state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28809000	-9915.227298991227	-2159.4627191046848	-7755.7645798865415	4259.562117920244	26739.09945015345	2138.2721182793325	3.856472166331321E-5	-7755.7645798865415	0.0	-2147.6524065499234
28810000	-9925.372346461798	-2173.6570771283646	-7751.715269333434	4453.973218218096	27899.38464774046	2247.8392848799895	3.856472166331321E-5	-7751.715269333434	0.0	-2161.7727671808407
28811000	-9928.162968872091	-2165.0962665400234	-7763.0667023320675	4353.641967552233	27106.976157811692	2099.7737461646243	3.856472166331321E-5	-7763.0667023320675	0.0	-2153.312819117541
28812000	-9915.90827299866	-2158.510963186346	-7757.397309812314	4443.0320156258695	27673.125165683112	2360.4911631064674	3.856472166331321E-5	-7757.397309812314	0.0	-2146.554090800897
28813000	-9907.991324773258	-2143.2255268640165	-7764.765797909242	4606.704335585131	27514.71681440967	1851.1342131418567	3.856472166331321E-5	-7764.765797909242	0.0	-2131.627869461975
28814000	-9884.737995479161	-2130.6656017008067	-7754.072393778354	4768.198321751939	26952.336457056546	1767.262484892852	3.856472166331321E-5	-7754.072393778354	0.0	-2119.136046622595
28815000	-9899.75566747988	-2139.5883013416164	-7760.167366138264	4746.411053715075	27498.663142546113	1812.3705620300389	3.856472166331321E-5	-7760.167366138264	0.0	-2128.021744031271
28816000	-9908.73914345418	-2148.961882256485	-7759.777261197695	4670.394106734007	28427.01651474554	2075.8822209258133	3.856472166331321E-5	-7759.777261197695	0.0	-2137.1953451746485
28817000	-9901.258650350775	-2143.3624479742616	-7757.896202376513	4794.085775336368	28002.750546771815	1970.9699566684453	3.856472166331321E-5	-7757.896202376513	0.0	-2131.6724446284807
28818000	-9898.624456513695	-2137.462080896469	-7761.162375617225	4593.618926146697	27186.439281076226	1803.389432542518	3.856472166331321E-5	-7761.162375617225	0.0	-2125.902819982414
28819000	-9900.514863298467	-2144.921850763417	-7755.59301253505	4130.77386872674	26733.997129058334	1757.6824305353232	3.856472166331321E-5	-7755.59301253505	0.0	-2133.4002705348194
28820000	-9906.391878856834	-2148.6413937793895	-7757.750485077445	4634.988355370028	27662.18722523611	2060.809079039464	3.856472166331321E-5	-7757.750485077445	0.0	-2136.8856215724386
28821000	-9937.69926941042	-2172.375981361929	-7765.323288048489	4544.44110436852	28171.211018254802	2503.2987457093386	3.856472166331321E-5	-7765.323288048489	0.0	-2160.3317484613917
28822000	-9923.787870552798	-2163.0450789579227	-7760.742791594875	4922.469642136053	28342.92210099159	2316.087160326503	3.856472166331321E-5	-7760.742791594875	0.0	-2151.1164040943904
28823000	-9908.382193690459	-2151.69403028319	-7756.688163407269	4091.5662804127637	25414.238680935723	1778.1238321913927	3.856472166331321E-5	-7756.688163407269	0.0	-2140.155483661789
28824000	-9941.287080828342	-2180.751749359852	-7760.535331468491	4288.911729070544	28044.370716262012	2391.4735020428134	3.856472166331321E-5	-7760.535331468491	0.0	-2168.775501881034
28825000	-9927.683197120834	-2166.9751906051274	-7760.708006515706	4243.889340114584	26839.121889736027	2058.222247811187	3.856472166331321E-5	-7760.708006515706	0.0	-2155.2212734282048
28826000	-9909.701387751003	-2152.438625152091	-7757.262762598913	4139.232911506415	25806.526433245275	1974.7339078713158	3.856472166331321E-5	-7757.262762598913	0.0	-2140.7458092147062
28827000	-9946.795333937349	-2176.7220823802436	-7770.073251557104	4453.758515959027	27567.291907705465	2226.5016229489383	3.856472166331321E-5	-7770.073251557104	0.0	-2164.8519081143795
28828000	-9947.86307812644	-2179.6623075651983	-7768.200770561241	4283.070222346683	26923.88767038202	2110.0948559395956	3.856472166331321E-5	-7768.200770561241	0.0	-2167.871611824016
28829000	-9955.16877329706	-2190.6191813586647	-7764.549591938395	4445.455090484045	28315.27202912412	2347.9023535161027	3.856472166331321E-5	-7764.549591938395	0.0	-2178.6702511877356
28830000	-9949.013282699021	-2184.965026522523	-7764.048256176498	4435.774244750179	27423.61994361893	2142.443623490072	3.856472166331321E-5	-7764.048256176498	0.0	-2173.151830856071
28831000	-9948.954742741496	-2183.604389044764	-7765.350353696733	4329.3928464229975	27079.498212972638	2243.713808433417	3.856472166331321E-5	-7765.350353696733	0.0	-2171.7228020738735
28832000	-9939.85284934869	-2177.395649237411	-7762.457200111279	4561.557636087174	27502.902986343484	2203.0842588218547	3.856472166331321E-5	-7762.457200111279	0.0	-2165.5411385299253
28833000	-9931.593457174546	-2160.454143636053	-7771.139313538492	4046.1803249880545	25650.568770164384	1978.2460696927808	3.856472166331321E-5	-7771.139313538492	0.0	-2148.758707881486
28834000	-9923.700254843228	-2145.543314199472	-7778.156940643757	4000.715957111179	24706.045477379677	1816.8106217434852	3.856472166331321E-5	-7778.156940643757	0.0	-2133.9731625003988
28835000	-9934.82948888585	-2166.336226537727	-7768.4932623481245	4027.930011942666	26240.85787115176	2270.0259704007444	3.856472166331321E-5	-7768.4932623481245	0.0	-2154.437354101673
28836000	-9918.321385748914	-2158.2252914261235	-7760.09609432279	4483.068645559948	26713.218538038564	2197.996720928995	3.856472166331321E-5	-7760.09609432279	0.0	-2146.3742047830983
28837000	-9918.3074696679	-2162.99333682448	-7755.314132843419	4698.6847623455305	27603.677057674002	2028.1137630915837	3.856472166331321E-5	-7755.314132843419	0.0	-2151.261176375666
28838000	-9920.1504871455	-2154.984821739938	-7765.165665405561	4398.058033495829	27063.607611368567	2073.91488210852	3.856472166331321E-5	-7765.165665405561	0.0	-2143.2196854285194
28839000	-9899.582971815411	-2154.8293124571787	-7744.753659358232	4349.9248265693195	27221.5483697156	1831.2082952069145	3.856472166331321E-5	-7744.753659358232	0.0	-2143.2475629029113
28840000	-9915.63982930758	-2160.3935740428396	-7755.24625526474	4351.212092031842	27351.982527471257	2039.1741711045877	3.856472166331321E-5	-7755.24625526474	0.0	-2148.6533854949485
28841000	-9906.049502562424	-2144.915419638822	-7761.134082923601	4110.679715177143	25872.07315044976	1852.102816214249	3.856472166331321E-5	-7761.134082923601	0.0	-2133.3169931380103
28842000	-9941.221316819301	-2171.593612669886	-7769.627704149415	4537.857187686561	28593.484845506973	2382.8149602765743	3.856472166331321E-5	-7769.627704149415	0.0	-2159.622755568787
28843000	-9921.489104482414	-2152.9322549480703	-7768.556849534345	4361.520644199186	26688.719298323373	1764.1272599236306	3.856472166331321E-5	-7768.556849534345	0.0	-2141.40530520034
28844000	-9931.603282201188	-2176.3984555333377	-7755.20482666785	4497.072903385353	28161.5680476851	2299.235583958835	3.856472166331321E-5	-7755.20482666785	0.0	-2164.4806175426247
28845000	-9944.421410810328	-2183.6468473343125	-7760.774563476016	4720.245125254095	29017.96687613626	2396.4819085083886	3.856472166331321E-5	-7760.774563476016	0.0	-2171.667490399054
28846000	-9939.096656932934	-2163.073085675454	-7776.02357125748	4666.319836293484	27368.400430448623	2022.28771529385	3.856472166331321E-5	-7776.02357125748	0.0	-2151.345170886826
28847000	-9964.699830754354	-2181.655923787839	-7783.043906966514	4259.650942662053	27992.08071211255	2163.1458644464046	3.856472166331321E-5	-7783.043906966514	0.0	-2169.8284989664317
28848000	-9930.761760493582	-2160.42533429343	-7770.336426200152	4408.19955530131	27341.011097163846	1951.5305029525337	3.856472166331321E-5	-7770.336426200152	0.0	-2148.749939353574
28849000	-9922.151215230966	-2156.734454403261	-7765.416760827706	4425.969654526742	26927.940909309225	1900.1132894624718	3.856472166331321E-5	-7765.416760827706	0.0	-2145.098380881096
28850000	-9918.759872288034	-2153.7666183845254	-7764.993253903508	4479.680050204909	27135.283320539707	1896.6249642659975	3.856472166331321E-5	-7764.993253903508	0.0	-2142.133249345645
28851000	-9933.892929554311	-2169.0254091562583	-7764.867520398053	4768.558668633983	27999.66139403941	2054.2322373650272	3.856472166331321E-5	-7764.867520398053	0.0	-2157.274357618979
28852000	-9933.439543098671	-2172.160210626447	-7761.279332472224	4190.65269451844	27253.020075180008	2202.0311377882213	3.856472166331321E-5	-7761.279332472224	0.0	-2160.3064080787312
28853000	-9917.261004443284	-2165.062824969006	-7752.198179474279	4366.381992082496	27390.360005378745	2045.868308938526	3.856472166331321E-5	-7752.198179474279	0.0	-2153.317797773258
28854000	-9906.396023907979	-2161.380177858094	-7745.015846049884	3994.1250561976763	26137.728974579994	2147.591465701391	3.856472166331321E-5	-7745.015846049884	0.0	-2149.5634316924634
28855000	-9913.074952775176	-2167.434718656319	-7745.640234118857	4387.1754446749255	27642.94875780283	2195.0060987303787	3.856472166331321E-5	-7745.640234118857	0.0	-2155.5856483354155
28856000	-9931.639776657445	-2170.195606465458	-7761.444170191986	4316.61055329435	27089.884490361248	1753.462577428876	3.856472166331321E-5	-7761.444170191986	0.0	-2158.677552234754
28857000	-9966.113795367166	-2195.745344492982	-7770.3684508741835	4575.619120293696	29141.194997599705	2386.073804230067	3.856472166331321E-5	-7770.3684508741835	0.0	-2183.772456398922
28858000	-9919.79817531475	-2165.096762847534	-7754.701412467217	4425.370874551178	27386.99505637237	2059.522205606264	3.856472166331321E-5	-7754.701412467217	0.0	-2153.3419131852497
28859000	-9902.144811536138	-2156.21450617321	-7745.930305362928	4110.539228054194	26102.819661893907	1881.7229135396406	3.856472166331321E-5	-7745.930305362928	0.0	-2144.5927445230427
28860000	-9926.8247851248	-2173.067406340261	-7753.757378784539	4331.84241331551	27068.30958183681	2096.1846243697323	3.856472166331321E-5	-7753.757378784539	0.0	-2161.2864874876454
28861000	-9911.915888871974	-2157.4236282247107	-7754.492260647264	4510.332520862934	27335.23599731439	2000.908908309398	3.856472166331321E-5	-7754.492260647264	0.0	-2145.7113939774226
28862000	-9942.578238548715	-2169.8333806646247	-7772.74485788409	4224.668143282561	27929.43415460438	2084.620344718279	3.856472166331321E-5	-7772.74485788409	0.0	-2158.0606372513557
28863000	-9933.261199057488	-2166.5791156451605	-7766.682083412328	3983.865038399994	26582.31198124786	2206.739786583317	3.856472166331321E-5	-7766.682083412328	0.0	-2154.7221493313523
28864000	-9920.061605813262	-2157.161168032648	-7762.900437780613	4408.505698100245	26620.179272103178	1962.4294588355651	3.856472166331321E-5	-7762.900437780613	0.0	-2145.4775656499323
28865000	-9930.706224622227	-2162.8122737547665	-7767.893950867461	4488.09454984335	27232.1640820314	2093.8599424439435	3.856472166331321E-5	-7767.893950867461	0.0	-2151.032994875801
28866000	-9926.30926593759	-2173.098088356529	-7753.211177581063	4585.436551330696	28235.71543627129	2393.810826666834	3.856472166331321E-5	-7753.211177581063	0.0	-2161.1203889801127
28867000	-9911.737504544904	-2156.575577441821	-7755.161927103083	4564.18090707586	27474.848640201486	2015.3339939294572	3.856472166331321E-5	-7755.161927103083	0.0	-2144.8527454519467
28868000	-9914.650100391744	-2160.5144979253237	-7754.135602466419	4624.925270001175	28214.51244370018	1901.6451945490007	3.856472166331321E-5	-7754.135602466419	0.0	-2148.8772382258676
28869000	-9900.905885558344	-2146.3781170997013	-7754.527768458643	4636.680067944076	27307.978550471467	2096.6685047485075	3.856472166331321E-5	-7754.527768458643	0.0	-2134.59685710712
28870000	-9900.449702581041	-2140.0559019563984	-7760.3938006246435	4615.6727636728865	27288.36966845956	1922.6244361541703	3.856472166331321E-5	-7760.3938006246435	0.0	-2128.402489135141
28871000	-9897.503720570168	-2150.8742313573666	-7746.629489212802	4545.770075101922	27580.585066297666	1936.986626205906	3.856472166331321E-5	-7746.629489212802	0.0	-2139.2098572963537
28872000	-9922.987269894526	-2159.029697577163	-7763.957572317362	4225.421177335291	26954.725321705802	1866.0946727851426	3.856472166331321E-5	-7763.957572317362	0.0	-2147.4202038953476
28873000	-9898.080966696234	-2148.64055019711	-7749.440416499124	4122.263181929455	25734.814762533715	2010.1071744331746	3.856472166331321E-5	-7749.440416499124	0.0	-2136.9215498015783
28874000	-9932.116615178702	-2173.2127457633965	-7758.903869415306	4388.230633108373	27294.48167635988	2401.352308283492	3.856472166331321E-5	-7758.903869415306	0.0	-2161.230371017317
28875000	-9928.687974973946	-2166.6016856403744	-7762.086289333571	4267.080422483391	27180.46177480845	2222.325427978429	3.856472166331321E-5	-7762.086289333571	0.0	-2154.7342931785224
28876000	-9909.122221148795	-2150.3434003516927	-7758.7788207971025	4570.771685544855	26509.769212724867	1923.8935551377706	3.856472166331321E-5	-7758.7788207971025	0.0	-2138.6890157847283
28877000	-9917.655065680348	-2169.8602080092064	-7747.794857671142	4018.0664394195596	26347.086457194106	1940.867405018384	3.856472166331321E-5	-7747.794857671142	0.0	-2158.19288548889
28878000	-9911.58469499174	-2172.9142674794884	-7738.67042751225	4556.722840802728	27415.857639175258	2250.9509410555047	3.856472166331321E-5	-7738.67042751225	0.0	-2161.0279068815435
28879000	-9908.045665703257	-2154.594128429315	-7753.451537273942	4497.154713730942	26800.894634660428	2048.3418054129043	3.856472166331321E-5	-7753.451537273942	0.0	-2142.84731717951
28880000	-9931.555845943763	-2172.415787559992	-7759.14005838377	4521.40182004768	27998.175371808473	2433.7046945865404	3.856472166331321E-5	-7759.14005838377	0.0	-2160.4135141280854
28881000	-9923.418378206099	-2156.59358627039	-7766.824791935709	4864.132778034946	28050.57266393773	2056.9636066815665	3.856472166331321E-5	-7766.824791935709	0.0	-2144.840572479147
28882000	-9935.327462821324	-2170.8466397741786	-7764.480823047145	4243.345770616926	27090.96999738746	1939.832655881966	3.856472166331321E-5	-7764.480823047145	0.0	-2159.180102862214
28883000	-9928.577721487805	-2157.354395039063	-7771.223326448742	4684.392844065221	27178.61576830138	1931.9635779051523	3.856472166331321E-5	-7771.223326448742	0.0	-2145.693845698113
28884000	-9950.350364852402	-2181.2445128265763	-7769.105852025826	4548.433009368646	28811.992866655324	2348.9617392814084	3.856472166331321E-5	-7769.105852025826	0.0	-2169.2949127246534
28885000	-9928.772787375481	-2152.3789436040006	-7776.393843771481	4222.544518244986	26113.55628877528	2047.1936609551892	3.856472166331321E-5	-7776.393843771481	0.0	-2140.632960217427
28886000	-9938.920593447401	-2167.7231924446974	-7771.197401002704	4046.145547772324	26033.323822192116	1987.9350312190184	3.856472166331321E-5	-7771.197401002704	0.0	-2156.0205524554353
28887000	-9932.20295329856	-2170.120559565214	-7762.082393733345	4645.039833755099	27958.238540888797	2049.5679024824353	3.856472166331321E-5	-7762.082393733345	0.0	-2158.3728647354105
28888000	-9938.66550992518	-2175.226130890055	-7763.439379035125	4492.063258618719	27403.557482513424	2265.480849851371	3.856472166331321E-5	-7763.439379035125	0.0	-2163.330230559574
28889000	-9939.38496236778	-2169.4286870709966	-7769.956275296783	4470.810705774411	27362.408230511337	1938.6572316323065	3.856472166331321E-5	-7769.956275296783	0.0	-2157.763043058543
28890000	-9923.78206757021	-2159.7941928266655	-7763.987874743543	4593.798810047083	27329.90651544281	2126.8429042136577	3.856472166331321E-5	-7763.987874743543	0.0	-2147.9918071929455
28891000	-9892.848155092406	-2143.383369470898	-7749.464785621509	4177.435083058269	25176.061112360163	1934.1073334788268	3.856472166331321E-5	-7749.464785621509	0.0	-2131.72118663805
28892000	-9913.914552377833	-2159.299559089957	-7754.614993287876	4608.2762133619435	27839.10485393196	2025.6320130405504	3.856472166331321E-5	-7754.614993287876	0.0	-2147.569205755933
28893000	-9900.382016589972	-2145.5300972575074	-7754.851919332465	4536.75798095245	27063.16102330558	1977.101116455425	3.856472166331321E-5	-7754.851919332465	0.0	-2133.8355150650896
28894000	-9888.460383789406	-2128.2792692581716	-7760.181114531235	4145.095402115155	25746.71783532987	1807.7483738542164	3.856472166331321E-5	-7760.181114531235	0.0	-2116.7164627441725
28895000	-9907.712403330906	-2151.3998750184815	-7756.3125283124255	4682.119615219205	27455.461668692915	2170.1061176040025	3.856472166331321E-5	-7756.3125283124255	0.0	-2139.567695529674
28896000	-9921.45010961743	-2158.818570015635	-7762.631539601795	4320.6266431373915	27137.198906648387	1849.348059789027	3.856472166331321E-5	-7762.631539601795	0.0	-2147.2223318818315
28897000	-9929.20215447581	-2171.120341561488	-7758.081812914321	4340.623626639249	27462.125297282837	1984.0764429360465	3.856472166331321E-5	-7758.081812914321	0.0	-2159.420566590969
28898000	-9922.89175515485	-2172.1651891224183	-7750.726566032431	4612.079103922615	27516.138073330552	2053.7847000041697	3.856472166331321E-5	-7750.726566032431	0.0	-2160.4144593404685
28899000	-9899.994021541832	-2143.803770981495	-7756.1902505603375	3881.1795964236835	24670.08989062032	2040.9916078347867	3.856472166331321E-5	-7756.1902505603375	0.0	-2132.0622672537847
28900000	-9913.015099680737	-2156.3385447686696	-7756.676554912067	4470.420561665088	26868.00368856465	1842.9124658163344	3.856472166331321E-5	-7756.676554912067	0.0	-2144.747431231421
28901000	-9920.114562333336	-2158.583056679327	-7761.531505654009	4575.147861471904	27543.008169253877	2069.4764881721103	3.856472166331321E-5	-7761.531505654009	0.0	-2146.8210852409547
28902000	-9923.448042911208	-2163.1332074006336	-7760.314835510574	4653.347400932441	27229.565392277822	1988.8089014046718	3.856472166331321E-5	-7760.314835510574	0.0	-2151.4299192985513
28903000	-9944.9217069299	-2183.243211671764	-7761.678495258135	4444.0755341829	27690.037594656074	2130.4251750968265	3.856472166331321E-5	-7761.678495258135	0.0	-2171.4383371138792
28904000	-9960.942243756139	-2201.462320249289	-7759.479923506849	4717.24009046175	29813.92413777347	2405.8621167036913	3.856472166331321E-5	-7759.479923506849	0.0	-2189.477156346717
28905000	-9923.479788985485	-2165.1900057188377	-7758.289783266649	4418.877247096876	27257.413460019336	1925.4588272853484	3.856472166331321E-5	-7758.289783266649	0.0	-2153.5344234910854
28906000	-9935.215392463058	-2182.421915703925	-7752.793476759134	4453.085201842808	28027.095531332747	2373.412548179025	3.856472166331321E-5	-7752.793476759134	0.0	-2170.45693336936
28907000	-9910.754715414536	-2169.9934847940285	-7740.7612306205065	4395.162159255582	27275.442390828914	1903.3060335900532	3.856472166331321E-5	-7740.7612306205065	0.0	-2158.3549401150526
28908000	-9928.59230998452	-2175.723656091826	-7752.868653892695	5109.552698286819	28990.779194524217	2319.41802930992	3.856472166331321E-5	-7752.868653892695	0.0	-2163.792848163426
28909000	-9912.575989589614	-2153.26355703971	-7759.312432549904	4438.225694320572	26424.795810820244	1948.7810702557776	3.856472166331321E-5	-7759.312432549904	0.0	-2141.590239488794
28910000	-9917.122036584975	-2159.4447380460865	-7757.677298538889	4334.294109349449	26538.418304493236	1892.589852650408	3.856472166331321E-5	-7757.677298538889	0.0	-2147.814503359273
28911000	-9921.329389873008	-2160.6605119595733	-7760.668877913435	4589.8026796921495	28121.791980006747	1953.9424995192328	3.856472166331321E-5	-7760.668877913435	0.0	-2148.9832968938827
28912000	-9910.869747758927	-2146.8816998454413	-7763.988047913485	4560.591097525416	27630.777383744757	2008.3909718603231	3.856472166331321E-5	-7763.988047913485	0.0	-2135.1639596175364
28913000	-9920.471190674138	-2165.234762921294	-7755.236427752844	4434.599538650511	27276.720798022772	2206.2759092477295	3.856472166331321E-5	-7755.236427752844	0.0	-2153.378108001863
28914000	-9930.882738802455	-2179.6737939241593	-7751.208944878296	4780.837619881681	29217.980335690827	2246.4674467453597	3.856472166331321E-5	-7751.208944878296	0.0	-2167.7903889121308
28915000	-9940.68169657622	-2165.386718749877	-7775.294977826341	4065.824529657154	26894.40034048842	2110.069591305855	3.856472166331321E-5	-7775.294977826341	0.0	-2153.5960407100733
28916000	-9944.63750126942	-2176.2788116499846	-7768.3586896194365	4627.940875816529	28643.247333381056	2068.754687057931	3.856472166331321E-5	-7768.3586896194365	0.0	-2164.5173555187466
28917000	-9928.166556272483	-2166.425619085305	-7761.740937187178	4457.187854013055	27909.444577938015	2153.9399469510636	3.856472166331321E-5	-7761.740937187178	0.0	-2154.6045055397385
28918000	-9919.884955472124	-2162.478758715327	-7757.406196756798	4412.228942247702	27562.089456047303	1866.9165158609162	3.856472166331321E-5	-7757.406196756798	0.0	-2150.8686174508584
28919000	-9938.694764145223	-2170.638770392933	-7768.055993752289	4634.1071917022155	29407.293273769625	2278.6950136953756	3.856472166331321E-5	-7768.055993752289	0.0	-2158.7342449420053
28920000	-9923.180305609949	-2155.557049861231	-7767.623255748717	4332.966306206448	28069.434947608886	1918.6973675445881	3.856472166331321E-5	-7767.623255748717	0.0	-2143.906647834138
28921000	-9922.81979653567	-2152.396636447921	-7770.42316008775	4510.703500845816	27538.730370624988	1874.5762049318841	3.856472166331321E-5	-7770.42316008775	0.0	-2140.7804727185467
28922000	-9897.051478677826	-2142.4676039690994	-7754.5838747087255	4518.798306441861	27376.713537476946	2030.7580400052357	3.856472166331321E-5	-7754.5838747087255	0.0	-2130.733520388454
28923000	-9912.223477904958	-2146.002138235975	-7766.221339668983	4339.256073522181	26460.31663440686	1905.6173757977022	3.856472166331321E-5	-7766.221339668983	0.0	-2134.361807073414
28924000	-9917.130682758683	-2162.1470196374107	-7754.983663121273	4522.903917404412	27746.1519139693	1888.6608646395232	3.856472166331321E-5	-7754.983663121273	0.0	-2150.5198430237215
28925000	-9931.323153156089	-2155.7106977344242	-7775.612455421665	4314.457008103251	27437.014849315892	1932.4862030373754	3.856472166331321E-5	-7775.612455421665	0.0	-2144.049750005346
28926000	-9917.48997882076	-2158.174635112385	-7759.315343708376	4181.70268253003	26875.6102410635	2124.730247864116	3.856472166331321E-5	-7759.315343708376	0.0	-2146.373719212907
28927000	-9919.389382518937	-2156.7110491109584	-7762.678333407979	4430.774997569088	27871.043563741106	2147.7349129142385	3.856472166331321E-5	-7762.678333407979	0.0	-2144.894204125658
28928000	-9940.668488706919	-2176.4053015353534	-7764.263187171566	4654.359429420893	29105.235954236006	2467.404026862127	3.856472166331321E-5	-7764.263187171566	0.0	-2164.382568623251
28929000	-9918.14242458869	-2150.234892930362	-7767.907531658328	4280.177280417335	26846.905122532644	2250.222413949072	3.856472166331321E-5	-7767.907531658328	0.0	-2138.3490122043863
28930000	-9916.620079822987	-2137.1491518676075	-7779.470927955379	4526.066052892421	25915.74318413897	2006.6369459817367	3.856472166331321E-5	-7779.470927955379	0.0	-2125.432700646108
28931000	-9943.137153991065	-2171.99561294856	-7771.141541042505	4364.987300581791	27287.767382182836	2252.0709938086934	3.856472166331321E-5	-7771.141541042505	0.0	-2160.1085148755424
28932000	-9952.598325735267	-2184.5435621265337	-7768.054763608733	4442.403304494391	27825.78270216116	2098.5913301989635	3.856472166331321E-5	-7768.054763608733	0.0	-2172.7609472696445
28933000	-9948.153506445862	-2169.7116555059465	-7778.441850939917	4223.290857866983	26546.872726183632	2252.6611981590813	3.856472166331321E-5	-7778.441850939917	0.0	-2157.824168966668
28934000	-9963.772938060441	-2187.0253687377635	-7776.747569322678	4207.3059703413965	27280.721632717163	2207.7778442031454	3.856472166331321E-5	-7776.747569322678	0.0	-2175.167705817441
28935000	-9961.92940486115	-2184.057596724203	-7777.871808136947	4573.5527301190905	28247.050872705106	2252.139767705025	3.856472166331321E-5	-7777.871808136947	0.0	-2172.170453379915
28936000	-9976.944022113898	-2194.708741962641	-7782.235280151257	4664.261967248822	29598.686882150112	2432.178629902422	3.856472166331321E-5	-7782.235280151257	0.0	-2182.7074014431364
28937000	-9972.282239520386	-2194.0081576158846	-7778.274081904501	4331.268379082904	29096.01555349884	2508.292620775331	3.856472166331321E-5	-7778.274081904501	0.0	-2181.9609569476934
28938000	-9957.402701752899	-2186.9645918433635	-7770.438109909535	4507.233136930013	27868.670490083707	2507.468441262194	3.856472166331321E-5	-7770.438109909535	0.0	-2174.917880579583
28939000	-9953.622997622744	-2183.53934162688	-7770.083655995865	4249.331001405105	27759.09044019929	2055.19921033345	3.856472166331321E-5	-7770.083655995865	0.0	-2171.7875951171236
28940000	-9939.603984534673	-2171.6287486263086	-7767.975235908365	4219.25405977595	26861.874974659484	2065.581739792901	3.856472166331321E-5	-7767.975235908365	0.0	-2159.8695597646897
28941000	-9935.984815172222	-2162.020030532126	-7773.964784640097	4131.890311104208	26087.35097489225	2084.250680036627	3.856472166331321E-5	-7773.964784640097	0.0	-2150.2475491714017
28942000	-9931.199670944803	-2171.469460674398	-7759.730210270406	4382.471662499545	27155.643848171203	2122.459307147132	3.856472166331321E-5	-7759.730210270406	0.0	-2159.6701261862017
28943000	-9956.50073417004	-2192.920786654692	-7763.579947515348	4905.055716723607	29599.737929836563	2350.144934580677	3.856472166331321E-5	-7763.579947515348	0.0	-2180.9704386695503
28944000	-9917.821633132255	-2166.502994509014	-7751.31863862324	4384.943706550757	27172.07494042585	2073.590577126664	3.856472166331321E-5	-7751.31863862324	0.0	-2154.738089229064
28945000	-9933.732127498708	-2173.318733154954	-7760.413394343754	4584.526408278771	28236.32562115826	2078.1427732770585	3.856472166331321E-5	-7760.413394343754	0.0	-2161.5505880997703
28946000	-9930.165230318626	-2168.0007489614554	-7762.16448135717	4598.419311718932	27836.849726476346	2084.582646726708	3.856472166331321E-5	-7762.16448135717	0.0	-2156.2280322699744
28947000	-9935.109605774727	-2168.0329638299936	-7767.076641944735	4362.629709417557	27783.482411440265	2175.668681885449	3.856472166331321E-5	-7767.076641944735	0.0	-2156.19699494801
28948000	-9922.901841698884	-2156.6642599394168	-7766.237581759467	4420.104201007288	26615.20474785418	2015.5969196581414	3.856472166331321E-5	-7766.237581759467	0.0	-2144.9412354595834
28949000	-9922.087691570863	-2164.7199046547153	-7757.367786916148	4439.707407327964	27376.554734262812	2105.413265029316	3.856472166331321E-5	-7757.367786916148	0.0	-2152.932492488134
28950000	-9933.946623332617	-2178.201423421123	-7755.745199911493	4586.765421705855	27967.869033730512	2157.178752023424	3.856472166331321E-5	-7755.745199911493	0.0	-2166.3780865160907
28951000	-9950.652950743342	-2180.1080907784085	-7770.5448599649335	3953.1423783710306	26236.312577212957	2035.2366364956258	3.856472166331321E-5	-7770.5448599649335	0.0	-2168.3707554643206
28952000	-9956.295741933654	-2188.7478843820595	-7767.547857551595	4833.520810561518	28914.077169389257	2231.4778454058473	3.856472166331321E-5	-7767.547857551595	0.0	-2176.8744019242113
28953000	-9928.247131043892	-2160.0465223204565	-7768.200608723437	4393.373651693104	26835.187873127605	2110.5423987365325	3.856472166331321E-5	-7768.200608723437	0.0	-2148.2555130471383
28954000	-9927.546903512477	-2162.9807214214134	-7764.566182091065	4209.316442347053	26831.91702377489	1890.1896162477385	3.856472166331321E-5	-7764.566182091065	0.0	-2151.3523542018565
28955000	-9943.869494874822	-2174.061029764037	-7769.808465110785	4837.461699130627	28401.987251512128	2424.5022115944926	3.856472166331321E-5	-7769.808465110785	0.0	-2162.0643905065867
28956000	-9931.773345984899	-2167.788552385529	-7763.98479359937	4247.44331955282	27133.034417988307	2223.954788492536	3.856472166331321E-5	-7763.98479359937	0.0	-2155.920073995625
28957000	-9918.763096302268	-2167.442373930628	-7751.320722371639	4301.040807805647	27437.00624879961	2087.1821080141876	3.856472166331321E-5	-7751.320722371639	0.0	-2155.66781572431
28958000	-9934.860272048565	-2178.2387797836573	-7756.621492264909	4504.99836094055	28655.927786854147	2299.0674517948723	3.856472166331321E-5	-7756.621492264909	0.0	-2166.321050297843
28959000	-9907.464167437138	-2155.903991294672	-7751.560176142465	4510.973151349579	27292.554862379617	2099.9523479996947	3.856472166331321E-5	-7751.560176142465	0.0	-2144.1204181536677
28960000	-9914.174896159777	-2156.1931675902833	-7757.981728569493	4399.062305422024	27300.883310032354	1959.219506268044	3.856472166331321E-5	-7757.981728569493	0.0	-2144.511977913747
28961000	-9930.75041854057	-2179.725655360994	-7751.024763179577	4534.1039517317095	28124.872713273966	2414.91921103008	3.856472166331321E-5	-7751.024763179577	0.0	-2167.734905064493
28962000	-9925.520015728056	-2172.444833836549	-7753.075181891506	4391.562521062939	27882.277999651444	2187.3616489574224	3.856472166331321E-5	-7753.075181891506	0.0	-2160.6009295010913
