state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25238000	-10029.83099480173	-2172.174417393767	-7857.656577407963	4279.6125162523795	25159.40620562614	1948.1204191835272	4.385546763275813E-5	-7857.656577407963	0.0	-2160.5015994292003
25239000	-10003.79934258075	-2137.014923537681	-7866.78441904307	4113.541966357763	23950.881610650846	1779.6167583754857	4.385546763275813E-5	-7866.78441904307	0.0	-2125.475145113325
25240000	-9967.209017013243	-2125.2813329889777	-7841.9276840242665	4016.187912701355	23004.93171054759	1775.7177731638412	4.385546763275813E-5	-7841.9276840242665	0.0	-2113.744773675458
25241000	-9997.288916188383	-2150.3110756036062	-7846.977840584777	4177.145963690836	25330.405828502866	1824.1871027117718	4.385546763275813E-5	-7846.977840584777	0.0	-2138.734970928737
25242000	-9971.570466007415	-2127.544077142572	-7844.026388864844	4021.266096143573	23624.065868799273	1760.2361108742612	4.385546763275813E-5	-7844.026388864844	0.0	-2116.0203670602814
25243000	-10000.531985029244	-2145.0645470110617	-7855.467438018182	3931.260491495232	24451.220599818116	1858.3639876203465	4.385546763275813E-5	-7855.467438018182	0.0	-2133.4611582308808
25244000	-9999.19697479097	-2159.6746109852556	-7839.522363805714	3882.0084111945453	24959.6148303805	2061.484917774877	4.385546763275813E-5	-7839.522363805714	0.0	-2147.9183544982716
25245000	-9990.92754425414	-2151.119093820872	-7839.808450433267	4114.202125701261	25188.83060805219	2014.7583309988975	4.385546763275813E-5	-7839.808450433267	0.0	-2139.396683362262
25246000	-9987.951569626774	-2150.733294994743	-7837.21827463203	4055.171185472045	24521.751614220164	1889.6696145909905	4.385546763275813E-5	-7837.21827463203	0.0	-2139.1053326537694
25247000	-10007.870075775241	-2154.186274513796	-7853.683801261444	4199.783500663711	25245.584409510106	2048.783405315008	4.385546763275813E-5	-7853.683801261444	0.0	-2142.439144969143
25248000	-9999.475437021967	-2145.644870520766	-7853.830566501201	3701.4372713160355	23185.894984447674	1957.4664458323668	4.385546763275813E-5	-7853.830566501201	0.0	-2133.965000100872
25249000	-9995.169594995456	-2158.2531986214517	-7836.916396374005	4129.636093259196	25111.175829396747	1813.7583361351192	4.385546763275813E-5	-7836.916396374005	0.0	-2146.6855169528985
25250000	-9986.5973558304	-2148.2323429243106	-7838.36501290609	4142.324881172078	24091.788776971487	1702.3652793738993	4.385546763275813E-5	-7838.36501290609	0.0	-2136.7576412592707
25251000	-9978.412798156702	-2137.7683361801046	-7840.644461976597	3869.5727516642532	23058.187027650954	2001.3486460123647	4.385546763275813E-5	-7840.644461976597	0.0	-2126.0557777890476
25252000	-9994.040099959613	-2151.074727654622	-7842.965372304991	3786.41945816718	23939.32956454798	1847.3301478156475	4.385546763275813E-5	-7842.965372304991	0.0	-2139.4800945231145
25253000	-9988.39863106432	-2146.3080700015316	-7842.090561062789	3796.5794162483267	23512.940246504546	1850.8685837320731	4.385546763275813E-5	-7842.090561062789	0.0	-2134.710623584226
25254000	-9985.116372764896	-2139.606988123075	-7845.50938464182	4170.550349592081	24200.676370767735	2121.757428329187	4.385546763275813E-5	-7845.50938464182	0.0	-2127.8081427289244
25255000	-9986.836036395292	-2141.876754209874	-7844.959282185418	4037.7274064138082	23662.193759150672	1992.53005412111	4.385546763275813E-5	-7844.959282185418	0.0	-2130.1707093346795
25256000	-9987.39197678872	-2140.2636472270406	-7847.12832956168	4016.7081276774848	23841.76112685522	1920.9400547883213	4.385546763275813E-5	-7847.12832956168	0.0	-2128.611525060779
25257000	-9985.564536550766	-2140.1106786119176	-7845.453857938848	4098.864025824328	23943.505941049825	1780.182230456387	4.385546763275813E-5	-7845.453857938848	0.0	-2128.570433878824
25258000	-9972.817702469212	-2143.614417980086	-7829.2032844891255	3945.2103343160784	23896.503182814646	1868.805792075972	4.385546763275813E-5	-7829.2032844891255	0.0	-2132.0027890685997
25259000	-9985.978420069181	-2141.910797879387	-7844.067622189794	4346.186458992088	24719.424969675583	1882.8172684453193	4.385546763275813E-5	-7844.067622189794	0.0	-2130.2881808335474
25260000	-9975.771535207825	-2140.6544331866494	-7835.117102021176	4401.008045279657	24687.336770011618	2047.7398294706215	4.385546763275813E-5	-7835.117102021176	0.0	-2128.9080559328445
25261000	-9985.721459053839	-2137.8768139669705	-7847.844645086869	3841.9278524296865	23378.405808531756	1878.2996458866326	4.385546763275813E-5	-7847.844645086869	0.0	-2126.2577311714517
25262000	-9998.878807719626	-2146.013286636341	-7852.865521083284	4257.0668954918565	24203.014710772943	2011.5894607796592	4.385546763275813E-5	-7852.865521083284	0.0	-2134.2931986614067
25263000	-10003.497882748925	-2146.723210403374	-7856.77467234555	3622.1557868345153	23161.35699206067	2073.7592842827003	4.385546763275813E-5	-7856.77467234555	0.0	-2134.958184933897
25264000	-10009.25592852035	-2160.8097466755025	-7848.446181844848	4282.127946177573	25187.778444575342	1990.3866734337237	4.385546763275813E-5	-7848.446181844848	0.0	-2149.105289096534
25265000	-10003.132287110806	-2159.0886179649715	-7844.043669145834	4207.55934633307	24922.397646524885	2098.638899252828	4.385546763275813E-5	-7844.043669145834	0.0	-2147.3059696049722
25266000	-9994.713560846838	-2147.975030141837	-7846.738530705	3949.7103912327984	23750.597834288317	2017.2052205023406	4.385546763275813E-5	-7846.738530705	0.0	-2136.2508287356677
25267000	-9986.280538165667	-2144.087106235508	-7842.193431930159	3771.8182220046847	23156.073847081076	1931.0240037462258	4.385546763275813E-5	-7842.193431930159	0.0	-2132.4272733753446
25268000	-10004.025755378363	-2153.2463051357286	-7850.779450242634	4134.430419659275	23674.387461579357	2078.731914575684	4.385546763275813E-5	-7850.779450242634	0.0	-2141.477741288447
25269000	-10020.116854533604	-2168.4139140375073	-7851.702940496098	4431.815018110418	25456.689992932792	2072.4964558615625	4.385546763275813E-5	-7851.702940496098	0.0	-2156.6497884534624
25270000	-10033.173328833893	-2177.4854064153	-7855.687922418593	3841.14240525675	24493.721290991292	2239.3757907305917	4.385546763275813E-5	-7855.687922418593	0.0	-2165.606687884047
25271000	-10026.112650205527	-2169.8051787726763	-7856.30747143285	4045.1336427358497	24353.186023518552	1896.4180335560814	4.385546763275813E-5	-7856.30747143285	0.0	-2158.171970315885
25272000	-10040.678845163744	-2186.1810834502594	-7854.497761713485	4150.304622347837	25616.402589486217	2356.9646067903836	4.385546763275813E-5	-7854.497761713485	0.0	-2174.2264318519487
25273000	-10030.236503429287	-2179.525663267205	-7850.710840162082	3537.3048744745993	23858.51543470871	2437.6349892972225	4.385546763275813E-5	-7850.710840162082	0.0	-2167.5209897490654
25274000	-10010.043372567236	-2174.904727916541	-7835.138644650694	3885.174690537368	24852.580179592525	2020.5122491263896	4.385546763275813E-5	-7835.138644650694	0.0	-2163.1781093057875
25275000	-10014.39225692847	-2174.4266988372488	-7839.965558091221	4062.891564676174	24917.17933098479	2215.869406542137	4.385546763275813E-5	-7839.965558091221	0.0	-2162.5636166626914
25276000	-10014.360170584609	-2169.4098423824307	-7844.950328202178	4019.062453693486	24430.537325928915	2167.34677436244	4.385546763275813E-5	-7844.950328202178	0.0	-2157.5795460981176
25277000	-10022.261149478742	-2172.566925422219	-7849.694224056522	4401.566464790554	25572.25916244443	2166.500370967828	4.385546763275813E-5	-7849.694224056522	0.0	-2160.737207253962
25278000	-10005.931690644598	-2149.7629127767136	-7856.168777867885	3812.042647170051	22902.751983358427	1942.1647343528932	4.385546763275813E-5	-7856.168777867885	0.0	-2138.0946058568074
25279000	-10013.970201745498	-2174.867707101853	-7839.102494643645	4420.475544962343	25405.077236731653	2238.5173207718876	4.385546763275813E-5	-7839.102494643645	0.0	-2162.9895568498923
25280000	-10011.683498559845	-2156.6536531179686	-7855.029845441876	4047.5391663967616	23822.131998103527	2311.8940705248856	4.385546763275813E-5	-7855.029845441876	0.0	-2144.7276676611978
25281000	-10005.401637333951	-2157.561575999886	-7847.840061334065	3872.426599916856	24226.19542817689	2132.8668444801315	4.385546763275813E-5	-7847.840061334065	0.0	-2145.7550072917884
25282000	-10002.458969384857	-2157.58140693051	-7844.877562454347	4175.479758948113	24799.37272599391	1939.4408315642079	4.385546763275813E-5	-7844.877562454347	0.0	-2145.915167606468
25283000	-10008.791076375986	-2148.7920113228647	-7859.999065053122	3917.486831703775	23494.29157114432	1696.6987397301496	4.385546763275813E-5	-7859.999065053122	0.0	-2137.322193836371
25284000	-10012.860490892479	-2158.3043829483695	-7854.55610794411	4159.597959615167	24634.239512923763	1923.185465331609	4.385546763275813E-5	-7854.55610794411	0.0	-2146.650540479613
25285000	-10020.621106530041	-2166.5219687635185	-7854.099137766522	4063.9667056771523	24774.147043807978	2176.1435339618356	4.385546763275813E-5	-7854.099137766522	0.0	-2154.6856768274224
25286000	-10029.744959122609	-2163.8860937197114	-7865.858865402897	4054.237206453216	24334.09827259118	2006.9582774898706	4.385546763275813E-5	-7865.858865402897	0.0	-2152.169406275964
25287000	-9997.116167312122	-2154.3669920408342	-7842.749175271288	3983.0448883740337	23959.083203207967	1812.2839427481504	4.385546763275813E-5	-7842.749175271288	0.0	-2142.800504935737
25288000	-10002.468619532192	-2154.1811443859133	-7848.287475146278	3990.345306578126	23674.890001717606	1807.2276298588044	4.385546763275813E-5	-7848.287475146278	0.0	-2142.6187610187158
25289000	-10014.208067253925	-2163.9280955007503	-7850.279971753174	3903.4481396696397	24690.369017019864	2106.589834758589	4.385546763275813E-5	-7850.279971753174	0.0	-2152.1398574542322
25290000	-10001.995722983329	-2150.329851985121	-7851.665870998208	3975.6266365872384	24213.211748975467	2193.3446468655825	4.385546763275813E-5	-7851.665870998208	0.0	-2138.4819029771006
25291000	-9997.728994563371	-2144.642277360372	-7853.086717202999	4134.257914455171	24189.837702046832	1968.8061938219805	4.385546763275813E-5	-7853.086717202999	0.0	-2132.953893203521
25292000	-9985.274932339807	-2139.09575628276	-7846.179176057048	3925.4577049716136	23189.352068998553	1733.0890225828723	4.385546763275813E-5	-7846.179176057048	0.0	-2127.594840778422
25293000	-10000.045618509332	-2160.2972269260727	-7839.748391583259	4031.0073690464915	24479.773075213026	2246.153889790294	4.385546763275813E-5	-7839.748391583259	0.0	-2148.414028826771
25294000	-10002.00488013458	-2153.5569383320835	-7848.447941802497	3968.3541461015598	24195.33687066854	2090.6011549910095	4.385546763275813E-5	-7848.447941802497	0.0	-2141.779961340247
25295000	-10002.742748954646	-2149.9273902947393	-7852.815358659906	4133.3940958240355	24734.526614836614	2033.278788139132	4.385546763275813E-5	-7852.815358659906	0.0	-2138.191475653745
25296000	-9993.908488643267	-2148.516675993578	-7845.391812649689	3911.3629398610396	24138.83563223554	2130.0489534092185	4.385546763275813E-5	-7845.391812649689	0.0	-2136.712062642118
25297000	-9984.630904918971	-2144.5937184729123	-7840.037186446059	4113.365218660188	24664.322528945988	1997.5883694291538	4.385546763275813E-5	-7840.037186446059	0.0	-2132.8839340986005
25298000	-9996.13769984023	-2153.2968185534355	-7842.840881286795	3914.295989306548	24287.85236378789	1863.867974053393	4.385546763275813E-5	-7842.840881286795	0.0	-2141.6890808030034
25299000	-9959.126681053025	-2123.551117902286	-7835.57556315074	3882.558082328168	22816.755426705808	1717.0491869199193	4.385546763275813E-5	-7835.57556315074	0.0	-2112.0638317491143
25300000	-9958.093782649796	-2110.5161439675844	-7847.577638682211	3864.4505866049967	22306.47161697597	1687.7658953970945	4.385546763275813E-5	-7847.577638682211	0.0	-2099.054057799014
25301000	-9999.570512207367	-2149.6658236347357	-7849.904688572632	4120.043930405693	24950.268692625472	2044.6142121445614	4.385546763275813E-5	-7849.904688572632	0.0	-2137.921701768285
25302000	-9980.71087691656	-2122.7815172433925	-7857.929359673169	3691.540608674231	22521.295403586413	1684.2665828210113	4.385546763275813E-5	-7857.929359673169	0.0	-2111.32247038994
25303000	-9984.42097912596	-2128.696586474137	-7855.724392651824	3515.638358489701	22204.387449270584	1789.8196501904126	4.385546763275813E-5	-7855.724392651824	0.0	-2117.1484161054746
25304000	-10003.150612943837	-2150.5169667596783	-7852.633646184158	4203.2680671959415	24885.748984038488	1869.2311978169116	4.385546763275813E-5	-7852.633646184158	0.0	-2138.9050030753842
25305000	-9977.002151982366	-2138.3004802916407	-7838.701671690726	4037.5076585588017	23375.327812387222	1686.1414627242825	4.385546763275813E-5	-7838.701671690726	0.0	-2126.8398042671643
25306000	-10004.86114400893	-2149.9313120170154	-7854.9298319919135	4142.520719300728	24384.716155160007	1982.722674303018	4.385546763275813E-5	-7854.9298319919135	0.0	-2138.2325434901745
25307000	-10009.866625335946	-2151.921111731305	-7857.945513604642	4277.461154481701	24450.08142001264	2015.3184394433954	4.385546763275813E-5	-7857.945513604642	0.0	-2140.198291129743
25308000	-10012.795847064786	-2162.8739207066137	-7849.921926358172	3999.7693214398887	25071.433189626612	2278.844248374832	4.385546763275813E-5	-7849.921926358172	0.0	-2150.9692981214016
25309000	-10003.064650394668	-2151.901792151541	-7851.162858243127	4016.7567174333444	23989.61792675004	2105.7394034407116	4.385546763275813E-5	-7851.162858243127	0.0	-2140.114151011485
25310000	-10005.838414738506	-2139.649085666893	-7866.189329071613	3812.725493845247	22922.13908611072	1942.867106511247	4.385546763275813E-5	-7866.189329071613	0.0	-2127.9802460572223
25311000	-9991.20692736958	-2134.993800332968	-7856.213127036612	3900.0527522265647	23031.391086228865	1845.9653664803302	4.385546763275813E-5	-7856.213127036612	0.0	-2123.4002536700596
25312000	-9986.699404580226	-2135.6123851093225	-7851.087019470903	3778.6854186105497	22808.70723767022	1909.3278312602815	4.385546763275813E-5	-7851.087019470903	0.0	-2123.9691903942908
25313000	-9991.164560936846	-2148.400994224564	-7842.763566712281	3926.289198355581	24324.483071357594	1937.472819893803	4.385546763275813E-5	-7842.763566712281	0.0	-2136.7362504633975
25314000	-9996.210060517078	-2138.0120955932093	-7858.197964923869	4069.4055242143895	23838.680997716365	1977.4547315829861	4.385546763275813E-5	-7858.197964923869	0.0	-2126.3172497303553
25315000	-9998.296273317057	-2143.4749300231656	-7854.821343293891	4096.571920091595	23859.828146995795	1895.2779335964615	4.385546763275813E-5	-7854.821343293891	0.0	-2131.8426066061857
25316000	-10005.415903039579	-2151.587714485806	-7853.8281885537735	4015.4436391473837	23680.356556250143	2104.65281305909	4.385546763275813E-5	-7853.8281885537735	0.0	-2139.800836345163
25317000	-10015.923561837813	-2161.36670740977	-7854.556854428043	4111.641097982939	24538.301943863768	1902.4054236285795	4.385546763275813E-5	-7854.556854428043	0.0	-2149.728859393094
25318000	-10001.918491247794	-2154.8466107056047	-7847.071880542188	3808.7357277484152	23638.003651076855	2109.572000248818	4.385546763275813E-5	-7847.071880542188	0.0	-2143.056281338696
25319000	-10002.766934095696	-2144.018894855573	-7858.748039240123	3738.5716348616365	22708.840838798013	2058.7751615320035	4.385546763275813E-5	-7858.748039240123	0.0	-2132.2645809938235
25320000	-10019.625487760784	-2161.249807325946	-7858.375680434839	3851.848726816966	23596.132340851145	2128.47284087687	4.385546763275813E-5	-7858.375680434839	0.0	-2149.4462887319487
25321000	-10016.78849618774	-2167.8375100587778	-7848.950986128963	3603.206171717922	23471.11801707768	1961.7478077400945	4.385546763275813E-5	-7848.950986128963	0.0	-2156.1544197112885
25322000	-10035.477450333914	-2174.6967411988353	-7860.780709135079	4269.519879345811	24884.43609090476	2420.9306581689957	4.385546763275813E-5	-7860.780709135079	0.0	-2162.702294127262
25323000	-10028.818044019	-2169.9770543567115	-7858.84098966229	4241.40242528962	24525.856065856864	2011.8261439807889	4.385546763275813E-5	-7858.84098966229	0.0	-2158.256792794234
25324000	-10019.285197649897	-2151.8108628815908	-7867.474334768306	4129.00048223499	23864.325604244703	2182.9842670137414	4.385546763275813E-5	-7867.474334768306	0.0	-2139.969924495691
25325000	-10006.711335468064	-2144.1423748059137	-7862.568960662151	3887.6953683070024	23576.437587334873	2052.552633400475	4.385546763275813E-5	-7862.568960662151	0.0	-2132.392531160686
25326000	-10011.16123548761	-2144.4436783977208	-7866.71755708989	3576.551542432394	22797.07972748008	1913.245740665113	4.385546763275813E-5	-7866.71755708989	0.0	-2132.797465805175
25327000	-10021.478103282265	-2168.7707014089037	-7852.70740187336	3864.8731467121447	24709.800008780683	2466.7256570143177	4.385546763275813E-5	-7852.70740187336	0.0	-2156.748377700635
25328000	-10004.963014185094	-2148.549434058076	-7856.413580127019	3834.9160068581155	23306.327400795453	1859.4550921946054	4.385546763275813E-5	-7856.413580127019	0.0	-2136.945182163301
25329000	-10008.342199384588	-2161.174029776451	-7847.168169608138	3617.614127668954	23569.381829457885	2387.0367619682033	4.385546763275813E-5	-7847.168169608138	0.0	-2149.200542051658
25330000	-10021.175895451808	-2169.5458160874123	-7851.630079364397	3925.513143734714	24803.778496709325	2116.42765176341	4.385546763275813E-5	-7851.630079364397	0.0	-2157.750689734405
25331000	-9994.19962513357	-2147.4489428056163	-7846.750682327953	4089.031737439165	24544.597410321963	2157.0221434122177	4.385546763275813E-5	-7846.750682327953	0.0	-2135.625713334934
25332000	-9983.21316060129	-2141.5059914965746	-7841.707169104716	3886.1304371977894	23496.059487674574	1844.364304558739	4.385546763275813E-5	-7841.707169104716	0.0	-2129.91372038018
25333000	-9996.73540709365	-2144.082800852037	-7852.652606241614	4051.1449454210942	24021.453542905034	1909.5671468656346	4.385546763275813E-5	-7852.652606241614	0.0	-2132.439421627611
25334000	-9974.454602249067	-2118.500865230053	-7855.953737019014	3603.3954279012037	21670.09815465832	1694.45312201569	4.385546763275813E-5	-7855.953737019014	0.0	-2107.032987637694
25335000	-9999.741025763713	-2146.6616527377637	-7853.079373025949	3962.0029211528017	24016.65506606425	1901.1502563270144	4.385546763275813E-5	-7853.079373025949	0.0	-2135.024776176379
25336000	-10009.762142802556	-2154.189684319179	-7855.572458483378	4029.352679810031	24538.446143541285	1920.7021640130174	4.385546763275813E-5	-7855.572458483378	0.0	-2142.5377445237373
25337000	-10006.90287605789	-2144.377048059328	-7862.525827998562	3895.353162062266	23743.224260609753	1997.2266515424915	4.385546763275813E-5	-7862.525827998562	0.0	-2132.6675307937358
25338000	-10022.953301138008	-2153.5015485136846	-7869.451752624324	4017.1372615459677	24306.634794826223	1876.6027188001995	4.385546763275813E-5	-7869.451752624324	0.0	-2141.8837953703473
25339000	-10035.188635288596	-2172.7961881664187	-7862.392447122177	4010.1099524912456	24993.61607385071	2212.2875269001674	4.385546763275813E-5	-7862.392447122177	0.0	-2160.935502582835
25340000	-10022.024738016602	-2166.614662166265	-7855.410075850337	4136.956385276439	24689.038223929714	1976.741622299987	4.385546763275813E-5	-7855.410075850337	0.0	-2154.920348074232
25341000	-10015.648167353744	-2169.252269602312	-7846.395897751432	4060.9867169214767	24926.275372459306	2187.729120577247	4.385546763275813E-5	-7846.395897751432	0.0	-2157.4081165406024
25342000	-10013.324537371227	-2159.8622700482138	-7853.462267323012	4395.730553547096	24739.308003235612	2044.9258668997252	4.385546763275813E-5	-7853.462267323012	0.0	-2148.117923149339
25343000	-10020.854978677418	-2163.133161751796	-7857.721816925623	3732.353838342754	23783.00122429647	2203.202295272173	4.385546763275813E-5	-7857.721816925623	0.0	-2151.2785716921926
25344000	-10006.163776549422	-2154.327495817539	-7851.836280731883	3958.9217813149353	23311.302109139702	2107.4970783007943	4.385546763275813E-5	-7851.836280731883	0.0	-2142.538621243183
25345000	-9995.108234921585	-2152.0661911845855	-7843.042043736999	3923.548115409688	22784.430003214675	1921.327694570753	4.385546763275813E-5	-7843.042043736999	0.0	-2140.4137718938796
25346000	-10019.949480797508	-2173.3509417026785	-7846.598539094829	4267.249796006469	24801.075624836794	2299.8382157159476	4.385546763275813E-5	-7846.598539094829	0.0	-2161.4327148631
25347000	-9989.22974518848	-2150.1905139200926	-7839.039231268388	3829.897776429868	23287.351311459068	2089.7522862975684	4.385546763275813E-5	-7839.039231268388	0.0	-2138.414137101905
25348000	-9994.565127740396	-2149.74581953776	-7844.819308202636	3950.3534296581547	23512.644696718347	1946.1492889274089	4.385546763275813E-5	-7844.819308202636	0.0	-2138.074493112593
25349000	-9992.53997518198	-2145.2515773649334	-7847.288397817047	4059.127499813285	23620.041161460937	2146.061331536188	4.385546763275813E-5	-7847.288397817047	0.0	-2133.435885690384
25350000	-10001.889942110916	-2148.9795376919296	-7852.910404418987	3965.5637003990832	23974.164667898654	1835.5398315857765	4.385546763275813E-5	-7852.910404418987	0.0	-2137.3943160074637
25351000	-9996.89581060772	-2144.0000756921568	-7852.895734915564	4004.64029385658	24288.27956202767	2023.3265354526973	4.385546763275813E-5	-7852.895734915564	0.0	-2132.271403018834
25352000	-10000.803515297206	-2148.803726896717	-7851.99978840049	4491.6299592740015	25136.933890988534	1756.7620143842746	4.385546763275813E-5	-7851.99978840049	0.0	-2137.282915051959
25353000	-10012.701574425535	-2166.8270341639336	-7845.874540261601	4250.88757971181	25593.222152742193	1941.020627412175	4.385546763275813E-5	-7845.874540261601	0.0	-2155.1595953472993
25354000	-9998.028905274707	-2158.0307657977432	-7839.998139476963	4106.3734314607245	24630.577235543555	1938.407011612585	4.385546763275813E-5	-7839.998139476963	0.0	-2146.365311929398
25355000	-9996.160312922588	-2156.15040387177	-7840.009909050817	3840.3141797929056	24233.38374216445	1906.5319869303487	4.385546763275813E-5	-7840.009909050817	0.0	-2144.5093663604875
25356000	-9984.025015658808	-2148.294939636422	-7835.730076022387	4007.7116094332277	23777.967456363025	1967.6156746005581	4.385546763275813E-5	-7835.730076022387	0.0	-2136.607447096851
25357000	-9971.941681784736	-2137.1390357546497	-7834.802646030086	4048.4264154992356	23355.919534077657	1943.5918226808985	4.385546763275813E-5	-7834.802646030086	0.0	-2125.4696467024387
25358000	-10006.498496776865	-2165.6396764138326	-7840.8588203630325	3666.18612607057	23418.481634964992	1866.6645219237614	4.385546763275813E-5	-7840.8588203630325	0.0	-2154.0297336824615
25359000	-10015.932127155578	-2173.4560672919542	-7842.476059863625	4324.044571237198	25438.513726124915	2421.0085456504853	4.385546763275813E-5	-7842.476059863625	0.0	-2161.461572380742
25360000	-10016.95075880982	-2171.073254771941	-7845.877504037879	4236.655567413771	25737.727738192778	2152.6284307010046	4.385546763275813E-5	-7845.877504037879	0.0	-2159.253042460746
25361000	-10001.486868472533	-2157.5375855388947	-7843.949282933639	3981.3128500063267	24300.407913629162	1897.391266752461	4.385546763275813E-5	-7843.949282933639	0.0	-2145.9036219810546
25362000	-9994.203465112629	-2151.8659669801505	-7842.337498132479	3798.9572104564577	23111.079013153663	2082.4361308822354	4.385546763275813E-5	-7842.337498132479	0.0	-2140.0947725856768
25363000	-9996.556078013495	-2155.7304064581595	-7840.825671555335	3712.4863646380627	23428.28670140913	1901.784237515519	4.385546763275813E-5	-7840.825671555335	0.0	-2144.093039140927
25364000	-10005.457652967962	-2169.316133061995	-7836.141519905966	3911.302464706736	24376.18428843425	1999.483962044729	4.385546763275813E-5	-7836.141519905966	0.0	-2157.6049496539677
25365000	-10010.579383159591	-2168.4400018477386	-7842.139381311853	4050.902093337192	24896.662403042865	1929.1799960488986	4.385546763275813E-5	-7842.139381311853	0.0	-2156.7815761233624
25366000	-9967.724184074368	-2123.691840199597	-7844.032343874771	4045.4808535250463	22364.26978434115	1839.911772410574	4.385546763275813E-5	-7844.032343874771	0.0	-2112.1031219431784
25367000	-10004.151890271249	-2157.979694055786	-7846.172196215463	3701.8724388341675	23458.042042039524	1739.7792891768252	4.385546763275813E-5	-7846.172196215463	0.0	-2146.473129363517
25368000	-9999.332012179053	-2154.5682953244077	-7844.763716854646	4117.408481856543	24660.248292254655	1899.2685058555353	4.385546763275813E-5	-7844.763716854646	0.0	-2142.9328763227572
25369000	-9991.366033603077	-2147.4236559987166	-7843.94237760436	4241.325183047477	24198.08170672406	2122.26153282443	4.385546763275813E-5	-7843.94237760436	0.0	-2135.624459311004
25370000	-9984.672347718744	-2147.0233231098655	-7837.64902460888	3585.906989292971	23556.97500575398	1976.3074317101634	4.385546763275813E-5	-7837.64902460888	0.0	-2135.329332886924
25371000	-9967.73582511285	-2122.0432200779487	-7845.692605034902	3712.280340902202	22477.879541692826	1704.841570818999	4.385546763275813E-5	-7845.692605034902	0.0	-2110.5663889002285
25372000	-10009.202886453555	-2147.9989986412374	-7861.203887812318	3899.1270306133474	24298.313797323335	2114.378839600295	4.385546763275813E-5	-7861.203887812318	0.0	-2136.205304306998
25373000	-9996.45874042557	-2141.719471656778	-7854.739268768793	4289.02105740956	24320.276679842435	1834.3212298542844	4.385546763275813E-5	-7854.739268768793	0.0	-2130.1352260014473
25374000	-10008.859380117277	-2154.196229867512	-7854.663150249765	3898.0239899580292	24084.164114600233	1988.049942981654	4.385546763275813E-5	-7854.663150249765	0.0	-2142.4935046374435
25375000	-9998.255325641352	-2150.1506935635925	-7848.104632077759	3908.296017025474	23273.039066692818	1808.59343865093	4.385546763275813E-5	-7848.104632077759	0.0	-2138.5872006140967
25376000	-9998.999543216607	-2140.8318214331402	-7858.167721783467	4183.996451394296	23326.083536447786	1949.124131509174	4.385546763275813E-5	-7858.167721783467	0.0	-2129.158244522231
25377000	-10026.607767726462	-2163.0893446641676	-7863.518423062294	3934.096947907255	24518.935231319036	1846.5316672287581	4.385546763275813E-5	-7863.518423062294	0.0	-2151.4953470899413
25378000	-10000.043749746088	-2151.984222929249	-7848.05952681684	3751.861752797143	23570.217755764625	1908.3759052182681	4.385546763275813E-5	-7848.05952681684	0.0	-2140.341762356808
25379000	-10002.667232730691	-2150.95103049645	-7851.716202234242	3693.981990360765	23045.1045459332	2248.8367924204554	4.385546763275813E-5	-7851.716202234242	0.0	-2139.0660628733867
25380000	-10017.63750264648	-2171.250198344022	-7846.387304302457	4217.327946401707	25401.380901417622	1969.2301007151693	4.385546763275813E-5	-7846.387304302457	0.0	-2159.5614968346117
25381000	-10001.222378467091	-2155.518247362999	-7845.704131104093	4131.329583915841	24155.64572122371	2121.978775954337	4.385546763275813E-5	-7845.704131104093	0.0	-2143.719247709249
25382000	-9994.12772469606	-2159.679001287356	-7834.448723408705	3812.959619395146	24055.99564788685	2056.532388442965	4.385546763275813E-5	-7834.448723408705	0.0	-2147.9262971233943
25383000	-10030.22607038316	-2177.0818615665676	-7853.144208816591	3858.4180785450694	25379.909822896218	2063.615772775236	4.385546763275813E-5	-7853.144208816591	0.0	-2165.324079185704
25384000	-10023.650760972425	-2168.658625816371	-7854.992135156053	4181.192449672437	25427.51777679659	2221.7652392946343	4.385546763275813E-5	-7854.992135156053	0.0	-2156.7916068824443
25385000	-9988.830260395307	-2142.5756787207033	-7846.254581674604	3911.652028511419	23049.61112432891	1810.8066492855637	4.385546763275813E-5	-7846.254581674604	0.0	-2131.0103894623276
25386000	-10006.57912860901	-2156.5033705105675	-7850.075758098442	4050.6886147705377	24676.447612987893	1802.418829438788	4.385546763275813E-5	-7850.075758098442	0.0	-2144.944900210208
25387000	-10004.956166917436	-2150.3187434042	-7854.637423513237	3825.6388076961457	23563.405995119414	2026.7396727952164	4.385546763275813E-5	-7854.637423513237	0.0	-2138.58758325318
25388000	-10023.033147085836	-2170.299783049044	-7852.7333640367915	3758.8358024814625	24417.83385966611	1993.2434071835376	4.385546763275813E-5	-7852.7333640367915	0.0	-2158.5932102576644
25389000	-10028.861832074192	-2173.236955930028	-7855.624876144163	3826.9626832735958	24417.542893357324	1997.2376705213114	4.385546763275813E-5	-7855.624876144163	0.0	-2161.5274305268435
25390000	-10015.22289160692	-2148.355528487511	-7866.867363119409	3854.0658745746623	23341.171732629336	1850.576154396823	4.385546763275813E-5	-7866.867363119409	0.0	-2136.7583143751785
25391000	-10009.075203041626	-2159.5487286503712	-7849.526474391255	4123.0579212045495	24867.707775915136	2160.6095154142013	4.385546763275813E-5	-7849.526474391255	0.0	-2147.723040095567
