state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25467000	-8818.032034542986	-2134.539611843209	-6683.492422699778	12844.811061120943	40499.18830049461	1604.7522923996012	3.3275462962962965E-5	-6683.492422699778	0.0	-2123.1513074811105
25468000	-8846.80041018242	-2144.7647181853495	-6702.035691997071	11157.153931945371	37563.56188476438	2049.8553439351426	3.3275462962962965E-5	-6702.035691997071	0.0	-2133.0168162857176
25469000	-8819.147046723596	-2125.761790931427	-6693.385255792169	10211.610061986712	34577.95053129019	1722.2530473687116	3.3275462962962965E-5	-6693.385255792169	0.0	-2114.2700696499655
25470000	-8842.711458349338	-2145.4911287917735	-6697.220329557565	11152.69659720778	37640.61480563443	2028.3369318007767	3.3275462962962965E-5	-6697.220329557565	0.0	-2133.758805943893
25471000	-8819.48453889913	-2127.998861184141	-6691.485677714991	11392.783746721356	37013.16907049825	1645.6829051754587	3.3275462962962965E-5	-6691.485677714991	0.0	-2116.5737327744696
25472000	-8845.116201954754	-2147.2958946059694	-6697.820307348785	10686.949649264152	36877.29196541858	2005.8281959735211	3.3275462962962965E-5	-6697.820307348785	0.0	-2135.5800380857945
25473000	-8826.884826026666	-2141.6374233266006	-6685.247402700065	11994.523088874505	38718.703750794426	1798.886752230883	3.3275462962962965E-5	-6685.247402700065	0.0	-2130.0818335570625
25474000	-8833.655035676364	-2138.4836790183476	-6695.171356658016	11135.98886696937	37534.80302535871	1874.647409943107	3.3275462962962965E-5	-6695.171356658016	0.0	-2126.867459414328
25475000	-8845.499175144094	-2137.833717269272	-6707.665457874822	13071.146827778393	41468.804561927	2072.3272004239834	3.3275462962962965E-5	-6707.665457874822	0.0	-2126.0697123357395
25476000	-8818.630316361252	-2129.0704942419698	-6689.559822119282	12511.560801211075	40151.610467377366	1816.417872371148	3.3275462962962965E-5	-6689.559822119282	0.0	-2117.5006601484333
25477000	-8814.200302734156	-2115.2375370352456	-6698.962765698911	11731.635393431749	38308.944338112946	1615.1760562724687	3.3275462962962965E-5	-6698.962765698911	0.0	-2103.839770127593
25478000	-8821.267908103548	-2132.4037703505605	-6688.8641377529875	11732.287609742463	38446.418949226005	1998.2375845415404	3.3275462962962965E-5	-6688.8641377529875	0.0	-2120.6935066828237
25479000	-8809.080183629052	-2123.2362168915092	-6685.843966737543	13252.731518829502	40976.51553424871	1973.5480776366958	3.3275462962962965E-5	-6685.843966737543	0.0	-2111.544286504866
25480000	-8798.594483372552	-2103.482727725484	-6695.111755647067	11959.60463378449	37487.07855775641	1476.3692121800404	3.3275462962962965E-5	-6695.111755647067	0.0	-2092.2160541076796
25481000	-8815.517812447015	-2120.651019454957	-6694.8667929920575	11496.485837766604	37455.055377114026	1662.1347742121307	3.3275462962962965E-5	-6694.8667929920575	0.0	-2109.2113362837613
25482000	-8822.263355502711	-2120.8452259195074	-6701.418129583204	11546.535231100706	37092.17468698471	1889.9934693977593	3.3275462962962965E-5	-6701.418129583204	0.0	-2109.2170114093556
25483000	-8830.948588133673	-2127.3124067125163	-6703.636181421156	12008.959513902042	38513.57202816955	1860.9154512979574	3.3275462962962965E-5	-6703.636181421156	0.0	-2115.7070003641666
25484000	-8864.566706595573	-2153.90957378773	-6710.6571328078435	12394.78990927042	40921.976304258365	1936.8963143100123	3.3275462962962965E-5	-6710.6571328078435	0.0	-2142.245268409385
25485000	-8821.98733483297	-2119.595407735057	-6702.391927097912	12559.424470453743	39225.01288882963	1719.539854064136	3.3275462962962965E-5	-6702.391927097912	0.0	-2108.105997241416
25486000	-8832.611669927282	-2130.6544059379603	-6701.957263989321	11517.009730551266	37617.10544693585	1811.0317769391559	3.3275462962962965E-5	-6701.957263989321	0.0	-2119.088934076954
25487000	-8814.89539945386	-2123.22486484476	-6691.670534609101	11906.020910794714	38214.04286736406	1710.5864023643053	3.3275462962962965E-5	-6691.670534609101	0.0	-2111.7431047205787
25488000	-8814.606609980192	-2123.120467221013	-6691.4861427591795	11317.428537292075	37387.418580521524	1848.7620652826977	3.3275462962962965E-5	-6691.4861427591795	0.0	-2111.5246950013657
25489000	-8830.626282944293	-2131.4990602882235	-6699.1272226560695	12193.20094101289	39247.37977852526	1889.3168129700273	3.3275462962962965E-5	-6699.1272226560695	0.0	-2119.871372702932
25490000	-8812.705214481728	-2127.1591231193934	-6685.546091362336	11389.768413463466	37253.04667477064	1712.0944649145438	3.3275462962962965E-5	-6685.546091362336	0.0	-2115.676071734845
25491000	-8815.091818464454	-2123.435122915553	-6691.656695548901	12351.902945420361	38805.449488255384	1757.7894688257697	3.3275462962962965E-5	-6691.656695548901	0.0	-2111.91345335402
25492000	-8835.771873707321	-2132.076448967568	-6703.695424739753	12295.453344718933	38667.681089864025	1732.6715343903982	3.3275462962962965E-5	-6703.695424739753	0.0	-2120.575886677407
25493000	-8859.931352856696	-2157.2301036202016	-6702.701249236496	11877.817485899914	39189.219081870906	2014.4444788362232	3.3275462962962965E-5	-6702.701249236496	0.0	-2145.5079230295596
25494000	-8837.755012674956	-2141.0244091694385	-6696.730603505517	11511.173535492335	36972.64848734812	1829.0244552695447	3.3275462962962965E-5	-6696.730603505517	0.0	-2129.4444131493133
25495000	-8853.454917095554	-2163.421933561226	-6690.032983534327	11484.122251613177	38494.3308961041	2228.1231253512065	3.3275462962962965E-5	-6690.032983534327	0.0	-2151.5506805436144
25496000	-8829.679265653025	-2137.9858169126583	-6691.693448740367	12296.975888400711	38894.26940350874	1944.3635188084158	3.3275462962962965E-5	-6691.693448740367	0.0	-2126.3158430157464
25497000	-8843.896032611896	-2149.973342400074	-6693.922690211822	10972.11918294996	36886.50347885703	2182.2994629694263	3.3275462962962965E-5	-6693.922690211822	0.0	-2138.132868526873
25498000	-8852.278431715098	-2145.356858496224	-6706.921573218873	11022.090448824272	36828.8422283854	1959.730401624634	3.3275462962962965E-5	-6706.921573218873	0.0	-2133.6752845607193
25499000	-8854.19114269895	-2140.2996479208414	-6713.8914947781095	10887.71555045703	36131.53550609852	1853.4689631856158	3.3275462962962965E-5	-6713.8914947781095	0.0	-2128.7001373143407
25500000	-8846.716237724118	-2151.262982780243	-6695.453254943876	11366.216575141572	37500.82833260456	2113.0500920462246	3.3275462962962965E-5	-6695.453254943876	0.0	-2139.470217885686
25501000	-8826.974531527332	-2132.828663521349	-6694.145868005984	10984.795082076842	36328.0338628028	1894.670885367557	3.3275462962962965E-5	-6694.145868005984	0.0	-2121.1968115533755
25502000	-8852.893066998053	-2152.7332693167887	-6700.159797681264	11687.218501804267	38829.95976157374	1927.1211603045333	3.3275462962962965E-5	-6700.159797681264	0.0	-2141.0764161829466
25503000	-8840.32778539342	-2138.10802788698	-6702.21975750644	12577.698000446191	39437.76169195136	1955.175235433902	3.3275462962962965E-5	-6702.21975750644	0.0	-2126.4298834124234
25504000	-8853.645740672137	-2154.315145127222	-6699.330595544914	12351.558589870809	39733.75952124375	1979.3225729564176	3.3275462962962965E-5	-6699.330595544914	0.0	-2142.61890727132
25505000	-8837.06437343844	-2142.9901372349063	-6694.074236203533	10342.421821801045	34938.32106820992	2075.593019695171	3.3275462962962965E-5	-6694.074236203533	0.0	-2131.223805988318
25506000	-8832.805710336534	-2140.7675392966808	-6692.038171039853	12083.678377419026	38573.96202433028	1931.3301562531663	3.3275462962962965E-5	-6692.038171039853	0.0	-2129.107472940491
25507000	-8855.960480035428	-2153.8369119753615	-6702.123568060068	11321.311580971009	37330.294691441726	2023.1669570807321	3.3275462962962965E-5	-6702.123568060068	0.0	-2142.108355700278
25508000	-8831.097796516902	-2141.2882735373582	-6689.8095229795435	12656.362130760863	39748.68453834297	1914.7805427814712	3.3275462962962965E-5	-6689.8095229795435	0.0	-2129.6408803341246
25509000	-8835.770256087275	-2133.7678918632105	-6702.002364224064	11166.441566835028	36401.58745356147	1658.9646625583996	3.3275462962962965E-5	-6702.002364224064	0.0	-2122.3310024912707
25510000	-8842.70311433897	-2147.5695522319293	-6695.133562107041	11697.88421777957	37923.61129756062	1980.7900817068978	3.3275462962962965E-5	-6695.133562107041	0.0	-2135.8722216096035
25511000	-8829.011451841086	-2129.2595865834296	-6699.751865257657	10745.869453746996	35551.25905080214	1806.6715488860311	3.3275462962962965E-5	-6699.751865257657	0.0	-2117.6976552061087
25512000	-8834.6208533645	-2133.7471986600617	-6700.873654704439	12311.783776457176	38927.702695379405	1828.4999701404554	3.3275462962962965E-5	-6700.873654704439	0.0	-2122.1676240785755
25513000	-8860.998194853692	-2140.145213176348	-6720.852981677344	11682.827946802698	38054.34595034536	2062.590080088617	3.3275462962962965E-5	-6720.852981677344	0.0	-2128.3881651000866
25514000	-8851.748607798596	-2149.480131906875	-6702.268475891721	12221.710982373152	39900.88409873871	2009.8760649441776	3.3275462962962965E-5	-6702.268475891721	0.0	-2137.7613011496196
25515000	-8825.907362053773	-2128.563675668704	-6697.343686385069	12043.766142101886	38250.17343135455	2037.1717202096208	3.3275462962962965E-5	-6697.343686385069	0.0	-2116.824937485693
25516000	-8821.234909691497	-2123.473515378815	-6697.761394312682	10780.29771060972	35629.13376441457	1812.7088223333917	3.3275462962962965E-5	-6697.761394312682	0.0	-2111.9066839380075
25517000	-8840.233591312772	-2147.559798245426	-6692.673793067346	12236.005579597391	39195.90648165877	2176.1876577277003	3.3275462962962965E-5	-6692.673793067346	0.0	-2135.7234762942226
25518000	-8863.226996643727	-2168.356793000454	-6694.870203643273	10973.67895278424	37849.77396436494	2121.9841320761498	3.3275462962962965E-5	-6694.870203643273	0.0	-2156.557789614155
25519000	-8852.223896797614	-2160.820789741882	-6691.403107055731	10642.771323528283	36985.04554149756	2087.2466083326094	3.3275462962962965E-5	-6691.403107055731	0.0	-2149.0461858700696
25520000	-8835.74331762875	-2150.12067903684	-6685.622638591911	12326.617689296614	39625.17089978911	1906.1823409384	3.3275462962962965E-5	-6685.622638591911	0.0	-2138.479911516753
25521000	-8837.569990915192	-2148.4375664361464	-6689.132424479045	11228.052879911293	37418.50929957861	2101.734837975922	3.3275462962962965E-5	-6689.132424479045	0.0	-2136.652739154352
25522000	-8828.813927778685	-2125.3910077187284	-6703.422920059957	11110.469779959898	35603.083439339614	1860.8323453016674	3.3275462962962965E-5	-6703.422920059957	0.0	-2113.7856670446463
25523000	-8845.593112051029	-2148.2798409333604	-6697.313271117668	12906.770216076933	40532.148647986396	1885.0657697727054	3.3275462962962965E-5	-6697.313271117668	0.0	-2136.6554678534267
25524000	-8845.27948707027	-2153.487532287731	-6691.791954782539	11447.158006968635	37950.95880445575	1899.3983675476743	3.3275462962962965E-5	-6691.791954782539	0.0	-2141.8520126538515
25525000	-8850.734322158794	-2159.2023464142453	-6691.531975744549	12075.622267019033	39530.15163998995	2396.67312572447	3.3275462962962965E-5	-6691.531975744549	0.0	-2147.2228708856755
25526000	-8830.323580752349	-2142.361986699644	-6687.961594052704	11562.27693293911	37616.19815039977	1944.9354150697104	3.3275462962962965E-5	-6687.961594052704	0.0	-2130.6915795235705
25527000	-8859.555982127977	-2158.5749664861637	-6700.9810156418125	12059.347595323852	39598.82842146697	2098.8436391084074	3.3275462962962965E-5	-6700.9810156418125	0.0	-2146.7921739352164
25528000	-8852.788751329326	-2161.1118815269165	-6691.67686980241	11596.385392373933	38380.46929147592	2434.1290586870855	3.3275462962962965E-5	-6691.67686980241	0.0	-2149.1093487727385
25529000	-8855.614746969715	-2161.4814285638927	-6694.133318405823	11127.371553925963	37388.44164190688	1816.5708068613756	3.3275462962962965E-5	-6694.133318405823	0.0	-2149.9114707886547
25530000	-8838.385957290802	-2154.891902716463	-6683.494054574339	11887.373444965508	39390.66914734377	1949.6721222926215	3.3275462962962965E-5	-6683.494054574339	0.0	-2143.2179116061066
25531000	-8832.400297877335	-2135.575553907181	-6696.824743970154	11693.376337790345	37901.166483936075	1689.1906137793221	3.3275462962962965E-5	-6696.824743970154	0.0	-2124.1122320324084
25532000	-8832.840500199072	-2133.68709975005	-6699.153400449022	11752.853375819552	37643.46692318807	1795.61811106554	3.3275462962962965E-5	-6699.153400449022	0.0	-2122.1341804986077
25533000	-8828.299025421627	-2131.3747067343747	-6696.924318687254	11243.868438193236	36722.96630083899	1879.296688837383	3.3275462962962965E-5	-6696.924318687254	0.0	-2119.754843227537
25534000	-8848.536984103095	-2147.4274045664956	-6701.109579536599	11904.876426204644	39189.24655696707	2015.3365387926763	3.3275462962962965E-5	-6701.109579536599	0.0	-2135.7045707133916
25535000	-8835.879878993801	-2135.0602047171246	-6700.819674276677	12192.98149278826	39640.846385943354	1725.2248452106212	3.3275462962962965E-5	-6700.819674276677	0.0	-2123.5659563938916
25536000	-8818.932439368618	-2118.4367066359882	-6700.495732732631	11208.184890308667	36589.126005473474	1729.2106333571423	3.3275462962962965E-5	-6700.495732732631	0.0	-2106.939075568331
25537000	-8807.576008595708	-2114.937588381241	-6692.638420214467	10719.527092072609	35068.02261639862	1900.591170877626	3.3275462962962965E-5	-6692.638420214467	0.0	-2103.301144730021
25538000	-8822.196549366297	-2118.682981323351	-6703.513568042947	11158.03735910666	36306.02920906529	1677.4697500234367	3.3275462962962965E-5	-6703.513568042947	0.0	-2107.2298551473345
25539000	-8821.173630233581	-2125.78771280594	-6695.385917427642	12104.070581620801	38574.70439418275	1963.3284320769817	3.3275462962962965E-5	-6695.385917427642	0.0	-2114.1034354026765
25540000	-8846.472712346873	-2146.298416231414	-6700.174296115458	11616.84173072063	39135.65671953019	1974.189153696449	3.3275462962962965E-5	-6700.174296115458	0.0	-2134.6060070406643
25541000	-8818.499870257296	-2122.79099704717	-6695.7088732101265	11868.610403622775	37866.63519393536	2044.6768541266113	3.3275462962962965E-5	-6695.7088732101265	0.0	-2111.046829947015
25542000	-8803.040943406975	-2121.4999295923894	-6681.541013814585	13322.383926301522	40666.29115852497	1738.8888004429086	3.3275462962962965E-5	-6681.541013814585	0.0	-2109.994115617976
25543000	-8846.445654311505	-2151.5187897346223	-6694.9268645768825	12218.2569862957	39891.10754820358	1930.0835702048394	3.3275462962962965E-5	-6694.9268645768825	0.0	-2139.8596743449343
25544000	-8834.710401296408	-2132.2727387902905	-6702.437662506118	11603.522909250882	37481.392859634376	1715.094121377346	3.3275462962962965E-5	-6702.437662506118	0.0	-2120.7871222198237
25545000	-8820.614968004847	-2123.200488596137	-6697.414479408711	11840.092999903	37525.516622897005	1606.9724097456847	3.3275462962962965E-5	-6697.414479408711	0.0	-2111.8101639217375
25546000	-8820.665189166279	-2138.625233181145	-6682.039955985133	12391.740452338885	39650.350954482026	1806.7516106498	3.3275462962962965E-5	-6682.039955985133	0.0	-2127.06323672037
25547000	-8838.08662439377	-2136.277409605535	-6701.809214788235	12650.944521022306	39927.558446824085	1713.9460929249751	3.3275462962962965E-5	-6701.809214788235	0.0	-2124.7927742752395
25548000	-8832.88155201125	-2146.70615300359	-6686.1753990076595	11715.553454362433	37948.16590355152	1919.913468689911	3.3275462962962965E-5	-6686.1753990076595	0.0	-2135.054817989182
25549000	-8841.366929058175	-2143.556479358801	-6697.810449699373	11527.391660218642	37398.251669905636	1784.6118407547353	3.3275462962962965E-5	-6697.810449699373	0.0	-2132.0125867076804
25550000	-8842.12516669914	-2138.8978514228843	-6703.227315276255	11393.678795346774	37453.67437687863	1975.6780943060528	3.3275462962962965E-5	-6703.227315276255	0.0	-2127.2043307528634
25551000	-8826.297846353466	-2115.8903018520355	-6710.4075445014305	10981.740350011398	36068.216350272254	1774.4925703057065	3.3275462962962965E-5	-6710.4075445014305	0.0	-2104.35475549761
25552000	-8833.689949845084	-2128.328514657441	-6705.361435187642	12192.51489785616	38691.6424404979	1919.4022430576329	3.3275462962962965E-5	-6705.361435187642	0.0	-2116.6775717840715
25553000	-8842.177107771282	-2129.887497956854	-6712.289609814428	11114.00914090257	36910.656102563036	1962.5077800300796	3.3275462962962965E-5	-6712.289609814428	0.0	-2118.203836752588
25554000	-8824.203195886781	-2112.8246105600438	-6711.378585326737	12190.067160221082	37968.883842700205	1647.747539116039	3.3275462962962965E-5	-6711.378585326737	0.0	-2101.397647970968
25555000	-8825.768696901741	-2115.3593699846233	-6710.409326917118	11172.732149830668	36087.05173481084	1727.2379223015892	3.3275462962962965E-5	-6710.409326917118	0.0	-2103.863412225759
25556000	-8827.979592198302	-2130.329367404866	-6697.650224793436	11593.54346068736	37508.3495816889	1881.598783071815	3.3275462962962965E-5	-6697.650224793436	0.0	-2118.707702810581
25557000	-8845.249767386467	-2129.0958032695657	-6716.153964116902	11310.334056587586	36411.85963308795	1923.4595192963861	3.3275462962962965E-5	-6716.153964116902	0.0	-2117.4417509683667
25558000	-8843.745787557	-2135.291571950164	-6708.4542156068355	11954.826986412565	38098.41130822443	1853.2593018322063	3.3275462962962965E-5	-6708.4542156068355	0.0	-2123.6922276706837
25559000	-8842.86189057542	-2148.34305221023	-6694.518838365189	12081.150787324039	38846.31721306128	2148.6155114075423	3.3275462962962965E-5	-6694.518838365189	0.0	-2136.52560072595
25560000	-8846.363804784582	-2135.7166414325056	-6710.647163352076	11700.997628856183	37585.93671887144	1975.1167455525315	3.3275462962962965E-5	-6710.647163352076	0.0	-2124.0235397094834
25561000	-8817.576635780322	-2111.7039370431803	-6705.872698737143	11482.549405001835	36179.35284983708	1666.0830562723559	3.3275462962962965E-5	-6705.872698737143	0.0	-2100.2607814002195
25562000	-8843.807534509853	-2150.2698870134273	-6693.537647496426	11785.159077221055	39258.97254730014	2051.0585164425124	3.3275462962962965E-5	-6693.537647496426	0.0	-2138.5211186625497
25563000	-8842.528757789833	-2136.065283675782	-6706.46347411405	12026.513489402356	39127.26816320895	1836.630399942339	3.3275462962962965E-5	-6706.46347411405	0.0	-2124.479189035396
25564000	-8850.351863462853	-2150.750678880648	-6699.601184582205	11817.124105277693	39996.65208302071	2008.165786297293	3.3275462962962965E-5	-6699.601184582205	0.0	-2139.0331040777887
25565000	-8822.737714106934	-2130.1013465384876	-6692.636367568446	11094.175857785192	37228.2501398284	1832.4419984003564	3.3275462962962965E-5	-6692.636367568446	0.0	-2118.518607255879
25566000	-8860.878450511818	-2162.573057588432	-6698.3053929233865	12557.891987796247	41688.28840327692	2009.914808055006	3.3275462962962965E-5	-6698.3053929233865	0.0	-2150.8541983917744
25567000	-8832.30344370157	-2135.5715218712835	-6696.731921830287	11508.64022220541	37817.62632094102	1821.7556326704337	3.3275462962962965E-5	-6696.731921830287	0.0	-2123.997376893542
25568000	-8821.229193531814	-2125.1303663187086	-6696.098827213104	11382.228706164069	36935.567537306	1774.2223377678552	3.3275462962962965E-5	-6696.098827213104	0.0	-2113.5950434741562
25569000	-8818.801113529371	-2124.151639478461	-6694.64947405091	12828.478686761246	39183.96841294432	1947.813545646998	3.3275462962962965E-5	-6694.64947405091	0.0	-2112.4790536277796
25570000	-8857.65186047559	-2143.1387571661503	-6714.5131033094385	11800.966761650598	38395.950163866546	1910.9535844960517	3.3275462962962965E-5	-6714.5131033094385	0.0	-2131.4943094508412
25571000	-8836.437629965836	-2129.293425653935	-6707.144204311901	11085.748627006256	36561.41305335753	1840.6419181904375	3.3275462962962965E-5	-6707.144204311901	0.0	-2117.7041242200207
25572000	-8830.747155310608	-2137.245634618094	-6693.501520692514	11172.216896264383	37617.87547072945	1859.3179263615275	3.3275462962962965E-5	-6693.501520692514	0.0	-2125.641491201235
25573000	-8820.210066101396	-2122.917438798623	-6697.292627302772	11013.35990014996	36448.0197757085	1755.641781361924	3.3275462962962965E-5	-6697.292627302772	0.0	-2111.397562669454
25574000	-8857.155619792378	-2159.7829944948944	-6697.372625297484	12272.911763837454	40602.45308594906	2244.772516740365	3.3275462962962965E-5	-6697.372625297484	0.0	-2147.9007082777625
25575000	-8832.181676323895	-2126.6390722407787	-6705.542604083116	12372.807620043759	39280.41552237438	1862.0797929003472	3.3275462962962965E-5	-6705.542604083116	0.0	-2115.032746070093
25576000	-8823.34178079211	-2122.0403369134347	-6701.301443878677	11646.662206040046	37891.57147118915	1722.0932835707688	3.3275462962962965E-5	-6701.301443878677	0.0	-2110.5487516039084
25577000	-8821.930478535094	-2135.15226044202	-6686.778218093074	11510.9566181232	38413.877155087066	1834.4532628260679	3.3275462962962965E-5	-6686.778218093074	0.0	-2123.5679090059716
25578000	-8826.037639992757	-2140.5741059325924	-6685.463534060164	10943.410216602055	37122.15509725608	1854.5257788799577	3.3275462962962965E-5	-6685.463534060164	0.0	-2128.973757214911
25579000	-8840.127738475048	-2136.9728180919064	-6703.154920383142	10387.142380095393	35828.39859367198	2000.3222336722283	3.3275462962962965E-5	-6703.154920383142	0.0	-2125.2610164062175
25580000	-8813.488651738176	-2125.0465063065153	-6688.442145431662	11532.117139190474	37635.02285596996	1704.4966794009995	3.3275462962962965E-5	-6688.442145431662	0.0	-2113.569971544211
25581000	-8841.083628923552	-2145.21705445185	-6695.866574471702	11045.397305593755	38054.851649586664	2010.7546155599796	3.3275462962962965E-5	-6695.866574471702	0.0	-2133.4975789230098
25582000	-8824.787861939545	-2120.5314484444425	-6704.256413495102	11332.802126289427	37174.09859849965	1722.4639982136268	3.3275462962962965E-5	-6704.256413495102	0.0	-2109.039547645218
25583000	-8842.247751016375	-2138.9291294265313	-6703.318621589844	11312.272481458354	37807.49728323016	2000.9902798004664	3.3275462962962965E-5	-6703.318621589844	0.0	-2127.2168351927485
25584000	-8843.765397502748	-2143.1230706091505	-6700.642326893598	11950.590921935536	39359.46241471646	2070.80655346907	3.3275462962962965E-5	-6700.642326893598	0.0	-2131.3601500632803
25585000	-8815.871417702114	-2118.2147923624248	-6697.6566253396895	11615.576115662489	37633.13795667881	1765.7248459258092	3.3275462962962965E-5	-6697.6566253396895	0.0	-2106.6865144884337
25586000	-8830.166484045778	-2132.9664062797888	-6697.200077765989	11049.620016785433	37479.83845247497	1914.98078666884	3.3275462962962965E-5	-6697.200077765989	0.0	-2121.3188591104504
25587000	-8811.441034246522	-2115.777376681532	-6695.66365756499	10205.846446558598	34336.450125865886	1591.342518903939	3.3275462962962965E-5	-6695.66365756499	0.0	-2104.401332429694
25588000	-8831.213336418024	-2114.022691227864	-6717.1906451901605	10866.011327505059	35548.43296803268	1912.2760465295887	3.3275462962962965E-5	-6717.1906451901605	0.0	-2102.3772250174648
25589000	-8830.957420752045	-2129.5664454377124	-6701.3909753143325	11652.763171559927	37890.67332908721	1778.7488427940182	3.3275462962962965E-5	-6701.3909753143325	0.0	-2118.027383003982
25590000	-8829.859987171865	-2140.912260702263	-6688.947726469602	10547.910409458063	36291.48911356731	1770.074618870276	3.3275462962962965E-5	-6688.947726469602	0.0	-2129.380372539769
25591000	-8840.119622032922	-2153.2432188477687	-6686.876403185154	11570.874469296654	39178.54517636004	1977.9531619722425	3.3275462962962965E-5	-6686.876403185154	0.0	-2141.5480014107416
25592000	-8811.71007620094	-2112.70977966873	-6699.000296532209	10311.87812210122	34716.27598790563	1685.4928458578809	3.3275462962962965E-5	-6699.000296532209	0.0	-2101.249667061563
25593000	-8827.650927098777	-2141.452259406867	-6686.1986676919105	11617.737419728266	38774.85156329977	1839.2431026870015	3.3275462962962965E-5	-6686.1986676919105	0.0	-2129.864075420589
25594000	-8831.027333402946	-2129.8522932776727	-6701.175040125274	12868.910217429	40201.85876317375	1842.4521650003592	3.3275462962962965E-5	-6701.175040125274	0.0	-2118.261546929485
25595000	-8870.652635028075	-2169.4542794871554	-6701.19835554092	11083.118622361335	38386.876764671484	1994.3278000052367	3.3275462962962965E-5	-6701.19835554092	0.0	-2157.7469045384664
25596000	-8842.882821604579	-2144.6077846251524	-6698.275036979427	12426.206248181586	39966.872900375056	1854.9044269902731	3.3275462962962965E-5	-6698.275036979427	0.0	-2133.0071357306074
25597000	-8833.242733349403	-2139.623677125663	-6693.61905622374	12327.846664379893	39406.28029171581	1847.5330324721353	3.3275462962962965E-5	-6693.61905622374	0.0	-2128.028882548329
25598000	-8834.445140817494	-2140.2971211022805	-6694.148019715214	11286.309329436588	37461.350504022404	1822.305693382448	3.3275462962962965E-5	-6694.148019715214	0.0	-2128.722532571833
25599000	-8854.439198867442	-2149.345873002149	-6705.093325865293	12476.969529326163	40496.03654459025	1749.0256426352926	3.3275462962962965E-5	-6705.093325865293	0.0	-2137.8315349295726
25600000	-8805.184243393674	-2123.9453478064033	-6681.238895587271	11832.078134615267	37732.81567726169	1944.3619325844793	3.3275462962962965E-5	-6681.238895587271	0.0	-2112.2753751114137
25601000	-8831.05326856462	-2126.0603917628846	-6704.992876801735	13248.310450789231	40861.62479872635	1869.2706669362094	3.3275462962962965E-5	-6704.992876801735	0.0	-2114.4483970220876
25602000	-8841.47113643866	-2148.395949127106	-6693.075187311553	12288.501668798906	39855.36665533907	2010.0942935507805	3.3275462962962965E-5	-6693.075187311553	0.0	-2136.676958185869
25603000	-8835.600906512913	-2147.8364585864024	-6687.764447926511	12162.206775215462	39060.39526178656	1763.6630758425842	3.3275462962962965E-5	-6687.764447926511	0.0	-2136.3098949462
25604000	-8841.758277550416	-2158.170919224436	-6683.58735832598	11787.545997921663	39098.61473063374	2005.9399595454977	3.3275462962962965E-5	-6683.58735832598	0.0	-2146.454980507042
25605000	-8832.27222845539	-2140.8757850589764	-6691.396443396414	11706.199927688662	37700.861717380394	1960.1429485158576	3.3275462962962965E-5	-6691.396443396414	0.0	-2129.1939009051875
25606000	-8805.869528845722	-2120.5441717571703	-6685.325357088552	12367.566731810373	38467.12673438185	1844.4197961346729	3.3275462962962965E-5	-6685.325357088552	0.0	-2108.9518564135806
25607000	-8824.9926115011	-2143.617978334776	-6681.374633166324	11656.311622822885	37971.04868494451	1630.2331717895222	3.3275462962962965E-5	-6681.374633166324	0.0	-2132.206645489779
25608000	-8820.878836834569	-2141.862076359636	-6679.016760474932	12091.835426325799	38902.37148530868	1929.1176763095543	3.3275462962962965E-5	-6679.016760474932	0.0	-2130.203698213053
25609000	-8819.830694609152	-2127.562912259755	-6692.267782349397	11121.745625149873	35669.87806502369	1917.3506655459505	3.3275462962962965E-5	-6692.267782349397	0.0	-2115.9135440773152
25610000	-8866.71537887692	-2161.774651313572	-6704.940727563347	11287.99711450073	38320.38422413609	2012.047164935158	3.3275462962962965E-5	-6704.940727563347	0.0	-2150.0542276681717
25611000	-8832.68992668985	-2138.135370461906	-6694.554556227944	11367.254457412671	36997.378050604406	2043.8973422344607	3.3275462962962965E-5	-6694.554556227944	0.0	-2126.39176634093
25612000	-8830.54742919404	-2136.2856480729547	-6694.261781121086	11618.814028293109	37879.496161032745	1740.7250836862127	3.3275462962962965E-5	-6694.261781121086	0.0	-2124.7782864405776
25613000	-8823.789372382706	-2145.0113152745835	-6678.778057108122	11430.397602312274	38088.73387334737	2145.3386959236586	3.3275462962962965E-5	-6678.778057108122	0.0	-2133.1961218543165
25614000	-8815.501719407512	-2124.7254502458522	-6690.776269161659	11306.546953618814	36650.283506320644	1996.7341356266695	3.3275462962962965E-5	-6690.776269161659	0.0	-2113.0162967506058
25615000	-8830.786382635039	-2139.6384976629874	-6691.147884972051	11513.05260353321	38111.09712794615	1861.5416979417457	3.3275462962962965E-5	-6691.147884972051	0.0	-2128.0325965153743
25616000	-8802.060522462269	-2119.3947858612128	-6682.665736601056	11574.508968664992	36928.30047251047	1661.526189463829	3.3275462962962965E-5	-6682.665736601056	0.0	-2107.9556386360327
25617000	-8826.92113692232	-2137.8294389835696	-6689.09169793875	11381.581514556321	37788.02961236843	1838.1396769121018	3.3275462962962965E-5	-6689.09169793875	0.0	-2126.2421370462894
25618000	-8831.77198973664	-2154.210876360763	-6677.561113375877	11547.595972824434	39117.98024970474	1866.3254083408178	3.3275462962962965E-5	-6677.561113375877	0.0	-2142.601200840098
