state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27991000	-10693.60623890177	-2164.5380730294182	-8529.068165872352	1428.0394238167603	18196.583174742107	2179.6760263092156	5.458644832087339E-5	-8529.068165872352	0.0	-2152.699379964879
27992000	-10716.675178271462	-2177.2968623795873	-8539.378315891874	1443.7331864854707	18751.04823537129	2164.221466188794	5.458644832087339E-5	-8539.378315891874	0.0	-2165.468701839943
27993000	-10688.587617598938	-2169.926611749981	-8518.661005848957	1489.7287500899968	19068.72873831626	2085.1302736862244	5.458644832087339E-5	-8518.661005848957	0.0	-2158.1535069248857
27994000	-10713.037933717178	-2181.3855948133023	-8531.652338903876	1539.7804151628202	19417.137817097464	2269.6287026304512	5.458644832087339E-5	-8531.652338903876	0.0	-2169.4869819276837
27995000	-10696.630867172324	-2169.6346305244247	-8526.9962366479	1452.2784448332752	18372.66905283513	2001.1587426468002	5.458644832087339E-5	-8526.9962366479	0.0	-2157.9222121084313
27996000	-10711.841797382966	-2172.539962554032	-8539.301834828933	1394.9883047252122	17980.099922481768	2280.0459460773036	5.458644832087339E-5	-8539.301834828933	0.0	-2160.6345580264633
27997000	-10704.711975956528	-2177.3544638362096	-8527.35751212032	1423.0144682152575	18541.435566727174	2258.5325626345193	5.458644832087339E-5	-8527.35751212032	0.0	-2165.463118126959
27998000	-10726.337503336104	-2186.5043071804257	-8539.83319615568	1533.4805455055982	19214.283025790748	2289.427735037642	5.458644832087339E-5	-8539.83319615568	0.0	-2174.5928114773374
27999000	-10726.705470207216	-2182.659609820327	-8544.045860386888	1481.63961807949	19281.95251457023	2347.853344638313	5.458644832087339E-5	-8544.045860386888	0.0	-2170.7107106484827
28000000	-10665.40796559204	-2161.058056777946	-8504.349908814092	1395.6173039928165	17936.295872045797	2112.626951359394	5.458644832087339E-5	-8504.349908814092	0.0	-2149.265587981687
28001000	-10695.860697734948	-2181.3183911705746	-8514.542306564374	1534.447587853404	19134.88869036961	2378.3187104230005	5.458644832087339E-5	-8514.542306564374	0.0	-2169.350340617234
28002000	-10689.735133738617	-2171.9070623794496	-8517.828071359167	1402.8413786396936	17996.889151023664	2257.298593728084	5.458644832087339E-5	-8517.828071359167	0.0	-2160.0165269433696
28003000	-10709.04493603497	-2178.290562086822	-8530.754373948148	1471.26711443793	18745.04426620372	2111.302126160349	5.458644832087339E-5	-8530.754373948148	0.0	-2166.499020721983
28004000	-10708.672262735996	-2185.604730094693	-8523.067532641302	1516.6254012158784	19312.88230320516	2139.9772752817894	5.458644832087339E-5	-8523.067532641302	0.0	-2173.7932383801453
28005000	-10709.601567009759	-2188.1133845529944	-8521.488182456764	1542.0919103528606	19477.934534929685	2511.847400223837	5.458644832087339E-5	-8521.488182456764	0.0	-2176.06407479193
28006000	-10713.201525995239	-2188.551582988779	-8524.64994300646	1499.3991383675666	19511.794644529164	2434.9142157737288	5.458644832087339E-5	-8524.64994300646	0.0	-2176.54857055155
28007000	-10676.233394148632	-2149.7244727034695	-8526.508921445164	1330.8730719586604	17316.308828824305	1778.0014497562977	5.458644832087339E-5	-8526.508921445164	0.0	-2138.1860271028677
28008000	-10706.736857668458	-2180.3131475632595	-8526.423710105199	1448.1221584237092	18628.64247060942	2582.0347807560765	5.458644832087339E-5	-8526.423710105199	0.0	-2168.222770100165
28009000	-10712.468327025563	-2166.9301569122777	-8545.538170113285	1521.3994586599786	18372.146485647827	2021.270188115477	5.458644832087339E-5	-8545.538170113285	0.0	-2155.2029848353027
28010000	-10719.277464940584	-2178.2348608206985	-8541.042604119886	1495.4433967425819	18783.62523733675	2045.892269857319	5.458644832087339E-5	-8541.042604119886	0.0	-2166.4898163327985
28011000	-10702.059153902821	-2177.1427450959172	-8524.916408806903	1441.2877291205878	18317.577017638934	2072.0374630741876	5.458644832087339E-5	-8524.916408806903	0.0	-2165.3789467180386
28012000	-10723.298797159849	-2194.916423966928	-8528.38237319292	1575.974224481704	19974.487651330623	2575.6099774291024	5.458644832087339E-5	-8528.38237319292	0.0	-2182.8297609978285
28013000	-10685.317471635712	-2176.7970848227155	-8508.520386812996	1325.691120784341	18090.83540030885	2189.906379939398	5.458644832087339E-5	-8508.520386812996	0.0	-2164.951458885126
28014000	-10688.549580375406	-2174.8151095624817	-8513.734470812924	1426.8509036020655	18212.661314013454	2240.8488392662493	5.458644832087339E-5	-8513.734470812924	0.0	-2162.9354164068686
28015000	-10698.847808193375	-2179.380777279647	-8519.46703091373	1324.7557787546536	18118.77127713308	2493.991398537051	5.458644832087339E-5	-8519.46703091373	0.0	-2167.3420907316186
28016000	-10708.362352368267	-2188.9832773397993	-8519.379075028468	1348.1906849975182	18581.812226194263	2176.1006634376986	5.458644832087339E-5	-8519.379075028468	0.0	-2177.1470145668536
28017000	-10712.588039209102	-2181.2435929797944	-8531.344446229308	1237.0874770602663	17930.280222257064	2071.4453846487454	5.458644832087339E-5	-8531.344446229308	0.0	-2169.4802167845337
28018000	-10721.9098007316	-2206.221903049675	-8515.687897681926	1529.1003933067336	20314.991070251108	2479.0656914591314	5.458644832087339E-5	-8515.687897681926	0.0	-2194.192152430797
28019000	-10712.014401365328	-2180.502407253969	-8531.511994111359	1327.7765241090142	18695.150792975528	1996.957600020475	5.458644832087339E-5	-8531.511994111359	0.0	-2168.7930886981403
28020000	-10701.831397610953	-2180.693717723017	-8521.137679887936	1330.6911563078565	18074.516198166806	2128.245725743339	5.458644832087339E-5	-8521.137679887936	0.0	-2168.8903569457025
28021000	-10719.720412644412	-2180.2395390158995	-8539.480873628512	1497.9335907078168	18914.209097559775	2046.3839179710474	5.458644832087339E-5	-8539.480873628512	0.0	-2168.4941397574603
28022000	-10690.862515240851	-2166.9139597615763	-8523.948555479275	1391.3511522170813	18679.661206417873	2009.404447426185	5.458644832087339E-5	-8523.948555479275	0.0	-2155.1954752375227
28023000	-10685.707664286356	-2158.966606608872	-8526.741057677484	1426.2188687780579	18569.04772224991	2155.548333654042	5.458644832087339E-5	-8526.741057677484	0.0	-2147.1443885457397
28024000	-10695.22447742417	-2158.1012627321284	-8537.123214692041	1486.1831774186546	18292.6596043059	2095.5358040142537	5.458644832087339E-5	-8537.123214692041	0.0	-2146.320801422008
28025000	-10695.512785624454	-2158.2485014219014	-8537.264284202553	1448.8416579249242	18086.65644828456	1942.2893855674022	5.458644832087339E-5	-8537.264284202553	0.0	-2146.580099951149
28026000	-10688.726287349786	-2159.896689424741	-8528.829597925045	1544.2585959933067	18296.219240638675	1858.9120998510766	5.458644832087339E-5	-8528.829597925045	0.0	-2148.2928670015945
28027000	-10720.392607228923	-2181.2237135391974	-8539.168893689726	1576.3339813869668	19605.17123289879	2060.2371336190376	5.458644832087339E-5	-8539.168893689726	0.0	-2169.4683512851657
28028000	-10696.315150087135	-2160.9312622842394	-8535.383887802896	1565.0950847125841	18578.2277269021	2148.5987607142056	5.458644832087339E-5	-8535.383887802896	0.0	-2149.1138223345265
28029000	-10703.252253676743	-2159.300435031581	-8543.951818645162	1602.527181553357	19020.30170213497	2121.081467591147	5.458644832087339E-5	-8543.951818645162	0.0	-2147.5020608173377
28030000	-10695.268870417132	-2154.6395742331147	-8540.629296184017	1600.523004514876	18281.706565891767	1743.435205927019	5.458644832087339E-5	-8540.629296184017	0.0	-2143.1299313063178
28031000	-10699.347863667084	-2157.088189776143	-8542.259673890941	1622.7033674646639	18709.85076338214	1880.2846771716088	5.458644832087339E-5	-8542.259673890941	0.0	-2145.4675530391114
28032000	-10696.293616254945	-2160.2713253089037	-8536.02229094604	1527.3595425051435	18636.615607183336	2032.3790511275724	5.458644832087339E-5	-8536.02229094604	0.0	-2148.5360639832957
28033000	-10704.178926646098	-2157.821756514886	-8546.357170131212	1643.0980756591016	18173.79656368306	1935.907044513779	5.458644832087339E-5	-8546.357170131212	0.0	-2146.15820368222
28034000	-10710.492766203552	-2176.7147901235217	-8533.77797608003	1533.684797095394	19719.69659610768	2309.60423570928	5.458644832087339E-5	-8533.77797608003	0.0	-2164.7902753175326
28035000	-10708.381996676617	-2173.6024313710964	-8534.77956530552	1418.784727865716	18979.436729618825	2128.8898285981563	5.458644832087339E-5	-8534.77956530552	0.0	-2161.79862306464
28036000	-10677.493093735618	-2154.280321327501	-8523.212772408118	1380.0006858555826	18018.3418001755	1995.0827642130769	5.458644832087339E-5	-8523.212772408118	0.0	-2142.572388156136
28037000	-10695.77233710804	-2162.422209760282	-8533.350127347758	1388.2759937645023	18180.582765252402	2130.099627219373	5.458644832087339E-5	-8533.350127347758	0.0	-2150.617561223999
28038000	-10707.885178556331	-2183.8091177257115	-8524.07606083062	1649.4315389387787	19782.73544374099	2222.0070304201504	5.458644832087339E-5	-8524.07606083062	0.0	-2171.9419375569405
28039000	-10705.472550844828	-2177.548482006913	-8527.924068837914	1458.833729596803	19140.839191003593	2060.8815399267437	5.458644832087339E-5	-8527.924068837914	0.0	-2165.79265787
28040000	-10696.804542117274	-2186.6821795894516	-8510.122362527822	1466.0854889661255	19448.63897035138	2314.7225446865905	5.458644832087339E-5	-8510.122362527822	0.0	-2174.7543794647418
28041000	-10691.621886167812	-2171.196203297252	-8520.42568287056	1524.8583252985177	19263.346133665964	2022.7595114795756	5.458644832087339E-5	-8520.42568287056	0.0	-2159.4679442574084
28042000	-10700.172738460195	-2172.373035413263	-8527.79970304693	1487.0666958295726	19255.598050108143	1976.8818016457212	5.458644832087339E-5	-8527.79970304693	0.0	-2160.6786167739597
28043000	-10692.390963756457	-2168.344930672901	-8524.046033083556	1338.159337620337	18412.15354148673	2290.588703765037	5.458644832087339E-5	-8524.046033083556	0.0	-2156.432682867846
28044000	-10693.44819804898	-2171.371735892889	-8522.076462156092	1356.9615261746164	18243.68892093508	2042.2679133435531	5.458644832087339E-5	-8522.076462156092	0.0	-2159.629309242694
28045000	-10698.909329911603	-2179.9074872607043	-8519.001842650898	1411.4973160094557	18988.724650410884	2192.17323617061	5.458644832087339E-5	-8519.001842650898	0.0	-2168.060329326177
28046000	-10723.996703523308	-2191.9786554599827	-8532.018048063324	1321.4510202686754	18816.80769235367	2456.7690484002273	5.458644832087339E-5	-8532.018048063324	0.0	-2179.962350177002
28047000	-10709.157867318469	-2184.0826166480297	-8525.07525067044	1410.8937804434045	18581.5282848723	2119.9326995862716	5.458644832087339E-5	-8525.07525067044	0.0	-2172.285043515007
28048000	-10684.540529527327	-2163.540959676212	-8520.999569851116	1377.824127668114	18305.53610224779	2075.4856512959495	5.458644832087339E-5	-8520.999569851116	0.0	-2151.7747048546894
28049000	-10695.352065291174	-2178.015491340206	-8517.336573950968	1459.1175649542558	18855.96984707227	2333.0526257308816	5.458644832087339E-5	-8517.336573950968	0.0	-2166.0759823926214
28050000	-10692.686244501474	-2170.299830494013	-8522.38641400746	1430.2894968532262	18573.454335446666	2101.4905491676154	5.458644832087339E-5	-8522.38641400746	0.0	-2158.515175030948
28051000	-10723.877481453972	-2184.7834081145465	-8539.094073339425	1540.7263154619823	19473.449150679222	2437.3240716558907	5.458644832087339E-5	-8539.094073339425	0.0	-2172.778924327278
28052000	-10705.187042267138	-2165.8628492263624	-8539.324193040777	1481.210096836958	18139.81577410376	2154.01196249593	5.458644832087339E-5	-8539.324193040777	0.0	-2154.041686209111
28053000	-10716.633946628968	-2175.1646303178795	-8541.46931631109	1373.548183913318	18391.686271943574	2333.6353843663846	5.458644832087339E-5	-8541.46931631109	0.0	-2163.22475056489
28054000	-10695.347368295577	-2175.0296549238983	-8520.317713371678	1603.6374715126817	19652.12276038905	2292.3510412941255	5.458644832087339E-5	-8520.317713371678	0.0	-2163.1162661340204
28055000	-10687.67328121906	-2160.304410346728	-8527.368870872333	1548.0210567636743	18515.83088315095	2103.8376777558638	5.458644832087339E-5	-8527.368870872333	0.0	-2148.5181048385357
28056000	-10702.897224169665	-2172.877026345695	-8530.02019782397	1634.3511300908367	19589.735617393002	2025.2517704046177	5.458644832087339E-5	-8530.02019782397	0.0	-2161.146950077011
28057000	-10693.379630780433	-2164.73741348226	-8528.642217298173	1480.34464129672	18496.733313116878	2108.087421489228	5.458644832087339E-5	-8528.642217298173	0.0	-2152.948124860294
28058000	-10697.461271849637	-2162.624492593188	-8534.83677925645	1548.369198103234	18821.346713949304	2155.3251942894353	5.458644832087339E-5	-8534.83677925645	0.0	-2150.8024277180193
28059000	-10688.882732403204	-2166.216843510103	-8522.665888893102	1485.6623664749989	18596.981777864563	2162.1838151153447	5.458644832087339E-5	-8522.665888893102	0.0	-2154.390077033289
28060000	-10683.509009407651	-2154.2411790069305	-8529.26783040072	1437.9997753267353	17783.46039353752	1995.258341322047	5.458644832087339E-5	-8529.26783040072	0.0	-2142.533116042346
28061000	-10688.864956421488	-2158.5598074847635	-8530.305148936724	1527.2553975258456	18666.51947702491	2068.4302996734586	5.458644832087339E-5	-8530.305148936724	0.0	-2146.7985829957474
28062000	-10686.342196062687	-2163.2655961840665	-8523.076599878621	1579.5757633600595	19501.903857997615	1819.7272812552842	5.458644832087339E-5	-8523.076599878621	0.0	-2151.693087917955
28063000	-10689.20753228981	-2165.2021159360743	-8524.005416353737	1534.9463508652793	19421.32112022602	2083.4803435219083	5.458644832087339E-5	-8524.005416353737	0.0	-2153.430180804235
28064000	-10654.77118665796	-2147.741065722049	-8507.030120935911	1380.964911100728	18024.01613866274	2022.4698128374455	5.458644832087339E-5	-8507.030120935911	0.0	-2136.013018054856
28065000	-10668.716562117286	-2154.4039789047515	-8514.312583212535	1418.5117594439628	18300.698623248307	1953.3887445216608	5.458644832087339E-5	-8514.312583212535	0.0	-2142.7271815198596
28066000	-10699.791413073159	-2170.6312672454037	-8529.160145827755	1495.0187910701413	19308.44751602999	2091.634359629487	5.458644832087339E-5	-8529.160145827755	0.0	-2158.8535600641403
28067000	-10675.305510365812	-2163.6262700757975	-8511.679240290014	1541.511331282064	18860.307828572182	2180.07896237993	5.458644832087339E-5	-8511.679240290014	0.0	-2151.7873033618093
28068000	-10683.439408354001	-2172.3630372603716	-8511.07637109363	1578.5583093215428	19409.35486197298	2282.895964456444	5.458644832087339E-5	-8511.07637109363	0.0	-2160.4557798085707
28069000	-10682.02437551464	-2162.8168736119937	-8519.207501902647	1501.8371472888955	18402.00165105297	2213.4632559124625	5.458644832087339E-5	-8519.207501902647	0.0	-2150.955400953304
28070000	-10678.219909548585	-2157.5716445001835	-8520.648265048401	1539.73642103457	18459.181250172656	2118.0464118857553	5.458644832087339E-5	-8520.648265048401	0.0	-2145.775387652184
28071000	-10687.000005456677	-2164.926074818163	-8522.073930638513	1562.6512117265856	19182.135798437805	1944.5202507958024	5.458644832087339E-5	-8522.073930638513	0.0	-2153.255982166067
28072000	-10697.840651711163	-2169.2022583980747	-8528.63839331309	1516.8099433503687	19084.36690719685	2261.187361079546	5.458644832087339E-5	-8528.63839331309	0.0	-2157.3091708788875
28073000	-10718.110902226126	-2193.831094145804	-8524.279808080322	1600.7798897813157	20097.965326906677	2113.3670877586105	5.458644832087339E-5	-8524.279808080322	0.0	-2182.0381074665047
28074000	-10693.92254180468	-2165.202363974341	-8528.72017783034	1454.9153866040658	18132.196162329947	2117.1606636383176	5.458644832087339E-5	-8528.72017783034	0.0	-2153.406725604602
28075000	-10704.456029679672	-2170.6211570297487	-8533.834872649923	1444.413789144465	18236.462524585015	2130.931577123803	5.458644832087339E-5	-8533.834872649923	0.0	-2158.8159309524585
28076000	-10708.635208473914	-2159.9932558972127	-8548.641952576701	1405.22596809968	17724.94059444788	1977.8860347822606	5.458644832087339E-5	-8548.641952576701	0.0	-2148.2980884975154
28077000	-10711.311225472557	-2170.9817833931734	-8540.329442079383	1530.5381393539806	19042.447795711094	2208.0664825936674	5.458644832087339E-5	-8540.329442079383	0.0	-2159.12392683281
28078000	-10688.13783242757	-2149.406356030344	-8538.731476397226	1407.7866960003032	17527.739600839384	2006.3259249956138	5.458644832087339E-5	-8538.731476397226	0.0	-2137.690133485962
28079000	-10705.643845783441	-2166.597285458984	-8539.046560324457	1481.5900133037146	18775.007107618832	2011.1507164796444	5.458644832087339E-5	-8539.046560324457	0.0	-2154.8775193184283
28080000	-10674.593246396616	-2150.866681336801	-8523.726565059816	1505.2617074725044	18267.12216542016	1950.8384035077215	5.458644832087339E-5	-8523.726565059816	0.0	-2139.1918090624677
28081000	-10690.880992462555	-2160.6056009881304	-8530.275391474424	1346.8886103638476	17665.527742556944	2009.9151363097985	5.458644832087339E-5	-8530.275391474424	0.0	-2148.886741550519
28082000	-10718.139918399884	-2186.3901872285496	-8531.749731171334	1504.9678049929917	19224.16234117361	2168.6590730435037	5.458644832087339E-5	-8531.749731171334	0.0	-2174.558995036684
28083000	-10711.875259630324	-2181.3687843849116	-8530.506475245413	1415.4996355455864	18738.073901833573	2349.4352678513706	5.458644832087339E-5	-8530.506475245413	0.0	-2169.418884928093
28084000	-10671.56412823178	-2154.5968430024245	-8516.967285229355	1348.5373516744921	17383.76985027505	2104.19716460095	5.458644832087339E-5	-8516.967285229355	0.0	-2142.810284928581
28085000	-10710.412319749985	-2182.756885962274	-8527.655433787711	1428.2769558732682	19730.63217165003	2283.2549986352406	5.458644832087339E-5	-8527.655433787711	0.0	-2170.849395243485
28086000	-10688.678826765958	-2161.6233159644926	-8527.055510801465	1373.4576460963767	18554.921729042304	2194.2365992326017	5.458644832087339E-5	-8527.055510801465	0.0	-2149.7747648772456
28087000	-10683.73193853943	-2160.2049845578535	-8523.526953981576	1415.6954776826005	18669.476567235997	2218.316432382997	5.458644832087339E-5	-8523.526953981576	0.0	-2148.3402672412717
28088000	-10683.568747441648	-2166.8557300903003	-8516.713017351349	1465.5979564919955	18890.456545803052	2235.051610816184	5.458644832087339E-5	-8516.713017351349	0.0	-2154.9798761504403
28089000	-10670.726568604066	-2164.6047204725774	-8506.121848131488	1389.3424388075257	18524.052509570516	1992.2988770719444	5.458644832087339E-5	-8506.121848131488	0.0	-2152.898846718547
28090000	-10675.11533909338	-2159.485082300199	-8515.63025679318	1346.5587320661848	18261.82682697992	2151.7896163388514	5.458644832087339E-5	-8515.63025679318	0.0	-2147.6654466726864
28091000	-10688.19636543109	-2172.4389709370207	-8515.757394494069	1477.895013886264	18864.699507583777	2290.503674103297	5.458644832087339E-5	-8515.757394494069	0.0	-2160.5267782037226
28092000	-10691.055141072578	-2177.2178090624802	-8513.837332010098	1361.8264151741396	18676.071573821195	2140.729094919444	5.458644832087339E-5	-8513.837332010098	0.0	-2165.4057977311995
28093000	-10699.73233643555	-2170.935766389661	-8528.79657004589	1391.0086219367201	18611.972793833025	2119.297039196309	5.458644832087339E-5	-8528.79657004589	0.0	-2159.1386367063815
28094000	-10716.28798510559	-2190.4955007519825	-8525.792484353608	1389.654266200022	19397.689805088852	2566.5278220143587	5.458644832087339E-5	-8525.792484353608	0.0	-2178.4141037950426
28095000	-10687.711547082317	-2168.8434902965205	-8518.868056785797	1392.8616067302255	17990.541992289636	2147.6112974785788	5.458644832087339E-5	-8518.868056785797	0.0	-2157.0267304685563
28096000	-10706.728634404131	-2182.8361307487107	-8523.892503655421	1389.5084260072374	19117.39064114467	2217.6066465817853	5.458644832087339E-5	-8523.892503655421	0.0	-2170.971887544464
28097000	-10710.711413796404	-2184.486613007428	-8526.224800788976	1380.8823189952902	19303.34263482109	2045.5438941279126	5.458644832087339E-5	-8526.224800788976	0.0	-2172.74181995494
28098000	-10721.689394630253	-2192.4226923550464	-8529.266702275207	1406.1977769472599	19664.76841847677	2188.670189879515	5.458644832087339E-5	-8529.266702275207	0.0	-2180.577902505085
28099000	-10681.255790082076	-2170.080272945218	-8511.175517136859	1314.0097376360204	18445.647786302634	2135.3278788511357	5.458644832087339E-5	-8511.175517136859	0.0	-2158.2719985291246
28100000	-10702.604011195544	-2179.7295663762243	-8522.874444819321	1588.490144970279	19962.697770686922	2279.7929740832583	5.458644832087339E-5	-8522.874444819321	0.0	-2167.8243264242305
28101000	-10687.596176021167	-2165.8393832739825	-8521.756792747185	1359.5635779590114	18688.85675295336	2113.1676642326056	5.458644832087339E-5	-8521.756792747185	0.0	-2154.046536116813
28102000	-10675.174871120793	-2155.777479933158	-8519.397391187635	1359.5012230815003	18282.0305390647	2035.3668883649361	5.458644832087339E-5	-8519.397391187635	0.0	-2144.0400501508707
28103000	-10694.860795034723	-2171.7474060366526	-8523.11338899807	1391.1219242265872	18961.739369927996	2339.3498225828716	5.458644832087339E-5	-8523.11338899807	0.0	-2159.803894917073
28104000	-10700.08331685257	-2169.7989702599807	-8530.284346592589	1470.9293552399652	19000.09333433948	2222.8230371752034	5.458644832087339E-5	-8530.284346592589	0.0	-2157.9312460731753
28105000	-10686.340824038445	-2169.762532459821	-8516.578291578624	1380.9358516317486	18632.57348665234	2180.1398096122252	5.458644832087339E-5	-8516.578291578624	0.0	-2157.9235244263377
28106000	-10698.602637343527	-2167.517702577737	-8531.08493476579	1351.6584300989532	18217.386049208482	1965.5455929741008	5.458644832087339E-5	-8531.08493476579	0.0	-2155.831761618205
28107000	-10699.738652379541	-2164.1747287451	-8535.563923634441	1368.0545799583497	18065.83430049616	1940.6333359599375	5.458644832087339E-5	-8535.563923634441	0.0	-2152.5075839009696
28108000	-10677.921611858752	-2152.8846189047895	-8525.036992953963	1402.2174721529177	17966.48220216677	2015.6011711789772	5.458644832087339E-5	-8525.036992953963	0.0	-2141.1615913125825
28109000	-10690.59237975448	-2164.109105786542	-8526.483273967939	1447.099210162086	18665.997921750586	2195.1507333140185	5.458644832087339E-5	-8526.483273967939	0.0	-2152.2599378903105
28110000	-10669.085279811161	-2146.1169844271885	-8522.968295383973	1413.9857199973492	17671.454765882678	2049.149035781282	5.458644832087339E-5	-8522.968295383973	0.0	-2134.3695913943907
28111000	-10682.433163676964	-2156.970040977456	-8525.463122699508	1412.7889695596627	18367.33024583101	2147.9152996950306	5.458644832087339E-5	-8525.463122699508	0.0	-2145.1530717340765
28112000	-10692.492794455313	-2155.767484126017	-8536.725310329295	1545.4376710253869	18214.84889252917	2023.4478842507324	5.458644832087339E-5	-8536.725310329295	0.0	-2144.038722945416
28113000	-10674.229829208132	-2155.5184101582454	-8518.711419049887	1409.0753589326234	18239.411477492187	1995.065532214639	5.458644832087339E-5	-8518.711419049887	0.0	-2143.8104897260127
28114000	-10693.294955799622	-2159.928204322048	-8533.366751477573	1439.6750846936427	18557.438412573545	2110.985013973006	5.458644832087339E-5	-8533.366751477573	0.0	-2148.1368850312833
28115000	-10674.643791923016	-2156.6829199389476	-8517.960871984069	1598.1957642586465	19052.91551768392	2121.232957833771	5.458644832087339E-5	-8517.960871984069	0.0	-2144.884440115598
28116000	-10704.055651255536	-2178.371132496288	-8525.684518759248	1672.616090582456	20111.146105650278	2179.231356254284	5.458644832087339E-5	-8525.684518759248	0.0	-2166.532741480602
28117000	-10682.947658562813	-2153.6817399883857	-8529.265918574427	1443.1622686529215	18276.840119096843	2054.8810730057126	5.458644832087339E-5	-8529.265918574427	0.0	-2141.930222092318
28118000	-10687.972203376834	-2154.7249951022486	-8533.247208274586	1416.5236448337541	18253.549470142254	1875.518239327448	5.458644832087339E-5	-8533.247208274586	0.0	-2143.1080923218697
28119000	-10682.630864147844	-2166.8653255546997	-8515.765538593145	1414.442988456538	18366.39366264523	2028.152694591751	5.458644832087339E-5	-8515.765538593145	0.0	-2155.1331367743405
28120000	-10683.80672552545	-2155.235805081854	-8528.570920443595	1388.2589511141252	17812.194719909636	2011.4361357226821	5.458644832087339E-5	-8528.570920443595	0.0	-2143.515829568601
28121000	-10693.900787104421	-2160.2611178318834	-8533.639669272538	1470.311489123849	18006.254393304258	1932.9464375381808	5.458644832087339E-5	-8533.639669272538	0.0	-2148.5998193594005
28122000	-10702.950205810597	-2172.306538100024	-8530.643667710574	1411.880925154363	18664.21593406359	2381.7590120479954	5.458644832087339E-5	-8530.643667710574	0.0	-2160.3363396630457
28123000	-10704.459768786513	-2164.3559430361156	-8540.103825750397	1587.0138423172993	18841.08124098181	2287.2233872087513	5.458644832087339E-5	-8540.103825750397	0.0	-2152.445876365605
28124000	-10695.131596464009	-2155.614444122709	-8539.5171523413	1369.5350328671605	17837.884802586264	1951.7395655376627	5.458644832087339E-5	-8539.5171523413	0.0	-2143.938891336105
28125000	-10700.983982802463	-2170.2646926642265	-8530.719290138237	1390.3547520438478	18485.417501636315	2217.43780151968	5.458644832087339E-5	-8530.719290138237	0.0	-2158.4005622640343
28126000	-10705.415062309614	-2169.3169031199454	-8536.098159189669	1416.8418909784837	18548.921402290656	2169.2877465545153	5.458644832087339E-5	-8536.098159189669	0.0	-2157.48528191602
28127000	-10716.326672952788	-2187.518127418662	-8528.808545534126	1529.4228573347789	19796.45826256938	2382.1582215683106	5.458644832087339E-5	-8528.808545534126	0.0	-2175.5476799356593
28128000	-10686.36976839811	-2169.466932885787	-8516.902835512323	1487.852699898054	18603.12706579845	2301.46314675494	5.458644832087339E-5	-8516.902835512323	0.0	-2157.547658043683
28129000	-10703.247158025917	-2162.6985224751493	-8540.548635550767	1574.1665310750277	18909.439842996402	2049.9595446884023	5.458644832087339E-5	-8540.548635550767	0.0	-2150.9505455172475
28130000	-10689.503024983476	-2149.492446743003	-8540.010578240473	1456.569346962527	18080.866027547137	1943.896740018302	5.458644832087339E-5	-8540.010578240473	0.0	-2137.8228265767757
28131000	-10680.42030473235	-2148.6802222919705	-8531.74008244038	1462.1732676906304	17931.789917378188	2139.145582373306	5.458644832087339E-5	-8531.74008244038	0.0	-2136.869305601933
28132000	-10690.61055851363	-2162.1950108193682	-8528.415547694261	1578.8479248650808	18738.178008879266	2037.914704521217	5.458644832087339E-5	-8528.415547694261	0.0	-2150.455734337401
28133000	-10704.224727239576	-2176.1183646212676	-8528.10636261831	1541.6062374424212	18922.762275665627	2081.316075546189	5.458644832087339E-5	-8528.10636261831	0.0	-2164.347965160522
28134000	-10685.373504647394	-2158.034344588162	-8527.339160059231	1499.743489510352	18481.147970149366	2083.9008904765997	5.458644832087339E-5	-8527.339160059231	0.0	-2146.2621112316465
28135000	-10672.518947957176	-2159.9487994523147	-8512.570148504861	1577.6551481318718	18689.18001069771	1806.6754091825956	5.458644832087339E-5	-8512.570148504861	0.0	-2148.386864936835
28136000	-10656.607361379069	-2143.4270495849546	-8513.180311794114	1563.4186469052345	17755.505674049444	1871.1967867443204	5.458644832087339E-5	-8513.180311794114	0.0	-2131.813540028207
28137000	-10694.496548846297	-2175.3826779836795	-8519.113870862617	1799.863672882564	19762.957363171525	2122.002080156555	5.458644832087339E-5	-8519.113870862617	0.0	-2163.5836620898713
28138000	-10677.593190547754	-2156.9057751038217	-8520.687415443932	1691.2238196202343	18209.596202211913	2009.837173189641	5.458644832087339E-5	-8520.687415443932	0.0	-2145.1869728956085
28139000	-10692.497700154565	-2172.510588698422	-8519.987111456143	1567.09552575644	19049.441519538646	1919.4787564500164	5.458644832087339E-5	-8519.987111456143	0.0	-2160.8595871282805
28140000	-10701.38295543159	-2171.9351465492127	-8529.447808882378	1540.1750339658208	18941.654512873043	2515.738762310859	5.458644832087339E-5	-8529.447808882378	0.0	-2159.8835312727806
28141000	-10699.947754972802	-2167.831297713748	-8532.116457259053	1375.0457237815408	18442.100912656595	2058.279230958104	5.458644832087339E-5	-8532.116457259053	0.0	-2156.0773396498716
28142000	-10698.93005712039	-2172.182742238504	-8526.747314881884	1395.1427239163386	18522.211599405593	2482.0608875167654	5.458644832087339E-5	-8526.747314881884	0.0	-2160.151194287962
28143000	-10673.32229362829	-2157.9780679641935	-8515.344225664096	1439.3418984297105	18176.32536845369	1831.1381387788192	5.458644832087339E-5	-8515.344225664096	0.0	-2146.3963747115326
