state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26514000	-9742.225231849909	-2188.347722392703	-7553.877509457206	6309.583011276209	27640.161739931376	2042.8928225811999	4.2620216807189845E-5	-7553.877509457206	0.0	-2176.6048440593368
26515000	-9728.895006315985	-2175.5068328183697	-7553.388173497615	6126.676516788229	26603.350914293274	2186.4281721196717	4.2620216807189845E-5	-7553.388173497615	0.0	-2163.663560494555
26516000	-9739.331115989651	-2179.019489524923	-7560.311626464729	6625.32423071595	27976.27167205193	2401.2718278376815	4.2620216807189845E-5	-7560.311626464729	0.0	-2167.0371645987025
26517000	-9716.991900250147	-2156.99337397301	-7559.998526277137	6143.567274782524	25612.921847844198	2013.3309911217011	4.2620216807189845E-5	-7559.998526277137	0.0	-2145.2720091869282
26518000	-9741.170570915674	-2175.4566088456113	-7565.713962070063	5994.090380315445	25985.32180248119	2113.4678564857923	4.2620216807189845E-5	-7565.713962070063	0.0	-2163.6635516705614
26519000	-9740.961125667354	-2177.0803844234924	-7563.880741243862	5395.966448500428	24917.94238249931	2145.87767767464	4.2620216807189845E-5	-7563.880741243862	0.0	-2165.2648193622936
26520000	-9734.577360505184	-2176.641769009941	-7557.935591495243	5969.115072985274	26332.37660713556	2096.711654547959	4.2620216807189845E-5	-7557.935591495243	0.0	-2164.8604786000296
26521000	-9732.735827543225	-2181.4291319674835	-7551.306695575742	5785.595038048997	26548.331028824276	2376.419422736556	4.2620216807189845E-5	-7551.306695575742	0.0	-2169.4622684719548
26522000	-9696.999753386704	-2153.9932286612584	-7543.006524725446	6578.639676330268	26740.58926535683	1956.7752779335326	4.2620216807189845E-5	-7543.006524725446	0.0	-2142.3138786872128
26523000	-9693.645547798897	-2141.965189802797	-7551.680357996101	7111.44191828073	27131.25018860303	1948.937731148328	4.2620216807189845E-5	-7551.680357996101	0.0	-2130.291753808226
26524000	-9723.204702810062	-2173.5664736422877	-7549.638229167775	6301.267859806605	26638.256723031736	2204.1449251983636	4.2620216807189845E-5	-7549.638229167775	0.0	-2161.7112500288968
26525000	-9742.31564205926	-2178.2204140621843	-7564.095227997076	6122.143127477769	26499.588495963246	2345.462847496263	4.2620216807189845E-5	-7564.095227997076	0.0	-2166.273027680052
26526000	-9739.817791101977	-2185.275182459964	-7554.542608642014	6124.41810673922	27285.68315666757	2362.1047616243277	4.2620216807189845E-5	-7554.542608642014	0.0	-2173.3172949986883
26527000	-9706.60937428506	-2163.3753207190744	-7543.234053565986	6234.606594410112	26245.85445836545	2158.292986376004	4.2620216807189845E-5	-7543.234053565986	0.0	-2151.551219658855
26528000	-9721.299514835677	-2174.4797631369197	-7546.819751698757	6078.678498292299	26520.50829782824	2095.803553611639	4.2620216807189845E-5	-7546.819751698757	0.0	-2162.6991129956627
26529000	-9723.505614816782	-2172.130228504077	-7551.375386312706	5947.327305111286	25610.936683827094	1924.6903995174587	4.2620216807189845E-5	-7551.375386312706	0.0	-2160.4752341187527
26530000	-9733.162770333382	-2178.605209915196	-7554.557560418185	6153.464306832615	26216.095779550087	2054.185948969501	4.2620216807189845E-5	-7554.557560418185	0.0	-2166.8541916536747
26531000	-9730.361338517785	-2166.048108945472	-7564.3132295723135	6133.385628394691	25887.854845579302	1903.2777376835393	4.2620216807189845E-5	-7564.3132295723135	0.0	-2154.4095861498486
26532000	-9751.516535504303	-2193.464586682929	-7558.051948821373	6338.274326793436	27826.89172925193	2519.2322292119557	4.2620216807189845E-5	-7558.051948821373	0.0	-2181.4109045406253
26533000	-9724.527290604025	-2184.3742281973555	-7540.153062406669	5849.016176553652	26252.689484916977	2320.947024097025	4.2620216807189845E-5	-7540.153062406669	0.0	-2172.4424420939804
26534000	-9732.41011539145	-2179.8848423413033	-7552.525273050147	5867.894107437039	25780.043777322688	2288.3850541064126	4.2620216807189845E-5	-7552.525273050147	0.0	-2167.9740224221064
26535000	-9725.079634674898	-2174.942009658858	-7550.13762501604	5897.994169008486	25951.48478226793	2262.072673711011	4.2620216807189845E-5	-7550.13762501604	0.0	-2163.0483417226633
26536000	-9718.939900557672	-2167.6729241857365	-7551.266976371936	6763.751689648907	27098.852417280177	2144.747880224482	4.2620216807189845E-5	-7551.266976371936	0.0	-2155.858138249912
26537000	-9757.256906752467	-2194.711973768761	-7562.5449329837065	5743.887017934308	26388.398428607165	2285.892791537184	4.2620216807189845E-5	-7562.5449329837065	0.0	-2182.8027703342163
26538000	-9739.864111938557	-2186.0075267359252	-7553.856585202633	6037.500744832893	26538.41742371562	2315.7343511356876	4.2620216807189845E-5	-7553.856585202633	0.0	-2174.0790779809777
26539000	-9733.062032307529	-2174.337093273711	-7558.7249390338175	6712.85689786369	27272.719692338847	2227.9173452419905	4.2620216807189845E-5	-7558.7249390338175	0.0	-2162.4659771156507
26540000	-9721.538243983428	-2154.270721910178	-7567.26752207325	5684.260775379683	24646.787958012905	2177.912535968756	4.2620216807189845E-5	-7567.26752207325	0.0	-2142.433227070384
26541000	-9713.4028684236	-2161.8178340676404	-7551.5850343559605	5897.025461358437	25622.023239635713	1912.355715485337	4.2620216807189845E-5	-7551.5850343559605	0.0	-2150.172306521679
26542000	-9753.640885312183	-2175.1220492542325	-7578.5188360579505	6057.009702179096	26462.58341578865	1946.046335184649	4.2620216807189845E-5	-7578.5188360579505	0.0	-2163.450800773132
26543000	-9757.940108418103	-2171.5782491327577	-7586.3618592853445	6330.2255646328185	27249.58966338482	2050.600353763485	4.2620216807189845E-5	-7586.3618592853445	0.0	-2159.829810665217
26544000	-9740.332278169151	-2172.6273520695536	-7567.704926099597	5670.896535027056	25693.981548558902	2353.1667745745926	4.2620216807189845E-5	-7567.704926099597	0.0	-2160.675095652128
26545000	-9733.129145164814	-2179.473938105869	-7553.655207058946	6157.037347951428	26918.804678463268	2294.360037866273	4.2620216807189845E-5	-7553.655207058946	0.0	-2167.5592496618583
26546000	-9725.369104169984	-2169.3554150306427	-7556.013689139341	6353.547789710384	26461.18103368647	2215.1051775962364	4.2620216807189845E-5	-7556.013689139341	0.0	-2157.492843880593
26547000	-9723.946072109891	-2178.464128478894	-7545.481943630996	5819.09447756761	26014.61278182477	2403.282917986909	4.2620216807189845E-5	-7545.481943630996	0.0	-2166.480559105474
26548000	-9731.243680857628	-2172.0971546726287	-7559.146526185	6189.762944443612	26463.827453120226	1975.8389212041661	4.2620216807189845E-5	-7559.146526185	0.0	-2160.4035139949415
26549000	-9725.287258136286	-2160.7809370818904	-7564.506321054397	6224.109695221291	25997.668199674146	2024.4889003216003	4.2620216807189845E-5	-7564.506321054397	0.0	-2149.0514168318505
26550000	-9758.420765378745	-2197.236532883693	-7561.184232495052	5788.446823913912	26796.7918093361	2340.8117880482832	4.2620216807189845E-5	-7561.184232495052	0.0	-2185.2920940907543
26551000	-9759.982320411009	-2203.4039533657656	-7556.578367045244	5901.950661606165	27593.530887774104	2416.130766117352	4.2620216807189845E-5	-7556.578367045244	0.0	-2191.412457307506
26552000	-9745.734080785283	-2184.282308999683	-7561.451771785601	5947.054207990082	26528.45249659221	2370.0855555869352	4.2620216807189845E-5	-7561.451771785601	0.0	-2172.31941076069
26553000	-9727.402837681193	-2170.3708781927485	-7557.031959488445	5810.520832219742	25604.20362609854	2399.4684831457207	4.2620216807189845E-5	-7557.031959488445	0.0	-2158.3896700117593
26554000	-9730.096826104236	-2166.0712617917297	-7564.025564312507	5996.560647071967	26235.87573887447	2361.3523098242867	4.2620216807189845E-5	-7564.025564312507	0.0	-2154.113847597014
26555000	-9710.175882920728	-2157.4678006562262	-7552.708082264501	5891.731555328039	25750.5951318725	1803.3148625756444	4.2620216807189845E-5	-7552.708082264501	0.0	-2145.9086004693745
26556000	-9727.285963405471	-2165.1969964747345	-7562.088966930736	6127.436097141093	26843.21915355132	2110.0880901716005	4.2620216807189845E-5	-7562.088966930736	0.0	-2153.406305473891
26557000	-9714.86116807254	-2157.823206761257	-7557.037961311284	6065.808777104756	26323.137210560315	2072.9583792698677	4.2620216807189845E-5	-7557.037961311284	0.0	-2146.058751951927
26558000	-9706.769908934863	-2143.3641408192652	-7563.405768115597	5965.928743605692	25000.83729672888	2006.1779820482157	4.2620216807189845E-5	-7563.405768115597	0.0	-2131.648027061345
26559000	-9724.09933242952	-2172.6844509516277	-7551.414881477893	5993.263629655823	26592.54337729968	2182.8250109869323	4.2620216807189845E-5	-7551.414881477893	0.0	-2160.8436205789876
26560000	-9717.683129877061	-2172.55725238714	-7545.125877489922	6269.842416166318	27249.563570808416	2099.248852856496	4.2620216807189845E-5	-7545.125877489922	0.0	-2160.774174498371
26561000	-9712.492158383115	-2162.128486040412	-7550.363672342703	5903.733217806737	25991.148276059736	1932.3694410900523	4.2620216807189845E-5	-7550.363672342703	0.0	-2150.4676273080026
26562000	-9725.361281477875	-2169.7994623236086	-7555.561819154266	6106.401030221778	26579.407941613466	1976.419467405372	4.2620216807189845E-5	-7555.561819154266	0.0	-2158.1053885250867
26563000	-9714.898240061897	-2160.010575130676	-7554.887664931221	6568.896590450307	27160.64926485287	2000.5860318351474	4.2620216807189845E-5	-7554.887664931221	0.0	-2148.2985789286986
26564000	-9708.21088016635	-2154.5535573222473	-7553.657322844104	6110.023253908269	26274.060912765122	2115.5643027099563	4.2620216807189845E-5	-7553.657322844104	0.0	-2142.759034245769
26565000	-9695.442927356049	-2147.971802865286	-7547.471124490764	5826.4958519612355	25080.197511803737	1999.373181184595	4.2620216807189845E-5	-7547.471124490764	0.0	-2136.2607011836285
26566000	-9697.340385568277	-2147.6951870898283	-7549.64519847845	5991.17747300572	25513.393891112828	1965.0471954817085	4.2620216807189845E-5	-7549.64519847845	0.0	-2136.009619925907
26567000	-9709.636053695836	-2160.1115508887	-7549.524502807137	5807.69574987617	25684.10688582567	2121.6125368198686	4.2620216807189845E-5	-7549.524502807137	0.0	-2148.3128064793855
26568000	-9689.765679270458	-2135.5503822222126	-7554.215297048247	6259.036116474031	26169.032155441982	1745.6890783440933	4.2620216807189845E-5	-7554.215297048247	0.0	-2124.0388446418992
26569000	-9704.5071221812	-2150.807960787721	-7553.699161393478	5892.246150751728	25609.69290983359	1819.5745764028102	4.2620216807189845E-5	-7553.699161393478	0.0	-2139.235575812473
26570000	-9704.816057688806	-2136.666703519158	-7568.149354169647	5871.467452903075	24499.23540023892	1726.6974997807858	4.2620216807189845E-5	-7568.149354169647	0.0	-2125.1712044810893
26571000	-9705.376122188485	-2153.162859211102	-7552.213262977382	6365.996646026492	26229.167066578528	2089.414935582554	4.2620216807189845E-5	-7552.213262977382	0.0	-2141.3867209740365
26572000	-9712.508929423047	-2165.7894072788326	-7546.719522144215	6361.909401145692	27034.092616984028	1960.8646395994444	4.2620216807189845E-5	-7546.719522144215	0.0	-2154.106980593372
26573000	-9729.35763466567	-2170.089905089658	-7559.267729576013	6248.813273379144	27368.686225654317	1993.5212308978066	4.2620216807189845E-5	-7559.267729576013	0.0	-2158.3831267440823
26574000	-9730.451924789324	-2175.452438867166	-7554.999485922158	6672.494732924484	28489.005637272567	1905.0652823774853	4.2620216807189845E-5	-7554.999485922158	0.0	-2163.8125342401963
26575000	-9730.947893438497	-2172.071916295212	-7558.875977143286	6843.206583386861	28439.260608422243	2277.942796090181	4.2620216807189845E-5	-7558.875977143286	0.0	-2160.1678805425595
26576000	-9731.44736023097	-2162.4969819905677	-7568.950378240403	5573.448000542884	25092.79448873788	2124.0064052198327	4.2620216807189845E-5	-7568.950378240403	0.0	-2150.696569976382
26577000	-9731.288872971681	-2172.77887026333	-7558.510002708352	6029.989936769517	26521.701435926785	2158.587371819164	4.2620216807189845E-5	-7558.510002708352	0.0	-2160.9545673731695
26578000	-9721.742818420977	-2163.2449335210426	-7558.4978848999335	5991.8872390063025	26311.99862014314	1908.3276610620371	4.2620216807189845E-5	-7558.4978848999335	0.0	-2151.6025101647033
26579000	-9694.06316720865	-2128.7737971595	-7565.289370049149	5688.617606354766	23900.14299038217	1887.5391942359372	4.2620216807189845E-5	-7565.289370049149	0.0	-2117.147494700141
26580000	-9723.362240844863	-2173.5852702093157	-7549.7769706355475	5992.404097758615	26833.97855093602	2159.5465465702664	4.2620216807189845E-5	-7549.7769706355475	0.0	-2161.7603098941195
26581000	-9721.353522204423	-2166.8061999020633	-7554.54732230236	6403.4429219334115	27030.261395988804	2286.278187663379	4.2620216807189845E-5	-7554.54732230236	0.0	-2154.8967463887952
26582000	-9700.503345371975	-2140.022909455113	-7560.480435916862	6420.167831101689	26513.923856908263	1945.4804946782058	4.2620216807189845E-5	-7560.480435916862	0.0	-2128.352089430206
26583000	-9711.090017210006	-2158.732557676688	-7552.357459533318	6401.896588562175	27638.479539901768	2013.2966769353998	4.2620216807189845E-5	-7552.357459533318	0.0	-2147.011218037997
26584000	-9698.192288475166	-2142.6978128865835	-7555.494475588582	6409.797323698341	26453.63183263425	1804.9554642982407	4.2620216807189845E-5	-7555.494475588582	0.0	-2131.137277205498
26585000	-9735.38543047411	-2174.254864452534	-7561.130566021577	5909.277191405834	27085.38703830907	2273.85703763823	4.2620216807189845E-5	-7561.130566021577	0.0	-2162.3534912622335
26586000	-9731.315705626055	-2173.039022024754	-7558.276683601302	5922.384302932429	26647.01820882366	2458.930178823896	4.2620216807189845E-5	-7558.276683601302	0.0	-2161.021408430287
26587000	-9717.920432784622	-2168.869071596136	-7549.051361188485	5778.658431450184	25722.39149841231	2162.130979102909	4.2620216807189845E-5	-7549.051361188485	0.0	-2157.0423412839136
26588000	-9715.052596544929	-2145.7222504969072	-7569.330346048022	6098.921769990282	25129.95516717602	2125.4182028449827	4.2620216807189845E-5	-7569.330346048022	0.0	-2133.920855846811
26589000	-9716.851273347107	-2170.9906397851064	-7545.860633562002	6225.736365333895	26949.90460719048	2201.727225727806	4.2620216807189845E-5	-7545.860633562002	0.0	-2159.1370416600594
26590000	-9743.465078969628	-2187.4128436138867	-7556.052235355742	6215.136313013216	27888.114704319	2395.2389125639597	4.2620216807189845E-5	-7556.052235355742	0.0	-2175.4342578083256
26591000	-9708.386189236284	-2156.972828609159	-7551.413360627124	6518.9224364776965	26716.30727178517	2082.4028147540953	4.2620216807189845E-5	-7551.413360627124	0.0	-2145.2016578541384
26592000	-9705.71145004905	-2146.326265042842	-7559.385185006207	6466.061761455417	26040.448572354646	2017.4823236465268	4.2620216807189845E-5	-7559.385185006207	0.0	-2134.60186094821
26593000	-9723.760414649032	-2179.418619067686	-7544.341795581347	6077.638199378451	27219.830996536628	2390.9994949652855	4.2620216807189845E-5	-7544.341795581347	0.0	-2167.442666198021
26594000	-9717.790240152752	-2159.899599309377	-7557.890640843375	6278.074347952729	26266.253978521294	1836.3829657296903	4.2620216807189845E-5	-7557.890640843375	0.0	-2148.3137026865475
26595000	-9720.250426618373	-2159.535879417413	-7560.714547200961	6218.106503984329	26010.663198854836	2088.6345643831633	4.2620216807189845E-5	-7560.714547200961	0.0	-2147.7602932157547
26596000	-9731.378010363851	-2174.8978747968918	-7556.48013556696	5373.807192103684	25522.139196997174	2202.7466517261264	4.2620216807189845E-5	-7556.48013556696	0.0	-2163.0435910743045
26597000	-9730.242523804862	-2169.4462091176133	-7560.796314687248	6314.54182368191	27255.222812690372	2163.366526723278	4.2620216807189845E-5	-7560.796314687248	0.0	-2157.6186333332826
26598000	-9704.283700272235	-2158.95054679983	-7545.333153472405	6079.438732157999	25916.722787895073	2072.330986114342	4.2620216807189845E-5	-7545.333153472405	0.0	-2147.1865391676374
26599000	-9713.397263640833	-2168.357817349691	-7545.039446291143	6266.251763449164	26580.36800072628	2212.845809382897	4.2620216807189845E-5	-7545.039446291143	0.0	-2156.496757981879
26600000	-9709.833216286717	-2158.4973757030953	-7551.3358405836225	6070.378190877595	25694.073533694907	1794.7429392329136	4.2620216807189845E-5	-7551.3358405836225	0.0	-2146.9451722672143
26601000	-9734.12782129157	-2175.095244732548	-7559.032576559021	5923.961247882229	26554.159815323626	2036.0262859194895	4.2620216807189845E-5	-7559.032576559021	0.0	-2163.3573367956665
26602000	-9730.866815238442	-2169.365389375239	-7561.501425863202	5930.69149753418	25696.409677788757	2030.4032943078228	4.2620216807189845E-5	-7561.501425863202	0.0	-2157.6315636550016
26603000	-9744.602199473231	-2185.3894759144237	-7559.212723558808	5905.723270996185	26563.093304672104	2197.734644207872	4.2620216807189845E-5	-7559.212723558808	0.0	-2173.5385658623577
26604000	-9741.628082997984	-2184.756964773431	-7556.871118224554	5714.840851421196	25933.056117048647	2129.572473748301	4.2620216807189845E-5	-7556.871118224554	0.0	-2172.9526822997877
26605000	-9724.989151241578	-2170.5804009810045	-7554.4087502605735	6658.435553772739	27233.40261932888	2072.8297539452797	4.2620216807189845E-5	-7554.4087502605735	0.0	-2158.8160378393577
26606000	-9716.66506005874	-2153.5930954614014	-7563.071964597339	5753.387723241929	25006.672846708083	2173.928905927983	4.2620216807189845E-5	-7563.071964597339	0.0	-2141.7583107711143
26607000	-9766.394820559652	-2182.3500887704126	-7584.0447317892385	6172.922135690438	27477.808353742505	2119.471854884436	4.2620216807189845E-5	-7584.0447317892385	0.0	-2170.552837119421
26608000	-9714.171308991748	-2152.1557107972008	-7562.015598194547	6264.652898096621	26323.7553366329	1987.3952773706133	4.2620216807189845E-5	-7562.015598194547	0.0	-2140.453471257015
26609000	-9729.220690678832	-2163.679156684546	-7565.5415339942865	6237.602889765792	26417.713485604192	1976.6634652780363	4.2620216807189845E-5	-7565.5415339942865	0.0	-2151.9849008859474
26610000	-9735.59357417651	-2182.5696346166674	-7553.023939559843	5632.369435443474	25818.04867070969	2321.9502990170395	4.2620216807189845E-5	-7553.023939559843	0.0	-2170.637207003138
26611000	-9721.671363346304	-2162.0572713477222	-7559.614091998583	6129.879194982587	26091.186165910218	2263.827125162032	4.2620216807189845E-5	-7559.614091998583	0.0	-2150.162453823744
26612000	-9725.87727970773	-2172.485716640657	-7553.391563067074	5754.658456225047	26171.3037625761	2054.851349420218	4.2620216807189845E-5	-7553.391563067074	0.0	-2160.734220105708
26613000	-9727.857594266374	-2158.769524356588	-7569.088069909785	5902.243720574906	25623.132631785455	1882.1815535364926	4.2620216807189845E-5	-7569.088069909785	0.0	-2147.147404155365
26614000	-9734.753444476852	-2173.849291990542	-7560.90415248631	6460.44608777229	27462.653368563224	1968.2197464216842	4.2620216807189845E-5	-7560.90415248631	0.0	-2162.1613469780477
26615000	-9721.200861901498	-2166.9179888855465	-7554.282873015952	6209.769144994545	26477.901553520518	1705.8278153347376	4.2620216807189845E-5	-7554.282873015952	0.0	-2155.440310400991
26616000	-9723.763517843428	-2176.5701793034036	-7547.193338540024	5864.415344279545	25978.42343589296	2138.167434024503	4.2620216807189845E-5	-7547.193338540024	0.0	-2164.7599391698272
26617000	-9743.608888591196	-2185.0297791154476	-7558.579109475749	5648.039234870157	25995.595567419747	2094.927600939174	4.2620216807189845E-5	-7558.579109475749	0.0	-2173.2497468280844
26618000	-9742.750606964551	-2170.6386025921506	-7572.1120043724	5786.103637147713	25204.129688534216	2085.0331696430503	4.2620216807189845E-5	-7572.1120043724	0.0	-2158.865566582958
26619000	-9747.864649869909	-2180.6998261723984	-7567.164823697511	6028.017316890619	26535.4255493854	2385.3494262016916	4.2620216807189845E-5	-7567.164823697511	0.0	-2168.7273892990415
26620000	-9737.539340449948	-2191.07788060433	-7546.461459845619	6406.224510759909	27404.75759575384	2181.3166524020653	4.2620216807189845E-5	-7546.461459845619	0.0	-2179.2380736300734
26621000	-9728.577177644673	-2168.341973461368	-7560.235204183305	6066.455226426497	25613.302477351266	2057.2046272730954	4.2620216807189845E-5	-7560.235204183305	0.0	-2156.588786637387
26622000	-9744.474729845471	-2192.505108247312	-7551.9696215981585	5927.890642251541	26842.212884327462	2373.957166006389	4.2620216807189845E-5	-7551.9696215981585	0.0	-2180.539785019681
26623000	-9731.913908931767	-2168.2912299938607	-7563.622678937906	6631.870637272137	26849.842980128586	2326.436098423747	4.2620216807189845E-5	-7563.622678937906	0.0	-2156.3559373316116
26624000	-9721.924971526354	-2175.9450266808444	-7545.97994484551	6218.001432367782	26371.530452140905	2089.0903342730617	4.2620216807189845E-5	-7545.97994484551	0.0	-2164.1691180430976
26625000	-9733.200173676376	-2177.3637278240767	-7555.836445852299	6261.240791682376	26542.482708194293	2088.703322207526	4.2620216807189845E-5	-7555.836445852299	0.0	-2165.588092975126
26626000	-9727.026984282726	-2171.1697452377393	-7555.857239044985	6042.920390134453	25936.979913391333	2081.7294204625596	4.2620216807189845E-5	-7555.857239044985	0.0	-2159.399052367179
26627000	-9726.10820903807	-2174.1533344150575	-7551.954874623013	6196.124238624096	26279.93669604721	2042.2239704061521	4.2620216807189845E-5	-7551.954874623013	0.0	-2162.4109395317123
26628000	-9729.0032355935	-2188.890094853323	-7540.113140740178	5978.597051936187	27236.053659290017	2014.7443271385166	4.2620216807189845E-5	-7540.113140740178	0.0	-2177.167694650527
26629000	-9724.44650180908	-2174.8165745987712	-7549.629927210309	6396.675285318153	27543.32796990502	2017.3874087514314	4.2620216807189845E-5	-7549.629927210309	0.0	-2163.0922399271053
26630000	-9732.684579099914	-2168.7485837296886	-7563.935995370225	6438.776557818656	27184.419951229498	1827.9118086255796	4.2620216807189845E-5	-7563.935995370225	0.0	-2157.1694818903156
26631000	-9731.627182994924	-2166.4441951671	-7565.182987827823	6153.631448330094	26564.09855472971	2158.574927388513	4.2620216807189845E-5	-7565.182987827823	0.0	-2154.619900808277
26632000	-9708.292780600794	-2165.712952243028	-7542.579828357765	6335.790792121561	26876.508052018085	2169.7647079328367	4.2620216807189845E-5	-7542.579828357765	0.0	-2153.8810056361062
26633000	-9703.845235791165	-2148.033171190598	-7555.812064600566	6077.750866836876	25676.217578384392	1806.753120197813	4.2620216807189845E-5	-7555.812064600566	0.0	-2136.4711735027136
26634000	-9726.582705379315	-2159.9022090690746	-7566.68049631024	6317.072685114101	26471.3853205384	2008.699389347155	4.2620216807189845E-5	-7566.68049631024	0.0	-2148.1842423013945
26635000	-9744.303999201637	-2178.7712929369	-7565.532706264737	6017.631940173867	26821.296804418824	2268.750069267076	4.2620216807189845E-5	-7565.532706264737	0.0	-2166.8732542511075
26636000	-9717.065331960981	-2156.847279091429	-7560.218052869552	6599.872595990867	26939.593576147712	2020.8925592091728	4.2620216807189845E-5	-7560.218052869552	0.0	-2145.1203827437853
26637000	-9733.68097842804	-2161.98989332655	-7571.691085101489	7279.294444358371	28077.226790376466	2103.292546871442	4.2620216807189845E-5	-7571.691085101489	0.0	-2150.203970891316
26638000	-9737.641102987376	-2164.1498326219485	-7573.491270365428	5865.842795158711	25511.681372373325	2100.9857567615495	4.2620216807189845E-5	-7573.491270365428	0.0	-2152.365532261505
26639000	-9755.041427631048	-2181.0440036247755	-7573.997424006272	6096.191635787363	26768.43907010225	2441.8863657004017	4.2620216807189845E-5	-7573.997424006272	0.0	-2169.036738117861
26640000	-9726.407067322092	-2172.918068159276	-7553.488999162817	6348.992957392611	27287.214241691192	2213.93469468287	4.2620216807189845E-5	-7553.488999162817	0.0	-2161.0562800150583
26641000	-9712.700891302899	-2151.8644697470445	-7560.836421555855	6021.360925965796	25411.749263028094	2002.081027979933	4.2620216807189845E-5	-7560.836421555855	0.0	-2140.1513716467675
26642000	-9717.59291796707	-2163.248458160751	-7554.344459806318	6038.84188162102	26551.57458112704	2078.0654657333384	4.2620216807189845E-5	-7554.344459806318	0.0	-2151.4803680682057
26643000	-9719.571189102073	-2168.04557948034	-7551.525609621734	6069.112784575077	26473.693616881457	2081.5350940373414	4.2620216807189845E-5	-7551.525609621734	0.0	-2156.2750245439975
26644000	-9739.26580861767	-2184.115210389523	-7555.150598228148	5929.847634865849	26933.606467334717	2341.429549346039	4.2620216807189845E-5	-7555.150598228148	0.0	-2172.170379770059
26645000	-9721.435845595928	-2166.2678415299365	-7555.168004065991	5978.810677052364	26268.192120886622	2310.909899750509	4.2620216807189845E-5	-7555.168004065991	0.0	-2154.3424879876757
26646000	-9716.436439382802	-2167.7693623434297	-7548.667077039372	6232.342025263634	26965.072184917226	2014.161765514425	4.2620216807189845E-5	-7548.667077039372	0.0	-2156.04738884377
26647000	-9703.574543683708	-2163.801017238368	-7539.7735264453395	6112.75144230626	26454.9390264865	2097.4205829672514	4.2620216807189845E-5	-7539.7735264453395	0.0	-2152.0192271736028
26648000	-9751.175218525228	-2188.765111769347	-7562.410106755881	5798.254974205682	26980.31894881566	2339.7353752588506	4.2620216807189845E-5	-7562.410106755881	0.0	-2176.8213559478504
26649000	-9705.31150007427	-2154.8325785790526	-7550.478921495216	5879.289917534829	25113.302188066693	1921.286572240135	4.2620216807189845E-5	-7550.478921495216	0.0	-2143.1801908057378
26650000	-9727.062977691701	-2175.248774615653	-7551.814203076048	6287.555143186469	27061.362644420486	1972.642818594736	4.2620216807189845E-5	-7551.814203076048	0.0	-2163.557520598666
26651000	-9703.884356954446	-2153.7803112224724	-7550.104045731973	5941.792347669845	25315.38326137889	2020.557952545163	4.2620216807189845E-5	-7550.104045731973	0.0	-2142.0536592322937
26652000	-9716.211937195636	-2161.470227409622	-7554.741709786013	5310.273812155357	24514.661948248868	1903.460671877808	4.2620216807189845E-5	-7554.741709786013	0.0	-2149.8315631427304
26653000	-9730.275571577895	-2173.8819849424826	-7556.393586635411	6372.815157722935	27647.716328459843	2050.363532826644	4.2620216807189845E-5	-7556.393586635411	0.0	-2162.133717016898
26654000	-9697.533417128921	-2153.631895847467	-7543.901521281455	6705.818591587732	27187.961061217637	1919.606031463734	4.2620216807189845E-5	-7543.901521281455	0.0	-2141.9807966440553
26655000	-9718.48317260102	-2167.0833908359305	-7551.39978176509	6304.966451263568	27171.870640703077	2039.1155829772083	4.2620216807189845E-5	-7551.39978176509	0.0	-2155.3432447037453
26656000	-9719.276623295405	-2154.063171191235	-7565.213452104171	6541.885034222556	27013.576743062655	2021.6516388326743	4.2620216807189845E-5	-7565.213452104171	0.0	-2142.3357206444766
26657000	-9726.232360215157	-2166.6363699410163	-7559.5959902741415	5670.3800665571935	26233.21006381146	2097.184629834545	4.2620216807189845E-5	-7559.5959902741415	0.0	-2154.854746158759
26658000	-9729.25626808856	-2162.5403628221193	-7566.715905266442	5710.253555293807	25378.439568257658	1912.7050716843435	4.2620216807189845E-5	-7566.715905266442	0.0	-2150.8945663425757
26659000	-9723.98185640571	-2170.6427475036385	-7553.3391089020715	6066.761461516583	26290.843406426062	1940.3634367562431	4.2620216807189845E-5	-7553.3391089020715	0.0	-2158.9758075589702
26660000	-9742.142574043792	-2183.8667110516226	-7558.275862992168	6859.853157044843	28586.02789108639	2324.907430771837	4.2620216807189845E-5	-7558.275862992168	0.0	-2171.9323941438684
26661000	-9745.977822332912	-2182.2578299708475	-7563.719992362065	6179.87547770999	27043.274150624675	2063.251402548766	4.2620216807189845E-5	-7563.719992362065	0.0	-2170.5003084065734
26662000	-9731.785360229207	-2172.899450018839	-7558.885910210368	6147.858575886465	26800.352350246954	2118.9690383458824	4.2620216807189845E-5	-7558.885910210368	0.0	-2161.1025492055164
26663000	-9715.910651747032	-2157.6661216901657	-7558.244530056867	6376.904037341341	26190.492247331225	2074.099400373561	4.2620216807189845E-5	-7558.244530056867	0.0	-2145.900853945312
26664000	-9733.92158672981	-2172.1850231041126	-7561.736563625697	6490.923833776383	27057.69212649441	2054.138891943534	4.2620216807189845E-5	-7561.736563625697	0.0	-2160.4340386716376
26665000	-9737.723320840076	-2183.580344438178	-7554.142976401897	6449.581226696529	27430.47596468823	2267.4779660246286	4.2620216807189845E-5	-7554.142976401897	0.0	-2171.683137468117
26666000	-9722.417034857901	-2160.6514787631118	-7561.765556094789	6027.624422095699	25654.244371754892	1916.3389745061118	4.2620216807189845E-5	-7561.765556094789	0.0	-2149.0028876994907
