state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24467000	-10054.118673774721	-2142.6203977496275	-7911.498276025094	3089.585156931403	25148.11935329702	2036.3182377235537	3.892038243506219E-5	-7911.498276025094	0.0	-2130.882278154599
24468000	-10075.222979668757	-2153.1165092154342	-7922.106470453323	3061.320441462312	26635.378697554865	2023.6341554092019	3.892038243506219E-5	-7922.106470453323	0.0	-2141.387612185501
24469000	-10090.755952864902	-2176.2262006703504	-7914.529752194551	3051.0710915446734	27949.161774950408	2321.7084735756825	3.892038243506219E-5	-7914.529752194551	0.0	-2164.293927659616
24470000	-10062.670336145111	-2144.212347574486	-7918.457988570625	3310.3439441376813	25874.827554496682	1885.1615946810477	3.892038243506219E-5	-7918.457988570625	0.0	-2132.5878997018012
24471000	-10076.632637300743	-2165.7479149723554	-7910.884722328388	3079.5015114402504	27306.632880258294	1848.1069799128736	3.892038243506219E-5	-7910.884722328388	0.0	-2154.1526637672423
24472000	-10077.430189410044	-2169.1305902920526	-7908.299599117992	2980.1298807745666	26726.654955540205	2335.5966943571198	3.892038243506219E-5	-7908.299599117992	0.0	-2157.1894632219796
24473000	-10083.03305567932	-2167.633613385039	-7915.39944229428	3104.736401161857	26863.55436962132	1960.7817271365034	3.892038243506219E-5	-7915.39944229428	0.0	-2155.9512490193456
24474000	-10062.893883654424	-2162.047811739713	-7900.8460719147115	3311.099563478156	26721.702820742732	2180.141593704572	3.892038243506219E-5	-7900.8460719147115	0.0	-2150.2088024947234
24475000	-10081.142239032724	-2166.1407568716613	-7915.001482161063	3135.0983094397848	27741.60471239088	2015.3129784588452	3.892038243506219E-5	-7915.001482161063	0.0	-2154.417940268413
24476000	-10046.869557207197	-2132.5316979242857	-7914.337859282911	2945.5998060364273	25044.305863544745	1853.837330530936	3.892038243506219E-5	-7914.337859282911	0.0	-2120.931895130907
24477000	-10081.307438886175	-2173.8247377027637	-7907.48270118341	3089.937378958792	26999.219930412262	1974.3088815052542	3.892038243506219E-5	-7907.48270118341	0.0	-2162.132239106728
24478000	-10085.652026319865	-2169.89719886259	-7915.754827457275	3281.9074049308256	28000.177855815444	2077.3553374944067	3.892038243506219E-5	-7915.754827457275	0.0	-2158.129613735061
24479000	-10073.768176758556	-2160.688316886788	-7913.079859871767	3564.0945198528716	28030.908854211448	1902.9394512050771	3.892038243506219E-5	-7913.079859871767	0.0	-2149.0500557376695
24480000	-10063.204232330107	-2153.739038567314	-7909.465193762793	2998.0882418517176	25950.664043040106	2260.361283584689	3.892038243506219E-5	-7909.465193762793	0.0	-2141.8464928265175
24481000	-10055.520313375973	-2143.0960544507348	-7912.424258925238	2829.8006110196047	25319.608663363037	2118.2988581401587	3.892038243506219E-5	-7912.424258925238	0.0	-2131.299621376202
24482000	-10072.945183303826	-2149.3698405582645	-7923.57534274556	2850.8199379267307	25908.901216506965	2052.353094228895	3.892038243506219E-5	-7923.57534274556	0.0	-2137.620140475112
24483000	-10065.41303768125	-2154.0780070076885	-7911.335030673561	3061.13103712653	26369.974084466376	1957.0330872560282	3.892038243506219E-5	-7911.335030673561	0.0	-2142.398462883976
24484000	-10072.485039076875	-2154.68404554999	-7917.800993526886	3122.7645956978804	27064.740264599768	1907.3836695240193	3.892038243506219E-5	-7917.800993526886	0.0	-2143.042350581008
24485000	-10063.62078610613	-2152.7328978275486	-7910.887888278582	2962.1719171668237	26932.265275375936	1982.555364894312	3.892038243506219E-5	-7910.887888278582	0.0	-2141.0342537306447
24486000	-10059.479454091075	-2155.071985689746	-7904.407468401329	3138.340109689406	27727.581882784718	1927.913908672086	3.892038243506219E-5	-7904.407468401329	0.0	-2143.4145268443767
24487000	-10034.34727260689	-2131.6242320449087	-7902.723040561982	3050.319076230734	25757.615685218032	1687.320713858464	3.892038243506219E-5	-7902.723040561982	0.0	-2120.1625322020404
24488000	-10043.316739342892	-2144.215263676708	-7899.101475666183	3255.325260654134	26940.55675150017	1992.1836323308244	3.892038243506219E-5	-7899.101475666183	0.0	-2132.5094752358877
24489000	-10048.278428047084	-2142.8229903968972	-7905.455437650187	3229.595721975216	26425.41495655794	1926.9864658353351	3.892038243506219E-5	-7905.455437650187	0.0	-2131.1662402021393
24490000	-10073.244042482856	-2158.6415052434068	-7914.602537239451	3030.088092699805	26657.441398604155	1973.379930240641	3.892038243506219E-5	-7914.602537239451	0.0	-2146.9497004666164
24491000	-10071.526714172021	-2155.3844192811403	-7916.142294890881	2890.8643568635225	26376.166594011294	1957.8296480001707	3.892038243506219E-5	-7916.142294890881	0.0	-2143.7042754424238
24492000	-10079.664651157436	-2152.734141597663	-7926.930509559773	3191.6784175014873	26709.049519618835	1890.4981607094999	3.892038243506219E-5	-7926.930509559773	0.0	-2141.1055341926603
24493000	-10076.69284511275	-2167.4413509408732	-7909.251494171876	2930.2944241776463	26814.38432829183	2064.0566768637636	3.892038243506219E-5	-7909.251494171876	0.0	-2155.6832530193674
24494000	-10081.95365389463	-2166.011873696196	-7915.941780198435	3072.604146949131	26960.172300059905	2084.2254418617067	3.892038243506219E-5	-7915.941780198435	0.0	-2154.239410228249
24495000	-10084.354640379595	-2169.7982212009383	-7914.556419178656	2943.6507157347432	26088.115386330526	2064.665840232164	3.892038243506219E-5	-7914.556419178656	0.0	-2158.0396874273097
24496000	-10080.137127568123	-2169.1467651422395	-7910.990362425884	3076.2356454460123	26571.90730194869	1821.7763209559719	3.892038243506219E-5	-7910.990362425884	0.0	-2157.5726034797553
24497000	-10071.929851268433	-2166.6321687957507	-7905.297682472681	3153.3417967492264	26882.872412896882	2111.838767044882	3.892038243506219E-5	-7905.297682472681	0.0	-2154.840251693369
24498000	-10055.69798559177	-2144.7680790959903	-7910.92990649578	3040.519087115516	25522.431935067132	1937.2536370101473	3.892038243506219E-5	-7910.92990649578	0.0	-2133.103501989802
24499000	-10099.191575800625	-2170.45401417709	-7928.737561623535	3400.1217901707796	28467.465333099582	1927.759186118667	3.892038243506219E-5	-7928.737561623535	0.0	-2158.796673531123
24500000	-10072.397508854181	-2161.536456317775	-7910.861052536406	3416.161471047948	27384.222095664078	2302.602898192881	3.892038243506219E-5	-7910.861052536406	0.0	-2149.6164468135357
24501000	-10076.91642844844	-2150.362024240373	-7926.554404208066	2972.124539328192	26269.572411886453	2105.598890117321	3.892038243506219E-5	-7926.554404208066	0.0	-2138.574481746979
24502000	-10048.48038238045	-2145.8644979694654	-7902.615884410984	2902.709958536005	26466.734997912197	1780.397839497464	3.892038243506219E-5	-7902.615884410984	0.0	-2134.3240754747
24503000	-10058.363230219149	-2149.895444798415	-7908.467785420734	2993.2667467358533	26970.459396160986	2103.9003599425714	3.892038243506219E-5	-7908.467785420734	0.0	-2138.1090952484533
24504000	-10046.404528553014	-2149.481975334555	-7896.922553218459	3176.706593781011	27612.11352594036	1825.0181414528568	3.892038243506219E-5	-7896.922553218459	0.0	-2137.905201439047
24505000	-10058.195579992616	-2143.4041440710553	-7914.791435921561	3136.1886032093407	26592.679414461927	1916.1445032395982	3.892038243506219E-5	-7914.791435921561	0.0	-2131.7557024333114
24506000	-10045.584556325019	-2133.15961710938	-7912.424939215638	3303.6638144172703	26216.670336536168	1923.027876521467	3.892038243506219E-5	-7912.424939215638	0.0	-2121.5058953132016
24507000	-10042.135681777727	-2126.8055318913916	-7915.330149886336	3064.4670920683093	25840.92384026106	1781.9143318052268	3.892038243506219E-5	-7915.330149886336	0.0	-2115.2638596868405
24508000	-10074.126193846721	-2161.3975062068785	-7912.728687639843	3282.22645227315	27914.518473855023	2096.0084326458077	3.892038243506219E-5	-7912.728687639843	0.0	-2149.616711589724
24509000	-10062.812043133614	-2154.3062459888333	-7908.505797144781	3016.510987188336	27120.832786092382	2018.8166733308292	3.892038243506219E-5	-7908.505797144781	0.0	-2142.5808662506684
24510000	-10072.891592998209	-2159.321844105479	-7913.56974889273	3038.7874230340863	27166.489021900372	2097.720759803074	3.892038243506219E-5	-7913.56974889273	0.0	-2147.5398425239296
24511000	-10047.855226154186	-2132.5321945799183	-7915.3230315742685	3166.2727295061613	25515.92913469988	1713.4808522099684	3.892038243506219E-5	-7915.3230315742685	0.0	-2121.047957078244
24512000	-10059.873326915924	-2152.4482058730305	-7907.425121042894	2903.652954186888	25754.34413809432	1934.8780131823164	3.892038243506219E-5	-7907.425121042894	0.0	-2140.785436223812
24513000	-10086.629283749293	-2173.537754314823	-7913.0915294344695	3120.663398207	27950.64782983277	2124.2639950829416	3.892038243506219E-5	-7913.0915294344695	0.0	-2161.7371629669287
24514000	-10087.839905205972	-2167.0329341421407	-7920.806971063832	3088.065412651632	27189.159702302495	2012.7758713369335	3.892038243506219E-5	-7920.806971063832	0.0	-2155.3119762298625
24515000	-10067.768203221412	-2148.474591542473	-7919.29361167894	3143.259255138836	25770.151978696646	1788.7722647224377	3.892038243506219E-5	-7919.29361167894	0.0	-2136.927280542641
24516000	-10090.096352032064	-2172.2829397568917	-7917.813412275172	3214.448048709865	27700.113019248372	2155.6428014209364	3.892038243506219E-5	-7917.813412275172	0.0	-2160.4606568450317
24517000	-10076.700947479378	-2166.8410930837445	-7909.859854395633	3016.586349874391	26385.758985036948	1970.4385029828597	3.892038243506219E-5	-7909.859854395633	0.0	-2155.151487278099
24518000	-10078.653221027202	-2168.57277739575	-7910.080443631452	3198.5219721206495	26315.760225259233	2517.4137463268194	3.892038243506219E-5	-7910.080443631452	0.0	-2156.5201707931337
24519000	-10061.634689138911	-2159.484781000324	-7902.149908138588	3289.63713614747	26478.93144591387	1875.6685161356784	3.892038243506219E-5	-7902.149908138588	0.0	-2147.867760356671
24520000	-10059.373740309762	-2148.566381522701	-7910.807358787062	3061.8353032708515	26411.882776654573	1992.267665400237	3.892038243506219E-5	-7910.807358787062	0.0	-2136.860530873535
24521000	-10048.288127105574	-2144.5219319372286	-7903.766195168345	3098.311540974376	25661.278084661528	1721.7590002105749	3.892038243506219E-5	-7903.766195168345	0.0	-2133.030631168999
24522000	-10060.782990328376	-2153.7661641691157	-7907.016826159261	3152.781418038596	26554.7389813269	1889.3741296384542	3.892038243506219E-5	-7907.016826159261	0.0	-2142.1384319432714
24523000	-10059.959318409577	-2155.7343818842282	-7904.224936525349	3072.562212428563	26427.556626639307	1941.0346055649209	3.892038243506219E-5	-7904.224936525349	0.0	-2144.066932458566
24524000	-10057.069537092288	-2146.9664512687486	-7910.103085823538	3269.77004701553	26511.08803813403	1954.5252043381172	3.892038243506219E-5	-7910.103085823538	0.0	-2135.2887968086543
24525000	-10054.95323557656	-2149.0410000433594	-7905.912235533201	3105.018866101778	26750.529451885104	1946.0873741965222	3.892038243506219E-5	-7905.912235533201	0.0	-2137.369720492032
24526000	-10030.737176794737	-2126.0987900052432	-7904.638386789493	3307.0926430487107	26058.489184296664	1754.7029790414506	3.892038243506219E-5	-7904.638386789493	0.0	-2114.5796984853887
24527000	-10032.223881525864	-2128.396542571196	-7903.8273389546675	3269.9614655619803	25915.88046806685	1952.455048393527	3.892038243506219E-5	-7903.8273389546675	0.0	-2116.720449702142
24528000	-10062.168614169408	-2149.5353543080955	-7912.633259861313	3002.2850543158697	26596.65322991735	1955.765079978143	3.892038243506219E-5	-7912.633259861313	0.0	-2137.856765324633
24529000	-10048.815436919063	-2143.0690162640376	-7905.746420655027	2987.2570353220335	25892.965111615886	1852.2910921380812	3.892038243506219E-5	-7905.746420655027	0.0	-2131.470440311419
24530000	-10059.236053313349	-2130.152137496759	-7929.08391581659	3150.9416641327534	26162.791419298635	1704.8052497662434	3.892038243506219E-5	-7929.08391581659	0.0	-2118.6753375323037
24531000	-10051.871442588454	-2128.8511652419415	-7923.020277346512	2881.068884762955	25136.77075851374	1795.46230913523	3.892038243506219E-5	-7923.020277346512	0.0	-2117.2983733986835
24532000	-10055.036572305225	-2141.940943593438	-7913.095628711788	3016.2200358428136	26080.407803357313	1849.7896017270198	3.892038243506219E-5	-7913.095628711788	0.0	-2130.344354490605
24533000	-10050.40431351103	-2139.8863505037125	-7910.517963007317	3009.408174485301	25583.071427761974	1888.2459718261455	3.892038243506219E-5	-7910.517963007317	0.0	-2128.25949717158
24534000	-10077.124639831183	-2141.300968010973	-7935.823671820211	3072.5933566819904	26133.715542100268	1567.2186032825557	3.892038243506219E-5	-7935.823671820211	0.0	-2129.9472305501663
24535000	-10045.855443094602	-2127.70743357718	-7918.148009517423	3198.692467330161	25626.035108960197	2021.3593682259514	3.892038243506219E-5	-7918.148009517423	0.0	-2115.9801963917016
24536000	-10066.835386819279	-2131.0778105374584	-7935.75757628182	2939.942168527322	25609.377148779844	1752.5600876729634	3.892038243506219E-5	-7935.75757628182	0.0	-2119.5605114578216
24537000	-10080.047726752386	-2155.316034440139	-7924.731692312247	3100.601507591393	27244.340421349574	2027.5830303513565	3.892038243506219E-5	-7924.731692312247	0.0	-2143.584260272382
24538000	-10038.547297124067	-2132.597097196162	-7905.9501999279055	3220.7724133467054	26572.860641380285	1718.946763779225	3.892038243506219E-5	-7905.9501999279055	0.0	-2121.1081922938997
24539000	-10043.686332415427	-2129.7350414998573	-7913.95129091557	3052.203396448696	26387.213946732576	1720.413972372969	3.892038243506219E-5	-7913.95129091557	0.0	-2118.2448861512844
24540000	-10032.31941691109	-2124.5936961727125	-7907.725720738378	3354.4583920768523	25991.821024549132	1915.3804353351272	3.892038243506219E-5	-7907.725720738378	0.0	-2112.9458417624314
24541000	-10041.25779084695	-2139.0416257581733	-7902.2161650887765	3307.691749477434	26958.29462789675	1935.811152302847	3.892038243506219E-5	-7902.2161650887765	0.0	-2127.378145891078
24542000	-10039.682162952322	-2144.1750891467436	-7895.507073805577	3067.1212189852345	26449.983547818236	1847.3469788739792	3.892038243506219E-5	-7895.507073805577	0.0	-2132.5804426212458
24543000	-10057.710894482994	-2137.590588806805	-7920.120305676189	2993.8690032302416	25340.73322595772	1848.4784511243479	3.892038243506219E-5	-7920.120305676189	0.0	-2125.9950421346803
24544000	-10051.65851357833	-2142.7963070077208	-7908.862206570609	3165.6968412742135	26132.189071948906	1842.8397877450186	3.892038243506219E-5	-7908.862206570609	0.0	-2131.2052514410525
24545000	-10052.695885358322	-2149.7591262452065	-7902.936759113115	2856.8369635633385	26093.547017119286	1649.8988089966567	3.892038243506219E-5	-7902.936759113115	0.0	-2138.3302548500756
24546000	-10035.219817206873	-2139.2679363802354	-7895.9518808266375	3022.0140302254595	26009.497282235847	1778.7516762240211	3.892038243506219E-5	-7895.9518808266375	0.0	-2127.7288716085104
24547000	-10043.659406869607	-2140.1095557029275	-7903.54985116668	3069.8424972488365	26077.442834852176	2053.4974382588252	3.892038243506219E-5	-7903.54985116668	0.0	-2128.35903248213
24548000	-10058.66681261882	-2145.777754484322	-7912.889058134499	3526.2450426656073	27449.958213848284	1992.7319712283374	3.892038243506219E-5	-7912.889058134499	0.0	-2134.071560162222
24549000	-10082.55485051621	-2164.446139169711	-7918.108711346499	3373.392592622747	28441.48677535555	2351.052120914492	3.892038243506219E-5	-7918.108711346499	0.0	-2152.4952180074756
24550000	-10045.053876927028	-2138.88124882387	-7906.172628103159	3036.561101364335	25520.08792022591	1933.5144353340033	3.892038243506219E-5	-7906.172628103159	0.0	-2127.219517592112
24551000	-10071.422054214732	-2162.5786103955725	-7908.84344381916	3116.881155256077	27156.724570405102	2100.5321238455554	3.892038243506219E-5	-7908.84344381916	0.0	-2150.7946292186743
24552000	-10067.714305178813	-2159.186881996705	-7908.527423182109	3082.9455047679558	27284.97109441436	2021.2772180313932	3.892038243506219E-5	-7908.527423182109	0.0	-2147.459704787238
24553000	-10054.153444108884	-2144.095613286207	-7910.057830822678	3109.790241478858	26473.61707014491	1973.920368879938	3.892038243506219E-5	-7910.057830822678	0.0	-2132.403404826166
24554000	-10054.072674158697	-2145.7457540250207	-7908.326920133676	3296.315377866043	26768.735391723236	1939.6441358387046	3.892038243506219E-5	-7908.326920133676	0.0	-2134.0793602855697
24555000	-10065.30817470571	-2164.505727905948	-7900.802446799762	3319.311316902999	27490.44988027714	2206.8540195031546	3.892038243506219E-5	-7900.802446799762	0.0	-2152.6486849187963
24556000	-10048.97945241856	-2135.2885488436277	-7913.690903574931	3191.2725183045977	26269.72266826658	2072.132315540433	3.892038243506219E-5	-7913.690903574931	0.0	-2123.5246828417594
24557000	-10072.733260149978	-2150.69838034996	-7922.034879800018	3039.0550831808887	27217.20678446106	1909.5202263537487	3.892038243506219E-5	-7922.034879800018	0.0	-2139.055037298928
24558000	-10060.380066462698	-2145.4853071592042	-7914.8947593034945	2999.9676010115004	26176.778614950184	1900.922693581105	3.892038243506219E-5	-7914.8947593034945	0.0	-2133.8486067891336
24559000	-10083.168584372605	-2161.2245862233985	-7921.943998149205	3288.518594857007	27303.099483778624	1934.433360139321	3.892038243506219E-5	-7921.943998149205	0.0	-2149.5621551177132
24560000	-10075.719861500886	-2147.3043973138897	-7928.415464186996	3011.731658536226	25796.954344306214	1795.2358276758023	3.892038243506219E-5	-7928.415464186996	0.0	-2135.751790696404
24561000	-10076.722434267052	-2154.357373335508	-7922.3650609315455	3132.3530863347537	26977.73883639	1981.5390196506153	3.892038243506219E-5	-7922.3650609315455	0.0	-2142.659485322428
24562000	-10063.735831761158	-2140.6191275722736	-7923.116704188885	3166.796114865314	26541.739967976082	1973.1565398617147	3.892038243506219E-5	-7923.116704188885	0.0	-2128.9274896889306
24563000	-10057.709783093342	-2138.226747822746	-7919.483035270597	3460.4644316465938	27282.059449854034	1871.9875339143216	3.892038243506219E-5	-7919.483035270597	0.0	-2126.612616807324
24564000	-10053.64804700022	-2140.8215213863978	-7912.826525613822	3178.282317757422	27062.426511291298	1914.9122529403119	3.892038243506219E-5	-7912.826525613822	0.0	-2129.174026910422
24565000	-10044.69298458057	-2122.4177828800907	-7922.27520170048	3115.1307318227737	25880.733504880754	1789.954001079245	3.892038243506219E-5	-7922.27520170048	0.0	-2110.869502312772
24566000	-10058.031916346368	-2146.408428816042	-7911.623487530327	3174.884392933032	27201.08506522418	1890.4377129095471	3.892038243506219E-5	-7911.623487530327	0.0	-2134.7798684634786
24567000	-10072.030925777613	-2146.555723030556	-7925.475202747058	3072.6384877821333	26693.91338045318	2102.7981709601772	3.892038243506219E-5	-7925.475202747058	0.0	-2134.7701480841065
24568000	-10057.907275391233	-2145.0785808594937	-7912.8286945317395	3396.4914851081685	27407.572062977015	2003.0626467200634	3.892038243506219E-5	-7912.8286945317395	0.0	-2133.3647596781016
24569000	-10053.825586896128	-2144.916271329387	-7908.9093155667415	3175.313834790889	26664.446543029564	2066.411878038766	3.892038243506219E-5	-7908.9093155667415	0.0	-2133.156488959985
24570000	-10051.625799337677	-2136.5346312734605	-7915.091168064217	3111.7526830038896	26355.33637914087	2024.3651448355768	3.892038243506219E-5	-7915.091168064217	0.0	-2124.8052012416483
24571000	-10051.140029474409	-2136.4570127204897	-7914.68301675392	3092.305749219779	26165.713400707187	1796.9311598142315	3.892038243506219E-5	-7914.68301675392	0.0	-2124.9030201339815
24572000	-10045.226152677784	-2129.732631408823	-7915.49352126896	3146.661384973386	26070.846363188146	1686.5848598879052	3.892038243506219E-5	-7915.49352126896	0.0	-2118.271570349337
24573000	-10065.662003013535	-2151.2977144216256	-7914.36428859191	3055.0630131856615	26716.66258498119	2014.9127463118748	3.892038243506219E-5	-7914.36428859191	0.0	-2139.575190880525
24574000	-10057.341054827237	-2146.9192603701777	-7910.421794457058	2972.995654466402	25954.679070725957	2076.30489549804	3.892038243506219E-5	-7910.421794457058	0.0	-2135.1524225045578
24575000	-10079.52703981346	-2166.760315609894	-7912.766724203565	3123.6257603807676	28013.86171579428	2050.1267939878494	3.892038243506219E-5	-7912.766724203565	0.0	-2155.012218186
24576000	-10045.460559834983	-2132.9599515092023	-7912.50060832578	3007.0234465547865	25672.977555267757	1926.8615082805347	3.892038243506219E-5	-7912.50060832578	0.0	-2121.303296818337
24577000	-10083.96781546496	-2157.9683754713683	-7925.999439993591	3151.6948210432724	27546.85991091878	2120.921065880755	3.892038243506219E-5	-7925.999439993591	0.0	-2146.170113086599
24578000	-10082.572820891624	-2152.917984795299	-7929.654836096325	3067.127671377444	26211.210659102086	2032.8397724977542	3.892038243506219E-5	-7929.654836096325	0.0	-2141.1823888969416
24579000	-10081.735611974527	-2152.29434431978	-7929.441267654747	3201.186166885257	26352.295253821154	1953.137203403623	3.892038243506219E-5	-7929.441267654747	0.0	-2140.617736702266
24580000	-10070.21108387713	-2145.0821328854486	-7925.1289509916805	3002.198188125651	26020.52160642458	1946.9273725005305	3.892038243506219E-5	-7925.1289509916805	0.0	-2133.4102175175735
24581000	-10061.953096011242	-2145.593011562718	-7916.3600844485245	3041.026088080016	25609.95297652375	1591.226081965559	3.892038243506219E-5	-7916.3600844485245	0.0	-2134.2170741977616
24582000	-10079.614156544843	-2158.217235560213	-7921.39692098463	3111.819361981975	26739.618140853458	1807.71837452944	3.892038243506219E-5	-7921.39692098463	0.0	-2146.6544534199343
24583000	-10081.533582020069	-2146.8949212880702	-7934.638660731998	3179.755811741355	25972.104408728857	1856.850101986902	3.892038243506219E-5	-7934.638660731998	0.0	-2135.292730866029
24584000	-10061.038405353393	-2144.8844551270904	-7916.153950226301	2865.448348126405	25360.650059887612	2025.4773935301287	3.892038243506219E-5	-7916.153950226301	0.0	-2133.1542144511914
24585000	-10075.011421000829	-2160.23701782002	-7914.774403180808	3104.6666467698456	26758.60677800242	2281.288035164694	3.892038243506219E-5	-7914.774403180808	0.0	-2148.330805482272
24586000	-10076.442772163045	-2158.2688236504255	-7918.173948512621	3147.7940546805353	26520.704776134276	1918.4666441415511	3.892038243506219E-5	-7918.173948512621	0.0	-2146.61859869719
24587000	-10066.826374604289	-2152.064110740345	-7914.762263863943	3041.5651376106134	25820.351235316684	2149.7985358122073	3.892038243506219E-5	-7914.762263863943	0.0	-2140.2458448404273
24588000	-10075.406985472982	-2163.0867277716025	-7912.320257701381	3150.3399055998657	27078.255185916107	2195.5287337486157	3.892038243506219E-5	-7912.320257701381	0.0	-2151.237304892709
24589000	-10086.366163201914	-2171.7347915499804	-7914.631371651933	3342.1882283525374	27870.18288438668	2126.1453714443533	3.892038243506219E-5	-7914.631371651933	0.0	-2159.932891021669
24590000	-10064.54657552327	-2137.949050018989	-7926.597525504281	3372.918796234915	25733.907260387143	2065.303954089737	3.892038243506219E-5	-7926.597525504281	0.0	-2126.1900598114175
24591000	-10072.335998686718	-2144.3928930757156	-7927.943105611003	3493.6943511338127	28095.1808122899	1894.0734904500744	3.892038243506219E-5	-7927.943105611003	0.0	-2132.761505200969
24592000	-10052.881242555895	-2128.6762195673277	-7924.205022988567	3224.859189391445	26597.80052601164	1721.5317653682728	3.892038243506219E-5	-7924.205022988567	0.0	-2117.1851122511175
24593000	-10032.610681337059	-2126.5841289488376	-7906.026552388221	3122.859493274365	26614.84096613099	1853.0291634922319	3.892038243506219E-5	-7906.026552388221	0.0	-2114.9849672617756
24594000	-10035.510204814176	-2126.413327767239	-7909.096877046937	2960.0925375072984	26028.421464660565	1870.6905471107198	3.892038243506219E-5	-7909.096877046937	0.0	-2114.8002162029647
24595000	-10030.037519262267	-2126.369010908202	-7903.668508354065	3026.588720000664	26046.10177519341	1604.921704375607	3.892038243506219E-5	-7903.668508354065	0.0	-2114.980552286523
24596000	-10015.342063646018	-2109.857712640576	-7905.484351005442	3073.6493983172977	25157.28347106681	1651.6141244694193	3.892038243506219E-5	-7905.484351005442	0.0	-2098.4273209650046
24597000	-10028.855130508677	-2129.9093052662583	-7898.945825242418	3164.02583119016	26698.76223148172	1816.8803559319806	3.892038243506219E-5	-7898.945825242418	0.0	-2118.339097181951
24598000	-10058.040759968182	-2138.934578690069	-7919.106181278113	2953.559846732251	26010.07694260048	1911.24144848288	3.892038243506219E-5	-7919.106181278113	0.0	-2127.289909218649
24599000	-10045.428469963395	-2139.0933812462204	-7906.335088717175	3251.406540833506	27154.672766666274	1821.0657681440173	3.892038243506219E-5	-7906.335088717175	0.0	-2127.5197927361423
24600000	-10052.06662624098	-2152.305935355462	-7899.760690885517	3185.9574479437615	26894.842950582413	1949.1186614913245	3.892038243506219E-5	-7899.760690885517	0.0	-2140.6323625796344
24601000	-10052.144380871738	-2147.504372701603	-7904.640008170134	3047.0989493733223	25639.18412059722	1943.8573378566584	3.892038243506219E-5	-7904.640008170134	0.0	-2135.8347823985396
24602000	-10049.696814190285	-2140.6639775129984	-7909.032836677287	3082.5515840194657	25388.412971254114	1801.734317922697	3.892038243506219E-5	-7909.032836677287	0.0	-2129.106065032943
24603000	-10072.817534202632	-2145.751359555166	-7927.066174647465	2820.880969791011	25769.279371339322	1782.1960567057033	3.892038243506219E-5	-7927.066174647465	0.0	-2134.2094552991416
24604000	-10063.978186853103	-2141.7085843750783	-7922.269602478024	3076.9857026095337	26095.336033191546	1796.3621203394225	3.892038243506219E-5	-7922.269602478024	0.0	-2130.1550568504513
24605000	-10058.020710252515	-2140.671976335444	-7917.348733917071	2895.9147348711513	25215.880130527046	1858.5148854363395	3.892038243506219E-5	-7917.348733917071	0.0	-2129.0684681591465
24606000	-10051.063130068576	-2141.1870863537292	-7909.876043714847	3119.3386438897505	26129.420315709984	1823.2679135096798	3.892038243506219E-5	-7909.876043714847	0.0	-2129.6117222255675
24607000	-10071.164269247287	-2152.4303086640325	-7918.733960583255	3150.5331498411947	27128.047170371272	1972.4981339758642	3.892038243506219E-5	-7918.733960583255	0.0	-2140.739162776564
24608000	-10081.329283282474	-2164.037892975632	-7917.291390306842	3312.002847658428	27747.86630982218	1875.7444045579023	3.892038243506219E-5	-7917.291390306842	0.0	-2152.4208128155337
24609000	-10045.302040923882	-2137.455355632679	-7907.846685291202	3393.676036068507	26842.0801611601	1849.758387450113	3.892038243506219E-5	-7907.846685291202	0.0	-2125.858791338545
24610000	-10059.554593528737	-2161.9416329299756	-7897.612960598761	3243.756776934587	27465.269164582536	2177.34656228638	3.892038243506219E-5	-7897.612960598761	0.0	-2150.1045228447965
24611000	-10043.016902741027	-2129.367594993153	-7913.649307747874	2843.11124488723	25374.084008510414	1830.1292986743772	3.892038243506219E-5	-7913.649307747874	0.0	-2117.78671157857
24612000	-10057.921919255927	-2143.199047456085	-7914.722871799842	3189.6175143822647	26189.1372183825	1847.2051739273054	3.892038243506219E-5	-7914.722871799842	0.0	-2131.604513781221
24613000	-10075.702707401551	-2164.22741006687	-7911.475297334681	3067.4415083573945	27348.225582231073	2114.7472076633167	3.892038243506219E-5	-7911.475297334681	0.0	-2152.43345816354
24614000	-10057.950547630924	-2144.4786130382263	-7913.471934592699	3004.2937518516665	25537.72204254493	1731.2547533382199	3.892038243506219E-5	-7913.471934592699	0.0	-2132.979250017602
24615000	-10067.120554015382	-2149.491837084881	-7917.6287169305015	3073.7906302310735	26126.616772201993	1908.6108148448125	3.892038243506219E-5	-7917.6287169305015	0.0	-2137.849195313301
24616000	-10056.450932272472	-2144.9715611017587	-7911.479371170713	3091.176009270025	25884.812930036063	1870.3628752712712	3.892038243506219E-5	-7911.479371170713	0.0	-2133.3587071995694
24617000	-10048.612330261458	-2130.834190004415	-7917.778140257043	3180.1662672668126	25801.042829605474	1787.4664803052476	3.892038243506219E-5	-7917.778140257043	0.0	-2119.287951062016
24618000	-10084.266267416053	-2160.6795929240952	-7923.586674491958	3208.079098725424	28319.43734409267	1999.859043718811	3.892038243506219E-5	-7923.586674491958	0.0	-2148.968132839236
24619000	-10078.912886075725	-2150.593698564931	-7928.319187510794	2998.2373082476406	26048.533811809273	2370.399029527158	3.892038243506219E-5	-7928.319187510794	0.0	-2138.630603839963
24620000	-10069.764178793203	-2149.2430804004566	-7920.521098392746	3047.970359264353	25961.155456485663	1931.1505027636254	3.892038243506219E-5	-7920.521098392746	0.0	-2137.5831510578773
