state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21632000	-10492.17270621009	-2168.3915733731073	-8323.781132836983	2394.555591197722	22906.428885622285	1990.499135614173	4.513343799058085E-5	-8323.781132836983	0.0	-2156.687032468769
21633000	-10490.809086681227	-2168.2121483868436	-8322.596938294384	2418.2249211784188	22491.712399118293	2194.9597578709154	4.513343799058085E-5	-8322.596938294384	0.0	-2156.363109330336
21634000	-10487.618966797516	-2168.0582539657394	-8319.560712831777	2732.102553422843	23607.019797765442	2204.2338135109317	4.513343799058085E-5	-8319.560712831777	0.0	-2156.202970622752
21635000	-10481.143450198131	-2185.3071404422026	-8295.836309755929	2326.8434008986073	22738.65112923589	2417.554233388282	4.513343799058085E-5	-8295.836309755929	0.0	-2173.3147686391308
21636000	-10478.284052936155	-2176.2827873857386	-8302.001265550416	2433.5384009016034	22680.302214680145	2227.8082773503043	4.513343799058085E-5	-8302.001265550416	0.0	-2164.4117437710984
21637000	-10498.18737483087	-2192.03524603908	-8306.15212879179	2516.176874179723	23694.746912395727	2485.729929743514	4.513343799058085E-5	-8306.15212879179	0.0	-2180.001499230507
21638000	-10501.339334877695	-2183.5668830069994	-8317.772451870696	2284.4141889549883	22396.40091339213	2183.8104884010204	4.513343799058085E-5	-8317.772451870696	0.0	-2171.725384368668
21639000	-10490.099059648413	-2168.1909906054657	-8321.908069042947	2502.6680579000304	22979.00372589549	2133.888304316936	4.513343799058085E-5	-8321.908069042947	0.0	-2156.383713709347
21640000	-10489.566194417897	-2175.617556228036	-8313.94863818986	2450.9791238397024	23399.155196360563	2208.2896867152103	4.513343799058085E-5	-8313.94863818986	0.0	-2163.7595499424156
21641000	-10500.699407738502	-2166.764880510665	-8333.934527227837	2540.7240548191294	23269.627224024887	1913.5230873506596	4.513343799058085E-5	-8333.934527227837	0.0	-2155.1184545085416
21642000	-10503.182122964572	-2175.5760050521117	-8327.60611791246	2500.7593420212074	23572.262700955045	2168.317995802067	4.513343799058085E-5	-8327.60611791246	0.0	-2163.7450456640518
21643000	-10481.631291523698	-2160.6906409268886	-8320.940650596809	2436.529699718441	22568.220723777675	1872.3922017876937	4.513343799058085E-5	-8320.940650596809	0.0	-2149.076191974849
21644000	-10504.133772138197	-2177.0501675863275	-8327.08360455187	2859.064658818594	24396.798003983	2378.636555313139	4.513343799058085E-5	-8327.08360455187	0.0	-2165.0819184681322
21645000	-10480.584422314783	-2167.581121123982	-8313.003301190802	2366.022849255678	22637.43081784036	2043.0377809715458	4.513343799058085E-5	-8313.003301190802	0.0	-2155.8381380338824
21646000	-10496.326987200591	-2176.231919652256	-8320.095067548336	2418.8972239172735	23219.1690269884	2301.8873002791915	4.513343799058085E-5	-8320.095067548336	0.0	-2164.312371368138
21647000	-10492.778484895895	-2168.359343104057	-8324.419141791837	2339.006648480151	22455.742011943013	1975.7161375898233	4.513343799058085E-5	-8324.419141791837	0.0	-2156.665794045616
21648000	-10491.173191451577	-2168.4608657353	-8322.712325716277	2544.948078007936	23261.294523177363	2038.107464846071	4.513343799058085E-5	-8322.712325716277	0.0	-2156.7214496274128
21649000	-10488.668432351145	-2167.9063628274557	-8320.76206952369	2471.557944915347	22805.827561529542	1882.035444368363	4.513343799058085E-5	-8320.76206952369	0.0	-2156.284356840937
21650000	-10491.992224461099	-2168.857959125686	-8323.134265335413	2341.061328911224	22827.417342789686	2096.8515972258506	4.513343799058085E-5	-8323.134265335413	0.0	-2157.0765700709444
21651000	-10494.021851886217	-2169.5945121222453	-8324.427339763972	2404.464570123517	22591.694425353453	2057.2425723587426	4.513343799058085E-5	-8324.427339763972	0.0	-2157.8412980586177
21652000	-10483.913669134916	-2175.3119676108145	-8308.601701524101	2543.640440674048	23375.48805446247	2246.5555491008854	4.513343799058085E-5	-8308.601701524101	0.0	-2163.428504466005
21653000	-10478.99426813776	-2163.647911626517	-8315.346356511243	2385.2308586565246	22279.014282072778	2004.609548804405	4.513343799058085E-5	-8315.346356511243	0.0	-2151.9329516527873
21654000	-10487.787987885571	-2168.1651425924165	-8319.622845293154	2623.5796153006436	22988.04193025884	2008.8564454069904	4.513343799058085E-5	-8319.622845293154	0.0	-2156.447060476229
21655000	-10484.908361781254	-2173.283987349933	-8311.624374431321	2533.9776057574422	22790.855121887183	2493.1507433961465	4.513343799058085E-5	-8311.624374431321	0.0	-2161.2458027337166
21656000	-10496.303895306512	-2183.0244017591417	-8313.27949354737	2824.489309836594	24647.88238397171	2248.8482144687823	4.513343799058085E-5	-8313.27949354737	0.0	-2171.1394266069246
21657000	-10464.910753722783	-2153.2246945823626	-8311.68605914042	2422.49532716431	22534.055114055285	2193.199564857003	4.513343799058085E-5	-8311.68605914042	0.0	-2141.376843528723
21658000	-10474.665132658145	-2165.3972547441476	-8309.267877913997	2422.2536559556106	22623.53522697658	2039.2028850206862	4.513343799058085E-5	-8309.267877913997	0.0	-2153.6570454088355
21659000	-10472.50369295351	-2156.733471254616	-8315.770221698895	2387.1325909641737	22567.126170747935	2035.7245621749225	4.513343799058085E-5	-8315.770221698895	0.0	-2144.9957820908494
21660000	-10462.009660907894	-2147.4494203664244	-8314.560240541468	2380.812399892922	21620.244302019062	1945.8767624569853	4.513343799058085E-5	-8314.560240541468	0.0	-2135.7783002738015
21661000	-10497.082249228768	-2171.106249014638	-8325.97600021413	2499.1331899110346	23079.74871693339	2359.2046805230207	4.513343799058085E-5	-8325.97600021413	0.0	-2159.150186400629
21662000	-10482.066134516223	-2152.4083816119683	-8329.657752904253	2433.187117251934	22540.61590960012	2032.0912009609244	4.513343799058085E-5	-8329.657752904253	0.0	-2140.6733293580764
21663000	-10480.066462994448	-2149.765597634879	-8330.300865359568	2523.4804759913145	21919.017266785333	2033.8106874836324	4.513343799058085E-5	-8330.300865359568	0.0	-2138.0292969023103
21664000	-10482.189090457736	-2157.030536025663	-8325.158554432073	2632.6735154829885	22577.13148197527	2184.1542897140466	4.513343799058085E-5	-8325.158554432073	0.0	-2145.188804318924
21665000	-10485.590246547956	-2170.7998201835076	-8314.790426364449	2821.9719830807185	24581.189221265475	1978.2317527930616	4.513343799058085E-5	-8314.790426364449	0.0	-2159.104395099262
21666000	-10472.262793018479	-2163.4451299666252	-8308.817663051854	2590.991104536656	23381.074950419832	2088.6481949903873	4.513343799058085E-5	-8308.817663051854	0.0	-2151.669534120966
21667000	-10474.42939400585	-2169.080801170674	-8305.348592835177	2574.831322911268	23428.09149422975	2045.1424842418699	4.513343799058085E-5	-8305.348592835177	0.0	-2157.3362978811283
21668000	-10454.453311767937	-2144.111664802391	-8310.341646965546	2621.566401417391	21999.561747035023	1818.4896938022696	4.513343799058085E-5	-8310.341646965546	0.0	-2132.540156025106
21669000	-10481.47375789312	-2167.544880279019	-8313.9288776141	2574.4753355999674	23422.52811791989	2073.212225855124	4.513343799058085E-5	-8313.9288776141	0.0	-2155.7802445762863
21670000	-10480.122833304582	-2168.761052263511	-8311.36178104107	2645.120444771183	23885.687640065706	2174.790907598323	4.513343799058085E-5	-8311.36178104107	0.0	-2156.9256807318447
21671000	-10486.681155659373	-2158.0347640448795	-8328.646391614493	2636.2517326949564	22914.920303118128	2088.5687408734843	4.513343799058085E-5	-8328.646391614493	0.0	-2146.259224415874
21672000	-10465.938740361624	-2154.0265464786953	-8311.912193882928	2441.6690315440464	22010.22356516655	2149.9307062673097	4.513343799058085E-5	-8311.912193882928	0.0	-2142.208189616877
21673000	-10503.70530829739	-2174.192514466272	-8329.512793831118	2616.3168666600545	23719.199505360746	1970.550205496378	4.513343799058085E-5	-8329.512793831118	0.0	-2162.5028250959385
21674000	-10480.551955252591	-2159.190392502059	-8321.361562750533	2378.913724751471	21796.37738106633	1860.02627494334	4.513343799058085E-5	-8321.361562750533	0.0	-2147.585688968455
21675000	-10496.219482071168	-2170.8394456889805	-8325.380036382188	2420.3643900436214	22817.600043129096	2066.555050880956	4.513343799058085E-5	-8325.380036382188	0.0	-2159.0795609811653
21676000	-10470.88654831678	-2161.7271966110075	-8309.159351705772	2513.874023720318	22390.070193860338	1881.7019913446984	4.513343799058085E-5	-8309.159351705772	0.0	-2150.1054513191834
21677000	-10491.877935277445	-2177.0181643233354	-8314.85977095411	2232.9760964320258	22759.21699868704	2166.0483727079913	4.513343799058085E-5	-8314.85977095411	0.0	-2165.1887549705366
21678000	-10484.736263671648	-2175.3939560435406	-8309.342307628107	2480.1389777205923	22807.640087454238	2177.169964931502	4.513343799058085E-5	-8309.342307628107	0.0	-2163.556966030631
21679000	-10511.138601022409	-2185.4638205637716	-8325.674780458638	2385.0102175522143	23428.408519155015	2065.60953938409	4.513343799058085E-5	-8325.674780458638	0.0	-2173.7046118231237
21680000	-10487.205823979526	-2160.588334858302	-8326.617489121223	2499.460100184804	22525.27183332065	2267.89899792803	4.513343799058085E-5	-8326.617489121223	0.0	-2148.690852563267
21681000	-10484.95703044022	-2163.4433660597842	-8321.513664380436	2390.784069616206	22667.59818632901	1969.804826530181	4.513343799058085E-5	-8321.513664380436	0.0	-2151.7542343935825
21682000	-10466.629360468418	-2162.12576914375	-8304.503591324668	2542.514608590744	22761.398796181442	1924.0823048123939	4.513343799058085E-5	-8304.503591324668	0.0	-2150.4712401063766
21683000	-10468.894273338914	-2149.7716867789254	-8319.122586559988	2359.087883053432	21877.25135136532	1897.6525436128916	4.513343799058085E-5	-8319.122586559988	0.0	-2138.1375205677277
21684000	-10455.948154674763	-2152.877647976307	-8303.070506698456	2467.088209202111	22357.25947939942	1813.0146547141608	4.513343799058085E-5	-8303.070506698456	0.0	-2141.310568727196
21685000	-10460.10722197422	-2150.471545061938	-8309.635676912281	2636.845463554838	22421.13019804292	1864.719333810014	4.513343799058085E-5	-8309.635676912281	0.0	-2138.8631357086806
21686000	-10455.237400968117	-2149.922480335554	-8305.314920632563	2442.3906845289016	22519.087541296863	2027.948097805856	4.513343799058085E-5	-8305.314920632563	0.0	-2138.190440451839
21687000	-10462.137183839624	-2142.922357665974	-8319.214826173651	2433.7833807133557	22357.14022167171	1960.6654683689017	4.513343799058085E-5	-8319.214826173651	0.0	-2131.2400806884903
21688000	-10476.720162153348	-2161.524689116996	-8315.195473036352	2520.3738114727844	23108.388131489082	2199.161456027968	4.513343799058085E-5	-8315.195473036352	0.0	-2149.6728179030742
21689000	-10464.525521984666	-2146.994086534648	-8317.531435450017	2498.5579450400787	22734.189024281703	2012.2196267542647	4.513343799058085E-5	-8317.531435450017	0.0	-2135.2735364283944
21690000	-10445.063185090687	-2148.1878062079973	-8296.875378882689	2441.470787426789	22446.630691695547	1921.9895527707788	4.513343799058085E-5	-8296.875378882689	0.0	-2136.5348797381057
21691000	-10475.486793977363	-2164.5769902812594	-8310.909803696104	2605.9300899358977	23797.31822262536	2271.2023170830034	4.513343799058085E-5	-8310.909803696104	0.0	-2152.677349547395
21692000	-10470.06145034402	-2145.30496962277	-8324.75648072125	2607.545111014477	22782.11109244333	1963.8004777192582	4.513343799058085E-5	-8324.75648072125	0.0	-2133.6203378886285
21693000	-10482.006421059168	-2153.8495102057536	-8328.156910853415	2632.974924564307	23214.017307275426	1925.5959934499247	4.513343799058085E-5	-8328.156910853415	0.0	-2142.193823070374
21694000	-10475.471333869229	-2154.457287161377	-8321.014046707853	2495.275709471091	22543.36629876616	1990.046649743476	4.513343799058085E-5	-8321.014046707853	0.0	-2142.753081539857
21695000	-10483.385413686654	-2156.3901193828137	-8326.99529430384	2701.563987637623	23097.43310000251	1925.3834594082884	4.513343799058085E-5	-8326.99529430384	0.0	-2144.734594801078
21696000	-10477.774176000032	-2163.4077500484336	-8314.366425951599	2743.2640258248166	23407.876597846316	1724.9866004402322	4.513343799058085E-5	-8314.366425951599	0.0	-2151.913704160801
21697000	-10480.093746013974	-2161.827222411988	-8318.266523601986	2575.254830866507	22831.072712989902	2382.0893652905947	4.513343799058085E-5	-8318.266523601986	0.0	-2149.8568178819764
21698000	-10452.815943830035	-2147.9091771478043	-8304.90676668223	2476.5592500751704	22069.00396460491	1995.4407853193973	4.513343799058085E-5	-8304.90676668223	0.0	-2136.200979325325
21699000	-10470.191814008853	-2162.3527592947216	-8307.839054714132	2562.2487136111113	23331.689260031282	2018.932108968364	4.513343799058085E-5	-8307.839054714132	0.0	-2150.627295181895
21700000	-10463.880628437251	-2152.134117275403	-8311.74651116185	2671.5993220046294	22903.497772981777	1808.5535078213327	4.513343799058085E-5	-8311.74651116185	0.0	-2140.570656754304
21701000	-10466.341559386288	-2148.7056166258308	-8317.635942760458	2394.9411983010345	21974.421444015505	2205.6308828475962	4.513343799058085E-5	-8317.635942760458	0.0	-2136.849394807854
21702000	-10481.38394883333	-2162.382788129851	-8319.00116070348	2403.5238585931065	22583.658793258008	2046.4647701788024	4.513343799058085E-5	-8319.00116070348	0.0	-2150.637330536725
21703000	-10470.428039116827	-2168.7510210198593	-8301.677018096967	2570.7488793108237	23321.27191870057	2222.6395132198936	4.513343799058085E-5	-8301.677018096967	0.0	-2156.8834191687256
21704000	-10493.5145182931	-2164.9099886426047	-8328.604529650494	2568.604559681977	23159.80756763108	2107.876563492866	4.513343799058085E-5	-8328.604529650494	0.0	-2153.1208478968647
21705000	-10479.230822611982	-2161.485899172478	-8317.744923439504	2365.4762827037785	22512.417579072302	1960.5517297956374	4.513343799058085E-5	-8317.744923439504	0.0	-2149.8037076936525
21706000	-10480.618540331034	-2176.702780722423	-8303.915759608612	2525.110933197997	23823.177541660494	2299.8535387346587	4.513343799058085E-5	-8303.915759608612	0.0	-2164.784543996921
21707000	-10478.588064360581	-2170.2816620862523	-8308.30640227433	2886.789746816942	24468.0847445513	1980.931487036093	4.513343799058085E-5	-8308.30640227433	0.0	-2158.584226208748
21708000	-10476.911372561199	-2167.401696761371	-8309.509675799827	2539.17271478731	23081.605121665354	2198.4585069560003	4.513343799058085E-5	-8309.509675799827	0.0	-2155.550299009533
21709000	-10465.487141735057	-2158.9009337932657	-8306.586207941791	2397.059098186025	22331.16514928598	2112.0993338121098	4.513343799058085E-5	-8306.586207941791	0.0	-2147.1088342839475
21710000	-10487.728552573113	-2159.3392127053385	-8328.389339867774	2522.174647542307	22772.9322425986	2150.8868496263335	4.513343799058085E-5	-8328.389339867774	0.0	-2147.5201979692642
21711000	-10463.49634366897	-2144.9390347471203	-8318.55730892185	2379.5666046102588	21874.640883927525	2222.6789740488575	4.513343799058085E-5	-8318.55730892185	0.0	-2133.071406590882
21712000	-10487.738428154964	-2166.2686765972517	-8321.469751557712	2501.215857484377	23224.5367571456	2047.8685899829522	4.513343799058085E-5	-8321.469751557712	0.0	-2154.522206502975
21713000	-10474.51615122558	-2152.1970988201765	-8322.319052405404	2492.2316473859864	22904.67725723406	2076.3445616419535	4.513343799058085E-5	-8322.319052405404	0.0	-2140.4302327303353
21714000	-10479.504847103564	-2151.1888679577573	-8328.315979145807	2434.5290268422273	22776.853492287988	2084.2132146395384	4.513343799058085E-5	-8328.315979145807	0.0	-2139.4164131584585
21715000	-10479.476249872601	-2162.7336986724267	-8316.742551200176	2599.769325177994	23762.60354570271	1935.3082037058616	4.513343799058085E-5	-8316.742551200176	0.0	-2151.070601561837
21716000	-10484.278244997111	-2155.7719561106564	-8328.506288886454	2528.5072192575444	23101.563439633075	1983.3517965525994	4.513343799058085E-5	-8328.506288886454	0.0	-2144.0727197883134
21717000	-10480.313687465556	-2160.0060868547826	-8320.307600610773	2551.644271661942	22771.52132409772	2126.306622924652	4.513343799058085E-5	-8320.307600610773	0.0	-2148.2040741691417
21718000	-10449.208934191274	-2147.4846929772752	-8301.724241213999	2549.3155432931244	22582.419642105102	1859.0291330321058	4.513343799058085E-5	-8301.724241213999	0.0	-2135.8807779783406
21719000	-10458.055089252008	-2144.7223003450645	-8313.332788906942	2542.601851702454	22513.43441621161	2057.7936598378997	4.513343799058085E-5	-8313.332788906942	0.0	-2132.968690726382
21720000	-10460.42922387951	-2154.3280181665305	-8306.10120571298	2576.8464116082864	22892.584209562177	1977.418996371728	4.513343799058085E-5	-8306.10120571298	0.0	-2142.6331989473147
21721000	-10482.865337975447	-2170.32717981618	-8312.538158159266	2434.058914744945	22661.657754681935	1927.4760338489498	4.513343799058085E-5	-8312.538158159266	0.0	-2158.6700555062816
21722000	-10474.796979179562	-2148.2768174412386	-8326.520161738323	2426.900945642221	21837.715595337537	1985.8389856528038	4.513343799058085E-5	-8326.520161738323	0.0	-2136.5757331136433
21723000	-10509.2736343137	-2188.7432665307256	-8320.530367782974	2328.1238661978105	23123.46946064722	2328.884547110193	4.513343799058085E-5	-8320.530367782974	0.0	-2176.8064122930778
21724000	-10492.60784169983	-2182.0557393839786	-8310.55210231585	2573.83955806447	24168.90818639572	2164.99015874395	4.513343799058085E-5	-8310.55210231585	0.0	-2170.2270532684183
21725000	-10479.851664696338	-2164.0537567357683	-8315.79790796057	2681.111570145597	23837.49821310369	2093.4856405715104	4.513343799058085E-5	-8315.79790796057	0.0	-2152.2747420753453
21726000	-10483.133444698326	-2157.5825617350615	-8325.550882963264	2540.60012994191	23021.498813016256	1983.2293695228252	4.513343799058085E-5	-8325.550882963264	0.0	-2145.8834164344676
21727000	-10460.842248108644	-2140.3563147242403	-8320.485933384403	2340.7710719785755	21792.913721930312	1869.97319101552	4.513343799058085E-5	-8320.485933384403	0.0	-2128.7437673033673
21728000	-10472.768154749921	-2141.076984906378	-8331.691169843543	2535.398678470039	22115.826631726937	1969.9748450946902	4.513343799058085E-5	-8331.691169843543	0.0	-2129.3877260118543
21729000	-10482.419565097201	-2160.683840653559	-8321.735724443643	2694.658137921621	23429.98308171525	2153.9866482267366	4.513343799058085E-5	-8321.735724443643	0.0	-2148.8626950259777
21730000	-10490.826840480648	-2162.1041091009693	-8328.722731379677	2456.6515818892385	23273.78451345061	2121.6079679858653	4.513343799058085E-5	-8328.722731379677	0.0	-2150.3053678760957
21731000	-10483.057443305946	-2163.7501605748766	-8319.30728273107	2588.793187746829	23482.064097312712	2133.180647023332	4.513343799058085E-5	-8319.30728273107	0.0	-2151.943374269869
21732000	-10457.750485345348	-2135.706193757412	-8322.044291587936	2663.575375843227	21633.883161690173	1804.1449178968296	4.513343799058085E-5	-8322.044291587936	0.0	-2124.1463177377254
21733000	-10483.37302599454	-2161.6950229653553	-8321.678003029185	2913.4000519793026	23984.78588512449	2191.1955566211723	4.513343799058085E-5	-8321.678003029185	0.0	-2149.848525584431
21734000	-10461.316610798962	-2146.0949289637665	-8315.221681835195	2209.294844657875	21266.720870848683	2090.811598375301	4.513343799058085E-5	-8315.221681835195	0.0	-2134.317803218738
21735000	-10499.966982043801	-2164.5777033610607	-8335.38927868274	2429.581961767437	22316.38028598759	1996.305799455829	4.513343799058085E-5	-8335.38927868274	0.0	-2152.868866303116
21736000	-10490.022121941582	-2161.7671740303326	-8328.25494791125	2462.3090804496424	22154.23693534512	1862.2238072091302	4.513343799058085E-5	-8328.25494791125	0.0	-2150.1607341275467
21737000	-10471.535585282083	-2156.4895757922377	-8315.046009489844	2346.2855037405016	22036.962683430876	1752.9063742373596	4.513343799058085E-5	-8315.046009489844	0.0	-2144.9719869160845
21738000	-10486.81068126367	-2167.9894465125985	-8318.821234751073	2453.4929348921746	22671.375814007748	2326.595979805782	4.513343799058085E-5	-8318.821234751073	0.0	-2156.0540518329212
21739000	-10494.062145847256	-2170.7096910199148	-8323.352454827342	2615.9627349255447	24011.23317476911	2243.7460406110704	4.513343799058085E-5	-8323.352454827342	0.0	-2158.8280827559383
21740000	-10495.773142243173	-2171.668259334594	-8324.10488290858	2708.5925458708894	23981.027074912472	2015.2199612203397	4.513343799058085E-5	-8324.10488290858	0.0	-2159.9455108364245
21741000	-10473.726322898627	-2147.306263239245	-8326.420059659382	2473.306038969089	21731.4520252381	2055.3755770776625	4.513343799058085E-5	-8326.420059659382	0.0	-2135.554390006834
21742000	-10487.417985269045	-2167.8221791182914	-8319.595806150754	2514.931933962525	23107.77128834736	2141.476146333045	4.513343799058085E-5	-8319.595806150754	0.0	-2156.009651638904
21743000	-10486.166185432723	-2164.7941317242808	-8321.372053708443	2259.1223639108352	22091.2005413849	2120.125016562779	4.513343799058085E-5	-8321.372053708443	0.0	-2152.996424452078
21744000	-10479.87115373976	-2156.855229366088	-8323.01592437367	2668.42421541792	23170.64576137264	2112.8930973527413	4.513343799058085E-5	-8323.01592437367	0.0	-2145.0625743240203
21745000	-10486.02582892588	-2162.643624137216	-8323.382204788664	2410.305117661097	22758.408138519022	2034.8774588767606	4.513343799058085E-5	-8323.382204788664	0.0	-2150.906549355053
21746000	-10501.721651312386	-2179.2991146186478	-8322.422536693739	2546.747230252978	23599.1485811698	2335.6514925623437	4.513343799058085E-5	-8322.422536693739	0.0	-2167.3579527134516
21747000	-10472.912479776736	-2157.2660662387343	-8315.646413538003	2269.9359749976807	21632.487727818203	1984.8521792851436	4.513343799058085E-5	-8315.646413538003	0.0	-2145.565714852306
21748000	-10480.591132869358	-2166.3236000916904	-8314.267532777669	2540.0393232604306	22136.284309005507	2167.347717853049	4.513343799058085E-5	-8314.267532777669	0.0	-2154.4933031630685
21749000	-10471.949091354501	-2162.0161000754574	-8309.932991279044	2437.36587784543	22121.199808468882	1910.8274044275252	4.513343799058085E-5	-8309.932991279044	0.0	-2150.371749573087
21750000	-10494.573425268065	-2186.867270265819	-8307.706155002246	2453.799548146096	23538.55868597785	2289.8644083145377	4.513343799058085E-5	-8307.706155002246	0.0	-2174.9554916329894
21751000	-10499.28656749935	-2177.7032520491352	-8321.583315450214	2454.658007648186	23528.323081498213	2153.0396729668964	4.513343799058085E-5	-8321.583315450214	0.0	-2165.882757088087
21752000	-10479.35275756683	-2169.5741237996344	-8309.778633767197	2411.2529876185777	22942.520234049014	2196.832441521652	4.513343799058085E-5	-8309.778633767197	0.0	-2157.7238218186217
21753000	-10473.196986264782	-2161.131410598684	-8312.065575666098	2525.232724679127	22281.213660663223	2142.7644274901527	4.513343799058085E-5	-8312.065575666098	0.0	-2149.3179934330906
21754000	-10491.17298097677	-2169.9740010232854	-8321.198979953484	2597.1351752636374	23429.452686807985	2222.866371922462	4.513343799058085E-5	-8321.198979953484	0.0	-2158.1062479512793
21755000	-10473.937415064122	-2158.4084902258023	-8315.52892483832	2373.9229849493936	22220.562664830435	2252.471291104332	4.513343799058085E-5	-8315.52892483832	0.0	-2146.5211286707
21756000	-10463.64448831986	-2157.4724014155295	-8306.172086904331	2436.2665782429635	22285.15153149406	2134.734355288699	4.513343799058085E-5	-8306.172086904331	0.0	-2145.664538189845
21757000	-10460.04691503263	-2150.187917012479	-8309.85899802015	2394.741424645435	22179.2036295102	1938.7353906203243	4.513343799058085E-5	-8309.85899802015	0.0	-2138.522213611229
21758000	-10441.370823590953	-2149.5336034527536	-8291.837220138199	2461.4775274929507	22064.004291655874	2157.246368007351	4.513343799058085E-5	-8291.837220138199	0.0	-2137.7102201651014
21759000	-10458.960839206256	-2154.949669624101	-8304.011169582156	2534.2708364982	22535.000306190595	2133.3332143755324	4.513343799058085E-5	-8304.011169582156	0.0	-2143.142777536939
21760000	-10453.228424976583	-2159.555631543151	-8293.672793433432	2636.0216327262256	23012.491912385267	1818.2407221789947	4.513343799058085E-5	-8293.672793433432	0.0	-2147.984323916691
21761000	-10477.670753755036	-2161.269629615391	-8316.401124139644	2359.5003805351016	22931.614550027407	1860.6964264974617	4.513343799058085E-5	-8316.401124139644	0.0	-2149.6643963567944
21762000	-10472.360385165779	-2164.414304255636	-8307.946080910142	2420.9047618149257	22700.855004555346	2077.235054593042	4.513343799058085E-5	-8307.946080910142	0.0	-2152.6468046764353
21763000	-10486.699380273822	-2170.884721418344	-8315.814658855477	2709.8788374087144	23778.129176460538	2201.6197909744155	4.513343799058085E-5	-8315.814658855477	0.0	-2159.0311955644133
21764000	-10478.548129049315	-2162.0007903822066	-8316.54733866711	2318.8222736597254	22454.128911182182	2192.3327254132414	4.513343799058085E-5	-8316.54733866711	0.0	-2150.1535247180846
21765000	-10494.3071754082	-2173.330063448	-8320.9771119602	2654.0965621490104	23820.998726884052	2045.2954138944483	4.513343799058085E-5	-8320.9771119602	0.0	-2161.5854497577757
21766000	-10484.109554191735	-2174.272833146883	-8309.836721044852	2520.2641097035976	23361.229853260214	2100.4312836569757	4.513343799058085E-5	-8309.836721044852	0.0	-2162.4889229317605
21767000	-10488.905665463257	-2166.0988446008664	-8322.80682086239	2334.8077550531593	22058.820548064326	2009.4546345014774	4.513343799058085E-5	-8322.80682086239	0.0	-2154.3803232287823
21768000	-10491.310619811577	-2171.4627593782825	-8319.847860433294	2543.83142335466	22397.38039132983	2284.0735932566104	4.513343799058085E-5	-8319.847860433294	0.0	-2159.5547369442584
21769000	-10480.328268515019	-2166.101532662537	-8314.226735852482	2459.4259255139477	22738.78477523997	2150.7257893012634	4.513343799058085E-5	-8314.226735852482	0.0	-2154.2826287243697
21770000	-10489.210553681012	-2165.180287600887	-8324.030266080126	2295.7633760760564	22084.66918252209	2292.993391613928	4.513343799058085E-5	-8324.030266080126	0.0	-2153.2664831450243
21771000	-10512.883081304515	-2199.9774928204756	-8312.90558848404	2233.2961840567377	22676.53029604343	2216.7437888173226	4.513343799058085E-5	-8312.90558848404	0.0	-2188.113826171119
21772000	-10494.64135928643	-2186.556447545966	-8308.084911740463	2412.5353762863742	23344.38539924233	2342.7004288658304	4.513343799058085E-5	-8308.084911740463	0.0	-2174.6108111589874
21773000	-10468.693114362482	-2161.377330829034	-8307.315783533448	2334.16480771019	21921.237757708655	2125.8370320510985	4.513343799058085E-5	-8307.315783533448	0.0	-2149.5756447866966
21774000	-10466.77952510591	-2155.2976084937955	-8311.481916612114	2382.490744787488	21547.810156311632	1874.7365609117385	4.513343799058085E-5	-8311.481916612114	0.0	-2143.6813189357845
21775000	-10456.564953846108	-2150.547827046687	-8306.017126799421	2250.7888121665264	21101.518489950915	1895.7265964549958	4.513343799058085E-5	-8306.017126799421	0.0	-2138.915155279699
21776000	-10470.257483813704	-2168.3898787555945	-8301.867605058109	2477.5042255964154	23012.06219638717	2104.252093816626	4.513343799058085E-5	-8301.867605058109	0.0	-2156.603282093622
21777000	-10473.946909242663	-2170.5446158210625	-8303.402293421601	2224.6559481392396	22596.129342926823	2241.9085583801325	4.513343799058085E-5	-8303.402293421601	0.0	-2158.664221894856
21778000	-10483.87602336378	-2170.76954661696	-8313.106476746821	2599.406791872552	23727.23580781854	2238.857723289523	4.513343799058085E-5	-8313.106476746821	0.0	-2158.8911710045927
21779000	-10494.36395608231	-2178.8217428035277	-8315.542213278783	2392.995071206381	23540.884773436737	2112.5817108738634	4.513343799058085E-5	-8315.542213278783	0.0	-2167.0293056682585
21780000	-10473.974122780379	-2167.773666681576	-8306.200456098803	2409.516603111229	22134.26382941136	2173.7092223164236	4.513343799058085E-5	-8306.200456098803	0.0	-2155.9390315851433
21781000	-10490.3384727831	-2171.775335932745	-8318.563136850355	2422.7167148066324	23187.663963092673	2190.9429775176445	4.513343799058085E-5	-8318.563136850355	0.0	-2159.9290092487504
21782000	-10494.989095575873	-2177.3396894685225	-8317.64940610735	2462.1049566633246	23272.04316887294	1894.5859229700695	4.513343799058085E-5	-8317.64940610735	0.0	-2165.707903496034
21783000	-10485.603152631782	-2173.343177332313	-8312.259975299468	2469.2716398800685	22851.657484112446	2192.442688994389	4.513343799058085E-5	-8312.259975299468	0.0	-2161.4958373958793
21784000	-10465.399803111215	-2158.3084650552532	-8307.091338055961	2328.1645464029875	21844.755058811512	1901.0866582584533	4.513343799058085E-5	-8307.091338055961	0.0	-2146.6716377328794
21785000	-10484.9119340354	-2164.9636650969574	-8319.948268938442	2682.163019188892	23549.636826961727	2185.154764271745	4.513343799058085E-5	-8319.948268938442	0.0	-2153.1212553523706
