state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25564000	-10272.616347384552	-2140.222990395792	-8132.39335698876	2461.752796030897	20664.400755040468	1984.8501102431726	4.8329480983399875E-5	-8132.39335698876	0.0	-2128.5226405464914
25565000	-10295.518479399378	-2147.9772122767395	-8147.541267122639	2678.1941846365517	21762.629936223195	2186.58008754524	4.8329480983399875E-5	-8147.541267122639	0.0	-2136.133837080794
25566000	-10300.596104492324	-2154.757633418031	-8145.838471074292	2431.9547094456107	22018.42041367969	2065.028414184591	4.8329480983399875E-5	-8145.838471074292	0.0	-2142.9988402837407
25567000	-10291.225063695278	-2141.312589840199	-8149.912473855079	2610.822198015362	20718.031046496908	1727.5525128045301	4.8329480983399875E-5	-8149.912473855079	0.0	-2129.816365114272
25568000	-10294.345121499828	-2143.7045246800126	-8150.640596819816	2441.585241451929	21078.893240946294	1950.0477518180485	4.8329480983399875E-5	-8150.640596819816	0.0	-2132.0302497140524
25569000	-10284.266469078902	-2136.273116417638	-8147.993352661265	2434.7033360362757	20693.41534296868	2063.9734763782517	4.8329480983399875E-5	-8147.993352661265	0.0	-2124.515078035058
25570000	-10262.826529420294	-2130.61183318784	-8132.214696232453	2554.4462685661233	20886.687101110583	1885.7306623144812	4.8329480983399875E-5	-8132.214696232453	0.0	-2118.986941224482
25571000	-10279.972222694807	-2138.7081019491716	-8141.264120745635	2867.806751217553	21743.559664137807	1811.1869584158633	4.8329480983399875E-5	-8141.264120745635	0.0	-2127.1425042320266
25572000	-10288.18232603204	-2153.225667468075	-8134.956658563965	2537.364683234908	21736.917140019425	1935.9039938586689	4.8329480983399875E-5	-8134.956658563965	0.0	-2141.5621169566366
25573000	-10274.613224636476	-2137.979230054384	-8136.633994582091	2481.638526086535	20691.529454517884	2005.482077646469	4.8329480983399875E-5	-8136.633994582091	0.0	-2126.2636281169275
25574000	-10307.836377245208	-2167.5150252158173	-8140.321352029391	2542.996266532831	22344.916469249933	2367.1893865445145	4.8329480983399875E-5	-8140.321352029391	0.0	-2155.553943478669
25575000	-10288.527087652474	-2143.975248164712	-8144.551839487763	2509.8667320990485	21280.283743054788	1756.9142256668595	4.8329480983399875E-5	-8144.551839487763	0.0	-2132.454309224001
25576000	-10298.341093262068	-2149.5527565762623	-8148.788336685806	2430.5402106243528	21277.13486448172	1909.976443008075	4.8329480983399875E-5	-8148.788336685806	0.0	-2137.9090618408454
25577000	-10279.914536337723	-2148.8431837248086	-8131.071352612914	2532.4881239889437	21506.324227047015	1903.6376168147713	4.8329480983399875E-5	-8131.071352612914	0.0	-2137.2043826307977
25578000	-10277.162406694588	-2143.842556125047	-8133.319850569541	2398.4549935143204	20813.6965487486	1894.533025998093	4.8329480983399875E-5	-8133.319850569541	0.0	-2132.2108112422993
25579000	-10271.349376034199	-2147.361947194063	-8123.987428840135	2600.950629226714	21498.017132380683	2134.927724041986	4.8329480983399875E-5	-8123.987428840135	0.0	-2135.5539499913666
25580000	-10283.981316812342	-2145.789764315489	-8138.191552496854	2833.731407841861	22079.148650619838	1833.9494292365237	4.8329480983399875E-5	-8138.191552496854	0.0	-2134.205816574444
25581000	-10307.791778005483	-2160.0346624964995	-8147.757115508984	2605.6577697188222	22440.182545933334	1929.1921983921386	4.8329480983399875E-5	-8147.757115508984	0.0	-2148.376227456458
25582000	-10282.769187135471	-2138.2956597000225	-8144.473527435449	2497.4167760306896	21570.293924689206	1902.0143759218597	4.8329480983399875E-5	-8144.473527435449	0.0	-2126.6581142746663
25583000	-10271.549534375978	-2131.4659705761	-8140.083563799877	2546.7234822542696	20685.08987525104	1820.6669422535372	4.8329480983399875E-5	-8140.083563799877	0.0	-2119.8927038643246
25584000	-10300.984943991567	-2148.9382025734	-8152.046741418168	2838.7059623304995	22754.642325861027	1931.2635836864672	4.8329480983399875E-5	-8152.046741418168	0.0	-2137.2781869876794
25585000	-10258.978444043114	-2115.9382588780463	-8143.040185165069	2342.423840573167	20009.506240398267	1759.6023462850956	4.8329480983399875E-5	-8143.040185165069	0.0	-2104.4150771002232
25586000	-10295.675163425869	-2147.3749801576164	-8148.300183268253	2374.9090194283995	21351.79521526597	2041.1645356565834	4.8329480983399875E-5	-8148.300183268253	0.0	-2135.633351349915
25587000	-10252.525256851211	-2129.033025546885	-8123.492231304327	2470.2425764828654	20450.353464290616	1948.2138259234828	4.8329480983399875E-5	-8123.492231304327	0.0	-2117.3601369380112
25588000	-10310.01098267713	-2162.438341611548	-8147.572641065582	2819.0064089551515	23240.782925671727	2168.821559411313	4.8329480983399875E-5	-8147.572641065582	0.0	-2150.607038526213
25589000	-10284.441632137183	-2146.286567836859	-8138.155064300324	2394.0037312962845	21047.29734094268	2159.3024644809825	4.8329480983399875E-5	-8138.155064300324	0.0	-2134.461774790689
25590000	-10284.547297587831	-2146.755614278876	-8137.791683308956	2525.1510151135058	21388.795800093936	1792.3557654949134	4.8329480983399875E-5	-8137.791683308956	0.0	-2135.205365046893
25591000	-10300.961631515218	-2165.871600631934	-8135.090030883284	2623.18332035673	22568.99707819357	1996.5685185442742	4.8329480983399875E-5	-8135.090030883284	0.0	-2154.1625694801282
25592000	-10277.253425117338	-2139.6039378679056	-8137.649487249432	2779.0572475606646	21758.350195161154	1988.7099199167	4.8329480983399875E-5	-8137.649487249432	0.0	-2127.9007231625396
25593000	-10297.29942532921	-2147.2681558983745	-8150.031269430836	2543.6055007568393	21491.475294296026	1919.3264897207405	4.8329480983399875E-5	-8150.031269430836	0.0	-2135.6172711409126
25594000	-10295.32318579763	-2143.854874081987	-8151.468311715643	2519.844115356879	21177.05632924547	1984.6444547059791	4.8329480983399875E-5	-8151.468311715643	0.0	-2132.1546770254977
25595000	-10306.171780205254	-2156.856288744518	-8149.315491460736	2591.395550815751	22014.72628214343	1835.4560146518986	4.8329480983399875E-5	-8149.315491460736	0.0	-2145.271134172671
25596000	-10294.75745004141	-2156.041410488453	-8138.716039552957	2552.694619362392	21892.332561276962	1867.070348915475	4.8329480983399875E-5	-8138.716039552957	0.0	-2144.431148039424
25597000	-10275.761472876253	-2142.1541323929505	-8133.607340483301	2576.5461928288023	21851.39386856261	1879.4221962334911	4.8329480983399875E-5	-8133.607340483301	0.0	-2130.534170638568
25598000	-10276.007595287185	-2137.027084184583	-8138.980511102602	2559.458647305501	21303.93463766124	1713.743706055695	4.8329480983399875E-5	-8138.980511102602	0.0	-2125.542621903153
25599000	-10262.151478905802	-2123.723046522008	-8138.428432383795	2689.077403138506	21408.34028757096	1698.40144551565	4.8329480983399875E-5	-8138.428432383795	0.0	-2112.251759777738
25600000	-10264.093167040353	-2134.840076624362	-8129.253090415991	2568.9780822148573	21440.10761327729	1973.79606980449	4.8329480983399875E-5	-8129.253090415991	0.0	-2123.147961000743
25601000	-10260.959016231223	-2128.895856171729	-8132.063160059494	2685.5551880320654	21136.60390253875	1724.8538361970202	4.8329480983399875E-5	-8132.063160059494	0.0	-2117.4019231049415
25602000	-10311.720789227471	-2166.4933877199774	-8145.2274015074945	2763.69579349478	23261.890200615726	2121.427084256324	4.8329480983399875E-5	-8145.2274015074945	0.0	-2154.6947725749187
25603000	-10296.860665733855	-2145.59884105834	-8151.261824675515	2564.5890276591076	20835.366204096	1797.72130869556	4.8329480983399875E-5	-8151.261824675515	0.0	-2134.0442029364826
25604000	-10294.467012150606	-2154.771670111564	-8139.695342039043	2407.8131972943306	21249.44231533869	2003.0049848256879	4.8329480983399875E-5	-8139.695342039043	0.0	-2143.05789139576
25605000	-10283.330688446596	-2140.2046260550915	-8143.126062391506	2586.29607104788	20941.857336231322	1804.3183252782908	4.8329480983399875E-5	-8143.126062391506	0.0	-2128.644608884334
25606000	-10282.625215419019	-2147.860319313467	-8134.764896105551	2523.9717378385367	21499.009045302064	1916.3892908382932	4.8329480983399875E-5	-8134.764896105551	0.0	-2136.2116895906524
25607000	-10280.9739959439	-2139.516085666511	-8141.457910277388	2653.1555796855046	21140.454174065235	1878.3459167711692	4.8329480983399875E-5	-8141.457910277388	0.0	-2127.8969666308717
25608000	-10300.420750668987	-2154.7500159770802	-8145.670734691907	2720.994464313476	22433.912139981963	2152.976716921344	4.8329480983399875E-5	-8145.670734691907	0.0	-2142.929564282836
25609000	-10287.752576248975	-2148.275335709517	-8139.477240539457	2397.1182772045913	21292.639639544628	1857.792993937156	4.8329480983399875E-5	-8139.477240539457	0.0	-2136.672398805387
25610000	-10300.09280835948	-2150.167096372392	-8149.925711987089	2573.0943407085047	21882.208519330656	1889.6527631219858	4.8329480983399875E-5	-8149.925711987089	0.0	-2138.5391471539283
25611000	-10301.832583772877	-2147.509439566688	-8154.323144206189	2507.434054067206	21311.519582415076	1888.0380459217897	4.8329480983399875E-5	-8154.323144206189	0.0	-2135.8827482745405
25612000	-10286.607867825673	-2128.359190904582	-8158.248676921091	2403.886161846355	20728.22181327956	1824.3926982624164	4.8329480983399875E-5	-8158.248676921091	0.0	-2116.782920640121
25613000	-10286.1831720689	-2149.9153476169313	-8136.26782445197	2581.031318107918	21548.050416137874	1983.820489289975	4.8329480983399875E-5	-8136.26782445197	0.0	-2138.215762881776
25614000	-10270.696525303967	-2135.0782250121647	-8135.6183002918015	2690.482747950286	21151.374946922086	1996.5200932769787	4.8329480983399875E-5	-8135.6183002918015	0.0	-2123.3692296345544
25615000	-10303.122152044634	-2153.8290092288335	-8149.293142815801	2686.543720893659	21928.23367100266	1956.643511060969	4.8329480983399875E-5	-8149.293142815801	0.0	-2142.1497584945387
25616000	-10284.550779440537	-2152.543051050611	-8132.007728389925	2480.683072565723	21128.935861703234	2126.079378236577	4.8329480983399875E-5	-8132.007728389925	0.0	-2140.7411964257594
25617000	-10289.003720409488	-2160.469356767082	-8128.534363642405	2544.350908253922	21903.734708577835	2124.066106075746	4.8329480983399875E-5	-8128.534363642405	0.0	-2148.668903187388
25618000	-10277.461733035354	-2140.8442639988907	-8136.617469036463	2611.584733699621	20892.22262880245	1872.496706000686	4.8329480983399875E-5	-8136.617469036463	0.0	-2129.229732951403
25619000	-10287.9845658223	-2157.2273245929828	-8130.7572412293175	2815.607140558435	22373.20032495064	2058.207557466731	4.8329480983399875E-5	-8130.7572412293175	0.0	-2145.4734179569564
25620000	-10290.744962612538	-2146.7611590470165	-8143.983803565521	2881.432772632872	22246.57478416975	1719.4464282627391	4.8329480983399875E-5	-8143.983803565521	0.0	-2135.2718281849425
25621000	-10290.234898923041	-2137.3518281785227	-8152.883070744518	2560.5057399314924	21340.84262627118	2059.525017770629	4.8329480983399875E-5	-8152.883070744518	0.0	-2125.5969764996285
25622000	-10286.407177018438	-2138.7720011774445	-8147.635175840995	2565.4322172515713	21018.349012338345	1843.582134643073	4.8329480983399875E-5	-8147.635175840995	0.0	-2127.180353591822
25623000	-10287.067523586227	-2143.3826224585073	-8143.68490112772	2513.3075252550598	21540.711663472543	2097.7674270191346	4.8329480983399875E-5	-8143.68490112772	0.0	-2131.6005879959466
25624000	-10288.32297710966	-2147.8554095443615	-8140.467567565299	2611.3740770680274	22061.339551918405	1917.4992823304426	4.8329480983399875E-5	-8140.467567565299	0.0	-2136.2059272367273
25625000	-10273.214373319495	-2137.414202552089	-8135.800170767406	2306.885498731743	20383.566853978	2054.146249376627	4.8329480983399875E-5	-8135.800170767406	0.0	-2125.6632128303454
25626000	-10302.040794061046	-2163.7976955796335	-8138.243098481412	2473.9498223015917	22174.013807761505	2297.6675383401107	4.8329480983399875E-5	-8138.243098481412	0.0	-2151.8808698299104
25627000	-10273.486453692163	-2142.9243564070116	-8130.562097285152	2487.112243970065	21448.522929217346	1904.6742659637428	4.8329480983399875E-5	-8130.562097285152	0.0	-2131.2847539425825
25628000	-10257.93963131807	-2131.349036116807	-8126.590595201264	2503.597781195831	21006.025580777383	1960.153476988295	4.8329480983399875E-5	-8126.590595201264	0.0	-2119.667144046858
25629000	-10257.930409576044	-2129.0713854810742	-8128.859024094969	2704.0611382297675	21750.63002754133	1837.303176087003	4.8329480983399875E-5	-8128.859024094969	0.0	-2117.484752558052
25630000	-10264.044631335526	-2131.522715298905	-8132.5219160366205	2775.216292481207	22228.785219360976	1817.2716099492045	4.8329480983399875E-5	-8132.5219160366205	0.0	-2119.9521908952925
25631000	-10254.437323585795	-2123.5393370264997	-8130.897986559295	2642.3412740922886	21317.696070226917	1784.1157009828614	4.8329480983399875E-5	-8130.897986559295	0.0	-2111.995852530109
25632000	-10268.896367833324	-2130.2432903260337	-8138.653077507291	2550.2693087687867	21241.524188576615	1797.309930889627	4.8329480983399875E-5	-8138.653077507291	0.0	-2118.688988257458
25633000	-10250.00634593622	-2106.946654943118	-8143.059690993103	2610.406389447775	20281.934726868556	1920.0403072786053	4.8329480983399875E-5	-8143.059690993103	0.0	-2095.295222651308
25634000	-10267.21972519358	-2114.808126876016	-8152.411598317564	2687.823630929054	20758.890933007588	1722.0980725981567	4.8329480983399875E-5	-8152.411598317564	0.0	-2103.3165374904643
25635000	-10280.846066815682	-2134.9505964534915	-8145.89547036219	2432.8021547611243	20753.781783406645	1794.248697921986	4.8329480983399875E-5	-8145.89547036219	0.0	-2123.398797412321
25636000	-10286.503744570002	-2143.1738676917926	-8143.329876878209	2544.361969677956	21863.36046380644	2076.525346963529	4.8329480983399875E-5	-8143.329876878209	0.0	-2131.4068729717137
25637000	-10280.652171869862	-2134.55012932027	-8146.102042549592	2603.5423120415535	21441.63939452367	2071.9456844999663	4.8329480983399875E-5	-8146.102042549592	0.0	-2122.7863963777068
25638000	-10286.620945055904	-2133.8662318799516	-8152.754713175952	2361.043999525872	20633.345662094875	1968.1673888438017	4.8329480983399875E-5	-8152.754713175952	0.0	-2122.178326080024
25639000	-10267.325171221102	-2125.3475578853304	-8141.977613335773	2528.9109820382982	20632.7741201839	1797.5082577809542	4.8329480983399875E-5	-8141.977613335773	0.0	-2113.7930937949263
25640000	-10259.97859435752	-2128.4560251285943	-8131.522569228926	2531.7755418367424	20781.616385231624	1731.7331504047856	4.8329480983399875E-5	-8131.522569228926	0.0	-2116.956257051848
25641000	-10293.693185843887	-2137.6085423520135	-8156.084643491875	2576.0172449324477	21327.565155122455	1877.4937163315888	4.8329480983399875E-5	-8156.084643491875	0.0	-2125.9900909109742
25642000	-10314.866186977786	-2158.996518813229	-8155.869668164556	2644.475839530297	22355.87454888052	2159.8169366060924	4.8329480983399875E-5	-8155.869668164556	0.0	-2147.171373221355
25643000	-10269.420823448276	-2132.831054307553	-8136.589769140722	2538.8847357327772	20733.97953846546	1902.435619239708	4.8329480983399875E-5	-8136.589769140722	0.0	-2121.1931829280984
25644000	-10279.569474641867	-2147.52658294851	-8132.042891693356	2654.139511911999	21564.889982846176	1794.4038058449698	4.8329480983399875E-5	-8132.042891693356	0.0	-2135.9746569845247
25645000	-10295.019285182723	-2140.7217510571904	-8154.297534125532	2452.112637220654	21094.81822266201	1890.9838917260213	4.8329480983399875E-5	-8154.297534125532	0.0	-2129.092765612484
25646000	-10303.289592840374	-2145.9649540756404	-8157.324638764733	2879.8654633274764	22371.925755380238	1941.3734645673921	4.8329480983399875E-5	-8157.324638764733	0.0	-2134.2972474878316
25647000	-10278.381490172313	-2130.690568300203	-8147.69092187211	2556.232232768023	20404.604965727023	1969.6745584180412	4.8329480983399875E-5	-8147.69092187211	0.0	-2119.001534123373
25648000	-10298.438918903348	-2144.969648130942	-8153.469270772406	2682.5883357454964	22155.51959320958	1734.0981306150302	4.8329480983399875E-5	-8153.469270772406	0.0	-2133.467879211173
25649000	-10264.342506274048	-2133.7128539504024	-8130.629652323646	2428.7027423501086	20040.307447766925	2006.287899175457	4.8329480983399875E-5	-8130.629652323646	0.0	-2121.996659366704
25650000	-10298.788725274188	-2158.670775867917	-8140.117949406271	2525.0174398978706	22218.55481955102	2028.706337744187	4.8329480983399875E-5	-8140.117949406271	0.0	-2146.9381842422627
25651000	-10295.777638659732	-2156.0686706216266	-8139.708968038105	2729.7333336444954	22372.39788208674	2097.025535902193	4.8329480983399875E-5	-8139.708968038105	0.0	-2144.287158967249
25652000	-10289.064261014548	-2150.3104705688233	-8138.753790445725	2539.327304281176	21401.819072617534	2021.6930713840084	4.8329480983399875E-5	-8138.753790445725	0.0	-2138.582989778163
25653000	-10276.661084862506	-2144.5389794003677	-8132.122105462138	2464.2434756306134	20937.108711161352	1933.617431635893	4.8329480983399875E-5	-8132.122105462138	0.0	-2132.877169708448
25654000	-10278.819747878582	-2157.3094863403157	-8121.510261538267	2530.4004586902092	21446.022353888242	2037.088829963023	4.8329480983399875E-5	-8121.510261538267	0.0	-2145.5708082237074
25655000	-10270.77500426687	-2140.1603938337526	-8130.614610433117	2391.1836328881973	20525.918183926577	2019.747309793231	4.8329480983399875E-5	-8130.614610433117	0.0	-2128.434334002672
25656000	-10276.317206556505	-2139.112707689868	-8137.204498866638	2204.381821950428	20093.811140565	1794.9306063834892	4.8329480983399875E-5	-8137.204498866638	0.0	-2127.560350730196
25657000	-10297.131240810988	-2158.1018617379546	-8139.029379073033	2825.9360269904955	22680.976336804175	2033.1385655784595	4.8329480983399875E-5	-8139.029379073033	0.0	-2146.366048896895
25658000	-10299.704837835448	-2146.7891900884165	-8152.9156477470315	2765.6170372366805	21911.62870118172	1696.0429307769225	4.8329480983399875E-5	-8152.9156477470315	0.0	-2135.3199388733165
25659000	-10284.755601523739	-2136.254625656957	-8148.500975866781	2603.826915486834	21397.616991068757	1967.1576537845438	4.8329480983399875E-5	-8148.500975866781	0.0	-2124.567476281191
25660000	-10278.317963675676	-2122.541133067255	-8155.776830608422	2341.991266190522	19923.72165780235	1735.6507253769198	4.8329480983399875E-5	-8155.776830608422	0.0	-2111.0380520265126
25661000	-10264.944698417987	-2125.3184209728884	-8139.626277445098	2703.3798430784623	21125.42470800862	1861.419740207958	4.8329480983399875E-5	-8139.626277445098	0.0	-2113.7126161719307
25662000	-10284.446174463068	-2144.823324875793	-8139.622849587275	2582.655652549375	21476.073707439333	2008.1814199351663	4.8329480983399875E-5	-8139.622849587275	0.0	-2133.10573858763
25663000	-10304.732407983161	-2141.6190863387874	-8163.113321644374	2408.635907392472	21036.22545166708	2011.4842293381707	4.8329480983399875E-5	-8163.113321644374	0.0	-2129.899075548689
25664000	-10295.596420940328	-2137.154009671708	-8158.442411268621	2445.9401251942386	20952.901457979657	1977.8166368244724	4.8329480983399875E-5	-8158.442411268621	0.0	-2125.458894003705
25665000	-10285.742150466496	-2139.297264164445	-8146.444886302051	2429.6738534733877	21219.14897068507	2021.1384613611642	4.8329480983399875E-5	-8146.444886302051	0.0	-2127.570188263407
25666000	-10277.486018294076	-2136.387680658632	-8141.098337635443	2613.0774632911543	21176.853677856412	1784.5300944417681	4.8329480983399875E-5	-8141.098337635443	0.0	-2124.843855249521
25667000	-10278.810924781663	-2155.2309973756005	-8123.579927406062	2321.1647095571443	21237.606173680953	2084.0464026668474	4.8329480983399875E-5	-8123.579927406062	0.0	-2143.4586608446807
25668000	-10267.419513834515	-2141.6162896622413	-8125.803224172273	2468.3356547847093	20984.101684590838	2175.454874028394	4.8329480983399875E-5	-8125.803224172273	0.0	-2129.7804662613057
25669000	-10290.546206282814	-2145.8407109387877	-8144.705495344026	2708.292098746783	22003.39561819321	2002.5827332768213	4.8329480983399875E-5	-8144.705495344026	0.0	-2134.1272432293763
25670000	-10280.067688321647	-2136.5741041415135	-8143.493584180134	2592.8825637356113	21146.56459731584	1737.689208237333	4.8329480983399875E-5	-8143.493584180134	0.0	-2125.069302053708
25671000	-10277.737639162133	-2128.8950696466736	-8148.842569515458	2294.9473608798007	20261.524114870284	1712.5882659909087	4.8329480983399875E-5	-8148.842569515458	0.0	-2117.411595687545
25672000	-10285.334460103015	-2140.147685630549	-8145.186774472465	2641.826864956106	21680.349796995546	1732.332602860633	4.8329480983399875E-5	-8145.186774472465	0.0	-2128.6474101519516
25673000	-10274.802796865155	-2127.8670831783356	-8146.93571368682	2375.717293035985	20813.54375752771	1742.3908124392592	4.8329480983399875E-5	-8146.93571368682	0.0	-2116.358318986306
25674000	-10268.1368619079	-2113.4915479948518	-8154.645313913049	2451.145643095605	20428.80546051118	1867.2528570785755	4.8329480983399875E-5	-8154.645313913049	0.0	-2101.881141784365
25675000	-10273.125026711596	-2128.293782016705	-8144.831244694891	2549.9701361863163	21067.85492809541	1617.4004660647477	4.8329480983399875E-5	-8144.831244694891	0.0	-2116.8940033912504
25676000	-10283.962239383394	-2136.218806582808	-8147.743432800586	2696.170829330048	21145.53130461277	1946.606002931401	4.8329480983399875E-5	-8147.743432800586	0.0	-2124.5471344368816
25677000	-10295.441871312798	-2139.632146813287	-8155.809724499511	2469.3256132085735	21209.332422736275	2000.8277428994518	4.8329480983399875E-5	-8155.809724499511	0.0	-2127.9199724029
25678000	-10291.704397140162	-2132.582433714138	-8159.121963426024	2651.2466477303874	21429.09588052497	1779.2952154681263	4.8329480983399875E-5	-8159.121963426024	0.0	-2121.0429205089686
25679000	-10292.877275716248	-2131.3381024361584	-8161.53917328009	2491.8479343421695	21721.086316314617	1625.2202015113148	4.8329480983399875E-5	-8161.53917328009	0.0	-2119.931272735978
25680000	-10281.663884202053	-2136.6317915037876	-8145.032092698266	2640.692546956243	21753.047177893153	1940.918983947354	4.8329480983399875E-5	-8145.032092698266	0.0	-2124.964429833907
25681000	-10267.082290379902	-2132.1490371385785	-8134.933253241324	2528.6113822528346	21077.659581934324	1734.2656891937775	4.8329480983399875E-5	-8134.933253241324	0.0	-2120.647126558429
25682000	-10285.046096220805	-2141.983111768001	-8143.062984452804	2740.7569176942307	21703.116864516545	2036.9253241414249	4.8329480983399875E-5	-8143.062984452804	0.0	-2130.2445521427194
25683000	-10292.773469093403	-2148.3193034604133	-8144.45416563299	2435.4016347552574	21259.317231535922	2018.2433993518532	4.8329480983399875E-5	-8144.45416563299	0.0	-2136.594342810336
25684000	-10280.8061894341	-2143.3380981845944	-8137.468091249506	2519.1400479103863	20848.214892669344	1782.9386452174415	4.8329480983399875E-5	-8137.468091249506	0.0	-2131.7955824407045
25685000	-10292.684427492944	-2153.821704381337	-8138.862723111607	2523.289733110693	21352.495149398186	2156.015995870393	4.8329480983399875E-5	-8138.862723111607	0.0	-2141.999165311511
25686000	-10271.362774859424	-2137.310444984706	-8134.052329874718	2564.752866990967	20936.353826711475	1868.9954144827855	4.8329480983399875E-5	-8134.052329874718	0.0	-2125.6986668409613
25687000	-10257.25752097469	-2126.075232157979	-8131.182288816711	2439.9576152228024	20274.186013599632	1745.6267306653972	4.8329480983399875E-5	-8131.182288816711	0.0	-2114.563746956958
25688000	-10283.249712509327	-2145.010746592592	-8138.238965916735	2871.1133023517154	22103.689406181	2056.06640462772	4.8329480983399875E-5	-8138.238965916735	0.0	-2133.2583770885144
25689000	-10248.542907409352	-2117.216080123804	-8131.326827285547	2518.9324229926997	20626.644416261694	1758.8382073168448	4.8329480983399875E-5	-8131.326827285547	0.0	-2105.69353557248
25690000	-10264.170551094036	-2126.6240856912723	-8137.546465402764	2867.8323696348225	22043.18154605065	1665.281923151905	4.8329480983399875E-5	-8137.546465402764	0.0	-2115.1816339987954
25691000	-10268.045905341296	-2122.418323633964	-8145.627581707331	2547.630699589012	21213.356299340223	1846.086346656643	4.8329480983399875E-5	-8145.627581707331	0.0	-2110.824680630674
25692000	-10265.654851071753	-2133.6981708316484	-8131.956680240104	2623.8091764497167	21319.388790737827	1787.9757764200608	4.8329480983399875E-5	-8131.956680240104	0.0	-2122.1515136646867
25693000	-10271.478737122208	-2141.7621759320073	-8129.7165611902	2549.200507982501	21348.063433084913	1961.1669446368119	4.8329480983399875E-5	-8129.7165611902	0.0	-2130.079522045388
25694000	-10277.843456275166	-2131.6146843195065	-8146.22877195566	2364.78374330915	20335.247565655467	1900.648745318522	4.8329480983399875E-5	-8146.22877195566	0.0	-2119.9781960817045
25695000	-10271.140305792464	-2141.516114616487	-8129.624191175976	2357.2110039954723	20908.60129676021	2051.5058727946716	4.8329480983399875E-5	-8129.624191175976	0.0	-2129.7670242310605
25696000	-10276.471890475039	-2144.785600963593	-8131.6862895114455	2450.79745440018	20963.55991801593	1823.1208757044901	4.8329480983399875E-5	-8131.6862895114455	0.0	-2133.21035532991
25697000	-10280.440391174696	-2145.171376548872	-8135.269014625825	2397.508000500689	21017.85025166062	1845.5400880585112	4.8329480983399875E-5	-8135.269014625825	0.0	-2133.578168596751
25698000	-10288.779806457598	-2163.574307666501	-8125.205498791096	2574.8277868232612	21978.041401366132	2139.3999088553005	4.8329480983399875E-5	-8125.205498791096	0.0	-2151.7632151148464
25699000	-10262.399128803969	-2143.5974561710177	-8118.801672632951	2625.2188900010183	21268.84786448881	2051.9339720305275	4.8329480983399875E-5	-8118.801672632951	0.0	-2131.848057676461
25700000	-10263.25974731905	-2134.3987887157264	-8128.860958603325	2521.442931215903	20636.589217440258	1877.6140454836943	4.8329480983399875E-5	-8128.860958603325	0.0	-2122.780242993954
25701000	-10289.896718502918	-2148.2286486782164	-8141.668069824702	2536.782469518709	21921.407592243173	1962.5765490278095	4.8329480983399875E-5	-8141.668069824702	0.0	-2136.544935828237
25702000	-10314.556210800643	-2158.030840399068	-8156.525370401576	2843.826016547773	23056.546101134532	1909.572437506866	4.8329480983399875E-5	-8156.525370401576	0.0	-2146.387457095873
25703000	-10288.61625905471	-2137.758480065384	-8150.857778989327	2566.4158835017342	21066.82185830471	1828.8378609462216	4.8329480983399875E-5	-8150.857778989327	0.0	-2126.1786339658147
25704000	-10278.651145140962	-2135.1779511909026	-8143.47319395006	2427.707728402652	20266.21377772895	1838.2878158106596	4.8329480983399875E-5	-8143.47319395006	0.0	-2123.590530805898
25705000	-10293.664763066852	-2142.541124201505	-8151.123638865346	2557.656099138613	20979.742916480176	1708.884806821799	4.8329480983399875E-5	-8151.123638865346	0.0	-2131.060822357221
25706000	-10292.595935811169	-2148.6244344884612	-8143.971501322708	2642.22318572242	21641.099852613028	1912.0153102163113	4.8329480983399875E-5	-8143.971501322708	0.0	-2136.979169030932
25707000	-10287.468466487928	-2143.638070341019	-8143.830396146908	2500.8289907861913	21174.85831358043	1899.0421345544116	4.8329480983399875E-5	-8143.830396146908	0.0	-2132.0028267744347
25708000	-10298.292039712867	-2162.776891799929	-8135.515147912938	2560.6338826212395	21993.99992632278	1857.550708489516	4.8329480983399875E-5	-8135.515147912938	0.0	-2151.1741466771455
25709000	-10290.385106935948	-2161.455536187455	-8128.9295707484935	2669.2273149019325	22008.356257521147	2023.7846624468548	4.8329480983399875E-5	-8128.9295707484935	0.0	-2149.7265294000504
25710000	-10308.715269562417	-2173.9731951082103	-8134.742074454206	2578.327980609143	22680.17705017259	2266.4918203325756	4.8329480983399875E-5	-8134.742074454206	0.0	-2162.0766331991354
25711000	-10300.852508523574	-2158.568701564244	-8142.283806959331	2679.7248622400916	21796.819009505198	2075.0265422602283	4.8329480983399875E-5	-8142.283806959331	0.0	-2146.802773580271
25712000	-10285.477225316381	-2154.9399807601576	-8130.537244556223	2660.7224860643873	21659.28839752558	2109.4139057356165	4.8329480983399875E-5	-8130.537244556223	0.0	-2143.149762190007
25713000	-10285.122148201717	-2149.5226034199572	-8135.59954478176	2640.232236080606	22016.934369609844	2220.0307166660173	4.8329480983399875E-5	-8135.59954478176	0.0	-2137.6567416198227
25714000	-10283.770805407665	-2155.8403847417076	-8127.930420665957	2848.1835324995695	22565.031953436657	2026.9749605707211	4.8329480983399875E-5	-8127.930420665957	0.0	-2144.109053261952
25715000	-10271.639486668328	-2130.3394340368636	-8141.3000526314645	2728.711675929026	20808.157296541038	1828.8626934282217	4.8329480983399875E-5	-8141.3000526314645	0.0	-2118.7595679846127
