state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24220000	-9397.861538344363	-2162.4341986562804	-7235.427339688083	9275.890105658244	38255.68562773704	2043.2842733801256	3.190677672192551E-5	-7235.427339688083	0.0	-2150.6910374504428
24221000	-9388.143982542875	-2137.1803140191464	-7250.963668523729	8073.396245310092	33887.77929703228	1977.330602384125	3.190677672192551E-5	-7250.963668523729	0.0	-2125.485560707144
24222000	-9395.792794108798	-2160.4182629930865	-7235.374531115711	8810.04347669387	36564.77294437391	1954.8633493398868	3.190677672192551E-5	-7235.374531115711	0.0	-2148.7403536088823
24223000	-9374.157206216485	-2148.3486221143553	-7225.808584102129	8755.244768857325	36484.94833676681	1934.5329942778267	3.190677672192551E-5	-7225.808584102129	0.0	-2136.6861151441867
24224000	-9391.124488490692	-2149.1328505145357	-7241.991637976157	8656.56129396844	36384.17922269179	1785.5061249823243	3.190677672192551E-5	-7241.991637976157	0.0	-2137.588222445176
24225000	-9416.384667682127	-2146.8037508625316	-7269.580916819596	9534.14077527649	37899.287642788324	1719.7235208079433	3.190677672192551E-5	-7269.580916819596	0.0	-2135.314183832448
24226000	-9405.707497238824	-2156.418450437291	-7249.289046801533	8192.494503705431	34845.5725038271	1860.5923721760282	3.190677672192551E-5	-7249.289046801533	0.0	-2144.813299417026
24227000	-9422.868040688722	-2171.6790012737674	-7251.189039414955	8838.316704378558	37048.74670282141	2065.3964779595904	3.190677672192551E-5	-7251.189039414955	0.0	-2159.9199448963736
24228000	-9424.726255251575	-2176.04460067833	-7248.6816545732445	8601.69674634095	36938.14449465614	2190.4015918339096	3.190677672192551E-5	-7248.6816545732445	0.0	-2164.1986399347975
24229000	-9407.08996440779	-2157.9332097738297	-7249.156754633961	8478.243885232749	34870.21357233245	1976.7064602997261	3.190677672192551E-5	-7249.156754633961	0.0	-2146.2389219071106
24230000	-9388.484379106863	-2158.7519846333144	-7229.732394473549	8436.893193860094	34780.10186486829	2136.4418201126746	3.190677672192551E-5	-7229.732394473549	0.0	-2146.942938779237
24231000	-9386.01058577835	-2150.511847258367	-7235.498738519982	8359.342897765808	34474.56629319849	1947.0920185127522	3.190677672192551E-5	-7235.498738519982	0.0	-2138.8398072964374
24232000	-9366.283800303045	-2124.595225388633	-7241.688574914412	7388.0290614685855	31189.805014149384	1720.8892772135857	3.190677672192551E-5	-7241.688574914412	0.0	-2113.1046651746783
24233000	-9408.46176472738	-2162.6791036324507	-7245.78266109493	8235.151413133359	34703.27564156956	2220.979317227662	3.190677672192551E-5	-7245.78266109493	0.0	-2150.81260889518
24234000	-9408.773932302112	-2168.6371100113306	-7240.136822290781	8373.491218615436	35304.82822944157	1897.4586842270962	3.190677672192551E-5	-7240.136822290781	0.0	-2157.003094160127
24235000	-9418.834911734974	-2168.488784009382	-7250.346127725592	7985.976445576823	34651.42956889044	2193.0624049141243	3.190677672192551E-5	-7250.346127725592	0.0	-2156.641025567124
24236000	-9398.51590865293	-2162.5623858110025	-7235.953522841927	9043.360358873548	36834.234566376756	1982.3496268614729	3.190677672192551E-5	-7235.953522841927	0.0	-2150.863894737632
24237000	-9388.06891497987	-2141.9671311288726	-7246.101783850998	8135.518541022752	34354.628445927636	1823.9092707682548	3.190677672192551E-5	-7246.101783850998	0.0	-2130.391250252209
24238000	-9410.588480543678	-2151.1949879215485	-7259.393492622129	8156.023128731304	34794.86583261666	1945.1372931163075	3.190677672192551E-5	-7259.393492622129	0.0	-2139.5244278280743
24239000	-9408.534194533653	-2165.7357576341765	-7242.798436899477	8007.226205386411	35306.80551289384	2060.960102742431	3.190677672192551E-5	-7242.798436899477	0.0	-2153.979877196256
24240000	-9397.432780715942	-2148.8112434824043	-7248.621537233538	8775.792459159838	35897.648578001324	2051.127011313978	3.190677672192551E-5	-7248.621537233538	0.0	-2137.062425820355
24241000	-9412.206007971068	-2160.5815912369976	-7251.62441673407	8911.140919205352	36506.866975418816	2203.759857273013	3.190677672192551E-5	-7251.62441673407	0.0	-2148.72662640139
24242000	-9409.660754627683	-2173.151612126825	-7236.509142500858	8667.329668558104	36615.38864275853	2080.025298837914	3.190677672192551E-5	-7236.509142500858	0.0	-2161.382129273691
24243000	-9410.276015799145	-2157.7130010516353	-7252.56301474751	8047.666206258417	34582.35635530089	2093.6861172000067	3.190677672192551E-5	-7252.56301474751	0.0	-2145.9338448697495
24244000	-9436.207000779597	-2178.466946785384	-7257.740053994214	8614.1930063187	37652.479569743184	2239.380200320607	3.190677672192551E-5	-7257.740053994214	0.0	-2166.588225335664
24245000	-9396.065575113083	-2144.044046847808	-7252.021528265274	9831.165097175914	37705.93979822757	1788.3719420738926	3.190677672192551E-5	-7252.021528265274	0.0	-2132.497064435789
24246000	-9395.642770728715	-2156.9891816208333	-7238.653589107882	9122.48481992163	36698.303518768684	2260.859770956831	3.190677672192551E-5	-7238.653589107882	0.0	-2145.0963089271427
24247000	-9413.94117496976	-2169.6483850632553	-7244.292789906504	7978.154426279812	35449.789871566725	2158.2607418039424	3.190677672192551E-5	-7244.292789906504	0.0	-2157.8243061114385
24248000	-9391.240987854442	-2155.587777431725	-7235.653210422718	8747.218948527632	36469.37775995131	1955.1384476668677	3.190677672192551E-5	-7235.653210422718	0.0	-2143.9096606848125
24249000	-9400.2356181306	-2157.906027255141	-7242.32959087546	8322.466853297927	35693.5071628675	2174.493848210433	3.190677672192551E-5	-7242.32959087546	0.0	-2146.070857933119
24250000	-9416.239693788688	-2172.142119050751	-7244.097574737936	8297.55722112486	36222.35594412059	1967.9827007693004	3.190677672192551E-5	-7244.097574737936	0.0	-2160.454351578671
24251000	-9390.347129891645	-2151.8316673315067	-7238.515462560139	8872.19360455845	36214.323594951886	1928.5448067145242	3.190677672192551E-5	-7238.515462560139	0.0	-2140.173726609233
24252000	-9384.322627382215	-2145.5390347869593	-7238.783592595256	8757.873597422724	35237.564405214056	1999.674004268918	3.190677672192551E-5	-7238.783592595256	0.0	-2133.827711189171
24253000	-9394.646795551438	-2148.6422146433533	-7246.004580908084	8608.179182236076	35499.80344730502	1995.323469746126	3.190677672192551E-5	-7246.004580908084	0.0	-2136.9341035361635
24254000	-9403.061689845097	-2151.621968751651	-7251.439721093446	8502.897586841787	35904.96708741315	2031.60181441693	3.190677672192551E-5	-7251.439721093446	0.0	-2139.8872720147524
24255000	-9389.555639360015	-2138.5586960545793	-7250.996943305435	7876.259206804675	32844.63172800295	2089.6848436502596	3.190677672192551E-5	-7250.996943305435	0.0	-2126.7823669302206
24256000	-9400.22731785923	-2148.9397351643192	-7251.287582694909	7968.005651450949	33140.66000668411	1980.8466206627731	3.190677672192551E-5	-7251.287582694909	0.0	-2137.24236245631
24257000	-9409.681772250635	-2164.6977745620625	-7244.983997688572	8632.541846960485	36130.31567274804	2055.7452557949146	3.190677672192551E-5	-7244.983997688572	0.0	-2152.94563574268
24258000	-9408.467456988812	-2171.678095128082	-7236.7893618607295	8481.539746296094	35995.97199634623	2017.5599905711533	3.190677672192551E-5	-7236.7893618607295	0.0	-2159.9536342283777
24259000	-9411.327124326537	-2172.8661171306835	-7238.461007195854	8773.024963596574	37098.64827899857	2441.453222249702	3.190677672192551E-5	-7238.461007195854	0.0	-2160.859115505776
24260000	-9406.392207209627	-2151.984552556582	-7254.407654653044	8732.099655412549	35628.903971261476	1920.9756211851818	3.190677672192551E-5	-7254.407654653044	0.0	-2140.332403126418
24261000	-9417.640745125667	-2169.6854820437266	-7247.955263081941	8541.363709547823	36142.03337755213	2045.542180331135	3.190677672192551E-5	-7247.955263081941	0.0	-2157.9406902282494
24262000	-9412.10689637301	-2163.8775148295254	-7248.229381543485	8532.62487049635	35290.40983357313	2276.416233102179	3.190677672192551E-5	-7248.229381543485	0.0	-2151.9744733550606
24263000	-9411.529212834168	-2158.8649211904212	-7252.664291643746	8181.461032818284	34316.42693845922	2094.3480195473862	3.190677672192551E-5	-7252.664291643746	0.0	-2147.0852978472667
24264000	-9411.872963109276	-2167.4059745875693	-7244.466988521705	8682.196262134821	36351.493908357064	2145.9889919825723	3.190677672192551E-5	-7244.466988521705	0.0	-2155.5903327836063
24265000	-9393.090699318313	-2156.0241533104304	-7237.066546007883	8502.701793431017	35206.0844868342	2030.6549161572784	3.190677672192551E-5	-7237.066546007883	0.0	-2144.29014468483
24266000	-9394.289112187078	-2156.5350392152395	-7237.754072971839	8579.972362792767	35922.474955757454	1872.32857664184	3.190677672192551E-5	-7237.754072971839	0.0	-2144.920640247399
24267000	-9393.361308378808	-2156.680308889327	-7236.680999489481	8981.377149451897	36370.91440369308	1970.08599036738	3.190677672192551E-5	-7236.680999489481	0.0	-2144.990966828237
24268000	-9371.684704416783	-2142.4997106272363	-7229.184993789546	9525.478099747877	36719.78557559505	1947.1324749085495	3.190677672192551E-5	-7229.184993789546	0.0	-2130.827640051919
24269000	-9395.684109514454	-2148.647773772213	-7247.03633574224	8195.98771146114	33616.131681468454	1972.7913716470111	3.190677672192551E-5	-7247.03633574224	0.0	-2136.9564087425497
24270000	-9396.345708541974	-2159.3337676517526	-7237.011940890221	8771.58845244948	36030.00405169561	2062.337479215349	3.190677672192551E-5	-7237.011940890221	0.0	-2147.5769004688827
24271000	-9404.012640688856	-2150.985123411183	-7253.027517277674	9149.769064108112	36271.24484178774	1983.5535500419326	3.190677672192551E-5	-7253.027517277674	0.0	-2139.2857371013865
24272000	-9422.933481885477	-2172.5182931069053	-7250.415188778571	7854.503131392103	34321.423974290905	2139.4800456541775	3.190677672192551E-5	-7250.415188778571	0.0	-2160.7071451464235
24273000	-9428.118696034318	-2186.4299190366646	-7241.688776997654	8597.64577854028	36284.218688310524	2167.9539462299317	3.190677672192551E-5	-7241.688776997654	0.0	-2174.5992081709787
24274000	-9429.745898818817	-2173.9851262138495	-7255.760772604967	8482.07775052122	35838.0857060558	2099.985041707328	3.190677672192551E-5	-7255.760772604967	0.0	-2162.2015300607272
24275000	-9409.666939148949	-2164.2079607727965	-7245.458978376151	8423.61472046618	35692.852026602915	2205.1487700407415	3.190677672192551E-5	-7245.458978376151	0.0	-2152.3520627475564
24276000	-9420.242967590473	-2166.6721507252137	-7253.570816865259	8166.50386338414	34647.725404401215	2197.8344980095535	3.190677672192551E-5	-7253.570816865259	0.0	-2154.8211733878816
24277000	-9410.319023697057	-2157.709851813307	-7252.60917188375	8727.981604983972	35280.071967046315	2115.001667272668	3.190677672192551E-5	-7252.60917188375	0.0	-2145.915722012667
24278000	-9397.683378996784	-2151.009847753269	-7246.673531243515	9108.00431684439	35930.22948931817	2009.6396714256666	3.190677672192551E-5	-7246.673531243515	0.0	-2139.291190532183
24279000	-9417.015001162881	-2164.7420795788457	-7252.272921584035	8888.067309429685	36459.857324135824	2125.761002169243	3.190677672192551E-5	-7252.272921584035	0.0	-2152.9404464287295
24280000	-9405.434727347252	-2158.8753752656794	-7246.559352081572	8688.781555934012	35337.57407645867	2053.516670946695	3.190677672192551E-5	-7246.559352081572	0.0	-2147.124838214379
24281000	-9395.105428429264	-2154.396004402242	-7240.709424027022	8456.65237885799	34723.33374440427	2024.3956789889662	3.190677672192551E-5	-7240.709424027022	0.0	-2142.6665521104233
24282000	-9390.181590126933	-2138.200408192348	-7251.981181934585	8749.1167980224	34609.060251937386	2033.2526093195588	3.190677672192551E-5	-7251.981181934585	0.0	-2126.464512556359
24283000	-9405.882513955477	-2155.7569709207787	-7250.125543034699	8820.276651068165	35515.43866980171	2158.175554070545	3.190677672192551E-5	-7250.125543034699	0.0	-2143.9329503792187
24284000	-9397.465939901105	-2136.5700562090065	-7260.895883692099	7571.466171222698	32434.914435873136	1902.7764433034768	3.190677672192551E-5	-7260.895883692099	0.0	-2124.9319211536863
24285000	-9386.693081555934	-2141.690246933123	-7245.00283462281	8370.577545676439	34299.33597392188	1990.986338061189	3.190677672192551E-5	-7245.00283462281	0.0	-2129.985345103282
24286000	-9400.777817883962	-2160.0801089489314	-7240.69770893503	8430.006991015784	35829.108733696725	1813.582500951244	3.190677672192551E-5	-7240.69770893503	0.0	-2148.5125696943905
24287000	-9432.841894970412	-2173.5364190728474	-7259.305475897565	8845.34820387869	36568.29667682095	2333.6999575745185	3.190677672192551E-5	-7259.305475897565	0.0	-2161.5964982378187
24288000	-9389.693214943405	-2139.6579782515228	-7250.035236691882	8397.399015604282	33863.02261861776	2011.0124119526672	3.190677672192551E-5	-7250.035236691882	0.0	-2127.9383135761414
24289000	-9417.763680954507	-2154.8616089209595	-7262.9020720335475	8942.202363480868	35939.877470544685	1910.2361832963018	3.190677672192551E-5	-7262.9020720335475	0.0	-2143.217713995108
24290000	-9397.586782513647	-2145.75578574014	-7251.830996773507	8539.499525650856	34969.96200543068	2166.5465703435757	3.190677672192551E-5	-7251.830996773507	0.0	-2133.9260360108983
24291000	-9387.16833659024	-2127.6415288045864	-7259.5268077856545	8788.87988982193	34681.726904239724	1828.66986766532	3.190677672192551E-5	-7259.5268077856545	0.0	-2116.06181769296
24292000	-9375.662484222534	-2148.782590160203	-7226.87989406233	9197.862473699044	37104.57267960057	2032.7529839343288	3.190677672192551E-5	-7226.87989406233	0.0	-2137.047057281563
24293000	-9389.130476341492	-2148.59383492225	-7240.536641419242	8031.066763238181	34794.3486011578	1942.5550674717529	3.190677672192551E-5	-7240.536641419242	0.0	-2136.9252319449815
24294000	-9375.748814087794	-2123.7962528092494	-7251.952561278544	8590.879023128371	34791.36693949878	1952.5929360239143	3.190677672192551E-5	-7251.952561278544	0.0	-2112.120055877458
24295000	-9388.025225439414	-2151.850641123232	-7236.174584316183	8748.929893620343	36240.50275967496	2155.1509161503095	3.190677672192551E-5	-7236.174584316183	0.0	-2140.0286959027503
24296000	-9375.609509329624	-2124.672981899054	-7250.936527430571	8752.887307420053	34444.16908381869	1981.1404412446495	3.190677672192551E-5	-7250.936527430571	0.0	-2112.975390499476
24297000	-9377.13283291338	-2128.4788016310267	-7248.654031282352	8398.156133510814	34558.399016140655	1731.1318229542132	3.190677672192551E-5	-7248.654031282352	0.0	-2116.979542712177
24298000	-9371.328459329483	-2129.429521470908	-7241.898937858575	8227.777864668931	34515.229840793385	1705.1382499061021	3.190677672192551E-5	-7241.898937858575	0.0	-2117.9524353595757
24299000	-9368.436385821631	-2127.8503625550984	-7240.586023266532	8218.32827883021	33653.390054111405	1744.1892661103084	3.190677672192551E-5	-7240.586023266532	0.0	-2116.340085488232
24300000	-9369.279687873754	-2127.984159345538	-7241.295528528215	8209.570456455682	33783.21302094671	1923.0235784911729	3.190677672192551E-5	-7241.295528528215	0.0	-2116.33044084068
24301000	-9372.742170857051	-2139.000329911673	-7233.741840945378	8991.59793427564	36108.47905407933	1754.7672384491545	3.190677672192551E-5	-7233.741840945378	0.0	-2127.4811846738457
24302000	-9407.31451668742	-2158.848024729297	-7248.466491958124	8745.55253548298	37190.08056457796	1811.5359956415869	3.190677672192551E-5	-7248.466491958124	0.0	-2147.2821439717745
24303000	-9367.278136885347	-2120.249143697618	-7247.028993187728	8229.79913743105	34027.744332801456	1705.4949521193619	3.190677672192551E-5	-7247.028993187728	0.0	-2108.771751131566
24304000	-9367.171999542046	-2114.2055527088473	-7252.9664468331985	8556.1303935021	34331.80520502083	1787.5649981355873	3.190677672192551E-5	-7252.9664468331985	0.0	-2102.6592328565257
24305000	-9360.024859617813	-2123.2078097761014	-7236.817049841712	9730.601843767403	37051.71293639509	1906.5325828841221	3.190677672192551E-5	-7236.817049841712	0.0	-2111.566771804673
24306000	-9360.505708453966	-2117.987812247783	-7242.517896206182	8590.433981523274	34511.18825636935	1689.7724892461824	3.190677672192551E-5	-7242.517896206182	0.0	-2106.5239859797753
24307000	-9390.367313337547	-2150.7670337316954	-7239.600279605852	9700.265325993218	38591.481841560155	1804.6513120184256	3.190677672192551E-5	-7239.600279605852	0.0	-2139.2067455510187
24308000	-9368.40929176693	-2121.2812487184506	-7247.128043048479	8808.757681227416	34852.52344827962	1884.2829111240403	3.190677672192551E-5	-7247.128043048479	0.0	-2109.657486807606
24309000	-9367.904326406493	-2137.184227929396	-7230.720098477096	8715.415809445189	35685.19517420052	1934.8625092694324	3.190677672192551E-5	-7230.720098477096	0.0	-2125.52147008307
24310000	-9392.79773071712	-2155.4643998020997	-7237.333330915021	9478.231637782066	38519.600806881834	2151.0755254122532	3.190677672192551E-5	-7237.333330915021	0.0	-2143.6452552807764
24311000	-9401.633838043239	-2150.466806679203	-7251.167031364036	9465.977964645379	37966.86125516849	1945.4792613398947	3.190677672192551E-5	-7251.167031364036	0.0	-2138.7959875883134
24312000	-9354.83398964742	-2103.7705250548706	-7251.063464592551	9036.799686335286	34052.78388416654	1674.3956279410286	3.190677672192551E-5	-7251.063464592551	0.0	-2092.32008427307
24313000	-9401.704179617022	-2147.949772052457	-7253.754407564565	9581.922807497032	38348.71712046742	1898.9918919534257	3.190677672192551E-5	-7253.754407564565	0.0	-2136.314567426006
24314000	-9370.398962851574	-2130.1703360775227	-7240.22862677405	8716.978618692556	35250.67362458388	1846.481183435126	3.190677672192551E-5	-7240.22862677405	0.0	-2118.5763786951375
24315000	-9377.497472717772	-2134.5016751503404	-7242.9957975674315	8135.757042568684	33996.08645244743	1895.8342358629284	3.190677672192551E-5	-7242.9957975674315	0.0	-2122.868919821899
24316000	-9387.529798184825	-2148.471305576139	-7239.058492608686	8538.982094738625	35469.50301807908	1981.2662407247906	3.190677672192551E-5	-7239.058492608686	0.0	-2136.7736205531146
24317000	-9393.996860080053	-2149.809087387963	-7244.187772692091	8515.007393175598	36033.80481628076	1881.0727800930608	3.190677672192551E-5	-7244.187772692091	0.0	-2138.187834136118
24318000	-9389.310854569332	-2146.025251833402	-7243.285602735929	8993.649726401709	36090.558596782124	1844.4365508729322	3.190677672192551E-5	-7243.285602735929	0.0	-2134.4329231364127
24319000	-9393.088777993918	-2146.7809089462753	-7246.307869047644	8702.856146025031	36089.15745845174	2058.718709732936	3.190677672192551E-5	-7246.307869047644	0.0	-2135.0266355808735
24320000	-9394.389987624792	-2140.3924394996507	-7253.997548125142	8443.040958221158	34868.22909885284	1877.562235233548	3.190677672192551E-5	-7253.997548125142	0.0	-2128.773934371724
24321000	-9395.815821966482	-2152.2244762435207	-7243.591345722961	8579.325502258442	35955.094605784194	2023.8824386744802	3.190677672192551E-5	-7243.591345722961	0.0	-2140.4953981568515
24322000	-9435.667032842899	-2170.9880987759575	-7264.678934066942	9121.747454598308	37590.187680257084	1886.0001677170071	3.190677672192551E-5	-7264.678934066942	0.0	-2159.362996539956
24323000	-9405.85499358068	-2151.3567398202767	-7254.498253760404	8799.639937971499	35368.15866522011	1919.9067379829885	3.190677672192551E-5	-7254.498253760404	0.0	-2139.7054099680795
24324000	-9416.391776028744	-2158.9804216643647	-7257.41135436438	8778.008163397935	36939.94249259657	2112.640245815581	3.190677672192551E-5	-7257.41135436438	0.0	-2147.18794356427
24325000	-9392.894143218737	-2151.067336480682	-7241.826806738055	8196.289955616197	34602.53331745395	1925.3945169919996	3.190677672192551E-5	-7241.826806738055	0.0	-2139.411803441287
24326000	-9371.34641202313	-2124.2183544538834	-7247.128057569246	8303.691365817298	33400.81968728875	1795.8396909329595	3.190677672192551E-5	-7247.128057569246	0.0	-2112.6652540220903
24327000	-9401.904722016196	-2146.27747648445	-7255.627245531746	8080.352506784406	34061.8168896755	1895.165968709092	3.190677672192551E-5	-7255.627245531746	0.0	-2134.645240011357
24328000	-9386.46962347516	-2133.2883509426943	-7253.181272532465	8402.520806393473	34406.861911892396	1713.6056304529304	3.190677672192551E-5	-7253.181272532465	0.0	-2121.8040067326524
24329000	-9422.315947572904	-2159.6118927353295	-7262.704054837575	8117.562442711302	34517.05105212569	2070.4938389743093	3.190677672192551E-5	-7262.704054837575	0.0	-2147.849195283646
24330000	-9414.83390297171	-2162.8049759298656	-7252.028927041844	8813.633543717277	35589.7061387544	2356.6881690900805	3.190677672192551E-5	-7252.028927041844	0.0	-2150.8504985478676
24331000	-9417.156218627068	-2157.1904612869175	-7259.965757340149	8019.366691351036	33720.956085960875	1995.1016235322188	3.190677672192551E-5	-7259.965757340149	0.0	-2145.4825141735087
24332000	-9415.123748864382	-2167.706033414639	-7247.417715449743	8486.999173601442	35198.94388589598	2206.7435146229313	3.190677672192551E-5	-7247.417715449743	0.0	-2155.849064598504
24333000	-9419.812863700092	-2166.083178710819	-7253.729684989272	9476.911084993795	37177.04218055376	2169.3501741511054	3.190677672192551E-5	-7253.729684989272	0.0	-2154.2515149122796
24334000	-9429.177804676088	-2180.2841483473917	-7248.893656328697	8540.058431394045	36453.319249576416	2367.106244134024	3.190677672192551E-5	-7248.893656328697	0.0	-2168.3231187892998
24335000	-9393.965116590834	-2153.141752488229	-7240.823364102605	8612.652623209113	35129.911836194115	1999.4618558489174	3.190677672192551E-5	-7240.823364102605	0.0	-2141.43058538826
24336000	-9404.083665226997	-2167.22207919837	-7236.861586028627	8291.264111960307	34773.940499034565	1971.5366940335045	3.190677672192551E-5	-7236.861586028627	0.0	-2155.531652032494
24337000	-9420.66797326182	-2166.2791396029083	-7254.388833658911	8580.435862482778	35438.991759537384	2168.9851987960133	3.190677672192551E-5	-7254.388833658911	0.0	-2154.4477248452363
24338000	-9407.34499473727	-2155.6132928179995	-7251.731701919271	7980.0861990912435	34251.33058480582	1979.8670935273026	3.190677672192551E-5	-7251.731701919271	0.0	-2143.9166493995335
24339000	-9417.678514897241	-2162.9587514110253	-7254.719763486216	8765.763866320893	36809.14816753792	1870.4427085594034	3.190677672192551E-5	-7254.719763486216	0.0	-2151.3458347285973
24340000	-9426.250844470645	-2168.8189938521436	-7257.431850618502	8884.840628094604	37207.752038094055	2311.141539029794	3.190677672192551E-5	-7257.431850618502	0.0	-2156.893491556179
24341000	-9415.37321650103	-2162.2820819216126	-7253.091134579417	9806.589939112704	38351.3194702374	2200.4747341850543	3.190677672192551E-5	-7253.091134579417	0.0	-2150.429326554735
24342000	-9416.323507280427	-2175.7514497627526	-7240.572057517676	9016.289460379252	36681.0201499122	2178.155440732195	3.190677672192551E-5	-7240.572057517676	0.0	-2163.9137898232207
24343000	-9421.450901116361	-2175.1111376510053	-7246.339763465355	8738.946937575829	36829.76401456228	2101.0547693112608	3.190677672192551E-5	-7246.339763465355	0.0	-2163.3267887379866
24344000	-9403.665649421286	-2151.8874671510453	-7251.77818227024	8128.846805159959	34611.259703041345	1918.826642476908	3.190677672192551E-5	-7251.77818227024	0.0	-2140.236965917914
24345000	-9380.221755509703	-2141.9936354199244	-7238.228120089779	8928.67947101772	35164.57451791643	1881.9109489677624	3.190677672192551E-5	-7238.228120089779	0.0	-2130.371726759154
24346000	-9404.248333259962	-2159.2719433283555	-7244.976389931607	8572.013425288897	35564.876119245215	2002.5031554318552	3.190677672192551E-5	-7244.976389931607	0.0	-2147.558534238476
24347000	-9413.97579806345	-2158.1264280601317	-7255.849370003319	8129.198955693864	34500.21815989407	1789.0338633688882	3.190677672192551E-5	-7255.849370003319	0.0	-2146.578902376216
24348000	-9424.83816143914	-2178.5907526383144	-7246.247408800826	8576.5670781763	37045.13458206318	2138.4024312927736	3.190677672192551E-5	-7246.247408800826	0.0	-2166.780349936986
24349000	-9376.54360820719	-2138.2544215432654	-7238.289186663924	8936.171250988931	35469.9851574844	1764.1585012811804	3.190677672192551E-5	-7238.289186663924	0.0	-2126.7274458125207
24350000	-9402.065288459411	-2154.9099665485933	-7247.155321910818	8670.718056478605	37041.8448281353	1850.0215866266997	3.190677672192551E-5	-7247.155321910818	0.0	-2143.3131930797554
24351000	-9381.064129020446	-2144.693105487441	-7236.371023533005	9305.892261491033	36647.764995717975	1829.210587130479	3.190677672192551E-5	-7236.371023533005	0.0	-2133.112959932918
24352000	-9376.482372193483	-2145.8533877457226	-7230.62898444776	8637.763233248745	35205.206099214156	1745.3440677705228	3.190677672192551E-5	-7230.62898444776	0.0	-2134.3421400368384
24353000	-9400.574563171827	-2155.4487325438963	-7245.125830627931	9394.94226280864	37153.13715036511	2026.7365672364062	3.190677672192551E-5	-7245.125830627931	0.0	-2143.717574654368
24354000	-9406.834428841208	-2157.2796328337113	-7249.554796007497	7745.607912793845	33952.00347446765	2239.306963917197	3.190677672192551E-5	-7249.554796007497	0.0	-2145.4009598558837
24355000	-9441.8425973349	-2187.619016183846	-7254.2235811510545	8344.414969993411	37008.837265176044	2122.95246983359	3.190677672192551E-5	-7254.2235811510545	0.0	-2175.8193381350534
24356000	-9411.25546898092	-2166.7198630596363	-7244.535605921284	8299.923022778747	35626.40724416736	2029.7546460904696	3.190677672192551E-5	-7244.535605921284	0.0	-2154.9865089456257
24357000	-9389.123655880467	-2150.4430685981306	-7238.680587282336	8752.262192324964	35258.33194558929	1901.4976239057937	3.190677672192551E-5	-7238.680587282336	0.0	-2138.805923125024
24358000	-9401.063291171482	-2157.7178493091988	-7243.345441862282	8189.216424055966	35016.85945191903	1879.908647274599	3.190677672192551E-5	-7243.345441862282	0.0	-2146.097506818916
24359000	-9406.82023292594	-2166.7489837671683	-7240.071249158773	8460.395329238345	35659.592665702075	2266.265889277971	3.190677672192551E-5	-7240.071249158773	0.0	-2154.852569682737
24360000	-9387.782647241249	-2147.552496407374	-7240.230150833874	9105.313135820614	35245.481748850034	1784.885244700747	3.190677672192551E-5	-7240.230150833874	0.0	-2136.008378883978
24361000	-9423.361093212168	-2179.960318653784	-7243.400774558385	8588.745665417817	36926.250466797705	2599.1491500325956	3.190677672192551E-5	-7243.400774558385	0.0	-2167.8600895786863
24362000	-9411.924588773016	-2173.918823256189	-7238.005765516827	8373.941259393809	35325.63090460483	2168.1475864147674	3.190677672192551E-5	-7238.005765516827	0.0	-2162.087980194963
24363000	-9417.21372219213	-2172.4205381965057	-7244.793183995624	8890.155519380078	36299.476396080696	2098.459249031426	3.190677672192551E-5	-7244.793183995624	0.0	-2160.6380163688214
24364000	-9402.297645244385	-2160.3152261770956	-7241.98241906729	8495.32155276826	34978.80917256813	2261.5973453932493	3.190677672192551E-5	-7241.98241906729	0.0	-2148.421869842337
24365000	-9412.193904687832	-2166.287969026849	-7245.905935660983	8892.07562915149	36712.38831115061	2195.8437236044115	3.190677672192551E-5	-7245.905935660983	0.0	-2154.438333701606
24366000	-9414.941884978769	-2176.4441533371155	-7238.497731641653	8379.306001845336	36238.519695527895	2226.5843049538403	3.190677672192551E-5	-7238.497731641653	0.0	-2164.573924046433
24367000	-9408.065401525113	-2173.410558863827	-7234.654842661286	8819.141226487678	36358.8067384502	2236.721697008242	3.190677672192551E-5	-7234.654842661286	0.0	-2161.533597931859
24368000	-9419.462041671484	-2171.8532897888085	-7247.608751882675	7880.645290254184	33955.25041627331	2164.7955681621816	3.190677672192551E-5	-7247.608751882675	0.0	-2160.024736703201
24369000	-9406.96226009792	-2161.3043480477772	-7245.657912050144	9240.397162840325	36228.42514551665	2143.819388318652	3.190677672192551E-5	-7245.657912050144	0.0	-2149.4902027083062
24370000	-9402.718045395794	-2168.394070643268	-7234.323974752526	8233.303637492014	35037.44284207133	2188.1646328325955	3.190677672192551E-5	-7234.323974752526	0.0	-2156.5496228532406
24371000	-9401.168624143073	-2158.5522282724055	-7242.6163958706675	7914.794107727014	34456.57614755451	2020.6814866959064	3.190677672192551E-5	-7242.6163958706675	0.0	-2146.825486062859
24372000	-9409.281973658772	-2162.364633981015	-7246.917339677757	8001.2724678574305	34820.16599411536	1928.7406100450935	3.190677672192551E-5	-7246.917339677757	0.0	-2150.7065437357887
24373000	-9407.459965399632	-2157.1985595016936	-7250.261405897938	8495.561561617928	35465.769126627056	2098.3542252079324	3.190677672192551E-5	-7250.261405897938	0.0	-2145.41611164982
