state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25165000	-10319.022501975118	-2161.6053692492296	-8157.417132725888	2917.706830461182	20194.974170807163	1957.0160121078586	5.2649650909923316E-5	-8157.417132725888	0.0	-2149.9258379836215
25166000	-10333.435169874709	-2159.721388190497	-8173.713781684212	2953.6965765922755	20069.878494805715	2089.9729499090454	5.2649650909923316E-5	-8173.713781684212	0.0	-2147.9448553345765
25167000	-10327.979727718364	-2157.560796101797	-8170.4189316165675	3302.499429936347	20747.112504180586	2363.9050624713973	5.2649650909923316E-5	-8170.4189316165675	0.0	-2145.6017768984493
25168000	-10311.40358953015	-2151.488508320026	-8159.915081210123	2773.696397743452	19471.659126507988	1712.5396827835928	5.2649650909923316E-5	-8159.915081210123	0.0	-2140.005075931227
25169000	-10318.641555657505	-2159.515204032691	-8159.126351624814	2902.264782669501	20355.558096953693	2160.547707236783	5.2649650909923316E-5	-8159.126351624814	0.0	-2147.6895578132517
25170000	-10315.62895815598	-2157.5094142124863	-8158.119543943494	2712.7446705454713	19240.204592621783	2068.3232399404965	5.2649650909923316E-5	-8158.119543943494	0.0	-2145.7482661815343
25171000	-10329.327151829644	-2166.922654524628	-8162.404497305017	2619.805948372499	19589.45103371126	2237.5457722830542	5.2649650909923316E-5	-8162.404497305017	0.0	-2155.0451476581366
25172000	-10332.592684115378	-2169.8779596624586	-8162.71472445292	2687.612179652868	20236.5551048567	1993.662304643321	5.2649650909923316E-5	-8162.71472445292	0.0	-2158.1710769507645
25173000	-10307.966501058823	-2152.310071555969	-8155.656429502854	2975.095175988071	19771.831034880703	1885.9173977867706	5.2649650909923316E-5	-8155.656429502854	0.0	-2140.6850338953964
25174000	-10317.411991296747	-2168.902904239577	-8148.509087057171	2582.5058003318527	19887.250007487768	1989.2423754046101	5.2649650909923316E-5	-8148.509087057171	0.0	-2157.1992947492126
25175000	-10314.550164682887	-2150.547069267428	-8164.003095415459	2392.574340723717	18524.94946950391	2086.2599677832322	5.2649650909923316E-5	-8164.003095415459	0.0	-2138.773164073763
25176000	-10299.957955771606	-2157.4285808836066	-8142.529374888	2779.086746570746	19728.131012745493	2041.5289635115619	5.2649650909923316E-5	-8142.529374888	0.0	-2145.6866885157265
25177000	-10300.880840013866	-2158.594367792404	-8142.286472221462	2785.6260102255947	19641.762503115777	2107.8844551606226	5.2649650909923316E-5	-8142.286472221462	0.0	-2146.8052215119255
25178000	-10320.281652622956	-2164.21566987938	-8156.065982743576	2869.4085438792617	20414.158668283097	2072.9882044968417	5.2649650909923316E-5	-8156.065982743576	0.0	-2152.4511938152204
25179000	-10294.897456479135	-2144.649253928643	-8150.248202550491	2657.2688633545786	19222.08734153086	1951.7494534204716	5.2649650909923316E-5	-8150.248202550491	0.0	-2132.9736936768754
25180000	-10313.701995344476	-2164.3364484558265	-8149.36554688865	2694.5634029507614	20478.38920867623	1987.8095565712244	5.2649650909923316E-5	-8149.36554688865	0.0	-2152.63390154824
25181000	-10304.957809216092	-2143.4322673651623	-8161.525541850929	2497.9851229882333	19061.55769674642	1776.4753226102084	5.2649650909923316E-5	-8161.525541850929	0.0	-2131.8950820683717
25182000	-10301.4508746584	-2149.131654440599	-8152.3192202178	2782.8779305183816	19665.897535508877	1889.6923032298948	5.2649650909923316E-5	-8152.3192202178	0.0	-2137.5036744317945
25183000	-10324.203223759208	-2160.95222031641	-8163.251003442798	2428.9781897639214	19298.486021667904	1875.3051306417226	5.2649650909923316E-5	-8163.251003442798	0.0	-2149.3354846943416
25184000	-10282.577368937242	-2135.3522133882284	-8147.225155549013	2908.9172511397373	19268.22434456887	1807.386283341205	5.2649650909923316E-5	-8147.225155549013	0.0	-2123.7897010898237
25185000	-10294.787745273094	-2148.052686644288	-8146.735058628805	2883.987398464869	19800.092933421685	1962.853378741387	5.2649650909923316E-5	-8146.735058628805	0.0	-2136.3687659119337
25186000	-10294.269802637984	-2143.221048143535	-8151.048754494449	2459.5828871871545	19071.312148287165	1869.8509669530902	5.2649650909923316E-5	-8151.048754494449	0.0	-2131.608596862807
25187000	-10287.496673559719	-2142.2404122993853	-8145.256261260334	2689.105834307959	19272.763685142312	1736.4579007631767	5.2649650909923316E-5	-8145.256261260334	0.0	-2130.736649546586
25188000	-10282.850744491614	-2134.0798472804677	-8148.770897211147	2774.479842945973	18927.279870210354	1825.095731967409	5.2649650909923316E-5	-8148.770897211147	0.0	-2122.5030109175987
25189000	-10287.906392217821	-2136.188862884276	-8151.717529333545	2607.8488661687497	19253.008938570154	1872.1341981020396	5.2649650909923316E-5	-8151.717529333545	0.0	-2124.574616631161
25190000	-10284.381092109339	-2137.9481060574594	-8146.43298605188	2776.8864180301234	19086.200618209135	1995.285720423304	5.2649650909923316E-5	-8146.43298605188	0.0	-2126.240022854197
25191000	-10286.057475473552	-2137.34352244384	-8148.713953029712	2870.3966454231604	19238.722999592403	1785.5828567208653	5.2649650909923316E-5	-8148.713953029712	0.0	-2125.7988312902544
25192000	-10328.533868810931	-2167.674743902658	-8160.859124908273	3096.845838425408	21501.44032060919	2041.5860903626378	5.2649650909923316E-5	-8160.859124908273	0.0	-2155.932810223791
25193000	-10304.160112513848	-2146.1060160121615	-8158.054096501685	2764.7090564995237	19534.96153923024	1799.644787684384	5.2649650909923316E-5	-8158.054096501685	0.0	-2134.549807582464
25194000	-10313.367262166073	-2153.220988731144	-8160.14627343493	2698.317478985658	19539.903915153965	2039.6990606561358	5.2649650909923316E-5	-8160.14627343493	0.0	-2141.480420234071
25195000	-10300.293887793905	-2146.13064882389	-8154.163238970015	2717.8330979024804	19237.301589876886	1912.0150295631965	5.2649650909923316E-5	-8154.163238970015	0.0	-2134.485383582463
25196000	-10293.097372172717	-2142.013147561739	-8151.084224610979	2472.128988337841	19015.079167294665	1826.5578642387	5.2649650909923316E-5	-8151.084224610979	0.0	-2130.435134525726
25197000	-10302.649210149375	-2153.076097443939	-8149.573112705435	2669.4081123472206	19921.645515281103	2033.6843975293352	5.2649650909923316E-5	-8149.573112705435	0.0	-2141.339888373131
25198000	-10310.51483356462	-2146.689990466603	-8163.824843098018	2463.0517022339322	19087.613363691213	2227.9455198642636	5.2649650909923316E-5	-8163.824843098018	0.0	-2134.818855569543
25199000	-10323.157337777502	-2150.802324463528	-8172.355013313975	2754.730450454382	20031.27084068069	1833.6290816617095	5.2649650909923316E-5	-8172.355013313975	0.0	-2139.2186334551484
25200000	-10300.32081338929	-2145.115599607288	-8155.205213782001	2510.495492987235	19326.942426943526	2087.2467203392675	5.2649650909923316E-5	-8155.205213782001	0.0	-2133.3409956561777
25201000	-10303.831189467328	-2145.431291419084	-8158.399898048245	2811.4187690197805	19763.725134354958	2090.8863293976488	5.2649650909923316E-5	-8158.399898048245	0.0	-2133.654112853426
25202000	-10292.81286397798	-2133.683132034597	-8159.129731943383	2888.2175771209513	19396.6287151107	1796.6032669603528	5.2649650909923316E-5	-8159.129731943383	0.0	-2122.129407409585
25203000	-10281.63611063207	-2136.3759516582804	-8145.260158973788	2784.6417978909326	18890.83065889084	1885.306535013255	5.2649650909923316E-5	-8145.260158973788	0.0	-2124.751390664451
25204000	-10320.788364917538	-2151.9707916788075	-8168.817573238732	2643.6785494680626	19523.71835293397	1977.5362069150667	5.2649650909923316E-5	-8168.817573238732	0.0	-2140.2758850708906
25205000	-10316.260625125158	-2151.848326423589	-8164.41229870157	2842.118219902017	20311.338120597607	2057.542659643679	5.2649650909923316E-5	-8164.41229870157	0.0	-2140.094896953187
25206000	-10289.214474884528	-2129.1477712742208	-8160.066703610307	2972.6383120554538	19513.45793392155	1680.161825466719	5.2649650909923316E-5	-8160.066703610307	0.0	-2117.692297306672
25207000	-10310.591256489373	-2138.054185058725	-8172.537071430647	2892.9802663184787	19893.481627976405	2011.1729679784312	5.2649650909923316E-5	-8172.537071430647	0.0	-2126.334402594294
25208000	-10319.557588785678	-2148.7290089518324	-8170.828579833846	2749.279665714796	20096.21344759422	2010.7210415388067	5.2649650909923316E-5	-8170.828579833846	0.0	-2137.0095580581337
25209000	-10297.899580342866	-2137.3618198150843	-8160.537760527781	2604.553254260937	18919.6127320679	2022.3662988518695	5.2649650909923316E-5	-8160.537760527781	0.0	-2125.633847681771
25210000	-10305.106372242844	-2133.770461710034	-8171.335910532811	2911.924122247804	19365.491275942597	1768.9215216807245	5.2649650909923316E-5	-8171.335910532811	0.0	-2122.239529783995
25211000	-10322.37387088062	-2162.196228557971	-8160.177642322648	2713.402223316494	19891.693701969893	2189.5403488970233	5.2649650909923316E-5	-8160.177642322648	0.0	-2150.3508501355404
25212000	-10307.38137940841	-2148.402057757818	-8158.979321650593	2584.021088197841	18895.0386671046	2178.740206321966	5.2649650909923316E-5	-8158.979321650593	0.0	-2136.564000431761
25213000	-10319.379460737193	-2156.9318587679654	-8162.447601969228	2707.007216622623	19534.08060460159	1961.6746809669796	5.2649650909923316E-5	-8162.447601969228	0.0	-2145.248823361166
25214000	-10308.18495854407	-2156.083022811655	-8152.101935732416	2943.325186652318	20135.269552899932	2041.9016604047497	5.2649650909923316E-5	-8152.101935732416	0.0	-2144.34086094989
25215000	-10306.621543774036	-2143.5128133418684	-8163.108730432167	2918.7036395275486	19952.044002159313	1941.70250043009	5.2649650909923316E-5	-8163.108730432167	0.0	-2131.844857087881
25216000	-10310.789852962367	-2138.8849796065892	-8171.904873355777	2697.2917641040203	18730.931512643612	1690.3654113514804	5.2649650909923316E-5	-8171.904873355777	0.0	-2127.4206395406845
25217000	-10307.94529222297	-2154.127023839346	-8153.818268383625	2944.0527105613205	20411.07857153631	1837.1773099194043	5.2649650909923316E-5	-8153.818268383625	0.0	-2142.540491606452
25218000	-10306.828907499126	-2142.3547870323405	-8164.474120466786	2782.9693982440763	19948.660525536976	1908.0827438790056	5.2649650909923316E-5	-8164.474120466786	0.0	-2130.712552621854
25219000	-10302.223622903595	-2142.996186551596	-8159.227436351998	2636.5439105572777	19438.59145104815	2011.523298330683	5.2649650909923316E-5	-8159.227436351998	0.0	-2131.276147104841
25220000	-10311.86415594329	-2148.995895936084	-8162.868260007206	2660.709804117464	19605.771880389777	1958.1022381966952	5.2649650909923316E-5	-8162.868260007206	0.0	-2137.3155469231983
25221000	-10302.142673670674	-2143.7426723245067	-8158.400001346168	2657.014913770662	19386.72239462236	1624.9599695910777	5.2649650909923316E-5	-8158.400001346168	0.0	-2132.3360767532013
25222000	-10293.394100030117	-2144.416159899726	-8148.9779401303895	2742.6762237023186	19819.983999754888	1749.2720196704224	5.2649650909923316E-5	-8148.9779401303895	0.0	-2132.9016152373306
25223000	-10307.070207562618	-2152.949591905949	-8154.120615656669	3131.439633492049	20990.72194047202	1889.02873221972	5.2649650909923316E-5	-8154.120615656669	0.0	-2141.3221287093043
25224000	-10292.372736825644	-2133.736904013109	-8158.635832812535	2891.6267697431635	19941.359921762472	1732.3249144232686	5.2649650909923316E-5	-8158.635832812535	0.0	-2122.236635041265
25225000	-10286.549554538946	-2134.077456681001	-8152.472097857944	2777.571459133701	19635.588178728256	1877.5175453237314	5.2649650909923316E-5	-8152.472097857944	0.0	-2122.458986568924
25226000	-10293.592341865324	-2130.2083714423857	-8163.383970422938	2753.320649372761	18900.91180061945	1568.611527624613	5.2649650909923316E-5	-8163.383970422938	0.0	-2118.853337066815
25227000	-10281.32776639221	-2132.0531125002044	-8149.274653892006	2673.8207383489885	19263.285010283274	1792.4431071210083	5.2649650909923316E-5	-8149.274653892006	0.0	-2120.502791724136
25228000	-10303.34820178188	-2148.7887907900017	-8154.559410991879	2684.6045469215273	20163.953873513878	1964.4191366612577	5.2649650909923316E-5	-8154.559410991879	0.0	-2137.1036947963426
25229000	-10293.954566912846	-2143.6745278823573	-8150.280039030487	2746.5848066348417	19628.13037003258	1975.5153789765513	5.2649650909923316E-5	-8150.280039030487	0.0	-2131.9811286386553
25230000	-10318.625950608443	-2152.516460451938	-8166.109490156504	2893.6726113357336	20466.966476760397	1968.436458093664	5.2649650909923316E-5	-8166.109490156504	0.0	-2140.8283531465145
25231000	-10303.448374638758	-2140.3205513445737	-8163.127823294184	2633.7280533725534	19104.39559760571	1998.4499741116379	5.2649650909923316E-5	-8163.127823294184	0.0	-2128.610130909217
25232000	-10281.925407031125	-2117.686591792598	-8164.238815238528	2864.3401105725284	18880.073934442204	1575.5258646075251	5.2649650909923316E-5	-8164.238815238528	0.0	-2106.325135934897
25233000	-10302.80941135187	-2139.0577629044697	-8163.7516484474	2835.833210781284	19812.914121428774	1864.6769505449736	5.2649650909923316E-5	-8163.7516484474	0.0	-2127.4493869786884
25234000	-10308.037671703965	-2133.3122648783183	-8174.725406825647	2730.4478537088926	19179.30367166701	1775.5316489395493	5.2649650909923316E-5	-8174.725406825647	0.0	-2121.7758594033257
25235000	-10295.322991944788	-2142.669545792024	-8152.653446152764	2705.6153467639115	19151.68401279939	1946.0820457236769	5.2649650909923316E-5	-8152.653446152764	0.0	-2130.998270274795
25236000	-10308.260386889486	-2146.1182956431217	-8162.1420912463645	2757.8598715036114	19726.200208150418	1850.6403495591508	5.2649650909923316E-5	-8162.1420912463645	0.0	-2134.5210305313367
25237000	-10306.85770352852	-2139.879747594961	-8166.977955933559	2990.144476146534	19482.151893721908	1899.5108770457712	5.2649650909923316E-5	-8166.977955933559	0.0	-2128.2441407807146
25238000	-10329.670419321843	-2162.6924730727965	-8166.977946249046	2684.213226069919	20034.832949118852	2361.584288721094	5.2649650909923316E-5	-8166.977946249046	0.0	-2150.7349129558525
25239000	-10320.654362895386	-2154.84265520406	-8165.811707691326	2695.457938675765	19695.56863797516	1891.4333501873566	5.2649650909923316E-5	-8165.811707691326	0.0	-2143.213320033042
25240000	-10316.326433909933	-2143.1988096314813	-8173.127624278452	2972.600001914229	19898.225622929014	2228.7199367544927	5.2649650909923316E-5	-8173.127624278452	0.0	-2131.327159756987
25241000	-10318.630153734866	-2158.102178381295	-8160.5279753535715	2731.7754128421316	20493.292659957704	1935.700017120354	5.2649650909923316E-5	-8160.5279753535715	0.0	-2146.438783082666
25242000	-10311.723889866948	-2140.937111433655	-8170.786778433292	2905.706822639437	19700.73089009816	1954.03895625731	5.2649650909923316E-5	-8170.786778433292	0.0	-2129.2598236251297
25243000	-10338.351390193133	-2162.4188198831616	-8175.932570309971	2662.6057033120132	20229.48211880788	1904.0433391854936	5.2649650909923316E-5	-8175.932570309971	0.0	-2150.7797051001016
25244000	-10317.38919910879	-2157.9509944030638	-8159.438204705725	2750.169562636787	20258.673344732077	2052.2641050389852	5.2649650909923316E-5	-8159.438204705725	0.0	-2146.2013583491075
25245000	-10312.387006571978	-2158.1076347760404	-8154.279371795938	2925.1932396770617	20752.84251792281	2100.488303313919	5.2649650909923316E-5	-8154.279371795938	0.0	-2146.323684435482
25246000	-10314.934313727728	-2144.1947941961657	-8170.739519531562	3141.2840261120605	19951.897267396525	1832.9778485659253	5.2649650909923316E-5	-8170.739519531562	0.0	-2132.611625230847
25247000	-10307.094421185167	-2136.9075596142484	-8170.186861570919	2555.319820696333	19050.779516598377	1819.7079691608533	5.2649650909923316E-5	-8170.186861570919	0.0	-2125.335066939791
25248000	-10310.717991013533	-2121.269032714378	-8189.448958299155	2604.5436153233595	18191.234555143477	1873.849235976061	5.2649650909923316E-5	-8189.448958299155	0.0	-2109.653439554603
25249000	-10321.97227948979	-2148.069545194573	-8173.902734295218	2967.4120644450213	20179.823038739527	1686.2605821174047	5.2649650909923316E-5	-8173.902734295218	0.0	-2136.608765720273
25250000	-10305.12291447908	-2135.091197254503	-8170.031717224577	2834.143366756627	19436.453661448028	1845.9045184030876	5.2649650909923316E-5	-8170.031717224577	0.0	-2123.4976990491487
25251000	-10302.7433243347	-2133.192415480143	-8169.550908854558	2672.847731231378	18450.339851588116	1974.9613886740951	5.2649650909923316E-5	-8169.550908854558	0.0	-2121.4994297235426
25252000	-10290.261407328326	-2137.788317634475	-8152.473089693852	2475.9204637108564	18440.63364789728	1715.0798699801212	5.2649650909923316E-5	-8152.473089693852	0.0	-2126.3027132410734
25253000	-10321.875629447466	-2157.070336363741	-8164.805293083725	2739.258176621523	20458.187743659626	1828.5185428831485	5.2649650909923316E-5	-8164.805293083725	0.0	-2145.490746856554
25254000	-10288.383434881995	-2139.0889941008645	-8149.294440781129	2704.047967768544	18996.063419321	1974.334244418788	5.2649650909923316E-5	-8149.294440781129	0.0	-2127.3964765660476
25255000	-10286.005471572686	-2144.9049385190933	-8141.100533053593	3089.490689244374	20569.531092615576	1822.9337856685086	5.2649650909923316E-5	-8141.100533053593	0.0	-2133.3298436703153
25256000	-10293.825411236163	-2125.8918454586305	-8167.933565777533	3102.9116656151346	19874.445218264304	1829.146137053281	5.2649650909923316E-5	-8167.933565777533	0.0	-2114.3117516802863
25257000	-10292.858520160466	-2139.298045477896	-8153.560474682569	3102.285400260207	20306.524894654525	1759.3479928618328	5.2649650909923316E-5	-8153.560474682569	0.0	-2127.7750757796366
25258000	-10288.921946099264	-2129.537384616141	-8159.384561483123	2640.801211660525	18863.39951253036	1716.5854650419071	5.2649650909923316E-5	-8159.384561483123	0.0	-2118.0504943064866
25259000	-10307.584553239747	-2136.4873029723512	-8171.097250267395	2851.21563121814	19822.882453854654	1854.075014675975	5.2649650909923316E-5	-8171.097250267395	0.0	-2124.887311678769
25260000	-10305.164149348095	-2140.317672321536	-8164.846477026559	2870.4083182050667	19969.822812930724	2081.3733643580053	5.2649650909923316E-5	-8164.846477026559	0.0	-2128.547232191422
25261000	-10310.23007556914	-2141.706651301073	-8168.523424268066	2650.7418715676527	19237.648688997255	2064.794451633071	5.2649650909923316E-5	-8168.523424268066	0.0	-2129.948025522634
25262000	-10315.009737374836	-2128.353593008594	-8186.656144366241	2902.008100193614	19597.48495347285	1675.4051207165164	5.2649650909923316E-5	-8186.656144366241	0.0	-2116.9022698659633
25263000	-10312.14415766356	-2143.593621776378	-8168.550535887182	2623.964519167042	19711.978408904008	1796.4331340106835	5.2649650909923316E-5	-8168.550535887182	0.0	-2132.0400362063324
25264000	-10302.536845507222	-2146.3893530231944	-8156.147492484028	2765.7767587116914	19949.672210425233	1930.9727179806412	5.2649650909923316E-5	-8156.147492484028	0.0	-2134.7295592810633
25265000	-10303.649129009336	-2139.0398847719807	-8164.609244237355	2934.5925071133656	19992.756631758242	1874.8070064331655	5.2649650909923316E-5	-8164.609244237355	0.0	-2127.4235399398135
25266000	-10312.551244836637	-2152.4969785975613	-8160.054266239075	3185.8463732094515	21007.807579138607	1825.6530451724168	5.2649650909923316E-5	-8160.054266239075	0.0	-2140.9196936220173
25267000	-10296.298335752157	-2138.9309257653517	-8157.367409986805	2619.9121958555747	19044.888800071552	1970.76352454286	5.2649650909923316E-5	-8157.367409986805	0.0	-2127.241076823571
25268000	-10289.867026978878	-2132.49014861353	-8157.376878365349	2728.6826687986613	18916.34689032042	1723.8554200960657	5.2649650909923316E-5	-8157.376878365349	0.0	-2120.9970642505778
25269000	-10316.430778320158	-2158.607766715363	-8157.823011604796	2702.8110285226658	20550.302767235415	1937.9496306824835	5.2649650909923316E-5	-8157.823011604796	0.0	-2146.9426604750424
25270000	-10319.702202276674	-2156.430557202421	-8163.271645074254	2648.6187542118414	20118.071773425545	1858.3458123853475	5.2649650909923316E-5	-8163.271645074254	0.0	-2144.8271828038064
25271000	-10306.14856450207	-2135.9871916254133	-8170.161372876655	2702.690988708371	19561.311362276807	1771.2661083576006	5.2649650909923316E-5	-8170.161372876655	0.0	-2124.4543160149424
25272000	-10340.709255627367	-2162.5702937968754	-8178.138961830492	2965.0317608468517	21216.969761263717	2064.697598005872	5.2649650909923316E-5	-8178.138961830492	0.0	-2150.81173730416
25273000	-10346.487026184059	-2168.684910334362	-8177.802115849697	2834.333902931269	21196.50800551394	2326.36170447554	5.2649650909923316E-5	-8177.802115849697	0.0	-2156.7496651438396
25274000	-10317.70230319781	-2151.2877477911434	-8166.414555406665	2722.523125049265	20329.238909088614	1888.0301380927394	5.2649650909923316E-5	-8166.414555406665	0.0	-2139.661062662031
25275000	-10316.59018674179	-2148.986560543354	-8167.603626198436	2901.714962430145	20481.30220342145	1988.1182496256642	5.2649650909923316E-5	-8167.603626198436	0.0	-2137.283784646092
25276000	-10306.358307863426	-2137.5108088696	-8168.847498993825	2993.8877156231047	20172.59310143112	1883.7249780978145	5.2649650909923316E-5	-8168.847498993825	0.0	-2125.887482679303
25277000	-10305.377889284056	-2147.53552746976	-8157.842361814297	2847.3250861985457	20239.281724740245	1893.8370705936609	5.2649650909923316E-5	-8157.842361814297	0.0	-2135.904323299254
25278000	-10311.540882042085	-2151.853658451105	-8159.68722359098	2775.174170064737	20102.454962873144	2057.231234564099	5.2649650909923316E-5	-8159.68722359098	0.0	-2140.1004525264916
25279000	-10288.388503248818	-2151.043523306056	-8137.344979942762	3162.5692721253445	20925.746745130877	1960.038440960495	5.2649650909923316E-5	-8137.344979942762	0.0	-2139.3617177317346
25280000	-10304.142942348772	-2144.1288140087495	-8160.014128340022	2625.959565894796	19758.55684402072	1998.3753914954507	5.2649650909923316E-5	-8160.014128340022	0.0	-2132.4184486220147
25281000	-10313.860278156379	-2150.514523900677	-8163.345754255701	2756.2739979892012	20394.44144245231	2014.6366587024934	5.2649650909923316E-5	-8163.345754255701	0.0	-2138.7922025518114
25282000	-10311.264743152284	-2149.38217287789	-8161.882570274394	2669.9597459579772	19891.076386681198	1945.4843736987789	5.2649650909923316E-5	-8161.882570274394	0.0	-2137.7113499153697
25283000	-10316.64724397205	-2151.1842757746954	-8165.462968197354	2626.2596337856044	19701.588153132827	2148.304359111676	5.2649650909923316E-5	-8165.462968197354	0.0	-2139.3670385646806
25284000	-10290.595899160417	-2145.580048535492	-8145.0158506249245	2922.313000623829	20299.445293052282	2009.0851764654758	5.2649650909923316E-5	-8145.0158506249245	0.0	-2133.861798445141
25285000	-10291.75960404219	-2138.7261097684805	-8153.03349427371	2772.9798008981593	19665.44787518002	2021.3466035700092	5.2649650909923316E-5	-8153.03349427371	0.0	-2126.9988819020373
25286000	-10300.98482410272	-2144.5523298002195	-8156.432494302499	2782.1572935217355	19618.520681189566	1882.7313164682562	5.2649650909923316E-5	-8156.432494302499	0.0	-2132.929779920976
25287000	-10306.31385203833	-2151.7417187674496	-8154.572133270882	2798.429900008757	20024.494241655666	2216.786092145085	5.2649650909923316E-5	-8154.572133270882	0.0	-2139.8780238463255
25288000	-10309.738027715297	-2146.643678337519	-8163.094349377778	2921.613197810935	19991.941645565938	1936.25924744662	5.2649650909923316E-5	-8163.094349377778	0.0	-2134.9798575389773
25289000	-10337.489306729598	-2162.511903915681	-8174.977402813916	2616.401286748181	20205.071072394472	2124.715516697731	5.2649650909923316E-5	-8174.977402813916	0.0	-2150.7109982693037
25290000	-10312.417424288837	-2148.8216752317358	-8163.595749057101	2697.589646197937	19725.5957928355	2187.217493268292	5.2649650909923316E-5	-8163.595749057101	0.0	-2136.9778684801963
25291000	-10309.551019161863	-2149.698922652914	-8159.852096508949	2712.040521707498	19698.648113215037	1946.3068736161806	5.2649650909923316E-5	-8159.852096508949	0.0	-2138.027476931411
25292000	-10309.207701390154	-2149.9688483927685	-8159.238852997387	2536.9261082841304	19105.597414924403	1709.041334035837	5.2649650909923316E-5	-8159.238852997387	0.0	-2138.4884123454676
25293000	-10291.266589788374	-2136.8913620924677	-8154.375227695908	2662.938314793214	18745.12263617432	1779.8373043102015	5.2649650909923316E-5	-8154.375227695908	0.0	-2125.351401781082
25294000	-10310.976471596705	-2160.3893470892667	-8150.587124507439	2602.7805918372037	19483.824953472584	2246.6018747727653	5.2649650909923316E-5	-8150.587124507439	0.0	-2148.5058533781585
25295000	-10318.664632459358	-2156.00908934029	-8162.655543119068	3028.9129785574046	20671.528135684042	2018.6284577503245	5.2649650909923316E-5	-8162.655543119068	0.0	-2144.283847183292
25296000	-10279.234534404533	-2119.951810902356	-8159.282723502177	2665.869803422099	18179.45466230629	1875.6966208045494	5.2649650909923316E-5	-8159.282723502177	0.0	-2108.334768216996
25297000	-10321.79353604087	-2162.202286379661	-8159.591249661209	2663.3469206631476	20091.188765681967	2080.9752315052474	5.2649650909923316E-5	-8159.591249661209	0.0	-2150.4321289065074
25298000	-10335.979735073468	-2167.3681699959666	-8168.611565077502	3021.0526299714584	21347.31836803954	2136.303624759055	5.2649650909923316E-5	-8168.611565077502	0.0	-2155.5592198254135
25299000	-10296.094889309856	-2137.309713942633	-8158.785175367223	2698.188788754464	18741.325223372318	1728.3521009186873	5.2649650909923316E-5	-8158.785175367223	0.0	-2125.812810881522
25300000	-10279.82790357848	-2122.2124762347717	-8157.615427343709	2522.191914699178	17758.755140301473	1747.4288641406354	5.2649650909923316E-5	-8157.615427343709	0.0	-2110.6994777541113
25301000	-10328.851728871912	-2164.2605252786057	-8164.591203593307	2733.67593368941	20373.37490089437	2301.789057043513	5.2649650909923316E-5	-8164.591203593307	0.0	-2152.341040325345
25302000	-10300.407049823765	-2133.273454814716	-8167.13359500905	2728.061629143017	18666.748884534434	1735.8884318217024	5.2649650909923316E-5	-8167.13359500905	0.0	-2121.7701729839114
25303000	-10322.050907224011	-2150.272167292415	-8171.778739931596	2684.105809711061	19150.822413076832	1937.8169161075634	5.2649650909923316E-5	-8171.778739931596	0.0	-2138.6071619352497
25304000	-10324.003490006866	-2157.1460522028187	-8166.857437804048	2777.036802364347	20079.962814978746	1936.7305338626102	5.2649650909923316E-5	-8166.857437804048	0.0	-2145.4818729093504
25305000	-10301.133112786287	-2140.014581887845	-8161.118530898442	2796.881284577389	19390.30996536167	1895.6589657507977	5.2649650909923316E-5	-8161.118530898442	0.0	-2128.381962625513
25306000	-10299.381022010619	-2145.314542777893	-8154.066479232726	2712.92015851779	19745.132417788664	1944.9206358270228	5.2649650909923316E-5	-8154.066479232726	0.0	-2133.644146797311
25307000	-10307.790441509584	-2150.4118611206213	-8157.378580388962	2779.5339676168715	19726.397293167487	2148.9314085554574	5.2649650909923316E-5	-8157.378580388962	0.0	-2138.5941921249464
25308000	-10297.803578306508	-2148.8707263359443	-8148.932851970563	2629.412439494472	19664.987100059097	2138.4563269402192	5.2649650909923316E-5	-8148.932851970563	0.0	-2137.0602863527893
25309000	-10319.792519936836	-2151.5748196700674	-8168.2177002667695	2502.4582959310283	19436.412156389022	1891.7791226013737	5.2649650909923316E-5	-8168.2177002667695	0.0	-2139.9452155056224
25310000	-10299.419795939792	-2140.255074620394	-8159.164721319397	2676.281484628968	19128.784677408534	2075.437051564761	5.2649650909923316E-5	-8159.164721319397	0.0	-2128.488854393513
25311000	-10304.899116982046	-2149.9784314066405	-8154.9206855754055	2911.03055647361	19903.815783949063	1989.842233156902	5.2649650909923316E-5	-8154.9206855754055	0.0	-2138.2743772775902
25312000	-10297.452003483693	-2152.9437948022605	-8144.508208681434	2663.562335250163	19319.69713134865	2095.4791071635464	5.2649650909923316E-5	-8144.508208681434	0.0	-2141.1633734807137
25313000	-10309.768965123574	-2166.160710952455	-8143.6082541711185	2833.9338023628243	20514.66262297058	2109.8980472951944	5.2649650909923316E-5	-8143.6082541711185	0.0	-2154.3701531083816
25314000	-10307.18992866675	-2158.8145886341263	-8148.375340032623	2606.5948420683444	19654.308330394113	2234.8174733630576	5.2649650909923316E-5	-8148.375340032623	0.0	-2146.938889952158
25315000	-10302.49412280471	-2147.3695861241486	-8155.124536680562	2893.1915779238884	19450.613930890548	2033.0753996266787	5.2649650909923316E-5	-8155.124536680562	0.0	-2135.6338191430254
25316000	-10305.738605251783	-2155.714415629582	-8150.0241896222005	2794.706853146284	19546.51161649923	2290.9445225084896	5.2649650909923316E-5	-8150.0241896222005	0.0	-2143.8019373901493
