state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28356000	-9573.918186110015	-2123.873241241234	-7450.044944868781	6101.902921995246	29397.829924104124	1749.5364629793837	3.736495816749249E-5	-7450.044944868781	0.0	-2112.3584748712465
28357000	-9554.645595531758	-2115.9308268491955	-7438.714768682563	6221.8485941790805	28819.64923706011	1763.622464939276	3.736495816749249E-5	-7438.714768682563	0.0	-2104.404296993702
28358000	-9575.936765442337	-2134.0838822826236	-7441.852883159713	7036.558623129613	31463.955222222707	1623.732264236301	3.736495816749249E-5	-7441.852883159713	0.0	-2122.678391753727
28359000	-9549.793141915889	-2112.100622032297	-7437.692519883591	6703.545860476892	29333.90142753456	1764.6379960526865	3.736495816749249E-5	-7437.692519883591	0.0	-2100.5732475674963
28360000	-9561.030606991088	-2116.725820870566	-7444.304786120522	6791.321592224145	29798.175862444936	1820.8904105204933	3.736495816749249E-5	-7444.304786120522	0.0	-2105.1523738419505
28361000	-9595.27010404328	-2139.4526068079786	-7455.817497235302	6923.542339524485	31706.655322467042	1922.6731028323409	3.736495816749249E-5	-7455.817497235302	0.0	-2127.799156712039
28362000	-9560.704791485678	-2127.2237089708724	-7433.481082514805	6467.963512796262	29981.26530320646	1699.987642260474	3.736495816749249E-5	-7433.481082514805	0.0	-2115.751054772144
28363000	-9563.712452781507	-2129.4749402235084	-7434.237512557999	6628.053148020134	29847.33561245188	1853.931489725683	3.736495816749249E-5	-7434.237512557999	0.0	-2117.875062752514
28364000	-9573.743001011764	-2135.884634165619	-7437.858366846144	6266.2267295588435	29804.071123010333	1977.244318921011	3.736495816749249E-5	-7437.858366846144	0.0	-2124.189945189929
28365000	-9571.950831000822	-2127.716748662214	-7444.2340823386085	6191.218525434007	29250.689653994486	1957.670124617523	3.736495816749249E-5	-7444.2340823386085	0.0	-2116.036724906819
28366000	-9584.528250899675	-2132.4044948668657	-7452.123756032809	6743.739951079923	30631.39856392042	2013.2590265212195	3.736495816749249E-5	-7452.123756032809	0.0	-2120.683182821015
28367000	-9564.298365892284	-2119.884272399058	-7444.414093493227	6287.607134017365	29393.422304818974	2020.4780061754605	3.736495816749249E-5	-7444.414093493227	0.0	-2108.157678798067
28368000	-9580.222458278622	-2128.7158602437116	-7451.50659803491	6176.02839879909	29237.532745582183	1643.4330236996993	3.736495816749249E-5	-7451.50659803491	0.0	-2117.2927330934704
28369000	-9560.99585515934	-2107.9318716212047	-7453.063983538137	6059.192636630791	29567.758553900174	1687.6598271059775	3.736495816749249E-5	-7453.063983538137	0.0	-2096.469877489168
28370000	-9544.94177749693	-2104.9450106668546	-7439.996766830075	6018.318992337923	28601.93997492653	1759.2105141997274	3.736495816749249E-5	-7439.996766830075	0.0	-2093.422155610352
28371000	-9559.224814040292	-2124.8447564124745	-7434.380057627816	5961.646080602879	28666.058437468302	1899.7978414723023	3.736495816749249E-5	-7434.380057627816	0.0	-2113.208927260153
28372000	-9560.005382623776	-2132.9409255770747	-7427.064457046702	6800.788594659267	30817.823871461776	1963.4980234532243	3.736495816749249E-5	-7427.064457046702	0.0	-2121.2565208643146
28373000	-9543.456437625196	-2114.067511131707	-7429.38892649349	5781.64765030315	27774.52880616379	1631.4736973023885	3.736495816749249E-5	-7429.38892649349	0.0	-2102.6550659702652
28374000	-9570.235134288423	-2141.2393986602774	-7428.995735628146	6763.654370982644	31461.768019878124	1772.7810526963115	3.736495816749249E-5	-7428.995735628146	0.0	-2129.705268456265
28375000	-9580.902085231406	-2138.9590914108758	-7441.942993820531	6842.3828437044485	31310.470143003073	2216.2933242862214	3.736495816749249E-5	-7441.942993820531	0.0	-2127.095725843845
28376000	-9562.183585035293	-2133.009727907415	-7429.173857127877	6172.541086993355	29689.311673381628	1967.853614599108	3.736495816749249E-5	-7429.173857127877	0.0	-2121.3220571257975
28377000	-9572.308966756264	-2127.123675697331	-7445.185291058932	5921.195218735343	28513.571952792605	1766.3418499169143	3.736495816749249E-5	-7445.185291058932	0.0	-2115.5948851953876
28378000	-9567.459661542262	-2124.1159178385337	-7443.343743703727	5761.339421079627	27786.42093770674	1774.6711406618062	3.736495816749249E-5	-7443.343743703727	0.0	-2112.58022380609
28379000	-9561.413413775193	-2132.248546017498	-7429.164867757695	6231.050491778052	28640.524690202492	1793.3890461064425	3.736495816749249E-5	-7429.164867757695	0.0	-2120.6974506088427
28380000	-9578.631047415176	-2144.091989963992	-7434.539057451183	6187.832875765436	29212.723392147956	1848.6590251406012	3.736495816749249E-5	-7434.539057451183	0.0	-2132.496299684408
28381000	-9577.789478605238	-2136.8443306430745	-7440.945147962164	5935.106603221019	28454.178054531058	1858.111084341663	3.736495816749249E-5	-7440.945147962164	0.0	-2125.2411419904465
28382000	-9593.7796019687	-2154.0977155039614	-7439.6818864647375	5967.072009104337	29526.72158790191	2168.5068888339424	3.736495816749249E-5	-7439.6818864647375	0.0	-2142.2666271817798
28383000	-9586.789117240447	-2141.7532758781113	-7445.035841362335	6492.185023914828	30096.793027438278	1866.0712008361243	3.736495816749249E-5	-7445.035841362335	0.0	-2130.1438006953545
28384000	-9576.851424400465	-2138.7748679715587	-7438.076556428907	6135.794506938571	28779.074142801495	1874.1670917954775	3.736495816749249E-5	-7438.076556428907	0.0	-2127.159025313068
28385000	-9568.508034197559	-2123.360515993213	-7445.147518204346	6642.731426750624	29678.269939963473	1847.2964783956375	3.736495816749249E-5	-7445.147518204346	0.0	-2111.765909655849
28386000	-9568.521947241989	-2124.6517409012017	-7443.870206340786	6263.347706667225	28734.04668083439	1711.3177938078688	3.736495816749249E-5	-7443.870206340786	0.0	-2113.169354395873
28387000	-9568.460984953095	-2133.638382531887	-7434.822602421208	5771.038659381684	28377.723750607678	1726.9693353243154	3.736495816749249E-5	-7434.822602421208	0.0	-2122.1426527375206
28388000	-9571.550224981042	-2140.29696402921	-7431.253260951831	6610.083325207539	30437.149224837078	1713.1700814185763	3.736495816749249E-5	-7431.253260951831	0.0	-2128.8129923261117
28389000	-9583.661740077749	-2151.020445302592	-7432.641294775156	5829.925532787403	29468.801100432836	1750.3459492863294	3.736495816749249E-5	-7432.641294775156	0.0	-2139.505000463787
28390000	-9589.091453507082	-2144.0494002860946	-7445.042053220987	6487.478713765596	30183.195769039263	2175.0328481768224	3.736495816749249E-5	-7445.042053220987	0.0	-2132.2138640839485
28391000	-9566.462410072862	-2132.583950732434	-7433.878459340427	5759.493332487067	28672.391820134842	1953.8714977101388	3.736495816749249E-5	-7433.878459340427	0.0	-2120.906789214944
28392000	-9581.303980982335	-2140.97940127841	-7440.324579703924	6646.160133331168	30854.350599142697	1987.2334337162583	3.736495816749249E-5	-7440.324579703924	0.0	-2129.277281832036
28393000	-9590.340607886601	-2154.5179989236362	-7435.822608962964	6597.174679682603	31120.079105436133	2131.325283584875	3.736495816749249E-5	-7435.822608962964	0.0	-2142.712499609942
28394000	-9570.36132799249	-2131.71223904282	-7438.649088949671	6573.5936637073855	29876.59980229647	1880.2564671753291	3.736495816749249E-5	-7438.649088949671	0.0	-2120.0916243784072
28395000	-9574.882377388418	-2136.2221935367593	-7438.660183851659	6903.837523366228	30347.702959054273	1860.5856556823878	3.736495816749249E-5	-7438.660183851659	0.0	-2124.6170478249614
28396000	-9578.29736994452	-2138.3925775401326	-7439.904792404387	6495.824495403401	29782.30456399414	1774.3417713631973	3.736495816749249E-5	-7439.904792404387	0.0	-2126.8571559077955
28397000	-9554.578740266137	-2127.198603335686	-7427.380136930452	6126.134111956924	28473.279114681656	1825.6811288304855	3.736495816749249E-5	-7427.380136930452	0.0	-2115.6212957575
28398000	-9569.37617969536	-2141.3531244194924	-7428.023055275868	6500.796162715192	30405.775047633866	2061.948625556093	3.736495816749249E-5	-7428.023055275868	0.0	-2129.596535745298
28399000	-9585.959998789274	-2145.344458511819	-7440.615540277455	6498.965851180683	30326.700591495584	1799.4113715579992	3.736495816749249E-5	-7440.615540277455	0.0	-2133.7884405548784
28400000	-9578.758155039348	-2134.5474287812863	-7444.210726258062	6804.524419440484	30020.49563773829	1905.472606015358	3.736495816749249E-5	-7444.210726258062	0.0	-2122.9072094533217
28401000	-9592.778228201782	-2152.147065830252	-7440.631162371529	6222.4925259239135	30152.607273725454	1764.75486105616	3.736495816749249E-5	-7440.631162371529	0.0	-2140.6195941995984
28402000	-9591.515737435015	-2160.3244902043193	-7431.191247230696	6475.732821082504	30807.668207294755	1930.5353018671024	3.736495816749249E-5	-7431.191247230696	0.0	-2148.665030140183
28403000	-9576.336586092606	-2133.9952876349366	-7442.341298457669	6315.098727262506	29270.64256737473	1971.950825246069	3.736495816749249E-5	-7442.341298457669	0.0	-2122.3045508453547
28404000	-9563.65476588118	-2134.3518191094713	-7429.302946771708	6025.16031807723	28600.920083270164	1824.5408453539287	3.736495816749249E-5	-7429.302946771708	0.0	-2122.775429536303
28405000	-9573.357421509925	-2135.289554288914	-7438.067867221011	5808.665159940014	28504.01975646605	1864.8573065295905	3.736495816749249E-5	-7438.067867221011	0.0	-2123.681036122279
28406000	-9577.81624197534	-2137.5812381356704	-7440.23500383967	6255.280452582794	29125.198528687066	1818.0048868153128	3.736495816749249E-5	-7440.23500383967	0.0	-2126.0101210712237
28407000	-9572.100674283503	-2135.580966211262	-7436.519708072242	6573.950389240215	29664.464917212346	1649.5748975193255	3.736495816749249E-5	-7436.519708072242	0.0	-2124.1523820680063
28408000	-9594.18259458567	-2156.1622552471777	-7438.020339338493	6625.933841699826	31635.59401371676	1990.914804602878	3.736495816749249E-5	-7438.020339338493	0.0	-2144.457406404895
28409000	-9581.037689238896	-2134.5953573404854	-7446.44233189841	6355.3946159286	29762.264885330143	1899.5276623954546	3.736495816749249E-5	-7446.44233189841	0.0	-2122.9597375201793
28410000	-9570.472700312212	-2123.671916546661	-7446.8007837655505	6411.9141124361895	29202.295086034002	1806.5128221723196	3.736495816749249E-5	-7446.8007837655505	0.0	-2112.1101142089224
28411000	-9584.230584673614	-2136.3399971470535	-7447.890587526561	5911.927221546154	28774.42784441201	1846.6345860987833	3.736495816749249E-5	-7447.890587526561	0.0	-2124.7459176389234
28412000	-9593.73686891476	-2154.9404020238217	-7438.796466890939	6312.905943952877	30678.973631530345	2107.5375406982625	3.736495816749249E-5	-7438.796466890939	0.0	-2143.151499066904
28413000	-9565.323612863565	-2121.9253518447113	-7443.398261018853	6601.805732906439	28682.659457059497	1768.4336050258057	3.736495816749249E-5	-7443.398261018853	0.0	-2110.3948247162093
28414000	-9583.157305532995	-2146.90185841058	-7436.255447122416	6015.922247424933	28491.656722670945	2096.219956755514	3.736495816749249E-5	-7436.255447122416	0.0	-2135.1209146457663
28415000	-9588.9867613866	-2154.260789987985	-7434.725971398616	6144.564769616481	29194.387154129654	2231.078480855779	3.736495816749249E-5	-7434.725971398616	0.0	-2142.3875727667114
28416000	-9583.078060764166	-2149.087934002705	-7433.990126761461	6703.088787823124	30289.62777136395	1957.2770474116114	3.736495816749249E-5	-7433.990126761461	0.0	-2137.408206181335
28417000	-9587.518226669457	-2147.964689559817	-7439.553537109639	6213.151808305799	28818.69793064076	1911.4229541992072	3.736495816749249E-5	-7439.553537109639	0.0	-2136.319880281852
28418000	-9617.510738316154	-2168.8577574082024	-7448.652980907952	6008.929206928979	29971.91482682037	1742.552271899061	3.736495816749249E-5	-7448.652980907952	0.0	-2157.3488573340055
28419000	-9585.834923905239	-2152.840553591763	-7432.994370313475	6404.354894958173	29848.565630441637	2128.249527791443	3.736495816749249E-5	-7432.994370313475	0.0	-2141.037190172367
28420000	-9582.844606433291	-2153.145280071921	-7429.6993263613695	6251.73617750321	29763.58191387294	2070.6631458470024	3.736495816749249E-5	-7429.6993263613695	0.0	-2141.3824618307244
28421000	-9581.24381605	-2149.5006426050936	-7431.7431734449065	6505.408713407809	29445.08040489979	1820.341095684059	3.736495816749249E-5	-7431.7431734449065	0.0	-2137.927638857326
28422000	-9588.859991166726	-2139.081522959752	-7449.778468206974	5883.28150360114	28144.145994477745	1860.4757576932614	3.736495816749249E-5	-7449.778468206974	0.0	-2127.4764641098536
28423000	-9623.162882888857	-2177.926141699264	-7445.236741189593	6095.269129177444	30771.7219761466	2248.4335215638557	3.736495816749249E-5	-7445.236741189593	0.0	-2166.0414399266297
28424000	-9578.01047599292	-2144.6913345652765	-7433.3191414276425	5935.531452111329	28461.003536747605	2001.499963100218	3.736495816749249E-5	-7433.3191414276425	0.0	-2132.978664649656
28425000	-9611.541155145751	-2161.5603533883404	-7449.980801757411	5547.160189283778	28673.054016983442	1944.557421988727	3.736495816749249E-5	-7449.980801757411	0.0	-2149.8902325731283
28426000	-9598.338796947619	-2155.212340787673	-7443.1264561599455	6323.407151962393	29996.217213021322	1837.6177618978388	3.736495816749249E-5	-7443.1264561599455	0.0	-2143.6254562318936
28427000	-9606.235166974071	-2158.7704566548955	-7447.4647103191755	6560.940620427312	31002.032347153472	2117.348947698342	3.736495816749249E-5	-7447.4647103191755	0.0	-2146.9746867941076
28428000	-9589.576367901194	-2144.4939810524647	-7445.0823868487305	7365.749154628018	31753.240290381727	1839.9101195368696	3.736495816749249E-5	-7445.0823868487305	0.0	-2132.9052641164703
28429000	-9580.362068682723	-2144.639436622454	-7435.722632060269	6055.1675652195945	28963.74372543756	1982.5539888347803	3.736495816749249E-5	-7435.722632060269	0.0	-2132.940793548983
28430000	-9560.698904724512	-2127.969487091089	-7432.729417633422	6421.52307588831	28801.188978270802	1734.9235474464394	3.736495816749249E-5	-7432.729417633422	0.0	-2116.4670204592935
28431000	-9582.854684244963	-2148.2871981652816	-7434.567486079682	6563.458283936767	30363.419789454158	2058.6880938103845	3.736495816749249E-5	-7434.567486079682	0.0	-2136.5329467630086
28432000	-9583.919631624807	-2152.4320754874475	-7431.487556137359	5971.8845345670725	29345.16319418816	1893.6250733709614	3.736495816749249E-5	-7431.487556137359	0.0	-2140.8010360628496
28433000	-9591.640489363437	-2149.3642278567063	-7442.276261506731	6496.798228187516	30414.720644179135	1815.501280193526	3.736495816749249E-5	-7442.276261506731	0.0	-2137.79513524173
28434000	-9594.059537560426	-2153.6979660771053	-7440.36157148332	6549.411798597336	30660.08324837494	2183.685216950467	3.736495816749249E-5	-7440.36157148332	0.0	-2141.856552371029
28435000	-9604.981332281277	-2165.631068782683	-7439.350263498594	6259.69825368276	30811.525444569415	2233.4728391316276	3.736495816749249E-5	-7439.350263498594	0.0	-2153.756262037185
28436000	-9585.607133931206	-2145.139724780314	-7440.467409150891	5809.5992257890475	28417.137005878496	1927.2419791076752	3.736495816749249E-5	-7440.467409150891	0.0	-2133.482779317607
28437000	-9583.753126292087	-2145.1032744698473	-7438.64985182224	6030.945501331534	28541.27032348084	2126.9593203111444	3.736495816749249E-5	-7438.64985182224	0.0	-2133.3008078883477
28438000	-9596.318305889212	-2144.5139769372377	-7451.804328951975	6345.5544347697805	29081.122951941372	1832.5600061679195	3.736495816749249E-5	-7451.804328951975	0.0	-2132.931143017293
28439000	-9583.22164806611	-2148.549058367344	-7434.6725896987655	6538.419069397525	30208.175708387484	1820.4383230729145	3.736495816749249E-5	-7434.6725896987655	0.0	-2136.975976150618
28440000	-9580.140345331158	-2147.0798732556764	-7433.060472075482	6089.9162682570195	29589.35723097165	1858.3185888505852	3.736495816749249E-5	-7433.060472075482	0.0	-2135.4765203985526
28441000	-9572.558905998987	-2135.617080889439	-7436.9418251095485	6411.769194521888	28744.888994703135	1926.3221938331421	3.736495816749249E-5	-7436.9418251095485	0.0	-2123.9608384596177
28442000	-9577.357167077756	-2141.5720625774684	-7435.785104500289	5845.65668173859	28592.90523338726	1975.957894042476	3.736495816749249E-5	-7435.785104500289	0.0	-2129.8783331292784
28443000	-9574.16783415768	-2133.245056629417	-7440.922777528263	6229.065937169047	29192.137455448268	1779.2787542253996	3.736495816749249E-5	-7440.922777528263	0.0	-2121.7055570032576
28444000	-9569.251275052698	-2135.219523114093	-7434.031751938604	6492.768297088761	29586.28183595668	1939.6616333201987	3.736495816749249E-5	-7434.031751938604	0.0	-2123.5531160855294
28445000	-9584.128148007141	-2157.218589241515	-7426.909558765626	6361.611719609079	30839.79579745165	2228.937917046049	3.736495816749249E-5	-7426.909558765626	0.0	-2145.3467944437957
28446000	-9564.071589732343	-2130.4931318635545	-7433.578457868788	5757.67819881011	27956.619344948747	1978.6995537581454	3.736495816749249E-5	-7433.578457868788	0.0	-2118.7973581675965
28447000	-9569.797012841935	-2141.3924016264514	-7428.404611215484	6078.232648225157	29167.17188925895	1961.8443991109732	3.736495816749249E-5	-7428.404611215484	0.0	-2129.7092387121515
28448000	-9584.531336042604	-2135.0425080944674	-7449.4888279481365	6399.071008862431	29872.922104874102	1869.6621939574236	3.736495816749249E-5	-7449.4888279481365	0.0	-2123.430205312391
28449000	-9572.100486865296	-2135.3804676224536	-7436.720019242843	5897.451170410068	28490.175889127728	1943.6508475303008	3.736495816749249E-5	-7436.720019242843	0.0	-2123.7110338292764
28450000	-9551.323742711142	-2114.3386759117952	-7436.985066799347	5800.83875870072	27875.851415542715	1702.5282586027715	3.736495816749249E-5	-7436.985066799347	0.0	-2102.8638339999297
28451000	-9558.056417228168	-2112.5900721341163	-7445.4663450940525	6595.833969112785	29443.165712899216	1630.4403674387752	3.736495816749249E-5	-7445.4663450940525	0.0	-2101.178553450916
28452000	-9543.470943564818	-2116.376678368024	-7427.0942651967935	6153.9654218718515	28568.63880990562	1800.6870976249822	3.736495816749249E-5	-7427.0942651967935	0.0	-2104.819619678738
28453000	-9557.713707153654	-2125.1160180172783	-7432.597689136376	6286.866130939089	29266.2458190973	1983.9505668353825	3.736495816749249E-5	-7432.597689136376	0.0	-2113.41633660016
28454000	-9564.595617239505	-2131.927239559943	-7432.6683776795635	6501.03115682174	29936.902745184547	1684.2251390783242	3.736495816749249E-5	-7432.6683776795635	0.0	-2120.46822873851
28455000	-9559.554758659788	-2124.0724332622035	-7435.482325397585	6474.968753939758	29442.05141474494	1624.5678307185149	3.736495816749249E-5	-7435.482325397585	0.0	-2112.6661905633555
28456000	-9555.93023371437	-2116.4565387975654	-7439.473694916805	6272.524777077995	28329.26973279352	1804.849409977246	3.736495816749249E-5	-7439.473694916805	0.0	-2104.896089412425
28457000	-9577.146386122953	-2144.6917305239235	-7432.45465559903	6303.409950590315	29941.027041721158	1836.7859409326488	3.736495816749249E-5	-7432.45465559903	0.0	-2133.1055114196993
28458000	-9573.264595278395	-2141.5501387726385	-7431.714456505757	6267.084949645645	29825.998020774237	2124.5303002788023	3.736495816749249E-5	-7431.714456505757	0.0	-2129.749362045328
28459000	-9562.304672226921	-2138.2236707627453	-7424.081001464175	6019.189833116974	28768.923797008163	1837.720894073609	3.736495816749249E-5	-7424.081001464175	0.0	-2126.6367037219693
28460000	-9575.181818301271	-2133.774802734677	-7441.407015566594	6008.932737327548	28705.660547877582	1919.156690163544	3.736495816749249E-5	-7441.407015566594	0.0	-2122.1240482508138
28461000	-9571.535776695728	-2129.1741168138747	-7442.361659881853	6269.0476080231565	28936.11373691999	1827.2570470586386	3.736495816749249E-5	-7442.361659881853	0.0	-2117.5955414185773
28462000	-9581.364304654704	-2134.3856173969402	-7446.978687257763	6632.372698382895	30231.159408001677	1980.1515895776379	3.736495816749249E-5	-7446.978687257763	0.0	-2122.6887621263927
28463000	-9559.738138463283	-2128.418349575122	-7431.319788888161	6598.785927185088	30163.05650913837	1709.7591904688097	3.736495816749249E-5	-7431.319788888161	0.0	-2116.937298204077
28464000	-9557.5749500803	-2110.1011523049556	-7447.473797775344	6114.950710575472	28599.3472998001	1731.714573761825	3.736495816749249E-5	-7447.473797775344	0.0	-2098.6013999549496
28465000	-9547.332456710628	-2116.8024809599283	-7430.529975750699	6726.709114314677	30246.267861897897	1705.4114965950678	3.736495816749249E-5	-7430.529975750699	0.0	-2105.32516008779
28466000	-9555.238193055207	-2112.7915233513795	-7442.446669703828	6706.291726050111	29850.674251440487	1684.33203117271	3.736495816749249E-5	-7442.446669703828	0.0	-2101.3324195975483
28467000	-9577.588113584994	-2136.087684837269	-7441.500428747725	5992.227762700959	28909.688281717274	2052.6722831362044	3.736495816749249E-5	-7441.500428747725	0.0	-2124.337755114279
28468000	-9578.758088881945	-2135.589588603409	-7443.168500278536	5903.315663778354	28544.002414018956	1978.0693186992314	3.736495816749249E-5	-7443.168500278536	0.0	-2123.894284585749
28469000	-9549.598561609182	-2115.720198245536	-7433.878363363647	6021.581732046254	28381.35795121422	1611.5928760368545	3.736495816749249E-5	-7433.878363363647	0.0	-2104.3256774877987
28470000	-9581.297492347128	-2140.780034441618	-7440.51745790551	5839.224564667642	29475.60203913001	1831.5848235290664	3.736495816749249E-5	-7440.51745790551	0.0	-2129.1979827528967
28471000	-9556.042348272531	-2113.566725341942	-7442.475622930589	6117.592649679922	28484.15083627039	1772.8214618810966	3.736495816749249E-5	-7442.475622930589	0.0	-2102.032561687323
28472000	-9546.483328232409	-2122.6511508453746	-7423.832177387035	6439.118867883273	29281.10179224286	1697.5647933194925	3.736495816749249E-5	-7423.832177387035	0.0	-2111.1805858685207
28473000	-9550.350027009208	-2125.173141381701	-7425.1768856275075	6829.6058234959355	29860.92876270663	1988.5701210455068	3.736495816749249E-5	-7425.1768856275075	0.0	-2113.4700303459026
28474000	-9533.713812594393	-2109.75235036738	-7423.961462227013	6399.6496080602365	28366.681010031498	1622.7798314189035	3.736495816749249E-5	-7423.961462227013	0.0	-2098.347717662539
28475000	-9566.892306919168	-2139.4730243352296	-7427.419282583938	6430.803677042444	29640.331967178252	2011.0092418164625	3.736495816749249E-5	-7427.419282583938	0.0	-2127.753361985652
28476000	-9571.554903144835	-2137.1757565740545	-7434.379146570781	6480.601115435158	29805.01907333347	1777.0234948216637	3.736495816749249E-5	-7434.379146570781	0.0	-2125.6381184673337
28477000	-9557.593341070891	-2125.296476114619	-7432.296864956272	6221.541135986179	28729.75466416752	1689.6486145456638	3.736495816749249E-5	-7432.296864956272	0.0	-2113.832757212289
28478000	-9561.144184809753	-2133.1846037671257	-7427.959581042626	6056.872367768336	29471.40218813284	1583.2764840185837	3.736495816749249E-5	-7427.959581042626	0.0	-2121.8159817432384
28479000	-9573.615836599025	-2140.879646111667	-7432.736190487358	7017.995842907072	31903.0678398011	1668.0576179387729	3.736495816749249E-5	-7432.736190487358	0.0	-2129.434756816774
28480000	-9544.715042201926	-2109.887026188356	-7434.828016013569	6454.087215678554	28488.930418182852	1686.0866644707123	3.736495816749249E-5	-7434.828016013569	0.0	-2098.426397756042
28481000	-9569.086635398231	-2132.0465840300812	-7437.04005136815	6089.864563112171	28922.862603134938	1761.1955302259987	3.736495816749249E-5	-7437.04005136815	0.0	-2120.5220745247975
28482000	-9567.415898013256	-2128.68897687938	-7438.726921133875	6090.686118472032	28895.42164098932	2054.7519285808835	3.736495816749249E-5	-7438.726921133875	0.0	-2116.937551796252
28483000	-9561.04749792768	-2117.4180643189475	-7443.629433608734	6132.03702348318	28138.942154444638	1830.7892037328277	3.736495816749249E-5	-7443.629433608734	0.0	-2105.8366511226823
28484000	-9571.437697799332	-2127.269342397301	-7444.168355402031	6122.448642932207	28757.273904559668	1946.0583981906832	3.736495816749249E-5	-7444.168355402031	0.0	-2115.598084783354
28485000	-9587.34712449151	-2144.057469585788	-7443.289654905723	5385.8080754663715	28068.23988468651	1923.9501677942637	3.736495816749249E-5	-7443.289654905723	0.0	-2132.4030416856494
28486000	-9581.591849585746	-2140.763394748596	-7440.828454837149	6298.800164186074	29328.160766687433	1912.5082919660524	3.736495816749249E-5	-7440.828454837149	0.0	-2129.1177497438316
28487000	-9590.846242954212	-2155.601558512455	-7435.244684441757	6094.60166548886	29314.873578066705	2008.703778375664	3.736495816749249E-5	-7435.244684441757	0.0	-2143.8835885211724
28488000	-9604.499964130104	-2159.1884618217923	-7445.311502308312	6451.208847209562	30752.251743925463	2065.781989086824	3.736495816749249E-5	-7445.311502308312	0.0	-2147.429129770931
28489000	-9607.417327834351	-2161.1461613414917	-7446.271166492859	6159.242291780345	30499.79843922945	2127.9810396715516	3.736495816749249E-5	-7446.271166492859	0.0	-2149.3429845083288
28490000	-9594.964391059859	-2152.908517868015	-7442.055873191844	5840.585980858813	29257.073786648984	1845.0924155727234	3.736495816749249E-5	-7442.055873191844	0.0	-2141.315666543065
28491000	-9574.680788738002	-2139.872786247899	-7434.808002490103	6031.83647053585	28865.742287331377	2106.759825220705	3.736495816749249E-5	-7434.808002490103	0.0	-2128.084428915007
28492000	-9583.806376073553	-2135.3169704354123	-7448.489405638141	6419.286532445763	28958.302731273576	1883.3338035668335	3.736495816749249E-5	-7448.489405638141	0.0	-2123.6939498084907
28493000	-9573.456712934643	-2130.4069140148213	-7443.049798919823	6069.27463358483	28385.663120549045	1899.5030232799757	3.736495816749249E-5	-7443.049798919823	0.0	-2118.771313286071
28494000	-9573.301882054691	-2140.65331375861	-7432.648568296081	6355.279731421806	29554.879500906918	2087.945475263797	3.736495816749249E-5	-7432.648568296081	0.0	-2128.8782151835685
28495000	-9582.23555340293	-2143.446127930537	-7438.789425472392	6424.505254935768	30410.919293083745	2016.9453396242995	3.736495816749249E-5	-7438.789425472392	0.0	-2131.7221166397503
28496000	-9583.517460698504	-2148.970243840218	-7434.5472168582855	6774.698677915047	30266.072238022774	2364.9960763436393	3.736495816749249E-5	-7434.5472168582855	0.0	-2137.010539183058
28497000	-9569.722897151418	-2135.0135479467936	-7434.709349204624	6346.808399387395	29388.500213467465	1754.6908637399004	3.736495816749249E-5	-7434.709349204624	0.0	-2123.494466554997
28498000	-9571.616832521622	-2121.238520649815	-7450.378311871807	6556.749378982652	29133.868640223187	1788.675692316639	3.736495816749249E-5	-7450.378311871807	0.0	-2109.6912889108894
28499000	-9590.73017915084	-2138.2312271985547	-7452.498951952285	6295.685235117715	28995.28800356919	1789.9540939226993	3.736495816749249E-5	-7452.498951952285	0.0	-2126.682946555086
28500000	-9576.221164658651	-2137.6272003361073	-7438.593964322544	6759.658328826927	30226.77153722606	1880.4669561657308	3.736495816749249E-5	-7438.593964322544	0.0	-2126.006420984413
28501000	-9568.706345940407	-2136.235838806271	-7432.470507134136	6081.0314419814185	29098.232939097354	1802.7381790155923	3.736495816749249E-5	-7432.470507134136	0.0	-2124.677108331787
28502000	-9566.8845446962	-2141.533945156773	-7425.350599539428	6586.248699115224	30492.121368716023	1762.3897081992723	3.736495816749249E-5	-7425.350599539428	0.0	-2130.0084412013457
28503000	-9567.446888586044	-2137.0517139885246	-7430.395174597519	6023.646734482147	29135.066137992064	1782.3144367757948	3.736495816749249E-5	-7430.395174597519	0.0	-2125.509712235554
28504000	-9554.554398392173	-2125.898376695757	-7428.656021696415	6494.319935392616	29656.026894155337	1651.4901118903351	3.736495816749249E-5	-7428.656021696415	0.0	-2114.468094881571
28505000	-9551.647834513147	-2126.953514712247	-7424.694319800901	6450.395170758793	29892.54559887215	2018.076904294049	3.736495816749249E-5	-7424.694319800901	0.0	-2115.2286757986244
28506000	-9576.420973994183	-2144.063217936984	-7432.357756057199	6708.096851870873	30688.990838187376	2056.120504137078	3.736495816749249E-5	-7432.357756057199	0.0	-2132.310809576037
28507000	-9591.12480845366	-2136.4032937290513	-7454.72151472461	6104.906931344729	28770.398658154343	1932.3071163355173	3.736495816749249E-5	-7454.72151472461	0.0	-2124.742482503058
28508000	-9572.839256801784	-2141.7496583671727	-7431.089598434612	6025.893729837505	29001.323812615323	1762.7413512138753	3.736495816749249E-5	-7431.089598434612	0.0	-2130.2238617044363
28509000	-9586.315072581789	-2146.72828500897	-7439.586787572818	6231.345442020478	29430.750493815827	1764.475918164227	3.736495816749249E-5	-7439.586787572818	0.0	-2135.2010453118714
