state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24449000	-10036.796786848492	-2165.689979388929	-7871.106807459564	3806.381767281125	21287.285395805367	2171.4073707779226	4.994028878514819E-5	-7871.106807459564	0.0	-2153.8569126127704
24450000	-10021.977311446006	-2150.6689544091964	-7871.30835703681	4197.828410482733	21213.717904752863	1962.7155109035907	4.994028878514819E-5	-7871.30835703681	0.0	-2138.985137203742
24451000	-10030.09101157851	-2164.9125134720302	-7865.17849810648	4383.045354000847	22679.45159191951	2194.2498773174725	4.994028878514819E-5	-7865.17849810648	0.0	-2153.0639534236775
24452000	-10027.411829727886	-2156.801421112587	-7870.610408615299	4066.7012746756345	22014.934695461536	2048.6506160867593	4.994028878514819E-5	-7870.610408615299	0.0	-2145.0543872723856
24453000	-10044.956497713438	-2174.5321950066686	-7870.424302706769	4133.287740397903	22542.664904398313	2240.1335853764103	4.994028878514819E-5	-7870.424302706769	0.0	-2162.652975013284
24454000	-10037.309951339994	-2161.8628889396387	-7875.447062400355	4288.44570924071	21994.3315930619	2106.828544042771	4.994028878514819E-5	-7875.447062400355	0.0	-2150.074483387721
24455000	-10035.635992067218	-2161.122380010645	-7874.513612056573	3631.271799616513	20435.531844751735	2128.326150785575	4.994028878514819E-5	-7874.513612056573	0.0	-2149.318963346115
24456000	-10019.906765748103	-2155.359335959818	-7864.547429788286	4306.247356659332	21759.089795203596	2008.1670164871605	4.994028878514819E-5	-7864.547429788286	0.0	-2143.6417602531924
24457000	-10028.696125395425	-2153.521991973073	-7875.1741334223525	3807.3932348702583	20193.0589091668	1979.7033461476224	4.994028878514819E-5	-7875.1741334223525	0.0	-2141.8254705035188
24458000	-10053.380819406339	-2179.906703453484	-7873.474115952854	4119.926958616634	22170.916739665277	2306.504404841866	4.994028878514819E-5	-7873.474115952854	0.0	-2167.9841817464635
24459000	-10047.854052157483	-2171.313274375933	-7876.54077778155	4661.939730578893	22997.308109637863	2127.1218888891203	4.994028878514819E-5	-7876.54077778155	0.0	-2159.510694762481
24460000	-10035.48805111668	-2168.1945736281714	-7867.293477488508	4423.383690246857	22228.18311242101	2176.2853187963296	4.994028878514819E-5	-7867.293477488508	0.0	-2156.3581852452858
24461000	-10085.860640551471	-2193.8930892326366	-7891.967551318835	4294.168858535843	23153.25889902858	2168.7329068198546	4.994028878514819E-5	-7891.967551318835	0.0	-2182.0618466498117
24462000	-10059.15827083665	-2172.4878752624795	-7886.6703955741705	3587.2109985550874	20639.65393871056	1908.342591388168	4.994028878514819E-5	-7886.6703955741705	0.0	-2160.845440388617
24463000	-10054.267527765425	-2175.009881799129	-7879.257645966297	3968.3708050010823	21715.204828526395	2310.3784431043655	4.994028878514819E-5	-7879.257645966297	0.0	-2163.084869600744
24464000	-10022.238748878975	-2148.1825181484182	-7874.056230730556	4005.08211401982	20752.985572908226	1957.5225930247473	4.994028878514819E-5	-7874.056230730556	0.0	-2136.502605457708
24465000	-10037.019163498991	-2145.748930234437	-7891.270233264554	3712.1874761810404	20239.57200556454	1989.8087666932558	4.994028878514819E-5	-7891.270233264554	0.0	-2134.044900908694
24466000	-10028.658182404957	-2145.4984386745837	-7883.1597437303735	3668.7994031403387	20688.738321845743	1652.8043838281944	4.994028878514819E-5	-7883.1597437303735	0.0	-2134.0669929627174
24467000	-10009.643761711808	-2140.7638451688545	-7868.879916542954	4069.676530770305	21177.753176342638	2047.4061500247599	4.994028878514819E-5	-7868.879916542954	0.0	-2129.0177085346836
24468000	-10025.29359736955	-2145.626359738588	-7879.667237630962	3600.3408792624036	20552.752411202928	1956.1820930704012	4.994028878514819E-5	-7879.667237630962	0.0	-2133.9474565700607
24469000	-10018.484683528304	-2140.415598005277	-7878.069085523027	3952.4744130822164	20896.687718289464	1885.5569140024359	4.994028878514819E-5	-7878.069085523027	0.0	-2128.7908416185273
24470000	-10024.805162745419	-2146.9965833511483	-7877.808579394271	4054.3771853866892	21250.122422714325	1789.5066875973018	4.994028878514819E-5	-7877.808579394271	0.0	-2135.4486697145717
24471000	-10033.251626073372	-2157.18274947444	-7876.068876598932	4709.556478526412	23137.341019371335	1894.3905600394182	4.994028878514819E-5	-7876.068876598932	0.0	-2145.5511152630247
24472000	-10031.32915682458	-2146.2607257877307	-7885.068431036849	3995.2373744930546	21107.982777773417	1784.0459051940293	4.994028878514819E-5	-7885.068431036849	0.0	-2134.7172987183167
24473000	-10037.885604023111	-2157.801196533923	-7880.0844074891875	4155.243682562055	21887.670352219706	2024.423612203925	4.994028878514819E-5	-7880.0844074891875	0.0	-2146.071723878515
24474000	-10043.88332286428	-2146.5579541439283	-7897.3253687203505	4007.985894814877	21029.24830956598	1787.408690166006	4.994028878514819E-5	-7897.3253687203505	0.0	-2135.011762664931
24475000	-10045.731478674423	-2157.6941175095385	-7888.037361164885	4439.280092637217	22350.583623098013	2113.549268542851	4.994028878514819E-5	-7888.037361164885	0.0	-2145.901003382621
24476000	-10028.55523737661	-2144.3827969012596	-7884.1724404753495	4237.21706915776	21705.43193596303	2012.0499148753543	4.994028878514819E-5	-7884.1724404753495	0.0	-2132.6623712393325
24477000	-10044.92350705988	-2151.7492279224643	-7893.174279137416	4160.136192909225	21805.04492544246	2062.2650817459203	4.994028878514819E-5	-7893.174279137416	0.0	-2139.9924125890275
24478000	-10052.399097147803	-2153.7477994505703	-7898.651297697233	4372.320672605844	21921.745433483677	2015.0609760307402	4.994028878514819E-5	-7898.651297697233	0.0	-2142.025167364663
24479000	-10033.475929973903	-2147.6821448670958	-7885.793785106808	4209.440285007372	21640.882400929026	1787.492713595226	4.994028878514819E-5	-7885.793785106808	0.0	-2136.1358843796165
24480000	-10045.79689827065	-2169.7003612279614	-7876.096537042688	4218.2065692664755	22603.46695562057	2045.868092346729	4.994028878514819E-5	-7876.096537042688	0.0	-2157.9553341885244
24481000	-10038.798093288893	-2156.2937396498382	-7882.504353639054	3673.5920651488186	20755.23785192564	2198.9170665255374	4.994028878514819E-5	-7882.504353639054	0.0	-2144.442033024806
24482000	-10035.142965063187	-2144.449866325312	-7890.6930987378755	4247.423341420666	22166.945664848965	1903.0902159744328	4.994028878514819E-5	-7890.6930987378755	0.0	-2132.811488562204
24483000	-10035.298907902808	-2151.4613115373877	-7883.837596365422	3866.0249428347806	20934.43700507025	2009.21365279944	4.994028878514819E-5	-7883.837596365422	0.0	-2139.742967105378
24484000	-10028.917473645179	-2157.8018438147983	-7871.1156298303795	3707.866318934478	20838.949291421355	1978.8703311572037	4.994028878514819E-5	-7871.1156298303795	0.0	-2146.1059428728395
24485000	-10016.618147764697	-2147.7243209587787	-7868.893826805918	4123.780619241201	21286.654655298662	1942.6055579341335	4.994028878514819E-5	-7868.893826805918	0.0	-2136.0556796899887
24486000	-10036.608339513792	-2162.2999790841823	-7874.30836042961	4055.180414013568	21999.40203249737	2085.781088733982	4.994028878514819E-5	-7874.30836042961	0.0	-2150.5264131172803
24487000	-10044.060991210048	-2156.538838437968	-7887.52215277208	4274.032432611257	22343.60816393446	2041.3747822896376	4.994028878514819E-5	-7887.52215277208	0.0	-2144.7970575709674
24488000	-10017.310269530793	-2131.1229893973245	-7886.187280133468	4187.352861233981	20974.69864814927	1743.1508283736146	4.994028878514819E-5	-7886.187280133468	0.0	-2119.613585690983
24489000	-10034.20540889717	-2159.9560595512485	-7874.249349345922	4657.480861418403	23265.856827143274	2195.693884419383	4.994028878514819E-5	-7874.249349345922	0.0	-2148.106525282089
24490000	-10040.706982170726	-2174.551288234451	-7866.155693936275	3807.781880355829	21741.786410026656	1987.065825498396	4.994028878514819E-5	-7866.155693936275	0.0	-2162.8492931692745
24491000	-10041.288486926758	-2162.200229745576	-7879.088257181183	3871.569126986567	21154.332859961018	1878.579396633421	4.994028878514819E-5	-7879.088257181183	0.0	-2150.5809278576926
24492000	-10060.853778864906	-2171.002401503401	-7889.851377361505	4195.4616087899885	22079.00982933311	1903.8033840189257	4.994028878514819E-5	-7889.851377361505	0.0	-2159.363472236782
24493000	-10068.176155606685	-2169.4999260667632	-7898.676229539922	4029.134071318639	22181.906259766838	2070.7933558992813	4.994028878514819E-5	-7898.676229539922	0.0	-2157.737014935542
24494000	-10039.371113806985	-2155.271108768202	-7884.100005038783	4080.805446087974	21674.789648012684	1956.674798527198	4.994028878514819E-5	-7884.100005038783	0.0	-2143.591834469284
24495000	-10031.937238020939	-2149.8153271347087	-7882.121910886231	3500.4389216498157	19984.7647686954	1817.0048384085574	4.994028878514819E-5	-7882.121910886231	0.0	-2138.2450184022896
24496000	-10039.10703551972	-2165.460840670122	-7873.646194849599	4352.904811527031	22669.583067344054	1893.1699414919233	4.994028878514819E-5	-7873.646194849599	0.0	-2153.8301549943253
24497000	-10036.071865937673	-2159.226307490866	-7876.845558446807	4301.299684641143	21927.664292755006	2097.0214185957	4.994028878514819E-5	-7876.845558446807	0.0	-2147.4447987384347
24498000	-10030.394965737261	-2161.7016624752573	-7868.693303262004	4458.127445066973	22121.72828542434	1924.5178765234111	4.994028878514819E-5	-7868.693303262004	0.0	-2150.0468000998344
24499000	-10053.986837935012	-2171.013681390347	-7882.973156544665	3979.8066821566517	22381.41552732823	2013.15436314504	4.994028878514819E-5	-7882.973156544665	0.0	-2159.2924460516906
24500000	-10043.016841728262	-2174.745297445251	-7868.271544283012	4341.665143336275	23095.294349589854	2384.3780716625674	4.994028878514819E-5	-7868.271544283012	0.0	-2162.773465842253
24501000	-10015.674329331387	-2148.7893188521675	-7866.885010479219	4062.5301882760655	21318.844018895026	2114.357029655951	4.994028878514819E-5	-7866.885010479219	0.0	-2136.9956397691526
24502000	-10038.564203428585	-2164.1390987408254	-7874.425104687759	3955.3048135272	22071.520565811094	1920.3869629686567	4.994028878514819E-5	-7874.425104687759	0.0	-2152.4874006167925
24503000	-10021.551727024436	-2147.1721958575554	-7874.379531166881	3521.1589853650885	20241.350237429808	1774.0543140604655	4.994028878514819E-5	-7874.379531166881	0.0	-2135.6370120021816
24504000	-10031.322934326476	-2159.644148215024	-7871.678786111453	4246.782018991473	22883.670848007157	1940.846544058379	4.994028878514819E-5	-7871.678786111453	0.0	-2147.9768415289273
24505000	-10018.066594740592	-2144.597683539853	-7873.468911200739	4182.5052647319435	22013.367730222933	1965.1903859616573	4.994028878514819E-5	-7873.468911200739	0.0	-2132.9120089744983
24506000	-10020.45245469308	-2130.576998872382	-7889.875455820699	4011.814604110811	21375.52950302445	1900.5009979372026	4.994028878514819E-5	-7889.875455820699	0.0	-2118.9406250551506
24507000	-10008.75394266816	-2139.951926404498	-7868.802016263662	3904.8658557614276	21234.499042739164	1589.1778060116483	4.994028878514819E-5	-7868.802016263662	0.0	-2128.5778705429425
24508000	-10035.86629430237	-2167.748764783357	-7868.117529519012	4173.067992030539	22671.660868271374	2183.131665181676	4.994028878514819E-5	-7868.117529519012	0.0	-2155.907726433356
24509000	-10033.12906493692	-2156.186787740054	-7876.942277196867	3872.161788210363	21431.96057371861	1844.4066859622876	4.994028878514819E-5	-7876.942277196867	0.0	-2144.5944828452534
24510000	-10024.105421601065	-2150.422731071379	-7873.682690529687	4355.749188053385	21894.9043067316	1693.4176385212875	4.994028878514819E-5	-7873.682690529687	0.0	-2138.955748818641
24511000	-10024.321579443931	-2137.4050708317236	-7886.916508612207	4241.152137636871	21048.509760852496	1810.3257557000861	4.994028878514819E-5	-7886.916508612207	0.0	-2125.840171702348
24512000	-10033.385142965839	-2145.2099835660815	-7888.175159399758	3759.571910414621	20657.4585158841	1954.1016891787417	4.994028878514819E-5	-7888.175159399758	0.0	-2133.532648449378
24513000	-10049.269482956488	-2173.533599609115	-7875.735883347374	3971.506127024649	22033.83545946075	2167.714629867579	4.994028878514819E-5	-7875.735883347374	0.0	-2161.7030521371044
24514000	-10049.053720584216	-2178.81456554762	-7870.2391550365965	4170.243171501045	22332.608837888365	2024.0969046126847	4.994028878514819E-5	-7870.2391550365965	0.0	-2167.0853310821
24515000	-10031.6657501595	-2161.625501356813	-7870.0402488026875	3966.2253746698325	21025.292216470414	1902.0039464261633	4.994028878514819E-5	-7870.0402488026875	0.0	-2149.987964002579
24516000	-10054.466070233308	-2170.040720735034	-7884.425349498274	4074.7696846921835	21468.87321597663	2543.022373141212	4.994028878514819E-5	-7884.425349498274	0.0	-2157.9730360429658
24517000	-10040.275156942233	-2152.4121938590306	-7887.862963083201	4342.271634955538	21545.89676654889	2153.037155041697	4.994028878514819E-5	-7887.862963083201	0.0	-2140.5917006284135
24518000	-10047.389088179312	-2153.281519536947	-7894.107568642366	3982.315576896043	21439.542729871275	2284.5283707631465	4.994028878514819E-5	-7894.107568642366	0.0	-2141.373201782673
24519000	-10034.50481586616	-2145.7145698963445	-7888.790245969814	4632.212143550678	22662.001986918294	1800.4382294743853	4.994028878514819E-5	-7888.790245969814	0.0	-2134.1577141772877
24520000	-10017.314492086925	-2147.747243215684	-7869.567248871241	3784.6385422905273	20619.85711601939	2088.793001171148	4.994028878514819E-5	-7869.567248871241	0.0	-2135.971544919696
24521000	-10018.980346976148	-2136.2158379243842	-7882.764509051764	4357.18105533257	21486.514635249117	1707.9771601337425	4.994028878514819E-5	-7882.764509051764	0.0	-2124.7363145086006
24522000	-10041.888858648943	-2156.859013896624	-7885.029844752319	4147.059554542024	22123.690978613948	1899.4045410702183	4.994028878514819E-5	-7885.029844752319	0.0	-2145.2234894789317
24523000	-10026.670781592438	-2151.7635589751503	-7874.9072226172875	4138.191616483195	22049.465434647293	1904.992335650655	4.994028878514819E-5	-7874.9072226172875	0.0	-2140.123710714117
24524000	-10005.014568820287	-2128.267456121587	-7876.747112698699	4464.900312315847	21412.09114527255	1806.1740838010314	4.994028878514819E-5	-7876.747112698699	0.0	-2116.7059292032764
24525000	-10029.365751979245	-2146.716810517634	-7882.648941461612	3562.3031141726815	20584.097659513867	1893.2074069129276	4.994028878514819E-5	-7882.648941461612	0.0	-2135.086095718965
24526000	-10021.901720805825	-2150.5538711375275	-7871.347849668297	3992.2760767499913	21701.205871759375	1876.3531228256609	4.994028878514819E-5	-7871.347849668297	0.0	-2138.9363136659026
24527000	-10036.675511470374	-2134.8263387261263	-7901.849172744248	4539.434309589902	21817.75681881507	1912.026036967865	4.994028878514819E-5	-7901.849172744248	0.0	-2123.181065009061
24528000	-10005.479057473993	-2140.1255238757767	-7865.353533598217	4354.497441185332	21769.100621204954	1862.233662487867	4.994028878514819E-5	-7865.353533598217	0.0	-2128.5190761903114
24529000	-10020.088210670272	-2144.4757241759694	-7875.612486494302	3865.8553206614133	21119.674490346893	1866.393575342505	4.994028878514819E-5	-7875.612486494302	0.0	-2132.8659949381445
24530000	-10034.116727135304	-2151.281558593805	-7882.835168541499	3867.9812742277936	21013.652651609445	2061.848748035464	4.994028878514819E-5	-7882.835168541499	0.0	-2139.5250414630113
24531000	-10027.209022940448	-2154.099336743939	-7873.109686196508	3771.332388933284	20945.889915653846	1944.1601929242343	4.994028878514819E-5	-7873.109686196508	0.0	-2142.429516919876
24532000	-10030.753551547488	-2150.509560914631	-7880.243990632858	4027.213647537835	21295.098544764554	1969.4366240519448	4.994028878514819E-5	-7880.243990632858	0.0	-2138.820704817823
24533000	-10030.964616156909	-2148.8145589066594	-7882.150057250249	3975.290012916868	20848.51987782436	1966.7660193362735	4.994028878514819E-5	-7882.150057250249	0.0	-2137.1277030166
24534000	-10038.958129322422	-2155.1796552809606	-7883.778474041462	4186.011369061116	21857.013922565646	1969.622992118577	4.994028878514819E-5	-7883.778474041462	0.0	-2143.4906596967553
24535000	-10024.559655758429	-2138.3158382811052	-7886.243817477322	4451.384775825752	21797.08382243198	2037.2060424837393	4.994028878514819E-5	-7886.243817477322	0.0	-2126.57707522715
24536000	-10020.82956567437	-2147.220227498266	-7873.609338176104	4050.3360109354803	21031.233299532752	1890.069351038783	4.994028878514819E-5	-7873.609338176104	0.0	-2135.591953908943
24537000	-10037.568384082346	-2164.0303024898226	-7873.538081592523	4118.042745883535	21897.422470400852	2059.909723566048	4.994028878514819E-5	-7873.538081592523	0.0	-2152.275174962323
24538000	-10040.609438268692	-2170.549863613589	-7870.059574655103	4137.43111136925	21979.889875762223	2046.0941021375916	4.994028878514819E-5	-7870.059574655103	0.0	-2158.8046734747622
24539000	-10036.891691528712	-2168.3286733102977	-7868.563018218413	3926.2838761342923	21597.959956014747	2062.5555386410683	4.994028878514819E-5	-7868.563018218413	0.0	-2156.5716499687223
24540000	-10021.66999972326	-2143.930397167098	-7877.739602556163	4090.4244445571376	20601.87185943603	2100.6622540297717	4.994028878514819E-5	-7877.739602556163	0.0	-2132.14632442172
24541000	-10053.352446152063	-2166.6388767007293	-7886.713569451334	4149.708327611352	22154.885245718127	2139.6997196179204	4.994028878514819E-5	-7886.713569451334	0.0	-2154.827576861709
24542000	-10049.175623425821	-2178.781720688909	-7870.393902736912	4057.0854012635486	22295.851587450605	2301.677132332919	4.994028878514819E-5	-7870.393902736912	0.0	-2166.862307889195
24543000	-10037.075410809939	-2157.8483202509183	-7879.227090559021	4430.322478967231	21862.940738857567	1881.3025739102877	4.994028878514819E-5	-7879.227090559021	0.0	-2146.226887283219
24544000	-10023.486836289492	-2145.972032435839	-7877.514803853653	3772.4290178387946	20212.597909641656	1858.7743184186052	4.994028878514819E-5	-7877.514803853653	0.0	-2134.368319007951
24545000	-10053.141611129855	-2160.8484633948437	-7892.293147735011	3945.9119793661675	21524.4897281273	1822.3640142321806	4.994028878514819E-5	-7892.293147735011	0.0	-2149.2738278437027
24546000	-10047.483094365594	-2171.9011036184647	-7875.58199074713	4205.322898254807	22329.630890691657	1936.108191389215	4.994028878514819E-5	-7875.58199074713	0.0	-2160.2373977418943
24547000	-10035.071202527137	-2161.246822197943	-7873.824380329194	4285.562654828045	22148.481354189767	2262.4666456211494	4.994028878514819E-5	-7873.824380329194	0.0	-2149.352896041028
24548000	-10040.575507092786	-2167.236475185796	-7873.33903190699	3877.953457102526	21642.16513236576	2100.7877792763406	4.994028878514819E-5	-7873.33903190699	0.0	-2155.452314117434
24549000	-10056.190681705488	-2173.725666983147	-7882.465014722341	4141.453662568098	22464.130054739962	2069.686860978053	4.994028878514819E-5	-7882.465014722341	0.0	-2161.963545388141
24550000	-10040.551099678945	-2166.8698240772783	-7873.681275601666	3850.8134797627326	21185.518514066298	2129.044664017657	4.994028878514819E-5	-7873.681275601666	0.0	-2155.065908208949
24551000	-10046.740264516327	-2170.890229849844	-7875.850034666482	3986.337923489116	21852.68326495206	2157.072043403952	4.994028878514819E-5	-7875.850034666482	0.0	-2159.066966146688
24552000	-10033.080328231712	-2166.8970691465	-7866.183259085212	3990.562610224714	21914.887072004458	2115.728543456924	4.994028878514819E-5	-7866.183259085212	0.0	-2155.1024312864765
24553000	-10030.646713233295	-2151.2917894970647	-7879.3549237362295	4138.522664044656	21600.364501862092	2105.7488416319	4.994028878514819E-5	-7879.3549237362295	0.0	-2139.5041417312004
24554000	-10040.209000892768	-2154.742056011263	-7885.466944881505	4296.50885307994	21732.926880883842	1989.6096810705142	4.994028878514819E-5	-7885.466944881505	0.0	-2143.0381742439326
24555000	-10048.968255523137	-2181.1035729905725	-7867.864682532566	3963.7878221548244	22424.2020166774	2331.8443833351876	4.994028878514819E-5	-7867.864682532566	0.0	-2169.164833122257
24556000	-10058.862016716686	-2167.328918340928	-7891.5330983757585	4199.325073682106	22271.670168579287	2099.159984499619	4.994028878514819E-5	-7891.5330983757585	0.0	-2155.5459030257352
24557000	-10068.900803271727	-2172.602685370052	-7896.298117901674	3809.1164486513667	21676.911547149364	2250.0519750771573	4.994028878514819E-5	-7896.298117901674	0.0	-2160.716916931574
24558000	-10050.02007929826	-2167.6279331730293	-7882.39214612523	4189.683287392115	22190.686548245998	1973.0564700225202	4.994028878514819E-5	-7882.39214612523	0.0	-2155.936370057057
24559000	-10036.92371405822	-2156.634236471375	-7880.289477586846	3716.0423958491333	20527.44955121646	1742.0674698061757	4.994028878514819E-5	-7880.289477586846	0.0	-2145.1257444365206
24560000	-10025.730943534201	-2145.1949716237446	-7880.535971910457	4012.4096475260826	20620.914235653618	1888.1911012205776	4.994028878514819E-5	-7880.535971910457	0.0	-2133.5681610514935
24561000	-10049.80050380573	-2160.9887867250145	-7888.811717080715	4008.128210996086	21785.49228063881	2048.4079792307766	4.994028878514819E-5	-7888.811717080715	0.0	-2149.2419277744884
24562000	-10035.911294581114	-2157.0389991174857	-7878.872295463628	3718.042536708595	20516.972779099073	2046.6378228651045	4.994028878514819E-5	-7878.872295463628	0.0	-2145.293416674651
24563000	-10027.135812792347	-2161.3941543145884	-7865.741658477758	4208.432317864153	21801.273856996708	1855.168057417052	4.994028878514819E-5	-7865.741658477758	0.0	-2149.793296459178
24564000	-10038.228014642304	-2161.789349142139	-7876.438665500165	4010.124693488329	21502.29877975941	1964.207523544098	4.994028878514819E-5	-7876.438665500165	0.0	-2150.104411933311
24565000	-10038.139657685539	-2163.2175409923525	-7874.922116693186	3876.1618130209836	21288.495297310455	2067.4496443258145	4.994028878514819E-5	-7874.922116693186	0.0	-2151.457016992454
24566000	-10061.701281570871	-2176.3662788267025	-7885.335002744169	3873.489414397354	21977.478969629454	2076.6500045663306	4.994028878514819E-5	-7885.335002744169	0.0	-2164.599195417965
24567000	-10058.444876326586	-2190.845687018249	-7867.599189308337	3931.9485638546607	22837.118583980882	2523.9192120099974	4.994028878514819E-5	-7867.599189308337	0.0	-2178.789236190488
24568000	-10044.452824207849	-2174.523159004858	-7869.929665202991	3869.3219808973226	21847.55727509427	2067.884419053021	4.994028878514819E-5	-7869.929665202991	0.0	-2162.7623244030106
24569000	-10043.018794212348	-2168.083198031223	-7874.935596181126	4629.9673285080435	22855.332594710366	2082.531482329992	4.994028878514819E-5	-7874.935596181126	0.0	-2156.311935982149
24570000	-10039.944869290657	-2162.11682089063	-7877.828048400027	4020.613129654724	21522.081286231965	2178.5965260133253	4.994028878514819E-5	-7877.828048400027	0.0	-2150.278861195288
24571000	-10033.022198636598	-2156.2429566081673	-7876.77924202843	3727.7981775827748	20968.606084345945	1958.3638172887456	4.994028878514819E-5	-7876.77924202843	0.0	-2144.5624107347057
24572000	-10020.950980745109	-2142.089005502843	-7878.8619752422655	3873.777529531507	20745.54633431869	1802.7947255480767	4.994028878514819E-5	-7878.8619752422655	0.0	-2130.5302289644933
24573000	-10020.402712877334	-2154.437204829957	-7865.965508047378	4325.04319033069	22101.902327325708	2027.4883560454791	4.994028878514819E-5	-7865.965508047378	0.0	-2142.7054995787926
24574000	-10024.938395301331	-2160.977751262394	-7863.960644038936	3890.2978722995376	21394.64582397631	2030.1472972565778	4.994028878514819E-5	-7863.960644038936	0.0	-2149.244111650157
24575000	-10061.958497361786	-2184.698518734005	-7877.2599786277815	3562.6652271519206	21815.789161330904	2344.6911725824816	4.994028878514819E-5	-7877.2599786277815	0.0	-2172.7516210099416
24576000	-10015.592411129595	-2147.0790660433	-7868.513345086295	3753.8876050370127	20815.22047876713	1995.2780956225358	4.994028878514819E-5	-7868.513345086295	0.0	-2135.3709884762766
24577000	-10034.083721195337	-2158.5170620042895	-7875.566659191048	3545.3613737238165	20941.945589195144	2126.710714317037	4.994028878514819E-5	-7875.566659191048	0.0	-2146.7147682915133
24578000	-10031.602119347779	-2153.6433619263275	-7877.958757421451	4160.9723380740115	21736.029593617797	2081.016557818494	4.994028878514819E-5	-7877.958757421451	0.0	-2141.8731751108853
24579000	-10024.408583164093	-2149.4580930997513	-7874.9504900643415	3625.4486394840014	20591.572691476893	1683.0200568847233	4.994028878514819E-5	-7874.9504900643415	0.0	-2138.0001303722483
24580000	-10025.31641231582	-2145.6882824685586	-7879.628129847261	4293.171288225349	22284.7719644161	2073.375503190254	4.994028878514819E-5	-7879.628129847261	0.0	-2133.9235304241106
24581000	-10020.075152467361	-2143.853010733885	-7876.222141733476	3777.6034035255734	20837.422392023902	1642.9835238291673	4.994028878514819E-5	-7876.222141733476	0.0	-2132.430283726068
24582000	-10032.729510401643	-2147.302868097576	-7885.426642304067	4136.406022418216	22051.233016661736	1753.9410893307108	4.994028878514819E-5	-7885.426642304067	0.0	-2135.784413626814
24583000	-10008.170194437012	-2132.861100395497	-7875.309094041516	4443.79045100509	21651.467967033463	1792.980993404954	4.994028878514819E-5	-7875.309094041516	0.0	-2121.310339094569
24584000	-10037.603396964227	-2148.0624418615294	-7889.540955102697	4362.654940515486	22395.375652173567	2053.947201593737	4.994028878514819E-5	-7889.540955102697	0.0	-2136.3115952419
24585000	-10031.857817485668	-2157.719353838829	-7874.138463646839	4104.20839078642	22288.403437584846	2220.528457157033	4.994028878514819E-5	-7874.138463646839	0.0	-2145.8531598977625
24586000	-10025.216276656905	-2149.3272596292227	-7875.889017027682	3849.911571249352	20888.951369561273	1862.87484746859	4.994028878514819E-5	-7875.889017027682	0.0	-2137.7203056869275
24587000	-10033.347041016052	-2159.753778967698	-7873.5932620483545	3820.8138294061473	21013.800224891103	2133.2105473298993	4.994028878514819E-5	-7873.5932620483545	0.0	-2147.946971930824
24588000	-10039.695509151637	-2158.542876013829	-7881.152633137808	3882.9305339410794	21186.575321075266	2365.6676834758186	4.994028878514819E-5	-7881.152633137808	0.0	-2146.582749555109
24589000	-10038.299200325171	-2170.126811565969	-7868.172388759202	3876.8582591700706	21346.71613307477	2161.641813159134	4.994028878514819E-5	-7868.172388759202	0.0	-2158.3004161126787
24590000	-10001.662793388747	-2138.7010605396144	-7862.961732849132	4101.531484953788	20829.81760893764	1968.6758822369147	4.994028878514819E-5	-7862.961732849132	0.0	-2127.01277395204
24591000	-10021.27361296208	-2153.5961227496023	-7867.677490212478	4115.135608927143	21759.54522389402	2023.0441877022793	4.994028878514819E-5	-7867.677490212478	0.0	-2141.8676560298527
24592000	-10042.718278938932	-2159.2616265304164	-7883.456652408516	3728.7139057700633	21021.32045697676	1966.6181186608012	4.994028878514819E-5	-7883.456652408516	0.0	-2147.5748814897374
24593000	-10031.750634463986	-2148.252216378737	-7883.498418085249	4216.6597993178675	22097.235512477007	2012.1812341134719	4.994028878514819E-5	-7883.498418085249	0.0	-2136.531694423707
24594000	-10028.592709831111	-2152.431999966393	-7876.160709864717	4166.150957733307	22057.67336189146	2121.249625158101	4.994028878514819E-5	-7876.160709864717	0.0	-2140.633508524114
24595000	-10011.69633512666	-2140.8151697670482	-7870.881165359612	3959.613417838872	21166.68000424236	1739.413109905225	4.994028878514819E-5	-7870.881165359612	0.0	-2129.308913734105
24596000	-10029.311672701244	-2156.2595608292727	-7873.052111871971	4279.91828746103	22181.510509541014	2156.4031737934934	4.994028878514819E-5	-7873.052111871971	0.0	-2144.4367560482056
24597000	-10027.568217077272	-2142.9355505735043	-7884.632666503769	4351.534148662426	22166.33566633499	1915.9555049895314	4.994028878514819E-5	-7884.632666503769	0.0	-2131.287254170252
24598000	-10000.331048609502	-2118.99900746885	-7881.332041140652	4230.958844030453	21011.239782255045	1688.3605240140512	4.994028878514819E-5	-7881.332041140652	0.0	-2107.536405437498
24599000	-10020.630608055953	-2146.701135435097	-7873.929472620856	4393.3064930046285	22523.845817666133	1936.1473267439342	4.994028878514819E-5	-7873.929472620856	0.0	-2135.0373997839074
24600000	-10039.145435075352	-2158.07664033333	-7881.068794742022	4398.509673306446	22819.441136496087	1963.875040558949	4.994028878514819E-5	-7881.068794742022	0.0	-2146.3919526376603
24601000	-10014.429757326687	-2129.779581608156	-7884.650175718531	3879.228030325771	20416.150997923723	1947.4506839971202	4.994028878514819E-5	-7884.650175718531	0.0	-2118.1072702649976
24602000	-10003.373982135907	-2131.70628166667	-7871.667700469237	4224.91797608135	21497.052701978348	1947.7995526418383	4.994028878514819E-5	-7871.667700469237	0.0	-2120.0337064008927
