state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28858000	-10591.424117184857	-2166.5833061193084	-8424.84081106555	1795.064150625947	20023.840060889073	2072.2341321522113	5.155794664873347E-5	-8424.84081106555	0.0	-2154.819367531741
28859000	-10596.83864305925	-2159.5641441391226	-8437.27449892013	1753.9588554222394	19543.127904484034	1986.9127276579138	5.155794664873347E-5	-8437.27449892013	0.0	-2147.862262695847
28860000	-10607.8395139788	-2172.459952551473	-8435.379561427328	1609.2096627339104	19929.91009069677	2296.15386003066	5.155794664873347E-5	-8435.379561427328	0.0	-2160.544104574185
28861000	-10600.226919503764	-2166.915387077301	-8433.311532426464	1651.2819568627347	19726.312348564352	2227.2376097953183	5.155794664873347E-5	-8433.311532426464	0.0	-2155.0447230815007
28862000	-10613.413674842155	-2166.0124259383238	-8447.40124890383	1657.8106686603378	20174.737252025025	2121.920939050769	5.155794664873347E-5	-8447.40124890383	0.0	-2154.2134665902618
28863000	-10596.22954869929	-2163.9455657201943	-8432.283982979096	1797.5217529768338	20332.364718114015	2160.1344408691066	5.155794664873347E-5	-8432.283982979096	0.0	-2152.1202025963858
28864000	-10596.323891881064	-2158.8462826186037	-8437.47760926246	1697.9536948506516	19662.631103322696	1969.9610227743958	5.155794664873347E-5	-8437.47760926246	0.0	-2147.1570340672083
28865000	-10601.37755600262	-2151.1538981022386	-8450.223657900382	1739.7335603264098	19547.78748959299	2035.4831970798757	5.155794664873347E-5	-8450.223657900382	0.0	-2139.416383969243
28866000	-10638.164463917308	-2183.2394385313714	-8454.925025385937	1722.7690290880157	21196.13790006576	2458.166285661932	5.155794664873347E-5	-8454.925025385937	0.0	-2171.2222872588773
28867000	-10594.779281781626	-2162.2463282142617	-8432.532953567365	1621.0934455284334	19314.611554933126	2363.225644351727	5.155794664873347E-5	-8432.532953567365	0.0	-2150.287736023647
28868000	-10603.936800741047	-2166.8909379457305	-8437.045862795316	1660.0728946523946	19832.984004865513	1961.6885825064405	5.155794664873347E-5	-8437.045862795316	0.0	-2155.20789209445
28869000	-10610.08302048134	-2161.7910990030077	-8448.291921478332	1635.684400312767	19073.957716359328	2225.340550390005	5.155794664873347E-5	-8448.291921478332	0.0	-2149.921697636932
28870000	-10630.074137801961	-2165.9789559643286	-8464.095181837632	1796.0976534527726	19978.90721992757	2118.354430716057	5.155794664873347E-5	-8464.095181837632	0.0	-2154.1824840986465
28871000	-10620.621623120607	-2169.382337119097	-8451.23928600151	1711.6873194671866	19843.24325487046	2109.145839677065	5.155794664873347E-5	-8451.23928600151	0.0	-2157.592306434808
28872000	-10584.623529317876	-2140.1910575411916	-8444.432471776685	1584.308933923331	18029.729318440284	1859.8189675527549	5.155794664873347E-5	-8444.432471776685	0.0	-2128.5865179118678
28873000	-10609.947621137946	-2172.2348943653906	-8437.712726772555	1711.8427697270758	19738.46224510592	1911.7402147012576	5.155794664873347E-5	-8437.712726772555	0.0	-2160.5898407449617
28874000	-10634.422743227782	-2185.0857051580992	-8449.337038069683	1770.6850312682682	20069.4560044353	2445.0547718686184	5.155794664873347E-5	-8449.337038069683	0.0	-2173.076510740123
28875000	-10612.320355368038	-2163.502713642353	-8448.817641725685	1565.9068239123792	18542.79042289096	2096.7361864181426	5.155794664873347E-5	-8448.817641725685	0.0	-2151.721405939604
28876000	-10619.354425307018	-2181.259237530746	-8438.09518777627	1663.2757765998906	19649.905797472493	2349.22728669218	5.155794664873347E-5	-8438.09518777627	0.0	-2169.3094695481645
28877000	-10621.789750122705	-2175.872302967068	-8445.917447155638	1601.941776556675	19708.09840377155	2122.055619259246	5.155794664873347E-5	-8445.917447155638	0.0	-2164.073249763976
28878000	-10613.122012198426	-2168.4440068906433	-8444.678005307784	1572.5587734507574	19342.420471303485	2155.1213664122083	5.155794664873347E-5	-8444.678005307784	0.0	-2156.6220819591367
28879000	-10607.252866246085	-2174.1369780519058	-8433.11588819418	1521.3880414209834	19612.67708827386	2428.037233876952	5.155794664873347E-5	-8433.11588819418	0.0	-2162.1381720752343
28880000	-10599.886402746193	-2173.457777418901	-8426.428625327291	1661.2820470798788	20249.668994231164	2354.1198046500303	5.155794664873347E-5	-8426.428625327291	0.0	-2161.5049196056525
28881000	-10589.74731434548	-2155.8018523451406	-8433.94546200034	1703.3892482001797	19493.632611013556	1994.349235889524	5.155794664873347E-5	-8433.94546200034	0.0	-2144.0944615439066
28882000	-10584.948914308647	-2151.3731435113173	-8433.57577079733	1565.8555344635402	19004.364884262766	1884.9410704482161	5.155794664873347E-5	-8433.57577079733	0.0	-2139.748867766492
28883000	-10618.835175360904	-2172.43045530713	-8446.404720053773	1899.5937782049546	20737.426151044274	2199.6633512567496	5.155794664873347E-5	-8446.404720053773	0.0	-2160.5782461369768
28884000	-10598.720508415461	-2161.8569390818484	-8436.863569333613	1701.4627681721147	19829.250337566504	1946.619573023439	5.155794664873347E-5	-8436.863569333613	0.0	-2150.1852566648995
28885000	-10590.658344102174	-2153.3690815192153	-8437.289262582959	1712.8797414461749	19630.288332853073	2109.7840039188104	5.155794664873347E-5	-8437.289262582959	0.0	-2141.5786035870865
28886000	-10596.758806629587	-2156.7365495523127	-8440.022257077273	1702.6026392069796	20089.38792236516	1832.8284786241707	5.155794664873347E-5	-8440.022257077273	0.0	-2145.1535003503277
28887000	-10593.779650473742	-2155.2379068534347	-8438.541743620306	1767.984680877834	20006.22255238044	2052.180545468869	5.155794664873347E-5	-8438.541743620306	0.0	-2143.4883309243937
28888000	-10580.597373857454	-2144.93810791874	-8435.659265938713	1711.7054736972266	19671.472814424807	1995.147395849159	5.155794664873347E-5	-8435.659265938713	0.0	-2133.2301269679606
28889000	-10589.989853550016	-2147.0052210879635	-8442.984632462052	1766.9489946719564	19768.93104048042	1965.1838610895377	5.155794664873347E-5	-8442.984632462052	0.0	-2135.319551416491
28890000	-10608.711127737351	-2166.178380493706	-8442.532747243646	1906.190630726897	21481.31802860839	1986.5024685661556	5.155794664873347E-5	-8442.532747243646	0.0	-2154.476803566464
28891000	-10571.093816556184	-2130.4527924916324	-8440.641024064551	1584.6409808063192	18206.924634275812	1832.188216055429	5.155794664873347E-5	-8440.641024064551	0.0	-2118.8702567517103
28892000	-10593.777147726434	-2158.4682252368766	-8435.308922489558	1726.064643997948	19946.14246291295	2078.902311160151	5.155794664873347E-5	-8435.308922489558	0.0	-2146.699540284085
28893000	-10583.646755072557	-2145.628423232469	-8438.018331840089	1768.8461105796446	19531.877107158318	2041.892636398778	5.155794664873347E-5	-8438.018331840089	0.0	-2133.8862678953274
28894000	-10591.000971474954	-2152.1554770005064	-8438.845494474448	1617.3961001327611	19649.702007172487	1907.1328903376377	5.155794664873347E-5	-8438.845494474448	0.0	-2140.513975591702
28895000	-10594.943792558452	-2151.301416949986	-8443.642375608466	1629.8867897145624	19470.938843187705	2063.565150434489	5.155794664873347E-5	-8443.642375608466	0.0	-2139.543670802009
28896000	-10589.032828246764	-2157.6029645575663	-8431.429863689196	1684.7719486774974	19780.43031659667	2130.3419112671004	5.155794664873347E-5	-8431.429863689196	0.0	-2145.7981478050015
28897000	-10607.793818565722	-2169.1383488154743	-8438.655469750247	1694.3231540446818	20121.646286601535	2229.2560436321264	5.155794664873347E-5	-8438.655469750247	0.0	-2157.2663425370733
28898000	-10577.097179194581	-2146.7930780262277	-8430.304101168354	1764.3256265020839	19581.157446975878	1880.7565992625778	5.155794664873347E-5	-8430.304101168354	0.0	-2135.1720720856706
28899000	-10572.42984798594	-2137.3692288187563	-8435.060619167185	1698.8616676584286	18804.52163015848	1713.6561253161076	5.155794664873347E-5	-8435.060619167185	0.0	-2125.8848414284253
28900000	-10592.872323710793	-2158.782184160475	-8434.090139550319	1839.5100052658483	20121.262826502927	2020.6087565070084	5.155794664873347E-5	-8434.090139550319	0.0	-2147.0554950665455
28901000	-10607.177851082968	-2163.208108388172	-8443.969742694797	1833.1738673316595	20376.122597628644	2105.2581311708554	5.155794664873347E-5	-8443.969742694797	0.0	-2151.4208051490455
28902000	-10619.404718339842	-2169.7334464584546	-8449.671271881387	1700.306649334726	19905.500938024823	1920.0012753140895	5.155794664873347E-5	-8449.671271881387	0.0	-2158.082044101107
28903000	-10609.393335080857	-2171.3980358876634	-8437.995299193193	1894.9259126926277	20388.498522619964	1978.8770576832935	5.155794664873347E-5	-8437.995299193193	0.0	-2159.7021299339945
28904000	-10605.484310564256	-2178.9856218644604	-8426.498688699796	1786.9826848889545	20714.858742525168	2229.875067626456	5.155794664873347E-5	-8426.498688699796	0.0	-2167.113204160955
28905000	-10589.047743425726	-2164.207367480011	-8424.840375945716	1735.2005651611696	20006.550728504662	1892.073829546608	5.155794664873347E-5	-8424.840375945716	0.0	-2152.5775340856467
28906000	-10584.996331819286	-2154.6752154608726	-8430.321116358413	1689.5301552860965	19212.36510081097	2096.153275117829	5.155794664873347E-5	-8430.321116358413	0.0	-2142.8943187123596
28907000	-10596.19446421623	-2162.452639426235	-8433.741824789995	1671.0463520284607	19841.792598734424	1898.590107869023	5.155794664873347E-5	-8433.741824789995	0.0	-2150.817746234877
28908000	-10607.467980984336	-2164.2885419929653	-8443.17943899137	1862.8222824828224	20444.967827930945	2200.455647915757	5.155794664873347E-5	-8443.17943899137	0.0	-2152.435799472131
28909000	-10597.689945619612	-2152.3231345194317	-8445.36681110018	1592.2024897693782	19149.891633005576	1994.5162790805527	5.155794664873347E-5	-8445.36681110018	0.0	-2140.6156201898284
28910000	-10628.397376458255	-2169.8760391000465	-8458.521337358208	1615.5584861693224	19774.364047201943	2040.4695305187538	5.155794664873347E-5	-8458.521337358208	0.0	-2158.13491305636
28911000	-10644.479120662098	-2176.7005508487946	-8467.778569813303	1654.1472022083046	20218.692755316173	2098.8071251817923	5.155794664873347E-5	-8467.778569813303	0.0	-2164.917784012311
28912000	-10623.044009876457	-2166.3324928434577	-8456.711517033	1548.6627869302831	19044.95293044122	2330.6324887053843	5.155794664873347E-5	-8456.711517033	0.0	-2154.3945247627075
28913000	-10621.102226721201	-2174.152541231229	-8446.949685489972	1659.1654664802854	20506.05743210335	2226.5449517669094	5.155794664873347E-5	-8446.949685489972	0.0	-2162.2823381298217
28914000	-10605.974484819495	-2166.777150490852	-8439.197334328643	1662.5953318932825	19670.889041677474	2147.604395069531	5.155794664873347E-5	-8439.197334328643	0.0	-2154.9603954180207
28915000	-10613.589493649388	-2172.229029288636	-8441.360464360752	1553.1720241223907	19975.339430795015	2347.696724582787	5.155794664873347E-5	-8441.360464360752	0.0	-2160.2802291862317
28916000	-10620.634429608966	-2171.081438973105	-8449.55299063586	1722.071169221751	20418.218405213815	2026.9361933255864	5.155794664873347E-5	-8449.55299063586	0.0	-2159.350135721058
28917000	-10602.973387533213	-2168.567288998406	-8434.406098534806	1626.2138503171823	20072.747019563365	2237.7553791251808	5.155794664873347E-5	-8434.406098534806	0.0	-2156.689643302008
28918000	-10603.914167348512	-2165.2015028066467	-8438.712664541865	1594.4446463326926	20162.180338074842	1995.5526481833813	5.155794664873347E-5	-8438.712664541865	0.0	-2153.493222303864
28919000	-10613.046280670547	-2177.5251004427128	-8435.521180227835	1607.1888686104144	21017.994499710145	2310.86705339735	5.155794664873347E-5	-8435.521180227835	0.0	-2165.599774417013
28920000	-10608.997060840755	-2173.7257226532656	-8435.27133818749	1654.5088034120606	20323.374292512064	2048.624583549015	5.155794664873347E-5	-8435.27133818749	0.0	-2161.9787075760487
28921000	-10579.865631077713	-2154.3513054070245	-8425.514325670689	1694.33787295953	19818.180053936045	1940.1213513728403	5.155794664873347E-5	-8425.514325670689	0.0	-2142.6845492696107
28922000	-10572.911525240896	-2145.36757311643	-8427.543952124466	1616.4047425238155	19000.208871958952	2057.281433514174	5.155794664873347E-5	-8427.543952124466	0.0	-2133.614331156035
28923000	-10591.629760061754	-2147.2842517951694	-8444.345508266584	1677.7465303328447	19541.219126977143	1840.7497800659794	5.155794664873347E-5	-8444.345508266584	0.0	-2135.694864229267
28924000	-10587.88322426189	-2137.3459109662417	-8450.537313295648	1688.7410429716963	18757.05805083964	1832.8651730424415	5.155794664873347E-5	-8450.537313295648	0.0	-2125.762832342171
28925000	-10596.625936409106	-2143.8184487464296	-8452.807487662676	1652.913371315998	19241.985431362224	1954.5102525643902	5.155794664873347E-5	-8452.807487662676	0.0	-2132.140805559302
28926000	-10570.092162058982	-2137.855811541653	-8432.236350517329	1648.755006762169	19291.025705225904	1930.3534091419403	5.155794664873347E-5	-8432.236350517329	0.0	-2126.196490253662
28927000	-10577.948828616009	-2145.373930850318	-8432.574897765691	1783.0964730458743	20056.738057372717	2076.1291156961715	5.155794664873347E-5	-8432.574897765691	0.0	-2133.6072180660412
28928000	-10585.401647629096	-2148.884483679641	-8436.517163949455	1776.2565300544277	19719.996354041232	2163.7831371292723	5.155794664873347E-5	-8436.517163949455	0.0	-2137.056622917494
28929000	-10588.536675295933	-2150.0573620836644	-8438.479313212269	1556.6770191615547	19532.269683038292	1908.8101968514657	5.155794664873347E-5	-8438.479313212269	0.0	-2138.414566534171
28930000	-10590.931694751724	-2143.3207084747846	-8447.610986276939	1694.242409662424	18555.51537314629	2108.4112677668563	5.155794664873347E-5	-8447.610986276939	0.0	-2131.5311927646835
28931000	-10585.673960271866	-2154.798759635344	-8430.875200636521	1582.2655741136507	19445.813591744063	2021.0729890875773	5.155794664873347E-5	-8430.875200636521	0.0	-2143.0717315389566
28932000	-10578.965983009877	-2150.3716267918903	-8428.594356217987	1695.5856713410442	19381.013586444373	1900.6531455623003	5.155794664873347E-5	-8428.594356217987	0.0	-2138.7351351465213
28933000	-10586.911973884704	-2152.7099466361306	-8434.202027248573	1814.1661389594665	19808.57365765581	2062.561979072744	5.155794664873347E-5	-8434.202027248573	0.0	-2140.952918682615
28934000	-10605.570378727887	-2168.1118108894902	-8437.458567838397	1896.413722723819	20901.801590045783	2073.512448503216	5.155794664873347E-5	-8437.458567838397	0.0	-2156.3469612727245
28935000	-10602.09526368403	-2154.683783028305	-8447.411480655726	1731.594547809794	19508.22081317878	1903.9007322200964	5.155794664873347E-5	-8447.411480655726	0.0	-2143.044778496211
28936000	-10589.996328330246	-2162.8088570494506	-8427.187471280795	1898.9775159788892	20542.52124229571	2076.671183964534	5.155794664873347E-5	-8427.187471280795	0.0	-2151.0417585729656
28937000	-10599.201545666985	-2160.0122105798237	-8439.189335087161	1656.9452678344583	19703.238989485766	2075.2593782805	5.155794664873347E-5	-8439.189335087161	0.0	-2148.2461168323357
28938000	-10602.086298603437	-2169.3664266768483	-8432.719871926589	1792.9943117205312	20403.50517985213	2433.794577047079	5.155794664873347E-5	-8432.719871926589	0.0	-2157.3640983155587
28939000	-10592.767994146285	-2142.460826280816	-8450.307167865469	1636.243481892498	18709.12045940367	1850.3286691283167	5.155794664873347E-5	-8450.307167865469	0.0	-2130.8638087974887
28940000	-10587.131141928701	-2149.3895743128946	-8437.741567615807	1584.9958229202205	19037.078310888897	1889.43542250205	5.155794664873347E-5	-8437.741567615807	0.0	-2137.7617943511095
28941000	-10593.540743294721	-2142.7476111868455	-8450.793132107876	1599.84439582113	18545.846111743114	2048.8761792433293	5.155794664873347E-5	-8450.793132107876	0.0	-2131.0004147812733
28942000	-10606.01405578345	-2169.550633063095	-8436.463422720353	1773.1868682237946	20378.236345170004	2114.2383299765665	5.155794664873347E-5	-8436.463422720353	0.0	-2157.7570369868504
28943000	-10610.765509190769	-2179.4706010188575	-8431.29490817191	1602.1952608161027	20654.474322425143	2051.2603210829666	5.155794664873347E-5	-8431.29490817191	0.0	-2167.7216873882912
28944000	-10586.26382160003	-2152.1008584792203	-8434.16296312081	1603.5805930815065	19363.609473587883	1901.4919070971089	5.155794664873347E-5	-8434.16296312081	0.0	-2140.463717431353
28945000	-10612.609900145246	-2163.72500643862	-8448.884893706627	1721.6823386686387	19699.92929979493	1938.6051207043672	5.155794664873347E-5	-8448.884893706627	0.0	-2152.0594020237218
28946000	-10594.851327781007	-2156.2844642934774	-8438.56686348753	1510.3501813136186	18838.289903656772	1914.9587845168617	5.155794664873347E-5	-8438.56686348753	0.0	-2144.6369340406836
28947000	-10621.390301575353	-2181.195963941078	-8440.194337634275	1701.897442538141	20668.714700794982	2214.1797461978995	5.155794664873347E-5	-8440.194337634275	0.0	-2169.3340118344754
28948000	-10602.298185950513	-2170.422752177782	-8431.875433772731	1590.669796107192	20028.28802047908	2040.1905775007783	5.155794664873347E-5	-8431.875433772731	0.0	-2158.6818279737467
28949000	-10584.637960884693	-2162.1211116260706	-8422.516849258622	1726.109983211795	20038.645711487363	2139.8004885902205	5.155794664873347E-5	-8422.516849258622	0.0	-2150.309742122233
28950000	-10586.191399877884	-2154.313695857318	-8431.877704020566	1813.9539595527967	20000.98665880704	1786.8526904571763	5.155794664873347E-5	-8431.877704020566	0.0	-2142.767961099435
28951000	-10590.769590941	-2155.602101684858	-8435.16748925614	1661.416930449279	19418.302684095837	2003.4387398364174	5.155794664873347E-5	-8435.16748925614	0.0	-2143.888003555235
28952000	-10589.176637228667	-2162.900857816223	-8426.275779412445	1765.972206985543	20150.5601975578	2330.7847272738327	5.155794664873347E-5	-8426.275779412445	0.0	-2150.9627927621764
28953000	-10587.062925289087	-2152.287594499705	-8434.775330789382	1816.4487942688222	19247.450280795365	2032.1285838999395	5.155794664873347E-5	-8434.775330789382	0.0	-2140.5525150921844
28954000	-10589.60432816739	-2158.204055465861	-8431.400272701529	1790.483599559793	20004.08351605906	2014.6444696338563	5.155794664873347E-5	-8431.400272701529	0.0	-2146.4817283963102
28955000	-10597.060124200874	-2167.4528468342155	-8429.607277366658	1735.1700585077824	20253.791259827874	2315.538155984141	5.155794664873347E-5	-8429.607277366658	0.0	-2155.5245238312223
28956000	-10599.497936114512	-2153.084021019612	-8446.4139150949	1747.0368823008396	19952.432955087002	2088.6525878126713	5.155794664873347E-5	-8446.4139150949	0.0	-2141.3084220659325
28957000	-10596.554073631529	-2154.7926610970003	-8441.761412534528	1694.2072942775092	19669.66401095498	1992.533743492752	5.155794664873347E-5	-8441.761412534528	0.0	-2143.0866134910243
28958000	-10599.440657956431	-2161.4960701985974	-8437.944587757833	1722.7043451963987	20552.477345581032	2219.2623302990974	5.155794664873347E-5	-8437.944587757833	0.0	-2149.6307212807546
28959000	-10574.999402797761	-2133.58601945518	-8441.41338334258	1825.7763981972196	19417.615657164402	1844.5594232494336	5.155794664873347E-5	-8441.41338334258	0.0	-2121.9935928333866
28960000	-10567.607416079125	-2141.7291907734602	-8425.878225305665	1737.0014645108727	19632.683607861498	2015.271931592366	5.155794664873347E-5	-8425.878225305665	0.0	-2130.0064042234108
28961000	-10565.68578285308	-2141.6444753284163	-8424.041307524663	1653.5295229406602	19359.009786178172	1906.0958674404817	5.155794664873347E-5	-8424.041307524663	0.0	-2130.0037745891336
28962000	-10580.222373392568	-2147.1270534647147	-8433.095319927854	1680.4253469118908	20059.99353395579	2035.1605696055456	5.155794664873347E-5	-8433.095319927854	0.0	-2135.3897733225867
28963000	-10569.935319089731	-2144.201877961331	-8425.7334411284	1799.7720151068384	19995.032924007188	1827.5453804532547	5.155794664873347E-5	-8425.7334411284	0.0	-2132.6230707167847
28964000	-10577.930429552343	-2151.193474493378	-8426.736955058965	1811.769323654027	20106.68082795645	1781.6483287303374	5.155794664873347E-5	-8426.736955058965	0.0	-2139.6520214227717
28965000	-10579.638885902325	-2155.8272741072474	-8423.811611795078	1769.2303401061329	20826.635725205106	1756.1296630445834	5.155794664873347E-5	-8423.811611795078	0.0	-2144.306990386822
28966000	-10557.289830376492	-2117.8431110141537	-8439.446719362339	1771.3609292096353	18094.77509318247	1863.306443804932	5.155794664873347E-5	-8439.446719362339	0.0	-2106.2358163927024
28967000	-10582.616495059592	-2148.83871217204	-8433.777782887553	1694.7583685793013	19206.83299401621	1943.4542080646277	5.155794664873347E-5	-8433.777782887553	0.0	-2137.1694274370648
28968000	-10598.94729384131	-2150.4373090729578	-8448.50998476835	1667.0942087836395	19398.894450185027	1898.2442148383982	5.155794664873347E-5	-8448.50998476835	0.0	-2138.8026840443886
28969000	-10594.061505838028	-2154.050684171405	-8440.010821666623	1710.712582261024	19910.340476117923	1894.9789683883432	5.155794664873347E-5	-8440.010821666623	0.0	-2142.418592920294
28970000	-10578.239383605509	-2137.4968273070763	-8440.742556298432	1721.9767748716781	19282.02129340284	1942.0359239413608	5.155794664873347E-5	-8440.742556298432	0.0	-2125.828618098969
28971000	-10604.925656079648	-2142.4007757162567	-8462.524880363391	1529.5208303097288	18232.69790446493	2023.5227480380406	5.155794664873347E-5	-8462.524880363391	0.0	-2130.6719599353423
28972000	-10602.301921086608	-2150.769559825685	-8451.532361260923	1738.0016392128825	19109.233760916704	1912.7745503224476	5.155794664873347E-5	-8451.532361260923	0.0	-2139.1237098672564
28973000	-10589.03626858502	-2145.362553614676	-8443.673714970344	1601.6278667727086	18417.73252810995	2109.491970071057	5.155794664873347E-5	-8443.673714970344	0.0	-2133.572280334009
28974000	-10574.08660683491	-2138.770388998487	-8435.316217836424	1787.4198140606918	18791.977636930747	1782.4091099324994	5.155794664873347E-5	-8435.316217836424	0.0	-2127.22830927787
28975000	-10587.016016052798	-2156.5710827723155	-8430.444933280482	1919.8918348097254	20729.503203193268	1988.2195309367091	5.155794664873347E-5	-8430.444933280482	0.0	-2144.8682317516123
28976000	-10559.34409020605	-2136.9399056107004	-8422.40418459535	1671.4271881242678	18838.761413845743	1994.241908149674	5.155794664873347E-5	-8422.40418459535	0.0	-2125.2325941835134
28977000	-10595.372692171555	-2157.255085446665	-8438.11760672489	1832.9118885993614	20621.215565878392	2105.073530650286	5.155794664873347E-5	-8438.11760672489	0.0	-2145.467911835067
28978000	-10585.716416761661	-2154.5995382161477	-8431.116878545514	1798.5158537069751	19983.96351669044	2166.5195240137678	5.155794664873347E-5	-8431.116878545514	0.0	-2142.7698069634584
28979000	-10597.58768012932	-2162.0911371755874	-8435.496542953731	1879.9441714644386	20583.428292431505	1962.714388432691	5.155794664873347E-5	-8435.496542953731	0.0	-2150.4073208130408
28980000	-10585.606564138667	-2144.946938774393	-8440.659625364275	1778.949932944739	19830.627977652013	1955.025675387816	5.155794664873347E-5	-8440.659625364275	0.0	-2133.268907029217
28981000	-10591.121006964539	-2145.9000622716458	-8445.220944692894	1731.5717793153565	19712.112878612363	2060.4342471905543	5.155794664873347E-5	-8445.220944692894	0.0	-2134.1445587203502
28982000	-10581.57715006084	-2145.050322490654	-8436.526827570187	1733.0412606145503	19806.716759883093	1866.7848975704446	5.155794664873347E-5	-8436.526827570187	0.0	-2133.440284918284
28983000	-10574.462904246137	-2145.66052508251	-8428.802379163626	1816.003731045565	20185.538498591177	1877.72416657561	5.155794664873347E-5	-8428.802379163626	0.0	-2134.0418930833307
28984000	-10587.563966569502	-2148.9491885536922	-8438.61477801581	1893.1141993549045	20140.307803360603	1989.4688368924615	5.155794664873347E-5	-8438.61477801581	0.0	-2137.2454111858824
28985000	-10590.212353922954	-2151.202873550196	-8439.009480372759	1720.5807063060754	19441.9380393855	1978.9312776603647	5.155794664873347E-5	-8439.009480372759	0.0	-2139.5069271996285
28986000	-10587.01143448144	-2150.6418629659065	-8436.369571515534	1627.2800010057397	18881.189403053726	2316.3606354399963	5.155794664873347E-5	-8436.369571515534	0.0	-2138.7130128601625
28987000	-10594.307644942448	-2157.7130446665005	-8436.594600275947	1850.1225987357525	20357.604828406158	1982.850563900793	5.155794664873347E-5	-8436.594600275947	0.0	-2146.014181033471
28988000	-10584.222367933384	-2151.6925674898657	-8432.529800443517	1712.6570291718294	19534.15255196864	2029.6967870026954	5.155794664873347E-5	-8432.529800443517	0.0	-2139.9592554498995
28989000	-10575.302586374744	-2133.023687551257	-8442.278898823488	1628.1283708682704	18778.951598120133	1787.3365165327293	5.155794664873347E-5	-8442.278898823488	0.0	-2121.4775553509785
28990000	-10600.850407488922	-2143.8431942363563	-8457.007213252566	1710.0984934750034	19140.342548733606	1956.0640975837719	5.155794664873347E-5	-8457.007213252566	0.0	-2132.164379961216
28991000	-10598.695276437553	-2159.3407978326286	-8439.354478604924	1570.0419280956337	19636.042891089168	2039.5327061459363	5.155794664873347E-5	-8439.354478604924	0.0	-2147.6003497436286
28992000	-10590.541784291963	-2149.662001841053	-8440.879782450911	1629.5669950572465	18780.496760943926	2116.5397124233577	5.155794664873347E-5	-8440.879782450911	0.0	-2137.866797201465
28993000	-10610.522371042873	-2176.9396363332507	-8433.582734709622	1710.4153354738291	21122.10487823063	1888.7129288742804	5.155794664873347E-5	-8433.582734709622	0.0	-2165.312419156279
28994000	-10561.535502059074	-2140.089851944221	-8421.445650114852	1544.9595967804776	18722.815644562263	1832.9331571163796	5.155794664873347E-5	-8421.445650114852	0.0	-2128.5067188110825
28995000	-10594.22219367354	-2155.4815602157987	-8438.74063345774	1589.3114061234717	19681.913125588577	1900.4719102629986	5.155794664873347E-5	-8438.74063345774	0.0	-2143.84520892605
28996000	-10604.948079339818	-2167.9005993338787	-8437.04748000594	1718.7683139435799	19859.68908948354	1908.2667307778913	5.155794664873347E-5	-8437.04748000594	0.0	-2156.2582229811546
28997000	-10619.57784605535	-2178.593953119282	-8440.983892936069	1774.2960714570727	20747.06618508291	2302.233592423138	5.155794664873347E-5	-8440.983892936069	0.0	-2166.674181624375
28998000	-10593.624258891967	-2156.6026915079515	-8437.021567384016	1619.4333249548033	19240.769842536818	2067.7830121622305	5.155794664873347E-5	-8437.021567384016	0.0	-2144.841929345334
28999000	-10605.205746737776	-2175.5927711977124	-8429.612975540063	1683.839430269983	20465.974782006095	2255.1700820504384	5.155794664873347E-5	-8429.612975540063	0.0	-2163.7036344248627
29000000	-10598.180194496943	-2156.291764912799	-8441.888429584144	1597.3245670493498	19257.647291651792	2062.424280221963	5.155794664873347E-5	-8441.888429584144	0.0	-2144.534835567306
29001000	-10594.847271886503	-2159.0033319456684	-8435.843939940834	1781.0971061418543	20046.24734104994	2046.1387411925216	5.155794664873347E-5	-8435.843939940834	0.0	-2147.258109595222
29002000	-10597.81929479573	-2160.721220982017	-8437.098073813713	1714.062249764343	20004.18959676527	2179.303731194193	5.155794664873347E-5	-8437.098073813713	0.0	-2148.8827808005376
29003000	-10586.567410284504	-2147.829683216052	-8438.737727068452	1710.3546262267719	19116.672805220103	1915.3252327371924	5.155794664873347E-5	-8438.737727068452	0.0	-2136.1818712406375
29004000	-10575.997453118543	-2144.9440252075547	-8431.053427910989	1792.2398330008468	19185.896629557803	1860.6535233240184	5.155794664873347E-5	-8431.053427910989	0.0	-2133.3388258565346
29005000	-10591.827104328782	-2152.3175797731856	-8439.509524555597	1785.647460399234	19796.05231366336	2017.9011298935548	5.155794664873347E-5	-8439.509524555597	0.0	-2140.592869391247
29006000	-10571.164981919896	-2144.1672365147383	-8426.997745405157	1623.322025680971	19262.136509385815	1931.9697389626403	5.155794664873347E-5	-8426.997745405157	0.0	-2132.506682476719
29007000	-10585.660321732212	-2153.1115612306457	-8432.548760501566	1876.612746822609	20241.842593904006	1929.9506413515112	5.155794664873347E-5	-8432.548760501566	0.0	-2141.4525472813216
29008000	-10592.560723412425	-2155.3836692132795	-8437.177054199146	1729.0777700812348	19692.43337512028	2055.034977088436	5.155794664873347E-5	-8437.177054199146	0.0	-2143.6320407174067
29009000	-10596.812301189457	-2158.4519108104478	-8438.360390379008	1717.6164192356837	19717.15449474964	2138.3492113737607	5.155794664873347E-5	-8438.360390379008	0.0	-2146.6415449244
29010000	-10584.457696036325	-2152.5768324929813	-8431.880863543343	1665.4951819190812	19278.686673094217	1948.1465421871758	5.155794664873347E-5	-8431.880863543343	0.0	-2140.90399477104
