state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20180000	-10384.792732049704	-2157.2375073442777	-8227.555224705426	2261.1962151330645	20393.944877441823	2004.3132513857252	4.9756625202812335E-5	-8227.555224705426	0.0	-2145.522765432452
20181000	-10390.851231236105	-2165.9042485248146	-8224.94698271129	2154.946277209414	20722.45027514121	1940.2438564625772	4.9756625202812335E-5	-8224.94698271129	0.0	-2154.237399370679
20182000	-10387.176684874357	-2155.5165433360576	-8231.6601415383	2161.3087529433146	20096.454354396905	1968.0419388718788	4.9756625202812335E-5	-8231.6601415383	0.0	-2143.8287314944137
20183000	-10386.906793794904	-2156.988099934559	-8229.918693860345	2054.0567349523294	20581.10256987595	1986.734653193323	4.9756625202812335E-5	-8229.918693860345	0.0	-2145.28635066019
20184000	-10385.287007939085	-2157.413403748382	-8227.873604190703	2206.674484099848	20489.87501279104	2112.589057853763	4.9756625202812335E-5	-8227.873604190703	0.0	-2145.620961471376
20185000	-10383.067357429294	-2158.675227998099	-8224.392129431195	2112.1777613884146	19951.540346953425	1898.4695635856106	4.9756625202812335E-5	-8224.392129431195	0.0	-2147.0404282565983
20186000	-10377.708747641473	-2153.542015480159	-8224.166732161313	2123.6495834865686	19648.030617235814	1965.8680556300553	4.9756625202812335E-5	-8224.166732161313	0.0	-2141.8558327236137
20187000	-10385.496864763742	-2161.3990449386806	-8224.097819825061	2139.8073143146435	19622.259700250066	1869.7019938797132	4.9756625202812335E-5	-8224.097819825061	0.0	-2149.786710846722
20188000	-10384.184932778977	-2158.103906350318	-8226.08102642866	2160.085223694802	19976.131196992676	2053.5080972785295	4.9756625202812335E-5	-8226.08102642866	0.0	-2146.3533754644504
20189000	-10399.934190373759	-2167.205873884483	-8232.728316489276	2379.0163534653097	20666.199576744766	1970.9276406917404	4.9756625202812335E-5	-8232.728316489276	0.0	-2155.5159021883087
20190000	-10409.24848836775	-2171.1299631283323	-8238.118525239417	2221.4562721650136	20622.276723324485	2142.349682117196	4.9756625202812335E-5	-8238.118525239417	0.0	-2159.3168323297195
20191000	-10383.201343462475	-2154.9882926064593	-8228.213050856017	2098.1641216160956	19899.049067644406	2108.4633811679087	4.9756625202812335E-5	-8228.213050856017	0.0	-2143.198740356415
20192000	-10363.005672237827	-2147.3158013260113	-8215.689870911816	2141.1248649652794	19444.789441705092	1714.97888922299	4.9756625202812335E-5	-8215.689870911816	0.0	-2135.8302832181053
20193000	-10383.7990588381	-2166.976860446747	-8216.822198391354	2322.8417243389345	21400.60480091954	2242.731002583032	4.9756625202812335E-5	-8216.822198391354	0.0	-2155.095922873633
20194000	-10379.265217821849	-2159.532162442211	-8219.733055379638	2334.387367398949	20757.88830388315	1968.870951052924	4.9756625202812335E-5	-8219.733055379638	0.0	-2147.8437298014396
20195000	-10371.058607681993	-2147.928005082892	-8223.1306025991	2356.912664585994	19991.113223680677	2113.8975642425366	4.9756625202812335E-5	-8223.1306025991	0.0	-2136.134647329169
20196000	-10389.043435911086	-2160.734393797838	-8228.309042113247	2393.6244251571516	20835.634756329408	2094.596231539144	4.9756625202812335E-5	-8228.309042113247	0.0	-2148.9545953066413
20197000	-10387.740209512047	-2155.2546349586387	-8232.485574553408	2173.004350500939	20002.229112285535	2153.740801032727	4.9756625202812335E-5	-8232.485574553408	0.0	-2143.433658226286
20198000	-10382.149960450699	-2139.866336227183	-8242.283624223515	2023.7354676704995	18931.688978850754	1896.0658124840018	4.9756625202812335E-5	-8242.283624223515	0.0	-2128.2334011390994
20199000	-10375.13562051479	-2150.1608276471884	-8224.9747928676	2053.2434196617373	19750.423365291204	1958.9180389502526	4.9756625202812335E-5	-8224.9747928676	0.0	-2138.4798647578364
20200000	-10387.701880096423	-2160.3652061316475	-8227.336673964775	2121.4087733597366	20107.169937919345	2146.565362886762	4.9756625202812335E-5	-8227.336673964775	0.0	-2148.549167024672
20201000	-10385.741832203781	-2150.3469477636468	-8235.394884440135	2231.3490648708153	20035.250454302495	1951.628035812759	4.9756625202812335E-5	-8235.394884440135	0.0	-2138.671479182369
20202000	-10374.947111942533	-2154.3375328795714	-8220.60957906296	2319.020636867092	20570.279851522497	2014.7954645384214	4.9756625202812335E-5	-8220.60957906296	0.0	-2142.615095226313
20203000	-10373.968586014802	-2145.1194557423964	-8228.849130272405	2044.8644113369608	19275.25252479585	1847.2253912180227	4.9756625202812335E-5	-8228.849130272405	0.0	-2133.524905977784
20204000	-10406.1240489244	-2167.166343000897	-8238.957705923502	2360.0208395628915	21171.262425764457	2158.8038612941577	4.9756625202812335E-5	-8238.957705923502	0.0	-2155.341891702902
20205000	-10420.145008159394	-2179.0256076548458	-8241.119400504549	2404.9201364637306	22213.973515072586	2460.413146826507	4.9756625202812335E-5	-8241.119400504549	0.0	-2167.0070969339918
20206000	-10377.530739605212	-2154.1594712927586	-8223.371268312454	2204.5777479467693	20625.516354214924	1941.9269679564406	4.9756625202812335E-5	-8223.371268312454	0.0	-2142.49134474031
20207000	-10385.089795863298	-2152.273175460478	-8232.81662040282	2290.223398082601	21004.45472333135	2075.34224797595	4.9756625202812335E-5	-8232.81662040282	0.0	-2140.5070227196634
20208000	-10363.623810418836	-2127.047295583829	-8236.576514835007	2180.143420797597	19167.398161517212	1797.1210254072544	4.9756625202812335E-5	-8236.576514835007	0.0	-2115.493147856242
20209000	-10371.491130860732	-2149.5315041277277	-8221.959626733003	2332.7237264203463	20808.63955031982	1983.8064060996862	4.9756625202812335E-5	-8221.959626733003	0.0	-2137.8319298604656
20210000	-10377.890681067454	-2145.3937438117514	-8232.496937255703	2211.7647579173354	20278.230891887022	1783.1469528588439	4.9756625202812335E-5	-8232.496937255703	0.0	-2133.8510565797865
20211000	-10375.237372204801	-2142.6497057840993	-8232.587666420703	2252.730933714039	19708.438525819984	2050.4834147608785	4.9756625202812335E-5	-8232.587666420703	0.0	-2130.901351525532
20212000	-10393.965770396104	-2165.771956001572	-8228.193814394532	2392.6526406217395	21178.37443905512	2339.02176970992	4.9756625202812335E-5	-8228.193814394532	0.0	-2153.8286531204544
20213000	-10408.254878758378	-2164.1120549956518	-8244.142823762726	2295.984670640172	20635.85378972272	2179.5556168983253	4.9756625202812335E-5	-8244.142823762726	0.0	-2152.2734437151967
20214000	-10399.369943939226	-2165.9520017608706	-8233.417942178356	2186.8593734745027	20287.88944393251	2196.275156057032	4.9756625202812335E-5	-8233.417942178356	0.0	-2154.1020755014
20215000	-10381.66465140174	-2162.112840483813	-8219.551810917927	2524.1837008785633	21174.25343022429	2163.511488137945	4.9756625202812335E-5	-8219.551810917927	0.0	-2150.2851655342415
20216000	-10368.42749100266	-2135.962822357693	-8232.464668644967	2157.6302314187387	19009.46592775969	1837.2929688376432	4.9756625202812335E-5	-8232.464668644967	0.0	-2124.3761975999964
20217000	-10391.757049669422	-2148.277260697943	-8243.47978897148	1966.5953440131057	19007.77416601851	2097.9164944708727	4.9756625202812335E-5	-8243.47978897148	0.0	-2136.4951212094134
20218000	-10384.380834483372	-2157.1728951413365	-8227.207939342035	2286.9468189850045	20516.178722355402	1789.7213502616241	4.9756625202812335E-5	-8227.207939342035	0.0	-2145.624805406262
20219000	-10394.726580213915	-2149.443202310454	-8245.28337790346	2186.352074195988	19478.884503932975	2182.157030883262	4.9756625202812335E-5	-8245.28337790346	0.0	-2137.602825068579
20220000	-10377.954713732539	-2150.7724014970786	-8227.18231223546	2331.1039103839994	20095.114793863497	1963.2972014972145	4.9756625202812335E-5	-8227.18231223546	0.0	-2139.0881475392534
20221000	-10400.400517162225	-2175.9640279340892	-8224.436489228136	2242.9730894325135	21412.617109229508	2257.816606104468	4.9756625202812335E-5	-8224.436489228136	0.0	-2164.0731522987785
20222000	-10390.333547993796	-2158.3859744394754	-8231.94757355432	2103.4812971934243	20145.564578003912	2052.475458155387	4.9756625202812335E-5	-8231.94757355432	0.0	-2146.6361863177917
20223000	-10403.1710771984	-2160.822743774758	-8242.348333423643	2176.863086677176	20488.825511750358	2096.145535290076	4.9756625202812335E-5	-8242.348333423643	0.0	-2149.0418524835827
20224000	-10378.783131135508	-2162.6590451879065	-8216.1240859476	2239.333759186103	20568.946789252674	2026.887829428911	4.9756625202812335E-5	-8216.1240859476	0.0	-2150.927777151931
20225000	-10386.678695977595	-2156.8330214922025	-8229.845674485392	2112.4909717749442	19719.4323643119	2065.8797232049365	4.9756625202812335E-5	-8229.845674485392	0.0	-2145.073619560906
20226000	-10389.194876941243	-2161.600177307502	-8227.59469963374	2225.409893676349	20421.78916796271	2102.67137472043	4.9756625202812335E-5	-8227.59469963374	0.0	-2149.8146914966733
20227000	-10375.972369902782	-2158.048845453059	-8217.923524449723	2206.1536677412164	20361.092185292408	1995.013907752333	4.9756625202812335E-5	-8217.923524449723	0.0	-2146.340963185972
20228000	-10389.394414277358	-2164.8847473236556	-8224.509666953702	2203.6791427544076	20508.01266460694	2213.8458341288265	4.9756625202812335E-5	-8224.509666953702	0.0	-2153.0230186397544
20229000	-10400.933543486819	-2174.960982875199	-8225.972560611619	2180.7335372246953	20821.065476842206	2386.4788318849273	4.9756625202812335E-5	-8225.972560611619	0.0	-2162.98784254346
20230000	-10380.98803651239	-2160.0861744098006	-8220.90186210259	2253.8551318369455	20285.600633583424	2127.730764447896	4.9756625202812335E-5	-8220.90186210259	0.0	-2148.283171526097
20231000	-10397.885284547596	-2169.6675009200762	-8228.217783627519	2359.8836434044197	21223.467841295365	2026.0583624066217	4.9756625202812335E-5	-8228.217783627519	0.0	-2157.936836984083
20232000	-10381.330064070993	-2150.5126997183916	-8230.817364352602	2260.1353034307313	19498.755349154195	2114.0895786017154	4.9756625202812335E-5	-8230.817364352602	0.0	-2138.719207670391
20233000	-10391.66451211878	-2166.489930032938	-8225.174582085841	2290.266786655067	20621.522276675398	2090.3408296141424	4.9756625202812335E-5	-8225.174582085841	0.0	-2154.7131370735287
20234000	-10393.080305502588	-2171.0806933818753	-8221.999612120713	2391.361363209232	20980.72162118536	2265.8588413721586	4.9756625202812335E-5	-8221.999612120713	0.0	-2159.1845456608326
20235000	-10403.514351378393	-2154.9383933441427	-8248.575958034251	2489.8348404701887	20925.824717599153	1882.148813242296	4.9756625202812335E-5	-8248.575958034251	0.0	-2143.3162987355313
20236000	-10386.884939536489	-2151.874752916822	-8235.010186619666	2192.870459415992	20332.623057825323	1929.0398681953313	4.9756625202812335E-5	-8235.010186619666	0.0	-2140.216434174646
20237000	-10390.938277962015	-2155.126941181987	-8235.811336780029	2355.362977632653	20399.622571585653	2024.4392748246005	4.9756625202812335E-5	-8235.811336780029	0.0	-2143.3974571084923
20238000	-10387.55793916736	-2153.2459405673367	-8234.311998600024	2155.683597468489	20011.172687484086	2010.2962403713755	4.9756625202812335E-5	-8234.311998600024	0.0	-2141.526801408096
20239000	-10372.072638207752	-2146.3050355851037	-8225.767602622649	2200.3128022514525	19663.70295530673	1989.0380268022132	4.9756625202812335E-5	-8225.767602622649	0.0	-2134.601577595461
20240000	-10401.109998510025	-2157.25221174811	-8243.857786761915	2287.399212698839	20283.17709520679	2096.169515314503	4.9756625202812335E-5	-8243.857786761915	0.0	-2145.4713035487266
20241000	-10411.140451569554	-2175.199520621537	-8235.940930948018	2168.578948004807	20694.661687553962	1997.9964794560174	4.9756625202812335E-5	-8235.940930948018	0.0	-2163.489434936071
20242000	-10399.261889625455	-2171.6986077549536	-8227.563281870502	2248.3244747572853	20598.622786260457	2129.6180024968326	4.9756625202812335E-5	-8227.563281870502	0.0	-2159.894293662096
20243000	-10402.227723833137	-2168.4713655139894	-8233.756358319148	2279.1275548539024	20932.413435842558	1970.7289051312478	4.9756625202812335E-5	-8233.756358319148	0.0	-2156.7815424678324
20244000	-10389.184227807316	-2162.6078161715836	-8226.576411635733	2468.3577933598267	20488.92420605086	2135.6239414587444	4.9756625202812335E-5	-8226.576411635733	0.0	-2150.7993366855885
20245000	-10376.11086656511	-2146.9573282380293	-8229.15353832708	2282.6145132180186	19883.209065120234	1899.1914650967312	4.9756625202812335E-5	-8229.15353832708	0.0	-2135.321968939803
20246000	-10375.97669286916	-2160.6167671922603	-8215.359925676901	2279.606691946072	20743.13067512403	1845.1569975276043	4.9756625202812335E-5	-8215.359925676901	0.0	-2149.023864414586
20247000	-10360.7538692227	-2152.308396775456	-8208.445472447245	2363.780367487017	20635.17752748622	2011.1416017872034	4.9756625202812335E-5	-8208.445472447245	0.0	-2140.588637321561
20248000	-10358.981721782966	-2132.4108255801975	-8226.570896202767	2080.7936240142003	19228.64451407144	1887.4296268731264	4.9756625202812335E-5	-8226.570896202767	0.0	-2120.784608536923
20249000	-10400.834671503131	-2166.5779545104556	-8234.256716992675	2363.4717711342687	21380.72985350099	1971.7399827985228	4.9756625202812335E-5	-8234.256716992675	0.0	-2154.887375348687
20250000	-10388.263662549321	-2152.91890283772	-8235.344759711601	2362.4225528347843	20810.465287772815	1754.9292393186315	4.9756625202812335E-5	-8235.344759711601	0.0	-2141.3996221828156
20251000	-10379.950965079144	-2140.3057226737683	-8239.645242405375	2298.1266985097045	20097.032233747123	1749.280764599583	4.9756625202812335E-5	-8239.645242405375	0.0	-2128.7911706791665
20252000	-10410.28134086536	-2173.8226302656217	-8236.458710599738	2128.9763110328067	20956.706974648412	1977.7735457937963	4.9756625202812335E-5	-8236.458710599738	0.0	-2162.127546720073
20253000	-10388.391317242002	-2155.434513240727	-8232.956804001275	2164.9206963881193	19984.650166388663	2193.4015978809466	4.9756625202812335E-5	-8232.956804001275	0.0	-2143.5865257830364
20254000	-10393.735159707587	-2176.07349129487	-8217.661668412717	2169.297501816181	21204.172022315026	2171.0384946347817	4.9756625202812335E-5	-8217.661668412717	0.0	-2164.2406759930795
20255000	-10368.646914635856	-2153.3713588130818	-8215.275555822775	2195.301488404401	19997.234858875036	2161.9483314083245	4.9756625202812335E-5	-8215.275555822775	0.0	-2141.544753523993
20256000	-10383.267948557464	-2156.5447733927217	-8226.723175164743	2290.845224966015	20167.931409791076	2203.3570395468932	4.9756625202812335E-5	-8226.723175164743	0.0	-2144.6900793096765
20257000	-10403.894008411735	-2162.931088884116	-8240.96291952762	2400.9621626377457	21167.27000520766	1916.9594143873635	4.9756625202812335E-5	-8240.96291952762	0.0	-2151.282021190175
20258000	-10392.532533280515	-2161.13429820477	-8231.398235075745	2349.6497293295633	20884.693215283914	2126.9512499650978	4.9756625202812335E-5	-8231.398235075745	0.0	-2149.3318372346994
20259000	-10384.391449902074	-2150.3097901446545	-8234.08165975742	2197.4795836041512	20385.323830411307	2002.3065038940958	4.9756625202812335E-5	-8234.08165975742	0.0	-2138.596525924022
20260000	-10387.730736384805	-2150.9566056850877	-8236.774130699718	2150.916049432135	20143.02251447334	1993.8222467920916	4.9756625202812335E-5	-8236.774130699718	0.0	-2139.2496046570154
20261000	-10381.03405181336	-2136.4928819153724	-8244.541169897988	2341.6483162712384	19948.103134784393	1794.701570181724	4.9756625202812335E-5	-8244.541169897988	0.0	-2124.9407123241017
20262000	-10382.607227711	-2141.2109696368175	-8241.396258074183	2119.049636252369	19822.649193351608	1925.881420161556	4.9756625202812335E-5	-8241.396258074183	0.0	-2129.555064223897
20263000	-10376.814256784222	-2146.4861392816283	-8230.328117502595	2368.3599585674842	20344.73088463029	2089.855734856889	4.9756625202812335E-5	-8230.328117502595	0.0	-2134.709689309956
20264000	-10388.19106444899	-2152.0792890325574	-8236.111775416433	2268.9363184843787	20667.180417340805	1956.4081600007285	4.9756625202812335E-5	-8236.111775416433	0.0	-2140.400215568001
20265000	-10384.704938398023	-2150.3151868703962	-8234.389751527628	2379.807533954379	20750.410934739662	2048.44177644852	4.9756625202812335E-5	-8234.389751527628	0.0	-2138.56830355806
20266000	-10389.558631203769	-2160.4271049200884	-8229.13152628368	2372.778798415521	20625.12883097816	1842.3882305070363	4.9756625202812335E-5	-8229.13152628368	0.0	-2148.836409580379
20267000	-10407.713733920209	-2167.077536595317	-8240.636197324893	2151.145899229602	20969.79119748574	1877.4098389026185	4.9756625202812335E-5	-8240.636197324893	0.0	-2155.4591508776466
20268000	-10400.861838357414	-2161.260873027821	-8239.600965329593	2410.656264002462	21179.264340304828	1856.8575036269563	4.9756625202812335E-5	-8239.600965329593	0.0	-2149.658676744531
20269000	-10397.762840826093	-2161.6776449445315	-8236.085195881562	2192.2193756491597	20377.047062841157	2109.7619480261073	4.9756625202812335E-5	-8236.085195881562	0.0	-2149.8871824677826
20270000	-10395.579695276429	-2156.2956867403554	-8239.284008536073	2411.241637480613	20032.311375750513	1779.1626705252884	4.9756625202812335E-5	-8239.284008536073	0.0	-2144.756282875979
20271000	-10399.740638239498	-2161.817234756543	-8237.923403482955	2266.286851573537	20419.007329143686	1781.8067061892655	4.9756625202812335E-5	-8237.923403482955	0.0	-2150.275651210449
20272000	-10379.150014902501	-2147.2298365483657	-8231.920178354136	2421.8748234324203	20137.200771282303	1907.4100323795922	4.9756625202812335E-5	-8231.920178354136	0.0	-2135.5881212330223
20273000	-10380.852735207314	-2166.3037256180646	-8214.54900958925	2440.690454487039	21576.71783024137	1909.2360544284975	4.9756625202812335E-5	-8214.54900958925	0.0	-2154.6606016677188
20274000	-10377.306828428947	-2149.6056394157304	-8227.701189013218	2244.060049937545	19879.044802342607	1894.4002708863425	4.9756625202812335E-5	-8227.701189013218	0.0	-2137.9739976604187
20275000	-10394.571815087507	-2162.966905396667	-8231.604909690841	2201.936082271617	20279.615828822774	2071.768682200119	4.9756625202812335E-5	-8231.604909690841	0.0	-2151.203298659167
20276000	-10383.18631087292	-2167.136942713714	-8216.049368159205	2396.6961812193267	20982.928427878724	2299.2907664341765	4.9756625202812335E-5	-8216.049368159205	0.0	-2155.2190691123824
20277000	-10389.606583191728	-2159.964235189275	-8229.642348002453	2190.171128965486	20288.578406475408	2057.2164426852655	4.9756625202812335E-5	-8229.642348002453	0.0	-2148.2110398833097
20278000	-10398.67107248973	-2161.959314829802	-8236.711757659927	2221.3192085913115	20804.94459850336	1966.599349347741	4.9756625202812335E-5	-8236.711757659927	0.0	-2150.2725838570177
20279000	-10382.387808235628	-2158.245281575295	-8224.142526660333	2172.871948872529	19916.18679946204	1974.2479253689219	4.9756625202812335E-5	-8224.142526660333	0.0	-2146.552828496864
20280000	-10380.438175388967	-2160.0747130425193	-8220.363462346448	2240.884163800772	20409.1600898682	2044.4986060397614	4.9756625202812335E-5	-8220.363462346448	0.0	-2148.3306746585913
20281000	-10385.720094098871	-2159.905775328884	-8225.814318769988	2248.6998727105984	20455.704060934884	2024.916089267383	4.9756625202812335E-5	-8225.814318769988	0.0	-2148.175943697027
20282000	-10385.538546079175	-2144.7866608386703	-8240.751885240505	2371.2143751569247	19868.641692752884	1890.9189116561517	4.9756625202812335E-5	-8240.751885240505	0.0	-2133.15772596193
20283000	-10386.754004065051	-2160.1837547763294	-8226.570249288721	2070.7169877722613	20009.82346204826	2004.903056177009	4.9756625202812335E-5	-8226.570249288721	0.0	-2148.4685788244765
20284000	-10386.858751779808	-2157.8191093831683	-8229.03964239664	2219.4306583351913	20481.573284051166	2023.2117715839554	4.9756625202812335E-5	-8229.03964239664	0.0	-2146.090520419
20285000	-10416.85748227694	-2176.406881820666	-8240.450600456275	2218.7589473916305	21524.13956332253	2367.683187403272	4.9756625202812335E-5	-8240.450600456275	0.0	-2164.445490216926
20286000	-10396.272340999336	-2167.8891649369284	-8228.383176062407	2078.863861237151	20316.62864469026	2193.0156137331496	4.9756625202812335E-5	-8228.383176062407	0.0	-2156.041438089682
20287000	-10384.116338648077	-2160.987572264371	-8223.128766383705	2302.0688420846905	20373.998129616553	2105.6922491368045	4.9756625202812335E-5	-8223.128766383705	0.0	-2149.1999642280507
20288000	-10384.81837147904	-2162.1312251869435	-8222.687146292095	2435.820840002575	21240.81229852761	2104.487196541372	4.9756625202812335E-5	-8222.687146292095	0.0	-2150.3444633746885
20289000	-10384.289310164238	-2165.1486123101054	-8219.140697854133	2140.9201222779247	20076.159756684818	2133.6129117482947	4.9756625202812335E-5	-8219.140697854133	0.0	-2153.341526314355
20290000	-10415.279640931345	-2181.0250786791303	-8234.254562252216	2161.191588246489	21339.229129670588	2151.5242454055497	4.9756625202812335E-5	-8234.254562252216	0.0	-2169.2056255385905
20291000	-10394.229711497057	-2164.783106063188	-8229.446605433868	2188.6489203153124	19808.484741074404	1929.8145063499671	4.9756625202812335E-5	-8229.446605433868	0.0	-2153.124196007831
20292000	-10410.122510158637	-2177.214884696705	-8232.907625461932	2650.5534376576957	21530.77061277246	2236.5482631023046	4.9756625202812335E-5	-8232.907625461932	0.0	-2165.338038686009
20293000	-10409.854876448397	-2183.2181993799595	-8226.636677068436	2262.1310873462967	20741.314627467324	2516.9019296602924	4.9756625202812335E-5	-8226.636677068436	0.0	-2171.1658956249717
20294000	-10389.808856651762	-2165.6009114838143	-8224.207945167947	2242.376830875353	20498.25055128256	2109.597317273509	4.9756625202812335E-5	-8224.207945167947	0.0	-2153.810564374813
20295000	-10396.563190266768	-2164.3957116121333	-8232.167478654635	2170.9100386002665	20490.81574151783	2170.274723641176	4.9756625202812335E-5	-8232.167478654635	0.0	-2152.563417126956
20296000	-10388.603102940153	-2150.6646203554333	-8237.93848258472	2097.8980612697483	19429.555608757302	2134.4292364126973	4.9756625202812335E-5	-8237.93848258472	0.0	-2138.8569685573248
20297000	-10390.044285355121	-2159.00835590079	-8231.03592945433	2211.004680132101	20162.936842934738	1999.4563823025037	4.9756625202812335E-5	-8231.03592945433	0.0	-2147.297192838762
20298000	-10385.360016124812	-2159.0340506143352	-8226.325965510478	2265.678436642529	19878.55300107066	2016.1636353115962	4.9756625202812335E-5	-8226.325965510478	0.0	-2147.310611319349
20299000	-10406.059112633964	-2161.5565805793385	-8244.502532054625	2388.7479416425504	20530.584697803584	2265.598115481288	4.9756625202812335E-5	-8244.502532054625	0.0	-2149.660603495789
20300000	-10396.20020092802	-2164.363476833476	-8231.836724094544	2224.0447447869656	20587.78067625375	1951.3910768468015	4.9756625202812335E-5	-8231.836724094544	0.0	-2152.6881871723294
20301000	-10418.995171672474	-2175.195765332166	-8243.799406340308	2234.884941825901	21143.759446059063	2059.8619397713082	4.9756625202812335E-5	-8243.799406340308	0.0	-2163.4406720647708
20302000	-10393.882901069981	-2161.716890770892	-8232.16601029909	2093.905441907872	20290.407173786607	2096.302293720498	4.9756625202812335E-5	-8232.16601029909	0.0	-2149.935888953399
20303000	-10379.826498876751	-2142.157087896868	-8237.669410979883	2251.376800293194	19993.545010519123	1913.4059283626166	4.9756625202812335E-5	-8237.669410979883	0.0	-2130.5107520412985
20304000	-10375.821280618855	-2141.1871563120326	-8234.634124306822	2399.708833120204	20189.93102155387	1795.3779643100893	4.9756625202812335E-5	-8234.634124306822	0.0	-2129.6344334467976
20305000	-10363.604814075388	-2138.056405048675	-8225.548409026713	2074.5255680448086	19191.387370638713	1874.0229705996308	4.9756625202812335E-5	-8225.548409026713	0.0	-2126.440675512094
20306000	-10385.225695539615	-2154.6697299834123	-8230.555965556203	2431.6587913815433	20862.729605194934	1794.513228322136	4.9756625202812335E-5	-8230.555965556203	0.0	-2143.117714486742
20307000	-10376.593037803712	-2155.881327359742	-8220.71171044397	2168.82515055646	20005.021867447536	1951.1307020886222	4.9756625202812335E-5	-8220.71171044397	0.0	-2144.2062343232337
20308000	-10385.803360828377	-2157.5514948531727	-8228.251865975204	2247.8397995991727	20501.980443209446	2163.378823035528	4.9756625202812335E-5	-8228.251865975204	0.0	-2145.7239106569305
20309000	-10417.742360543501	-2171.1654838205795	-8246.576876722922	2128.141712307069	20940.07951175952	2108.526897132152	4.9756625202812335E-5	-8246.576876722922	0.0	-2159.375887036716
20310000	-10378.671657728322	-2157.660415812502	-8221.011241915821	2196.016891221478	20197.743790775367	2118.6023196528117	4.9756625202812335E-5	-8221.011241915821	0.0	-2145.8637709255568
20311000	-10392.600834229874	-2156.209557128011	-8236.391277101862	2233.3172009050986	20195.2610599149	1989.9545487350233	4.9756625202812335E-5	-8236.391277101862	0.0	-2144.5054197604054
20312000	-10381.406592046527	-2152.7149558193432	-8228.691636227184	2122.2049599269467	19621.497702075125	1995.357936922633	4.9756625202812335E-5	-8228.691636227184	0.0	-2141.0068192347976
20313000	-10391.10390050762	-2160.434853731239	-8230.66904677638	2247.6924531150385	20150.230927256696	1842.4718807736938	4.9756625202812335E-5	-8230.66904677638	0.0	-2148.8440916536742
20314000	-10401.620475280122	-2159.8203367302854	-8241.800138549837	2320.8226341417576	20387.60510859691	1832.5362232993364	4.9756625202812335E-5	-8241.800138549837	0.0	-2148.2375218827456
20315000	-10399.669098134053	-2163.5990447407894	-8236.070053393263	2244.834326448678	20539.519594285426	2222.931760628271	4.9756625202812335E-5	-8236.070053393263	0.0	-2151.7312480843207
20316000	-10387.403769587594	-2146.508291327174	-8240.89547826042	2275.004197178347	19856.336420617852	1855.0653219232968	4.9756625202812335E-5	-8240.89547826042	0.0	-2134.9075148994143
20317000	-10402.09482753452	-2156.2428984346975	-8245.851929099823	2414.39674970255	20508.16994790802	1758.5836334095777	4.9756625202812335E-5	-8245.851929099823	0.0	-2144.7205662350852
20318000	-10398.56103133546	-2150.189289541847	-8248.371741793611	2216.132316473211	19940.875790536647	1935.661500560561	4.9756625202812335E-5	-8248.371741793611	0.0	-2138.525923553531
20319000	-10421.837562281511	-2174.5334626799868	-8247.304099601524	2477.120022837855	21924.830019347726	2157.6460238075615	4.9756625202812335E-5	-8247.304099601524	0.0	-2162.7098052683864
20320000	-10381.162227094348	-2136.941215252175	-8244.221011842174	2221.69009765566	19490.466689944846	1831.6556937075236	4.9756625202812335E-5	-8244.221011842174	0.0	-2125.359106702342
20321000	-10388.700172468249	-2149.47264894602	-8239.22752352223	2290.453766556452	20343.29976472417	1753.7755756024912	4.9756625202812335E-5	-8239.22752352223	0.0	-2137.954332903507
20322000	-10399.119429731585	-2165.224631818405	-8233.89479791318	2464.9768149672577	21143.690068189222	2189.631546482394	4.9756625202812335E-5	-8233.89479791318	0.0	-2153.379191723223
20323000	-10396.078308788943	-2152.1034754624125	-8243.97483332653	2149.3388811845084	19883.364248298698	1980.162611615597	4.9756625202812335E-5	-8243.97483332653	0.0	-2140.4066119848094
20324000	-10383.520183197757	-2155.2928655265687	-8228.227317671188	2258.2987337906698	20071.944790367255	2059.5467222002317	4.9756625202812335E-5	-8228.227317671188	0.0	-2143.5379982834643
20325000	-10383.206425073848	-2150.319790064984	-8232.886635008863	2231.2594908461847	19734.216716099687	1811.030190332621	4.9756625202812335E-5	-8232.886635008863	0.0	-2138.7543194908094
20326000	-10400.019853581804	-2167.7463100178898	-8232.273543563913	2432.689867233007	20854.087935909643	2059.004024862853	4.9756625202812335E-5	-8232.273543563913	0.0	-2155.991831989291
20327000	-10398.826560499787	-2176.1107574431812	-8222.715803056606	2160.7617704533413	20771.872683286576	2291.2974193771574	4.9756625202812335E-5	-8222.715803056606	0.0	-2164.1980506954856
20328000	-10416.536162417193	-2186.1307429199833	-8230.40541949721	2595.82375601261	22308.81895452392	2383.293554753322	4.9756625202812335E-5	-8230.40541949721	0.0	-2174.15958738022
20329000	-10400.099307237751	-2173.480372505354	-8226.618934732398	2406.457052637294	21512.97231177755	2204.276902878341	4.9756625202812335E-5	-8226.618934732398	0.0	-2161.6250602087657
20330000	-10397.959003554704	-2171.576872790134	-8226.38213076457	2312.054772277944	21032.137855979152	1983.3271095163896	4.9756625202812335E-5	-8226.38213076457	0.0	-2159.8776548216156
20331000	-10381.268011880848	-2155.819579587383	-8225.448432293464	2068.4153012860857	19470.561262469982	2260.322755877405	4.9756625202812335E-5	-8225.448432293464	0.0	-2143.927059119401
