state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25588000	-10245.387788437338	-2138.1318249658343	-8107.2559634715035	3102.036576624318	21801.6493395667	1858.82526986766	5.075582036853139E-5	-8107.2559634715035	0.0	-2126.528071230697
25589000	-10228.458169553847	-2120.9974035466503	-8107.460766007196	3179.069135183664	20536.408351322985	2022.8751086113587	5.075582036853139E-5	-8107.460766007196	0.0	-2109.2690601718314
25590000	-10238.312129443617	-2134.478768384082	-8103.8333610595355	2839.8615847551564	20584.94402829175	1715.4067326500988	5.075582036853139E-5	-8103.8333610595355	0.0	-2122.992884728169
25591000	-10256.948029290792	-2151.0917174060623	-8105.85631188473	3051.4451235102424	21752.061461569625	1854.7738827249811	5.075582036853139E-5	-8105.85631188473	0.0	-2139.4911719950883
25592000	-10221.93195174261	-2119.579550969826	-8102.352400772784	2688.7856254856392	19077.01945413986	1665.470032308454	5.075582036853139E-5	-8102.352400772784	0.0	-2108.136933957932
25593000	-10250.893872485733	-2137.785231139293	-8113.10864134644	3058.4386347188156	20852.24631074535	2188.2214185615253	5.075582036853139E-5	-8113.10864134644	0.0	-2125.940744924264
25594000	-10236.023343599667	-2123.7361629483366	-8112.287180651331	2944.5820030558352	19898.905885784105	1776.6697593300717	5.075582036853139E-5	-8112.287180651331	0.0	-2112.198817024526
25595000	-10235.77818752846	-2126.8587836741535	-8108.9194038543055	2985.219706568936	20158.002979778394	1645.5247643621458	5.075582036853139E-5	-8108.9194038543055	0.0	-2115.4337958444203
25596000	-10253.33602488187	-2130.23590484438	-8123.100120037489	3232.0355334609076	21668.504329050906	1694.23315437254	5.075582036853139E-5	-8123.100120037489	0.0	-2118.768217405092
25597000	-10269.924554896255	-2142.186485590996	-8127.738069305259	3139.482830176616	21340.51563887891	1897.6618104560803	5.075582036853139E-5	-8127.738069305259	0.0	-2130.5523121926767
25598000	-10246.323514955813	-2132.2406522839665	-8114.082862671846	2788.2183066909397	20277.04151635423	1732.1887791473412	5.075582036853139E-5	-8114.082862671846	0.0	-2120.7404985284998
25599000	-10245.71391799682	-2136.3404347828628	-8109.373483213957	3145.5481003766854	21312.979062020688	1879.8407612454866	5.075582036853139E-5	-8109.373483213957	0.0	-2124.720145420009
25600000	-10223.83556121637	-2123.1470682586537	-8100.688492957716	2948.7028585983094	19944.111272835	1875.6900021010013	5.075582036853139E-5	-8100.688492957716	0.0	-2111.5300307641296
25601000	-10230.473633917056	-2123.849111716853	-8106.6245222002035	3108.929790221916	20807.262061548812	1756.2444692049726	5.075582036853139E-5	-8106.6245222002035	0.0	-2112.3287320996124
25602000	-10247.967533538187	-2146.55844899683	-8101.409084541357	3414.103310809711	22523.652167895525	2079.5815802513403	5.075582036853139E-5	-8101.409084541357	0.0	-2134.7892813633925
25603000	-10234.176573033947	-2121.339922990067	-8112.836650043879	3039.821796091562	19906.222269964874	1628.372934124317	5.075582036853139E-5	-8112.836650043879	0.0	-2109.9302596454477
25604000	-10269.514858413524	-2156.6434022996264	-8112.871456113898	3180.8318124921357	22040.818749686423	2144.085168104997	5.075582036853139E-5	-8112.871456113898	0.0	-2144.829073563013
25605000	-10233.495096150857	-2107.1199742176636	-8126.375121933193	3176.102651751495	20097.566952125704	1611.0716076835229	5.075582036853139E-5	-8126.375121933193	0.0	-2095.7259262738435
25606000	-10228.58311608047	-2122.2829553903252	-8106.300160690145	3070.558108267093	20849.517869488882	1751.899180199719	5.075582036853139E-5	-8106.300160690145	0.0	-2110.7662095559044
25607000	-10231.377373374145	-2116.747788073213	-8114.629585300932	3011.9054117377314	20229.64749016122	1625.1345984978664	5.075582036853139E-5	-8114.629585300932	0.0	-2105.341035385516
25608000	-10245.70358926336	-2139.736332144457	-8105.967257118902	3013.8130017538815	21023.295736276512	1945.9527124888784	5.075582036853139E-5	-8105.967257118902	0.0	-2128.065154546516
25609000	-10221.861501156196	-2109.7988009517403	-8112.062700204457	2730.6990468759327	19069.272325674905	1754.1091212794863	5.075582036853139E-5	-8112.062700204457	0.0	-2098.280205959396
25610000	-10240.748684466656	-2132.6017208287612	-8108.146963637895	3177.6438913661646	21494.30541385396	2006.2594884808411	5.075582036853139E-5	-8108.146963637895	0.0	-2120.8855471360007
25611000	-10247.315175357086	-2130.3838686525287	-8116.931306704556	3026.3858764239853	20795.970202154018	1803.6643863634706	5.075582036853139E-5	-8116.931306704556	0.0	-2118.8243838463586
25612000	-10213.175498054283	-2100.621192330706	-8112.554305723577	2963.8001292257854	19613.65575080067	1578.7234826084682	5.075582036853139E-5	-8112.554305723577	0.0	-2089.256775898559
25613000	-10241.72802207246	-2118.603366908462	-8123.124655163999	3033.0333683084823	20532.174470005622	1891.4897930722263	5.075582036853139E-5	-8123.124655163999	0.0	-2106.9739878245223
25614000	-10224.432742937639	-2117.132826380475	-8107.299916557164	3378.0347064302987	21248.829836410605	1785.747748442054	5.075582036853139E-5	-8107.299916557164	0.0	-2105.5879996716026
25615000	-10234.014780187797	-2127.686176360855	-8106.3286038269425	2803.584026122885	20437.341556269286	1658.0709703393304	5.075582036853139E-5	-8106.3286038269425	0.0	-2116.2500755176675
25616000	-10221.92951342043	-2109.591344731959	-8112.338168688471	3255.6624193726766	21135.938034178467	1639.940187126792	5.075582036853139E-5	-8112.338168688471	0.0	-2098.17132964637
25617000	-10218.22110972314	-2102.9442054367023	-8115.2769042864375	3152.979525009023	20783.649338617695	1621.5209009478426	5.075582036853139E-5	-8115.2769042864375	0.0	-2091.540707347835
25618000	-10251.920711015862	-2126.7742542615947	-8125.146456754268	3209.4223873103097	21888.597914422822	1752.276327645852	5.075582036853139E-5	-8125.146456754268	0.0	-2115.2571926928185
25619000	-10242.892372714728	-2123.991000230284	-8118.901372484444	3008.4313954124473	21109.136225355964	1826.4920346428523	5.075582036853139E-5	-8118.901372484444	0.0	-2112.4130401522466
25620000	-10257.701399559777	-2143.3225561576223	-8114.378843402155	3039.3964632608686	21172.730710831016	2048.4619011572167	5.075582036853139E-5	-8114.378843402155	0.0	-2131.5756583391176
25621000	-10254.690754774541	-2133.729809367594	-8120.960945406948	2975.937695005481	20420.417485742248	1993.4532986700758	5.075582036853139E-5	-8120.960945406948	0.0	-2122.023081280689
25622000	-10224.145947085888	-2114.6705198062477	-8109.475427279641	2892.766584511068	19712.48406985231	1584.2652740877204	5.075582036853139E-5	-8109.475427279641	0.0	-2103.3009859705517
25623000	-10244.796025281048	-2131.30072325307	-8113.495302027978	2960.509928824229	20699.40166146482	1992.5613171840453	5.075582036853139E-5	-8113.495302027978	0.0	-2119.5946552378864
25624000	-10247.425292031498	-2128.5040785432248	-8118.921213488274	3384.4358313627145	21204.87546926469	1793.6171701698274	5.075582036853139E-5	-8118.921213488274	0.0	-2116.952796381561
25625000	-10233.305683896488	-2128.7089626505585	-8104.596721245928	2810.3108812694304	19815.289290981065	1969.0089712700515	5.075582036853139E-5	-8104.596721245928	0.0	-2117.0204266787605
25626000	-10216.564285731172	-2122.7767231269813	-8093.7875626041905	3183.482835620596	20250.680980954367	1608.9006739618806	5.075582036853139E-5	-8093.7875626041905	0.0	-2111.3846458942157
25627000	-10223.890134599897	-2125.2541941337977	-8098.635940466098	2978.2281601895274	20341.077562351347	1812.0887582477749	5.075582036853139E-5	-8098.635940466098	0.0	-2113.687865238237
25628000	-10242.193193805422	-2127.5968925147704	-8114.596301290651	2961.008480359533	20330.48475055828	1751.995233905751	5.075582036853139E-5	-8114.596301290651	0.0	-2116.080066261446
25629000	-10244.945118925334	-2132.958041730217	-8111.987077195118	3066.0017285478725	21147.745639964032	2098.5766102077773	5.075582036853139E-5	-8111.987077195118	0.0	-2121.175437240834
25630000	-10225.530770010988	-2119.9801587004545	-8105.550611310534	3265.144909576021	20591.494452172064	1670.2552755560193	5.075582036853139E-5	-8105.550611310534	0.0	-2108.5333421854402
25631000	-10240.999266547102	-2131.8910823926935	-8109.108184154408	3289.9880171339587	21516.302415269573	1832.8546690867615	5.075582036853139E-5	-8109.108184154408	0.0	-2120.30801219078
25632000	-10258.769070734612	-2124.010339364723	-8134.758731369888	3249.0285492556936	21037.99224310373	1715.2413210359684	5.075582036853139E-5	-8134.758731369888	0.0	-2112.5245970255946
25633000	-10220.690001628314	-2089.894017639244	-8130.795983989071	3201.677877934652	19658.92271199115	1505.693469035801	5.075582036853139E-5	-8130.795983989071	0.0	-2078.5986940696193
25634000	-10222.031637884884	-2112.8074857568886	-8109.224152127995	3069.2778048998025	20332.07963218919	1654.2917899308693	5.075582036853139E-5	-8109.224152127995	0.0	-2101.3747238908113
25635000	-10236.815614670699	-2118.4729977988422	-8118.342616871857	2963.607228114391	20013.38764810411	1712.1717769375837	5.075582036853139E-5	-8118.342616871857	0.0	-2106.9898802461526
25636000	-10242.232329585666	-2137.325415580166	-8104.906914005499	2698.8966981597628	20307.6316961751	1939.6029612700552	5.075582036853139E-5	-8104.906914005499	0.0	-2125.6590531127254
25637000	-10244.619491439942	-2136.8388314028066	-8107.780660037136	3082.7643750352518	20989.359742970555	1994.996973311463	5.075582036853139E-5	-8107.780660037136	0.0	-2125.1309616552894
25638000	-10235.375599843675	-2137.816027719615	-8097.559572124061	2927.682308427848	20145.433886382227	1744.8537373339307	5.075582036853139E-5	-8097.559572124061	0.0	-2126.3051920715884
25639000	-10226.061823012937	-2134.4709610426976	-8091.5908619702395	3008.186022601375	20463.265942531547	1875.277812250439	5.075582036853139E-5	-8091.5908619702395	0.0	-2122.854246849959
25640000	-10233.214689809352	-2136.4870034409387	-8096.727686368413	2714.6438188920974	19967.090379906324	1901.1266984970023	5.075582036853139E-5	-8096.727686368413	0.0	-2124.850145118355
25641000	-10258.56288235098	-2147.579293368403	-8110.983588982576	3039.428100906506	21543.17704041469	1845.6862693251624	5.075582036853139E-5	-8110.983588982576	0.0	-2135.9859689825435
25642000	-10241.699387469453	-2131.0888751272273	-8110.610512342226	2863.8586660232063	20439.24080377037	1855.1885751833286	5.075582036853139E-5	-8110.610512342226	0.0	-2119.488001010053
25643000	-10234.627734847969	-2125.2017048106577	-8109.426030037311	2739.06840274241	19885.410640531052	1850.5124372566906	5.075582036853139E-5	-8109.426030037311	0.0	-2113.6045413196907
25644000	-10244.519104468462	-2129.577127337906	-8114.941977130556	2701.0981040033384	19578.52159902776	1789.5812361251478	5.075582036853139E-5	-8114.941977130556	0.0	-2118.029152543159
25645000	-10269.209169403062	-2138.70913173036	-8130.500037672703	2887.7562187407216	20622.645360916664	1873.0645916927228	5.075582036853139E-5	-8130.500037672703	0.0	-2127.09415464519
25646000	-10270.528377555696	-2132.9605017291615	-8137.567875826534	2828.962566874812	19937.816418107162	1875.7556418926122	5.075582036853139E-5	-8137.567875826534	0.0	-2121.3434127562386
25647000	-10255.811185753742	-2134.135342775247	-8121.675842978495	2728.7361062394034	19841.68277402345	1990.0970736255965	5.075582036853139E-5	-8121.675842978495	0.0	-2122.4310997870425
25648000	-10280.043932560433	-2151.608817399764	-8128.435115160669	2969.2161874286317	21590.054526889377	1853.0745986083666	5.075582036853139E-5	-8128.435115160669	0.0	-2140.009619662631
25649000	-10237.725968463195	-2126.7453510251476	-8110.980617438048	2973.709760124862	20384.80422314826	1909.552448131269	5.075582036853139E-5	-8110.980617438048	0.0	-2115.101983132627
25650000	-10254.520138228181	-2138.5562696843876	-8115.963868543793	2835.895867908228	20883.602413053577	1797.3956951715345	5.075582036853139E-5	-8115.963868543793	0.0	-2127.0018975491544
25651000	-10248.113051158787	-2130.562258100866	-8117.550793057921	3194.290350142609	21486.058240245886	1877.543034674849	5.075582036853139E-5	-8117.550793057921	0.0	-2118.94376801704
25652000	-10249.714078279452	-2142.728311178847	-8106.985767100605	2983.984330358861	20827.67638630613	2030.6470667093902	5.075582036853139E-5	-8106.985767100605	0.0	-2130.9943082587274
25653000	-10223.189914850098	-2130.678099521028	-8092.51181532907	2924.982451728448	20042.022087566325	1818.3785928689804	5.075582036853139E-5	-8092.51181532907	0.0	-2119.106680501897
25654000	-10259.620703962322	-2152.7102175359305	-8106.910486426392	3103.1548330107416	21647.32363080017	1984.8116605405005	5.075582036853139E-5	-8106.910486426392	0.0	-2141.009896251877
25655000	-10238.762729924605	-2133.1246001098652	-8105.638129814741	2744.493166792101	19857.423391645738	1986.1716794844413	5.075582036853139E-5	-8105.638129814741	0.0	-2121.4232687556632
25656000	-10238.80923274599	-2135.804720489336	-8103.004512256655	3047.381520246777	20876.159438925606	1764.4114162362457	5.075582036853139E-5	-8103.004512256655	0.0	-2124.2775344288625
25657000	-10248.384985765933	-2127.1361815910486	-8121.248804174885	2963.6454973175687	20326.063044559694	1884.4978675482876	5.075582036853139E-5	-8121.248804174885	0.0	-2115.51225184189
25658000	-10261.321241561589	-2145.1192399256533	-8116.202001635936	3108.650285521532	21433.197989268916	1650.5335347249404	5.075582036853139E-5	-8116.202001635936	0.0	-2133.6898057981894
25659000	-10253.881627534263	-2135.6303049907647	-8118.251322543499	2986.759076652469	20976.74714265088	1928.8298926719178	5.075582036853139E-5	-8118.251322543499	0.0	-2123.972146570716
25660000	-10228.125237172775	-2117.3991509410735	-8110.726086231701	2847.2053943166284	19625.95437395221	1751.6181702485649	5.075582036853139E-5	-8110.726086231701	0.0	-2105.8826404004453
25661000	-10239.12327770152	-2121.731578074961	-8117.391699626559	3292.507874084848	20945.74861777758	1898.0338790784247	5.075582036853139E-5	-8117.391699626559	0.0	-2110.097116137672
25662000	-10248.4331208882	-2137.6086231109844	-8110.824497777215	3302.516074878064	21651.294104545137	1893.1811255141317	5.075582036853139E-5	-8110.824497777215	0.0	-2125.977928741491
25663000	-10235.538696433749	-2127.322167972803	-8108.2165284609455	3233.3035013270282	20641.914498536196	1848.6853161574174	5.075582036853139E-5	-8108.2165284609455	0.0	-2115.726456785538
25664000	-10241.987972109484	-2134.488123194291	-8107.499848915193	2574.5506729380204	19450.594808076166	1874.8998207037835	5.075582036853139E-5	-8107.499848915193	0.0	-2122.8717055396573
25665000	-10246.768552843212	-2138.089728003143	-8108.67882484007	3070.9007874309477	20702.927298208117	1825.4643576404997	5.075582036853139E-5	-8108.67882484007	0.0	-2126.512594898099
25666000	-10251.970109055374	-2144.6438492142324	-8107.326259841141	2601.883896719584	19744.300264607187	1721.016377861735	5.075582036853139E-5	-8107.326259841141	0.0	-2133.153180753895
25667000	-10247.351542290484	-2139.0901058721806	-8108.261436418304	3019.125249518003	20629.08971744743	1994.1313819839709	5.075582036853139E-5	-8108.261436418304	0.0	-2127.382876188706
25668000	-10251.2335977219	-2142.025551685641	-8109.20804603626	2643.441147990634	20208.40002819155	2127.888526073443	5.075582036853139E-5	-8109.20804603626	0.0	-2130.222439150169
25669000	-10264.381809532253	-2146.516029320394	-8117.865780211859	2983.4422794806555	21500.246784521332	1941.607248951933	5.075582036853139E-5	-8117.865780211859	0.0	-2134.848145337257
25670000	-10249.630889193764	-2128.953281395486	-8120.677607798279	2988.051351215315	20587.456746586056	1736.3516754736559	5.075582036853139E-5	-8120.677607798279	0.0	-2117.449608339508
25671000	-10222.079162634054	-2105.6042378091224	-8116.474924824931	2776.281961798945	19345.268688533823	1575.4221848925101	5.075582036853139E-5	-8116.474924824931	0.0	-2094.2428780414616
25672000	-10244.621640556838	-2124.1379713560946	-8120.483669200743	3226.281641742679	21901.48906202965	1876.2663155408147	5.075582036853139E-5	-8120.483669200743	0.0	-2112.5204819432115
25673000	-10221.79218523311	-2109.070872612423	-8112.721312620687	2968.2237010097915	20337.83421171737	1620.6019876635714	5.075582036853139E-5	-8112.721312620687	0.0	-2097.668203230224
25674000	-10194.098767971072	-2089.7780329142884	-8104.3207350567845	2931.5569290504127	19275.456784393442	1688.0373198639315	5.075582036853139E-5	-8104.3207350567845	0.0	-2078.315711253162
25675000	-10213.841873595018	-2105.2860857016176	-8108.555787893401	2838.8340692851853	20027.932217553007	1824.4548483059655	5.075582036853139E-5	-8108.555787893401	0.0	-2093.709765384141
25676000	-10214.300160034447	-2103.2154354963586	-8111.084724538088	2984.5271081040696	19764.417030428685	1786.377425827572	5.075582036853139E-5	-8111.084724538088	0.0	-2091.670091248337
25677000	-10226.567151724326	-2104.1558937730674	-8122.411257951259	3175.4209224149718	20234.624276393828	1750.0357285288817	5.075582036853139E-5	-8122.411257951259	0.0	-2092.640708909464
25678000	-10229.516590896172	-2118.5958403162003	-8110.92075057997	3365.396312664809	21166.072777783644	1753.9663287012866	5.075582036853139E-5	-8110.92075057997	0.0	-2107.0773647374617
25679000	-10212.879375553564	-2112.565867525326	-8100.313508028238	3048.464618319161	20392.634759535445	1638.0368140005728	5.075582036853139E-5	-8100.313508028238	0.0	-2101.147550988403
25680000	-10219.37965102662	-2110.248768721966	-8109.130882304655	2853.565383428895	19856.225394923003	1669.5347088408057	5.075582036853139E-5	-8109.130882304655	0.0	-2098.8025838351614
25681000	-10223.472692675838	-2112.244730554977	-8111.227962120861	2919.192891067922	20051.931071930394	1653.1967593041647	5.075582036853139E-5	-8111.227962120861	0.0	-2100.8129375335566
25682000	-10238.153393420602	-2117.811708585191	-8120.341684835412	2853.046986760216	19837.52305526555	1812.2317097812781	5.075582036853139E-5	-8120.341684835412	0.0	-2106.245263816659
25683000	-10219.800118469435	-2113.939063563547	-8105.8610549058885	3285.943008299874	20791.7182560061	1786.6531084028445	5.075582036853139E-5	-8105.8610549058885	0.0	-2102.3934927837895
25684000	-10221.96273305687	-2122.4856930794203	-8099.47703997745	3055.546400679267	20536.10424053281	1566.1615301208756	5.075582036853139E-5	-8099.47703997745	0.0	-2111.1329405678594
25685000	-10229.52896723085	-2122.1467849604232	-8107.382182270426	2979.3045580833523	20130.939153710435	1819.1473715574784	5.075582036853139E-5	-8107.382182270426	0.0	-2110.57474495451
25686000	-10237.828756685169	-2111.494031718683	-8126.334724966487	3047.3660060590546	19799.743327396995	1689.4781851530047	5.075582036853139E-5	-8126.334724966487	0.0	-2100.0304605446045
25687000	-10233.906485482501	-2117.227721234669	-8116.678764247831	3074.4302188674433	19978.46177335173	1679.5828442539657	5.075582036853139E-5	-8116.678764247831	0.0	-2105.7727518995125
25688000	-10248.62789914128	-2126.7168732885552	-8121.911025852725	2793.208019933169	19812.04220483732	1744.4731796721685	5.075582036853139E-5	-8121.911025852725	0.0	-2115.206357527639
25689000	-10236.248769446905	-2119.893452707152	-8116.355316739754	3106.6678249328975	19952.363551617418	1768.0611756318747	5.075582036853139E-5	-8116.355316739754	0.0	-2108.363234634742
25690000	-10230.933592444982	-2124.5121676166195	-8106.421424828363	3434.0819678789426	21314.592081843275	1738.6534936338896	5.075582036853139E-5	-8106.421424828363	0.0	-2113.0065520767985
25691000	-10233.32260102709	-2127.8894358389184	-8105.433165188171	2978.6547382446406	20849.04509658687	1959.075543809379	5.075582036853139E-5	-8105.433165188171	0.0	-2116.208354457982
25692000	-10217.754406524004	-2119.503639060612	-8098.250767463391	2918.845121752407	20569.48966580891	1537.3483590313722	5.075582036853139E-5	-8098.250767463391	0.0	-2108.17798180981
25693000	-10218.804192149084	-2118.0924001705116	-8100.711791978572	3227.18255421254	20889.061238532737	1779.0044305156703	5.075582036853139E-5	-8100.711791978572	0.0	-2106.55312685387
25694000	-10207.908850520304	-2109.797423532425	-8098.111426987878	2599.8492931155315	19445.231804223353	1725.7331776802944	5.075582036853139E-5	-8098.111426987878	0.0	-2098.302743370643
25695000	-10236.45069081933	-2122.8373495364426	-8113.613341282888	3144.61497367624	21298.513558954317	1946.1503904329306	5.075582036853139E-5	-8113.613341282888	0.0	-2111.1660222773708
25696000	-10236.292300370733	-2130.733493268414	-8105.558807102319	3035.951797830765	21192.76429085026	1797.895398615683	5.075582036853139E-5	-8105.558807102319	0.0	-2119.178712955201
25697000	-10224.108867141542	-2122.7789681292447	-8101.329899012297	3147.4711246377624	20987.038384130912	1698.7701722712216	5.075582036853139E-5	-8101.329899012297	0.0	-2111.307363397938
25698000	-10242.449501561436	-2129.7912681592566	-8112.65823340218	2852.683775448145	20121.807842686205	1800.5346853530355	5.075582036853139E-5	-8112.65823340218	0.0	-2118.234333770169
25699000	-10231.247529034847	-2127.5925037837505	-8103.655025251096	3207.4640737991103	20852.916048909683	1834.4615955938202	5.075582036853139E-5	-8103.655025251096	0.0	-2116.0081456719918
25700000	-10226.616059511209	-2117.0734356078965	-8109.542623903313	2938.2748324675704	19565.598708754576	1734.9707329823786	5.075582036853139E-5	-8109.542623903313	0.0	-2105.5709291005037
25701000	-10250.811996082552	-2151.273038281144	-8099.538957801407	3066.3421320546563	21537.038405859515	1979.0376970947596	5.075582036853139E-5	-8099.538957801407	0.0	-2139.5770126452617
25702000	-10229.696382062108	-2126.3384138657934	-8103.357968196314	2981.7617064040505	20117.506776969534	1673.3817619391475	5.075582036853139E-5	-8103.357968196314	0.0	-2114.8888597800265
25703000	-10242.772885705894	-2141.110257324145	-8101.6626283817495	3111.4319153653255	20717.38526124155	1536.6372212216236	5.075582036853139E-5	-8101.6626283817495	0.0	-2129.7852749397966
25704000	-10226.99967001493	-2126.3874641640436	-8100.612205850885	3035.8501724713183	20145.799759829744	1714.8109762864965	5.075582036853139E-5	-8100.612205850885	0.0	-2114.9020895442504
25705000	-10231.980473408377	-2124.870913285545	-8107.109560122833	2700.352127564579	19277.992065077564	1629.746492953943	5.075582036853139E-5	-8107.109560122833	0.0	-2113.460017042131
25706000	-10238.79867059936	-2138.746886316565	-8100.051784282795	2922.933229748395	20686.869199416793	1873.6495887799815	5.075582036853139E-5	-8100.051784282795	0.0	-2127.1314498891893
25707000	-10224.508105252015	-2119.78292578619	-8104.725179465825	2810.398393276544	20160.295849014685	1775.6840944934488	5.075582036853139E-5	-8104.725179465825	0.0	-2108.246394308188
25708000	-10235.444957382942	-2117.9546551972694	-8117.4903021856735	2815.2714977212127	20052.54942594972	1869.299818246995	5.075582036853139E-5	-8117.4903021856735	0.0	-2106.3426375189997
25709000	-10230.421558335383	-2126.5515614699243	-8103.86999686546	3308.096860578047	21463.074049826668	1780.0825359976764	5.075582036853139E-5	-8103.86999686546	0.0	-2115.0113989381903
25710000	-10258.07669737589	-2141.7181741030795	-8116.35852327281	3357.0749623335914	22240.087120050026	2017.4217584848311	5.075582036853139E-5	-8116.35852327281	0.0	-2129.993814306857
25711000	-10214.020642266549	-2108.936695516582	-8105.083946749966	2865.07835958717	19475.688606050328	1897.871411594396	5.075582036853139E-5	-8105.083946749966	0.0	-2097.302359566057
25712000	-10222.522413816276	-2119.866629123003	-8102.655784693273	2974.020296903809	20253.426169024595	1780.8837250846257	5.075582036853139E-5	-8102.655784693273	0.0	-2108.3258061091055
25713000	-10238.737037554562	-2133.9442431267116	-8104.792794427851	3386.565516214201	22095.694264163172	2167.6357907433603	5.075582036853139E-5	-8104.792794427851	0.0	-2122.1137494860377
25714000	-10206.516937501798	-2122.271180031147	-8084.24575747065	3446.0660006849253	21589.584378416923	1754.723153331338	5.075582036853139E-5	-8084.24575747065	0.0	-2110.752071646292
25715000	-10217.323840505685	-2115.1453660059638	-8102.178474499721	3183.753551026519	20488.12487072619	1599.465789345575	5.075582036853139E-5	-8102.178474499721	0.0	-2103.7618831658197
25716000	-10220.94407685022	-2120.106293808263	-8100.837783041959	2873.858713910011	20379.702861372567	1792.0106061348868	5.075582036853139E-5	-8100.837783041959	0.0	-2108.556327339091
25717000	-10242.354175488017	-2132.9954148030506	-8109.358760684966	3089.5515384826604	21058.038280539728	1873.5871364057625	5.075582036853139E-5	-8109.358760684966	0.0	-2121.380027406997
25718000	-10221.802215032814	-2111.581959468851	-8110.220255563963	2960.7421755077926	19434.61488455241	1758.9998152629669	5.075582036853139E-5	-8110.220255563963	0.0	-2100.059280128234
25719000	-10256.695897644084	-2137.9032032837113	-8118.7926943603725	3043.347017666456	21099.06293277674	1942.309327725375	5.075582036853139E-5	-8118.7926943603725	0.0	-2126.2347866869072
25720000	-10240.769962836213	-2126.0241637007566	-8114.745799135458	3097.3010117572057	20201.15817646302	1793.4753387509222	5.075582036853139E-5	-8114.745799135458	0.0	-2114.4729976462395
25721000	-10243.085628180492	-2121.6278130404116	-8121.45781514008	2985.743160174058	20291.91171207019	1647.3375182176403	5.075582036853139E-5	-8121.45781514008	0.0	-2110.2012145305434
25722000	-10247.029359268317	-2132.668780324084	-8114.360578944234	3300.207987688643	21748.73952341518	1890.1100394523335	5.075582036853139E-5	-8114.360578944234	0.0	-2121.0404750569173
25723000	-10225.814989508885	-2115.1381155189415	-8110.676873989943	3236.9574037998777	19981.834971226093	1740.4129895651001	5.075582036853139E-5	-8110.676873989943	0.0	-2103.63101681574
25724000	-10240.194523811448	-2145.0729553440588	-8095.121568467389	3275.7797894161645	21707.945584078563	1921.4568216022244	5.075582036853139E-5	-8095.121568467389	0.0	-2133.4204370907114
25725000	-10242.980461784735	-2132.691959113251	-8110.288502671484	2810.020675182328	19998.05889707268	1841.914929386046	5.075582036853139E-5	-8110.288502671484	0.0	-2121.101641437298
25726000	-10228.397585591534	-2120.246101856069	-8108.151483735466	3119.3166455400383	20496.668231282987	1721.4461621854484	5.075582036853139E-5	-8108.151483735466	0.0	-2108.755067422824
25727000	-10244.227776739226	-2135.622026215955	-8108.605750523272	3110.902318321275	21560.258517766335	1815.5946118559682	5.075582036853139E-5	-8108.605750523272	0.0	-2124.0528580838077
25728000	-10209.027278310685	-2108.088098169661	-8100.939180141023	2990.8007558020186	20180.712972528756	1756.7205048770081	5.075582036853139E-5	-8100.939180141023	0.0	-2096.5673209870442
25729000	-10220.387625288775	-2105.4952947253482	-8114.892330563426	2856.5352162056415	19295.06750711432	1739.7171938567242	5.075582036853139E-5	-8114.892330563426	0.0	-2093.988782370001
25730000	-10229.98912975872	-2122.9531088316407	-8107.036020927079	3048.6070659212237	20865.658071166916	1781.4224322982222	5.075582036853139E-5	-8107.036020927079	0.0	-2111.411841879632
25731000	-10217.133393486847	-2118.5253006637845	-8098.608092823062	3162.404377059319	20877.32031722872	1781.0181165996937	5.075582036853139E-5	-8098.608092823062	0.0	-2106.9843668884246
25732000	-10222.722922628842	-2120.540711784484	-8102.1822108443575	2957.485845241708	20353.192415372316	1754.3881526962332	5.075582036853139E-5	-8102.1822108443575	0.0	-2109.021883472505
25733000	-10229.104626106984	-2125.7382302406363	-8103.366395866348	3192.726357994251	20785.111268909423	1646.0363067728076	5.075582036853139E-5	-8103.366395866348	0.0	-2114.31278771987
25734000	-10228.655594402546	-2128.6264695101163	-8100.0291248924295	3195.5530562132053	20673.050950031964	1954.3497502899693	5.075582036853139E-5	-8100.0291248924295	0.0	-2116.948947339704
25735000	-10240.038790253238	-2133.635932785133	-8106.402857468106	3103.9795252592917	20849.31816462002	1854.6931579909065	5.075582036853139E-5	-8106.402857468106	0.0	-2122.0354513688453
25736000	-10249.871098430534	-2144.3376729166143	-8105.53342551392	3028.5591341688014	20636.482987533895	1894.4677532246708	5.075582036853139E-5	-8105.53342551392	0.0	-2132.705978738498
25737000	-10274.38847519175	-2167.0783486262894	-8107.31012656546	2818.5520120491437	20986.89838949425	2160.369394065736	5.075582036853139E-5	-8107.31012656546	0.0	-2155.252824548535
25738000	-10242.694229635894	-2132.667853610638	-8110.0263760252565	3103.792236376092	20169.217526392385	1753.5826479356747	5.075582036853139E-5	-8110.0263760252565	0.0	-2121.149698939948
25739000	-10254.569636929038	-2137.2604635905195	-8117.309173338518	2703.331703010338	19925.484952136136	1946.5571556861682	5.075582036853139E-5	-8117.309173338518	0.0	-2125.5888284169923
25740000	-10242.419499556348	-2131.8771372707406	-8110.542362285607	2840.89030892	19543.02315169255	1819.6003216375977	5.075582036853139E-5	-8110.542362285607	0.0	-2120.3047315086073
