state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22092000	-9693.606632735236	-2142.274391227085	-7551.332241508151	5561.5036640915605	26386.601587349374	1712.2970683106284	4.097995545657016E-5	-7551.332241508151	0.0	-2130.791166448799
22093000	-9694.99244783531	-2155.8574128366217	-7539.135034998687	5255.150807414809	26728.03693332294	2363.3339642500864	4.097995545657016E-5	-7539.135034998687	0.0	-2143.8987525593197
22094000	-9686.83967256779	-2145.1575690875547	-7541.682103480235	5310.6940465318075	26773.769872337456	1939.7763108385657	4.097995545657016E-5	-7541.682103480235	0.0	-2133.491074965726
22095000	-9692.100401757076	-2152.498571559782	-7539.601830197294	5736.77681709649	28044.98105286063	2075.324604265062	4.097995545657016E-5	-7539.601830197294	0.0	-2140.7324313789936
22096000	-9681.254364264321	-2138.513340770459	-7542.741023493862	5463.827451876863	26647.62277573383	1874.4535897037588	4.097995545657016E-5	-7542.741023493862	0.0	-2126.897273262143
22097000	-9677.566763174418	-2134.296882154328	-7543.26988102009	4970.255999799275	25152.320817766587	1782.4765638797223	4.097995545657016E-5	-7543.26988102009	0.0	-2122.7547468847392
22098000	-9688.38462395215	-2143.152889218547	-7545.231734733603	5215.550681856913	26441.984702950762	1982.072862876568	4.097995545657016E-5	-7545.231734733603	0.0	-2131.4546040202817
22099000	-9686.674955469292	-2137.690262911693	-7548.984692557599	6011.903284416411	28122.411956927055	1760.8222859375858	4.097995545657016E-5	-7548.984692557599	0.0	-2126.166064357523
22100000	-9684.335363073067	-2143.80283146035	-7540.532531612716	5154.742928856401	26317.745195404073	1985.447433938052	4.097995545657016E-5	-7540.532531612716	0.0	-2132.102037912367
22101000	-9704.760145135295	-2159.6118713944265	-7545.148273740868	4994.897245190882	27012.18030896511	2160.2427376615387	4.097995545657016E-5	-7545.148273740868	0.0	-2147.7864340801593
22102000	-9694.284895479235	-2146.0110319728087	-7548.273863506427	5309.039568834653	26323.856883103545	2071.8360573108225	4.097995545657016E-5	-7548.273863506427	0.0	-2134.247377194715
22103000	-9685.720162746931	-2140.7650015477484	-7544.955161199183	5537.540237942847	26792.379333515975	2019.9209620384956	4.097995545657016E-5	-7544.955161199183	0.0	-2129.0388148478555
22104000	-9693.320067158405	-2143.5447482352856	-7549.775318923119	5514.686123383999	27058.814291080944	1900.254098136662	4.097995545657016E-5	-7549.775318923119	0.0	-2131.9085656446236
22105000	-9707.477341048623	-2161.196843056466	-7546.2804979921575	5507.803251478444	27644.274569351117	2317.929408795634	4.097995545657016E-5	-7546.2804979921575	0.0	-2149.266988067192
22106000	-9699.6778035699	-2134.698354873356	-7564.979448696545	5816.246284150187	27116.428227814245	1776.5399446409685	4.097995545657016E-5	-7564.979448696545	0.0	-2123.1611161894925
22107000	-9678.803028036853	-2126.732943924953	-7552.0700841119	4742.997391665972	24950.5257391255	1654.878899929294	4.097995545657016E-5	-7552.0700841119	0.0	-2115.299662857349
22108000	-9693.217678948697	-2139.212544146836	-7554.005134801861	5709.129078203233	27294.88120452199	1938.7606018659128	4.097995545657016E-5	-7554.005134801861	0.0	-2127.5468215894102
22109000	-9680.782686738701	-2125.163758927123	-7555.618927811577	5363.703775457486	25985.48167856005	1747.350616704656	4.097995545657016E-5	-7555.618927811577	0.0	-2113.650826121022
22110000	-9671.781156928195	-2132.3263480531546	-7539.45480887504	5651.857719561386	26515.136584149266	1849.8293855525505	4.097995545657016E-5	-7539.45480887504	0.0	-2120.7297273312383
22111000	-9702.75316431731	-2144.8902577797044	-7557.862906537604	5597.434822787069	27774.490361419892	1827.717676903876	4.097995545657016E-5	-7557.862906537604	0.0	-2133.31131200808
22112000	-9687.594799970499	-2138.613599606404	-7548.981200364094	5087.215559164425	25762.862022702386	1910.6236078700238	4.097995545657016E-5	-7548.981200364094	0.0	-2126.969406128043
22113000	-9696.374706206068	-2151.6410521746716	-7544.733654031397	5008.031377273162	26192.75666990346	1725.324482983004	4.097995545657016E-5	-7544.733654031397	0.0	-2140.1467191975707
22114000	-9699.361616779463	-2145.6161077413362	-7553.745509038126	5335.324278873116	26321.464184572	1606.5377022878624	4.097995545657016E-5	-7553.745509038126	0.0	-2134.226178441359
22115000	-9717.988828183174	-2150.3179411870087	-7567.670886996166	5713.6992937455625	27102.538538175722	1821.2442680039062	4.097995545657016E-5	-7567.670886996166	0.0	-2138.7442086736555
22116000	-9710.961991793507	-2151.01961869691	-7559.942373096597	5697.5591791459465	27284.40857023203	1743.7632099252162	4.097995545657016E-5	-7559.942373096597	0.0	-2139.5096998971653
22117000	-9710.178204727632	-2151.3047239592483	-7558.873480768384	5179.470528205736	26027.111702165646	1934.9932674945399	4.097995545657016E-5	-7558.873480768384	0.0	-2139.6418665715187
22118000	-9709.189016041964	-2156.8000211075505	-7552.388994934415	4769.2012982336255	25695.788066840763	1989.3325069921027	4.097995545657016E-5	-7552.388994934415	0.0	-2145.096344799833
22119000	-9691.930638036594	-2151.2821325832515	-7540.648505453343	5580.9471215168305	26673.452732985596	2314.8769362166136	4.097995545657016E-5	-7540.648505453343	0.0	-2139.354233466507
22120000	-9700.42927880221	-2157.5875226019307	-7542.841756200279	5802.498428819179	27856.04092900971	1797.6791675992397	4.097995545657016E-5	-7542.841756200279	0.0	-2146.032918901622
22121000	-9693.214117178977	-2151.9904108335973	-7541.22370634538	5197.70054818915	26866.02178280425	2057.7103989042785	4.097995545657016E-5	-7541.22370634538	0.0	-2140.236860970759
22122000	-9677.381357881406	-2135.985324227679	-7541.396033653727	5370.049135470608	26062.74243206846	1735.4652063423546	4.097995545657016E-5	-7541.396033653727	0.0	-2124.482399912711
22123000	-9688.243462568147	-2140.1396148704707	-7548.103847697676	5138.466736182128	26064.154089209886	1803.2904121010267	4.097995545657016E-5	-7548.103847697676	0.0	-2128.5804345957636
22124000	-9683.8015060156	-2136.655446171353	-7547.146059844245	5128.098207677596	25488.0422523187	1985.6279846904683	4.097995545657016E-5	-7547.146059844245	0.0	-2124.9545185334223
22125000	-9708.468039908363	-2152.479185691541	-7555.988854216822	5200.425176625044	26636.669658297884	1965.1880740012546	4.097995545657016E-5	-7555.988854216822	0.0	-2140.7935128602358
22126000	-9703.304141069892	-2153.216155472827	-7550.087985597065	5277.032805001688	26462.700369766688	2110.3564466272987	4.097995545657016E-5	-7550.087985597065	0.0	-2141.4252764630314
22127000	-9688.726940637272	-2136.4663482514766	-7552.260592385796	5065.887140279268	25375.575626321304	2090.277954713069	4.097995545657016E-5	-7552.260592385796	0.0	-2124.689599743659
22128000	-9693.509367357961	-2146.94208904348	-7546.567278314482	4642.730256895056	25558.96855870088	1883.6297450445497	4.097995545657016E-5	-7546.567278314482	0.0	-2135.3188372382515
22129000	-9710.406965693603	-2154.0143365313083	-7556.392629162294	5187.046002239942	26398.097479927805	1878.7089997523651	4.097995545657016E-5	-7556.392629162294	0.0	-2142.394933152752
22130000	-9681.993067755948	-2130.7594295651	-7551.233638190847	5596.763891068362	26413.15329246207	1766.6086427166827	4.097995545657016E-5	-7551.233638190847	0.0	-2119.230417455693
22131000	-9687.055453512698	-2139.810415233458	-7547.24503827924	5449.260527376839	26382.557869808075	1818.9520506306733	4.097995545657016E-5	-7547.24503827924	0.0	-2128.238532975683
22132000	-9688.817962999834	-2142.3267415165974	-7546.4912214832375	5513.243222749849	26839.051295751033	2179.2585841255254	4.097995545657016E-5	-7546.4912214832375	0.0	-2130.488332004272
22133000	-9693.499691296349	-2138.608649018983	-7554.891042277366	5092.350901796585	25559.51021467804	1821.407516647079	4.097995545657016E-5	-7554.891042277366	0.0	-2127.0347848179777
22134000	-9719.512062709866	-2163.1932603275036	-7556.318802382362	5895.868230560891	28458.09117036224	2023.8669189382501	4.097995545657016E-5	-7556.318802382362	0.0	-2151.464193557739
22135000	-9704.285283197476	-2144.4775075085595	-7559.807775688917	5477.651683588897	26489.251561796602	1994.952869204552	4.097995545657016E-5	-7559.807775688917	0.0	-2132.7696703675224
22136000	-9681.004207493683	-2134.2685165719545	-7546.735690921729	5250.602884707664	25777.9056893991	1722.185189486339	4.097995545657016E-5	-7546.735690921729	0.0	-2122.776853041573
22137000	-9665.979193951658	-2126.63801433611	-7539.341179615548	5274.57102854249	25433.723866603552	1688.9911848963443	4.097995545657016E-5	-7539.341179615548	0.0	-2115.174865372649
22138000	-9676.058672632458	-2137.5648148885534	-7538.493857743904	5174.687784760371	25919.21677316878	1929.5472560958588	4.097995545657016E-5	-7538.493857743904	0.0	-2125.9061088106287
22139000	-9665.842909928233	-2131.297241993273	-7534.545667934959	5101.068246127819	25476.733711992114	1668.0188948337584	4.097995545657016E-5	-7534.545667934959	0.0	-2119.852386678117
22140000	-9689.059362806871	-2153.1534101420134	-7535.905952664858	5216.657053329111	26696.962040018538	1785.6971737708534	4.097995545657016E-5	-7535.905952664858	0.0	-2141.6086250086305
22141000	-9688.092889707765	-2129.9511624011793	-7558.1417273065845	5406.497260131305	25899.61372289384	1816.6581778919983	4.097995545657016E-5	-7558.1417273065845	0.0	-2118.381133971419
22142000	-9707.059277480766	-2150.2908256877217	-7556.768451793045	5282.552446193716	26181.491941403034	2092.696990797309	4.097995545657016E-5	-7556.768451793045	0.0	-2138.512367880875
22143000	-9689.117656178532	-2148.3953389439394	-7540.722317234594	5396.601154821736	26507.50880613933	1895.585136162141	4.097995545657016E-5	-7540.722317234594	0.0	-2136.762777000775
22144000	-9691.681202682288	-2146.624398140992	-7545.056804541296	5548.779879155912	27090.991807226306	1987.8957186607943	4.097995545657016E-5	-7545.056804541296	0.0	-2134.921787314616
22145000	-9695.62731333114	-2143.384157019692	-7552.243156311449	5947.701342633084	27696.31231822712	2224.5314532863235	4.097995545657016E-5	-7552.243156311449	0.0	-2131.515294479687
22146000	-9702.798561605561	-2150.4788650336095	-7552.319696571952	5686.526021443828	27592.959172322717	2000.1405509389433	4.097995545657016E-5	-7552.319696571952	0.0	-2138.767197329216
22147000	-9693.550311400373	-2157.9694672961205	-7535.580844104254	6116.679887523386	28368.10626379953	1899.9097452503695	4.097995545657016E-5	-7535.580844104254	0.0	-2146.3335514502323
22148000	-9692.101173488794	-2152.513763092408	-7539.587410396387	5855.519821059097	27421.481085535743	1870.6751064765817	4.097995545657016E-5	-7539.587410396387	0.0	-2140.900663668781
22149000	-9703.419471955298	-2163.781326637799	-7539.6381453175	5269.819174788855	26506.324586803315	2123.836865590353	4.097995545657016E-5	-7539.6381453175	0.0	-2151.9810326682364
22150000	-9709.621396428338	-2168.3004004443887	-7541.32099598395	5529.1317519523855	27499.104814369202	2245.7312166923703	4.097995545657016E-5	-7541.32099598395	0.0	-2156.4174813061236
22151000	-9709.60425710322	-2163.507723907122	-7546.096533196098	5208.526182057584	26509.536473939523	2167.8079364771424	4.097995545657016E-5	-7546.096533196098	0.0	-2151.6771127278016
22152000	-9702.561482227089	-2157.1318451537186	-7545.429637073371	5608.155229827088	26954.955472183246	2322.631367925059	4.097995545657016E-5	-7545.429637073371	0.0	-2145.1989822050355
22153000	-9706.779518696965	-2149.6429415074294	-7557.136577189535	4472.369914468136	25024.43502755889	1987.7348368748078	4.097995545657016E-5	-7557.136577189535	0.0	-2137.9404500323153
22154000	-9701.72435728194	-2155.1274924754193	-7546.596864806522	5633.217060610645	27830.85722663359	2030.6213917073405	4.097995545657016E-5	-7546.596864806522	0.0	-2143.3935082176804
22155000	-9684.10054579536	-2145.9267735239196	-7538.17377227144	5153.289657734167	26063.221859672536	1932.101104916117	4.097995545657016E-5	-7538.17377227144	0.0	-2134.2661193384956
22156000	-9701.87132967406	-2150.226384841821	-7551.64494483224	5474.897918128306	26890.900260748676	2085.6237577598417	4.097995545657016E-5	-7551.64494483224	0.0	-2138.4529303407944
22157000	-9708.879552402273	-2161.567418106752	-7547.312134295522	5199.350675828611	26527.29017673259	1882.1130843224523	4.097995545657016E-5	-7547.312134295522	0.0	-2149.9453514274037
22158000	-9695.230728253833	-2151.961239009375	-7543.269489244458	5247.248732844536	25867.611517905105	2216.857285993954	4.097995545657016E-5	-7543.269489244458	0.0	-2140.0974965098053
22159000	-9694.210229059401	-2153.9172525909007	-7540.2929764685005	5256.206287179676	26742.719295857838	1895.2204458453455	4.097995545657016E-5	-7540.2929764685005	0.0	-2142.2849738141635
22160000	-9700.87841138078	-2145.3423617573635	-7555.536049623416	4974.526873407356	25544.589043042117	1994.857447930339	4.097995545657016E-5	-7555.536049623416	0.0	-2133.634595164317
22161000	-9709.000434226571	-2139.9554027398462	-7569.045031486726	5626.97338060507	26583.457166925153	1868.1333595368694	4.097995545657016E-5	-7569.045031486726	0.0	-2128.344303147623
22162000	-9684.473303517554	-2133.498202539953	-7550.975100977601	5467.110659059295	26160.926908631456	1991.6517424203603	4.097995545657016E-5	-7550.975100977601	0.0	-2121.792807907077
22163000	-9713.957687821661	-2150.7048904400135	-7563.252797381648	5672.311702590441	27372.717418518223	2229.2849013727914	4.097995545657016E-5	-7563.252797381648	0.0	-2138.8328649793125
22164000	-9696.286727619467	-2138.435502278939	-7557.851225340527	5689.334439754271	26837.47933782273	1989.056468644222	4.097995545657016E-5	-7557.851225340527	0.0	-2126.7320306162037
22165000	-9711.911779295153	-2157.9571060022413	-7553.954673292912	5256.657696963008	27253.02954593025	1965.7587200504709	4.097995545657016E-5	-7553.954673292912	0.0	-2146.2710052261787
22166000	-9680.110201855481	-2144.267143607499	-7535.843058247982	5755.284095551098	27944.96134091376	1903.2889026060398	4.097995545657016E-5	-7535.843058247982	0.0	-2132.628612177164
22167000	-9685.09320134069	-2144.28661751792	-7540.8065838227685	6018.735810856925	28493.372154580113	1929.7893072234626	4.097995545657016E-5	-7540.8065838227685	0.0	-2132.6277266945167
22168000	-9678.678324964501	-2133.2287882966866	-7545.449536667814	5660.376976150782	27073.92132661379	1977.1633654585432	4.097995545657016E-5	-7545.449536667814	0.0	-2121.5341596854973
22169000	-9677.073016073438	-2134.0305609855427	-7543.042455087896	5368.770309430295	26556.897105804084	1841.2617136794247	4.097995545657016E-5	-7543.042455087896	0.0	-2122.4407646862187
22170000	-9709.966849424603	-2146.3132063898383	-7563.653643034766	6270.447824190489	29386.30914318384	1870.446484909606	4.097995545657016E-5	-7563.653643034766	0.0	-2134.7002867377832
22171000	-9667.513506543644	-2116.010433411159	-7551.503073132485	5419.779665741036	25301.285360440335	1735.2142317161681	4.097995545657016E-5	-7551.503073132485	0.0	-2104.507721144129
22172000	-9688.563943333873	-2147.91048250333	-7540.653460830543	5509.034033641274	26623.940423560092	2002.8932691835744	4.097995545657016E-5	-7540.653460830543	0.0	-2136.1967860647837
22173000	-9703.021546681795	-2150.587992094269	-7552.4335545875265	5751.20517517649	27128.64856355544	1940.9671703240933	4.097995545657016E-5	-7552.4335545875265	0.0	-2138.9205938507475
22174000	-9706.490880463782	-2158.3537376300146	-7548.137142833768	5994.8027436120165	28402.257713256815	2031.376841507574	4.097995545657016E-5	-7548.137142833768	0.0	-2146.6192043531864
22175000	-9697.419529794986	-2149.8379463438746	-7547.581583451112	5724.702241511346	27528.91808754048	1845.735167184178	4.097995545657016E-5	-7547.581583451112	0.0	-2138.2445830127213
22176000	-9680.988367303173	-2119.6809690606674	-7561.307398242506	5370.977462084298	25544.467965767173	1627.8554539574852	4.097995545657016E-5	-7561.307398242506	0.0	-2108.271770461572
22177000	-9720.208483070526	-2150.280102101139	-7569.928380969387	5860.1949090180815	27902.27681912626	2000.8556999554712	4.097995545657016E-5	-7569.928380969387	0.0	-2138.5679070799415
22178000	-9709.408919903031	-2148.80226836739	-7560.606651535641	5202.204274181606	26204.90335730109	2116.0366221446016	4.097995545657016E-5	-7560.606651535641	0.0	-2137.007415222276
22179000	-9712.930743514904	-2158.6547820574856	-7554.275961457418	5878.8836673065725	28317.28951068942	2151.2930829650995	4.097995545657016E-5	-7554.275961457418	0.0	-2146.835487897418
22180000	-9706.269897997654	-2140.311825060564	-7565.95807293709	5727.866361285001	26428.136375500602	2171.841596113355	4.097995545657016E-5	-7565.95807293709	0.0	-2128.4784623118817
22181000	-9705.30079800011	-2156.908833652928	-7548.391964347182	5392.624188578322	26394.301504288786	2012.4626632101545	4.097995545657016E-5	-7548.391964347182	0.0	-2145.1881053532684
22182000	-9710.379309181597	-2160.260000278277	-7550.11930890332	6115.2549976804885	28384.24978394354	2311.544655571352	4.097995545657016E-5	-7550.11930890332	0.0	-2148.334239143692
22183000	-9681.481383419148	-2128.319743561431	-7553.161639857718	5741.443710066931	26420.9744656022	1725.8378689386152	4.097995545657016E-5	-7553.161639857718	0.0	-2116.8249744774644
22184000	-9690.056444947437	-2145.3454408804187	-7544.711004067018	5448.19609199076	26823.662812373313	1882.08066297091	4.097995545657016E-5	-7544.711004067018	0.0	-2133.72339954525
22185000	-9672.102697569713	-2130.36396754376	-7541.738730025953	5106.162904669526	25209.072505833654	2048.9803260118492	4.097995545657016E-5	-7541.738730025953	0.0	-2118.6166960844703
22186000	-9697.00806733918	-2153.143449129796	-7543.864618209384	5337.511017924292	27047.287998934782	1977.8456429863409	4.097995545657016E-5	-7543.864618209384	0.0	-2141.448311839362
22187000	-9698.409670685782	-2149.845245016384	-7548.564425669399	5502.372174864774	27305.945716973783	2145.9102707173583	4.097995545657016E-5	-7548.564425669399	0.0	-2138.0296574843624
22188000	-9698.383405454717	-2153.3823554626324	-7545.0010499920845	5179.775693121322	26559.275599296023	1986.102214109193	4.097995545657016E-5	-7545.0010499920845	0.0	-2141.6810756834984
22189000	-9718.903071230257	-2153.0265530605307	-7565.876518169727	5649.063459065141	28067.903160097616	1803.0443077724753	4.097995545657016E-5	-7565.876518169727	0.0	-2141.4675732243472
22190000	-9693.837041180714	-2134.669499224302	-7559.167541956412	5024.544664748379	25567.29239351535	1782.2861347425085	4.097995545657016E-5	-7559.167541956412	0.0	-2123.127520780112
22191000	-9707.30706814854	-2146.247228700401	-7561.059839448139	6092.789869602769	28148.86274592254	2025.5044386131049	4.097995545657016E-5	-7561.059839448139	0.0	-2134.5169683184495
22192000	-9728.976015842394	-2161.4733557193035	-7567.50266012309	5658.979924741756	27846.928811191898	1975.330091342796	4.097995545657016E-5	-7567.50266012309	0.0	-2149.7800947581654
22193000	-9689.957660642083	-2141.9173665767335	-7548.040294065349	5107.635512522806	25764.490892202168	2115.409393345526	4.097995545657016E-5	-7548.040294065349	0.0	-2130.122951770163
22194000	-9693.285421420518	-2145.128170976208	-7548.15725044431	4933.249149617393	25297.342289975248	2118.073393733553	4.097995545657016E-5	-7548.15725044431	0.0	-2133.3318952918826
22195000	-9685.21445468966	-2132.8002748554945	-7552.414179834166	4992.455350704537	25305.974340158362	1845.9052678142243	4.097995545657016E-5	-7552.414179834166	0.0	-2121.2067760533223
22196000	-9675.924022589003	-2120.5381438679974	-7555.385878721005	5674.412386671011	26185.507712872608	1750.0049809966147	4.097995545657016E-5	-7555.385878721005	0.0	-2109.022984774241
22197000	-9695.403484783856	-2153.984344521309	-7541.419140262546	5185.393328147016	27101.48990352837	2118.2601933114756	4.097995545657016E-5	-7541.419140262546	0.0	-2142.1879384364397
22198000	-9690.636965531117	-2147.63197519719	-7543.004990333927	5587.641397845087	27332.70415396894	1888.17825695597	4.097995545657016E-5	-7543.004990333927	0.0	-2136.0051746344634
22199000	-9698.37983041608	-2153.9109315733463	-7544.468898842732	5460.36241763253	27128.37450330129	1905.6656083774171	4.097995545657016E-5	-7544.468898842732	0.0	-2142.2705631529443
22200000	-9706.846593931503	-2169.369007743647	-7537.477586187856	5632.415038953842	27532.63893852977	2048.396598454563	4.097995545657016E-5	-7537.477586187856	0.0	-2157.6221569967324
22201000	-9705.23880977559	-2155.2067989868906	-7550.0320107887	5433.866534292885	26266.571966814823	2011.4041569016706	4.097995545657016E-5	-7550.0320107887	0.0	-2143.486846930669
22202000	-9688.927599755476	-2148.6078828204472	-7540.319716935029	5676.329055391127	26760.89498987487	2072.9847850402775	4.097995545657016E-5	-7540.319716935029	0.0	-2136.843409193135
22203000	-9692.308194876925	-2156.5214887832526	-7535.7867060936715	5359.877185131561	26860.783284851706	1853.1551471148537	4.097995545657016E-5	-7535.7867060936715	0.0	-2144.922227137734
22204000	-9697.943806599767	-2153.0598465971484	-7544.883960002619	4932.486038319494	26016.87644684001	1883.2741649702778	4.097995545657016E-5	-7544.883960002619	0.0	-2141.4368725618574
22205000	-9696.376334307359	-2148.0936366626115	-7548.282697644748	5134.762460458944	25926.6137068538	2273.256604910949	4.097995545657016E-5	-7548.282697644748	0.0	-2136.192655141892
22206000	-9677.267497649102	-2141.1170351448254	-7536.150462504276	5044.0060420832915	25880.334826672286	2054.3283770690987	4.097995545657016E-5	-7536.150462504276	0.0	-2129.365914497021
22207000	-9692.632844370692	-2142.6589864029957	-7549.973857967697	5703.057151536361	26868.62163861805	2108.9260125809246	4.097995545657016E-5	-7549.973857967697	0.0	-2130.8691098112427
22208000	-9712.89089777229	-2161.4081660392767	-7551.482731733012	5455.515284637535	27525.843510306764	2163.016578389167	4.097995545657016E-5	-7551.482731733012	0.0	-2149.5808296739187
22209000	-9702.408884777731	-2146.430910083379	-7555.977974694351	5251.948598026706	25961.52538865918	1854.293799582228	4.097995545657016E-5	-7555.977974694351	0.0	-2134.830745298466
22210000	-9713.861267410952	-2156.468152390492	-7557.39311502046	5564.211067281234	27551.14885078508	1837.1644854357255	4.097995545657016E-5	-7557.39311502046	0.0	-2144.88163041727
22211000	-9671.002905540852	-2128.618334617551	-7542.3845709233	5307.850971856533	25405.94747395532	1663.951361439771	4.097995545657016E-5	-7542.3845709233	0.0	-2117.1770527976987
22212000	-9689.876957280147	-2143.035020229856	-7546.84193705029	5861.376392821745	27356.373435648915	2091.790067156472	4.097995545657016E-5	-7546.84193705029	0.0	-2131.2572030364636
22213000	-9723.61211187569	-2164.6688896088344	-7558.943222266855	5394.753152249259	27211.129846184707	2130.2900743567866	4.097995545657016E-5	-7558.943222266855	0.0	-2152.8641088447675
22214000	-9695.213204673284	-2137.6475724285624	-7557.565632244722	5308.264987848368	25977.09834515754	1887.6715726534535	4.097995545657016E-5	-7557.565632244722	0.0	-2126.021166776501
22215000	-9701.27579086219	-2137.4117806199274	-7563.864010242261	5711.01096736361	26503.093594938924	1957.508467585838	4.097995545657016E-5	-7563.864010242261	0.0	-2125.7318785635457
22216000	-9689.38199075025	-2136.517103295847	-7552.864887454402	5379.027230042611	26251.34985582483	1843.5175741304572	4.097995545657016E-5	-7552.864887454402	0.0	-2124.9255071879356
22217000	-9697.745877542391	-2146.7572898437	-7550.988587698692	5216.572873272848	26632.884655112808	1959.7361299006761	4.097995545657016E-5	-7550.988587698692	0.0	-2135.0757116003397
22218000	-9696.847530363873	-2151.91661551592	-7544.930914847953	5381.031798915961	27145.860388508732	2192.5842764009126	4.097995545657016E-5	-7544.930914847953	0.0	-2140.069179952861
22219000	-9705.860708782297	-2149.0656407846996	-7556.795067997597	5361.513856911895	26439.716524440293	2003.6545045795242	4.097995545657016E-5	-7556.795067997597	0.0	-2137.3513837922605
22220000	-9688.837283031557	-2140.3370321711936	-7548.500250860363	5470.60049901994	26528.853264312478	1758.8103055840863	4.097995545657016E-5	-7548.500250860363	0.0	-2128.814510892542
22221000	-9695.38163440794	-2138.4316357137905	-7556.94999869415	5580.502972103176	26764.928027582835	1700.7642607234995	4.097995545657016E-5	-7556.94999869415	0.0	-2126.9583124404744
22222000	-9695.580545012193	-2137.689431429382	-7557.891113582811	5808.816225319879	27340.228403102235	1746.1848614685978	4.097995545657016E-5	-7557.891113582811	0.0	-2126.177477397386
22223000	-9687.169575900265	-2138.996154602788	-7548.173421297476	5688.055212316741	26642.481143336918	1751.9876281467195	4.097995545657016E-5	-7548.173421297476	0.0	-2127.4793347170685
22224000	-9683.375360281454	-2143.5654770965934	-7539.80988318486	4826.192724920651	24928.064691634765	1908.3682365843995	4.097995545657016E-5	-7539.80988318486	0.0	-2131.923022439765
22225000	-9676.769690678027	-2142.0490423400997	-7534.720648337928	5391.169750161399	26255.861782907574	2029.8777102255979	4.097995545657016E-5	-7534.720648337928	0.0	-2130.3155987399764
22226000	-9698.485514392902	-2161.619871722446	-7536.865642670455	5426.46746724947	27811.012229879416	1882.8158718448483	4.097995545657016E-5	-7536.865642670455	0.0	-2149.997255767947
22227000	-9713.797833789644	-2165.6263871671395	-7548.171446622504	5722.587283349108	28305.34077703843	2023.683804836918	4.097995545657016E-5	-7548.171446622504	0.0	-2153.8974539294263
22228000	-9693.851904864328	-2148.246904106625	-7545.605000757702	5363.347493716848	26126.978154716133	1955.4193604107961	4.097995545657016E-5	-7545.605000757702	0.0	-2136.568575643061
22229000	-9713.049690440297	-2162.5814238717194	-7550.468266568577	5526.595420176436	27451.9950554185	2007.0177653740413	4.097995545657016E-5	-7550.468266568577	0.0	-2150.8646927002806
22230000	-9707.845155602578	-2162.461897093101	-7545.383258509477	5374.6084808270025	26977.501044585235	2077.1733475625833	4.097995545657016E-5	-7545.383258509477	0.0	-2150.6944414033865
22231000	-9695.811617604735	-2148.25014590212	-7547.561471702615	5509.797615386633	26289.688373653822	1921.7838838042148	4.097995545657016E-5	-7547.561471702615	0.0	-2136.5973770175897
22232000	-9708.894194705683	-2164.6246296129843	-7544.269565092698	5678.907554175924	27878.61008341607	1899.188647159171	4.097995545657016E-5	-7544.269565092698	0.0	-2152.989272498588
22233000	-9707.677138132089	-2162.136844802499	-7545.540293329589	5290.928976035667	26895.985137187592	2112.6626027033685	4.097995545657016E-5	-7545.540293329589	0.0	-2150.3443510565494
22234000	-9686.120158265054	-2150.482818892877	-7535.637339372176	5467.500691162473	27213.76891265906	1937.452316971229	4.097995545657016E-5	-7535.637339372176	0.0	-2138.818090720274
22235000	-9694.623827750704	-2139.331975300486	-7555.291852450218	5712.160485244582	27069.39893332415	1895.1581811862693	4.097995545657016E-5	-7555.291852450218	0.0	-2127.699744874807
22236000	-9683.791720103323	-2134.7507480888617	-7549.040972014463	6002.6983643358	27371.58930944507	1834.8057440217135	4.097995545657016E-5	-7549.040972014463	0.0	-2123.1661142915254
22237000	-9679.012227627225	-2152.396327608626	-7526.615900018599	5481.356203934412	26768.61179268337	1893.377837440094	4.097995545657016E-5	-7526.615900018599	0.0	-2140.765480336722
22238000	-9697.7288473314	-2166.203303493987	-7531.525543837413	5808.776023619755	28404.23009225299	2218.3993391634895	4.097995545657016E-5	-7531.525543837413	0.0	-2154.3385308080237
22239000	-9678.03997309594	-2145.464203513439	-7532.575769582501	5234.492421174467	26532.47115323013	1714.3050780769152	4.097995545657016E-5	-7532.575769582501	0.0	-2133.9792612846027
22240000	-9686.012777753453	-2146.026172225924	-7539.986605527529	5246.849215252565	25856.247295152043	2152.5328117512663	4.097995545657016E-5	-7539.986605527529	0.0	-2134.2060256417517
22241000	-9700.925223935814	-2148.109149390094	-7552.816074545721	5173.000006108823	26536.715747902497	1848.0349727719913	4.097995545657016E-5	-7552.816074545721	0.0	-2136.51395546581
22242000	-9693.413372611803	-2137.5138817193188	-7555.899490892484	5356.933992541299	25583.595906309947	1774.728451920003	4.097995545657016E-5	-7555.899490892484	0.0	-2125.978140293373
22243000	-9729.744672569075	-2174.4369131074905	-7555.307759461584	4967.594807251678	26743.578868322016	2116.0397895193846	4.097995545657016E-5	-7555.307759461584	0.0	-2162.6420577491745
22244000	-9721.016607058242	-2159.0100651307293	-7562.006541927512	5845.022909024005	28207.39898046011	2137.2252137823552	4.097995545657016E-5	-7562.006541927512	0.0	-2147.200476983553
22245000	-9698.85659352053	-2140.6296959992424	-7558.226897521287	5266.316565285932	26419.65115517624	1901.5614666207516	4.097995545657016E-5	-7558.226897521287	0.0	-2128.9925011079463
