state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23938000	-10028.748410953149	-2150.913639508755	-7877.834771444394	3296.0494665341926	24908.42778910335	1977.804873625442	4.161766036370216E-5	-7877.834771444394	0.0	-2139.218532609629
23939000	-10026.871273480192	-2146.1727322871193	-7880.698541193074	3133.3786290156904	23871.16110852354	1774.9716468533745	4.161766036370216E-5	-7880.698541193074	0.0	-2134.636789767607
23940000	-10013.830501442499	-2145.2014990655443	-7868.629002376955	3623.542644550003	24822.729900912356	2014.776225343526	4.161766036370216E-5	-7868.629002376955	0.0	-2133.479075501999
23941000	-10016.568369025972	-2148.238817574413	-7868.3295514515585	3480.404570487842	25456.368965622394	1796.678895785336	4.161766036370216E-5	-7868.3295514515585	0.0	-2136.6850311396515
23942000	-10016.080803988641	-2137.5991950163448	-7878.481608972296	3219.9757247637085	23976.11723376671	2033.7030748456386	4.161766036370216E-5	-7878.481608972296	0.0	-2125.8629723891218
23943000	-10024.100103899193	-2147.513033554501	-7876.587070344691	3490.321549998894	25659.1718953589	1931.149148032456	4.161766036370216E-5	-7876.587070344691	0.0	-2135.85310524516
23944000	-10021.35920646735	-2131.225250255025	-7890.133956212325	3509.905485903714	24244.624862193858	1834.4328706161273	4.161766036370216E-5	-7890.133956212325	0.0	-2119.640915156106
23945000	-10004.973648027259	-2129.705480674333	-7875.268167352925	3092.843140950974	23315.465702381225	1849.1378942421336	4.161766036370216E-5	-7875.268167352925	0.0	-2118.1094096232828
23946000	-10039.317227420797	-2152.777088139298	-7886.5401392815	3417.2075857775944	25520.23342927535	1878.8780778929638	4.161766036370216E-5	-7886.5401392815	0.0	-2141.157552367722
23947000	-10031.482008433337	-2131.9141992742548	-7899.567809159083	3213.5864464825245	24029.33164930419	1916.5298464290295	4.161766036370216E-5	-7899.567809159083	0.0	-2120.2654615645024
23948000	-10050.607948737032	-2149.559943410617	-7901.048005326415	3976.2518142038725	26800.475735119267	2000.5621231847565	4.161766036370216E-5	-7901.048005326415	0.0	-2137.847964837098
23949000	-10018.769836442943	-2119.9919655823373	-7898.777870860606	3384.7403232318306	23257.647245167263	1680.1398460365983	4.161766036370216E-5	-7898.777870860606	0.0	-2108.53651076873
23950000	-10029.763727117	-2144.5952221108296	-7885.1685050061715	3519.9881563977347	25080.235537625224	2017.396814718945	4.161766036370216E-5	-7885.1685050061715	0.0	-2132.8708805592805
23951000	-10006.439052254138	-2126.1949621710937	-7880.244090083044	3082.0096172342846	22975.484019430438	2009.3400021554596	4.161766036370216E-5	-7880.244090083044	0.0	-2114.476524964923
23952000	-10038.421000299062	-2150.6396547159957	-7887.7813455830665	3630.9819887708422	26369.112341700165	1964.0864823405861	4.161766036370216E-5	-7887.7813455830665	0.0	-2138.9548083383306
23953000	-10008.569171863655	-2135.835898775115	-7872.73327308854	3256.9491843013648	24111.51473376574	1871.6731091167574	4.161766036370216E-5	-7872.73327308854	0.0	-2124.222014840198
23954000	-10027.577360197534	-2141.1988991747785	-7886.378461022757	3415.020571241962	24576.99219550075	1978.9484521292259	4.161766036370216E-5	-7886.378461022757	0.0	-2129.502940028498
23955000	-10036.322011909007	-2157.567256269055	-7878.754755639952	3356.9655461779957	24781.96665603191	2255.1476336822525	4.161766036370216E-5	-7878.754755639952	0.0	-2145.6781342539575
23956000	-10026.804984279017	-2147.692443979248	-7879.112540299769	3474.3722848181974	24983.713025300265	2120.340238367804	4.161766036370216E-5	-7879.112540299769	0.0	-2135.894586605792
23957000	-10020.832498944987	-2150.3718854194826	-7870.4606135255035	3490.4483033557467	24995.975777517837	1927.3616682359138	4.161766036370216E-5	-7870.4606135255035	0.0	-2138.7148484966647
23958000	-10028.767317753323	-2149.6190811116862	-7879.148236641638	3621.1539515847417	25051.301018394515	1918.1296325867406	4.161766036370216E-5	-7879.148236641638	0.0	-2137.9691148421884
23959000	-10049.486812906838	-2156.2723573298604	-7893.214455576978	3751.0547516276274	25490.920278096233	2083.9411305302337	4.161766036370216E-5	-7893.214455576978	0.0	-2144.5000954407246
23960000	-10054.22099509002	-2170.643983470401	-7883.577011619618	3859.9569944842933	27093.317894795593	2199.541284112363	4.161766036370216E-5	-7883.577011619618	0.0	-2158.791856488597
23961000	-10026.070251071898	-2141.0407446469926	-7885.029506424907	3587.617194613367	24347.141348523855	1647.2571207799715	4.161766036370216E-5	-7885.029506424907	0.0	-2129.6142175364275
23962000	-10029.722874638104	-2150.722650009682	-7879.000224628421	3546.8247762526253	25030.112387373738	1881.641689806077	4.161766036370216E-5	-7879.000224628421	0.0	-2139.1009518665264
23963000	-10043.599101656679	-2162.4766782528827	-7881.122423403796	3839.7750898851646	26571.831792616045	2049.723524146993	4.161766036370216E-5	-7881.122423403796	0.0	-2150.728871311401
23964000	-10039.49077258921	-2164.1147008398825	-7875.376071749327	3664.668429228908	26570.796236886046	2254.0138419038535	4.161766036370216E-5	-7875.376071749327	0.0	-2152.2263243724105
23965000	-10024.99275357106	-2132.2545808658238	-7892.738172705235	3325.3309176239172	23903.11014769754	1937.882096295987	4.161766036370216E-5	-7892.738172705235	0.0	-2120.5895259610274
23966000	-10026.956148536077	-2138.5753561040115	-7888.380792432065	3560.4386724473393	25575.6138170541	2030.4667864941669	4.161766036370216E-5	-7888.380792432065	0.0	-2126.841484228893
23967000	-10016.609806189705	-2131.3629534663937	-7885.246852723311	4010.028681889652	26379.574530675192	2108.8127131653187	4.161766036370216E-5	-7885.246852723311	0.0	-2119.5731563003133
23968000	-10048.677292239758	-2149.097091009874	-7899.580201229883	4029.2495971939343	27095.21086459072	2169.8479103530367	4.161766036370216E-5	-7899.580201229883	0.0	-2137.2650876457997
23969000	-10012.153616110438	-2136.9056770040115	-7875.247939106426	3684.6686776583065	25971.75709776717	1741.2449157395408	4.161766036370216E-5	-7875.247939106426	0.0	-2125.397877530162
23970000	-10002.79558005088	-2125.121822664018	-7877.673757386863	3326.6550501964257	24714.34123286183	1819.8501349889218	4.161766036370216E-5	-7877.673757386863	0.0	-2113.549215215434
23971000	-9994.762190190686	-2124.0076940811778	-7870.754496109508	3679.326080217654	25162.471101448165	1919.9209639157211	4.161766036370216E-5	-7870.754496109508	0.0	-2112.3563533182214
23972000	-9993.108444878984	-2124.7130766713517	-7868.395368207633	3533.188947926536	24721.218117859193	1978.5279621701798	4.161766036370216E-5	-7868.395368207633	0.0	-2113.0174308386386
23973000	-10008.965239364492	-2130.1583493814423	-7878.80688998305	3700.0549485623587	25356.563951662567	1870.1101431986344	4.161766036370216E-5	-7878.80688998305	0.0	-2118.545694242589
23974000	-9995.058190047223	-2110.3606314191525	-7884.6975586280705	3417.97706070133	23946.74093680832	1600.7228088595173	4.161766036370216E-5	-7884.6975586280705	0.0	-2098.9760007413993
23975000	-10009.69244810081	-2129.355863580946	-7880.336584519863	3678.7087569192718	26259.93524745458	1874.4624435172993	4.161766036370216E-5	-7880.336584519863	0.0	-2117.7397891244873
23976000	-9981.306997767148	-2106.291320643465	-7875.0156771236825	3517.8291534882273	23906.83755397388	1602.733645717089	4.161766036370216E-5	-7875.0156771236825	0.0	-2094.9048555785225
23977000	-10002.77604269196	-2130.20352962045	-7872.572513071509	3740.0681674369484	25607.670670317057	2014.133689512433	4.161766036370216E-5	-7872.572513071509	0.0	-2118.481576688326
23978000	-9994.238890541179	-2122.2611110471594	-7871.977779494019	3584.9150354326725	25032.041104992477	1572.107862076282	4.161766036370216E-5	-7871.977779494019	0.0	-2110.90282617753
23979000	-10008.490725496553	-2121.418568090014	-7887.072157406539	3818.829064250569	25731.58354158891	1591.1940523949356	4.161766036370216E-5	-7887.072157406539	0.0	-2110.0426601289037
23980000	-10005.897263681023	-2132.429366902581	-7873.467896778442	3796.375957065663	25901.748406221945	2013.493754708636	4.161766036370216E-5	-7873.467896778442	0.0	-2120.70788283966
23981000	-9984.097068481487	-2111.249423875464	-7872.847644606023	3463.9636194412187	24067.74255883846	1635.6683579600553	4.161766036370216E-5	-7872.847644606023	0.0	-2099.8332235621315
23982000	-10004.234750893933	-2135.5113479443053	-7868.723402949628	3602.377804815876	25783.992613825598	1697.167961602539	4.161766036370216E-5	-7868.723402949628	0.0	-2124.0411254273536
23983000	-10005.582930716433	-2128.1862597417244	-7877.396670974708	3568.332379008483	25619.51975505699	1624.9052867862395	4.161766036370216E-5	-7877.396670974708	0.0	-2116.779713372727
23984000	-10006.120197102267	-2130.9573889002822	-7875.162808201984	3573.7352838624724	25757.847047073472	1700.5431520119569	4.161766036370216E-5	-7875.162808201984	0.0	-2119.4842560873967
23985000	-10018.46353360843	-2144.8204411251536	-7873.643092483277	3837.064486242825	26151.874353422943	1985.1305254501835	4.161766036370216E-5	-7873.643092483277	0.0	-2133.119882964398
23986000	-10028.27686155984	-2140.0876009375943	-7888.189260622245	3745.691954040187	25733.53894594875	2019.3373182692358	4.161766036370216E-5	-7888.189260622245	0.0	-2128.361840684189
23987000	-10020.74400225114	-2145.8905897163677	-7874.853412534771	3676.0294134793826	25739.049762197334	1988.2073785708226	4.161766036370216E-5	-7874.853412534771	0.0	-2134.187747709252
23988000	-10009.073801934179	-2130.1737802309494	-7878.90002170323	3770.263699720207	25105.254427324537	1576.979164016334	4.161766036370216E-5	-7878.90002170323	0.0	-2118.8109780965046
23989000	-10007.315432691146	-2138.9040816038932	-7868.411351087252	3625.3394983659314	25224.526712521223	2043.3172232815184	4.161766036370216E-5	-7868.411351087252	0.0	-2127.1608965899727
23990000	-10022.627086409628	-2129.7671216215444	-7892.859964788083	3704.0041221202882	25017.148516188485	1831.5230452553537	4.161766036370216E-5	-7892.859964788083	0.0	-2118.185119500965
23991000	-10015.584749342415	-2127.629005349984	-7887.955743992432	3733.9459829979087	25034.859745813555	1755.9356807320462	4.161766036370216E-5	-7887.955743992432	0.0	-2116.1088836753215
23992000	-10031.282750714156	-2148.308297559577	-7882.974453154578	3592.934539357772	26036.228216001084	1745.540239647553	4.161766036370216E-5	-7882.974453154578	0.0	-2136.796885024024
23993000	-10009.927283722205	-2134.8461162752583	-7875.081167446948	3484.9687529492035	24469.06502002419	1972.924691834637	4.161766036370216E-5	-7875.081167446948	0.0	-2123.1546516231497
23994000	-10033.763457209641	-2151.865006318233	-7881.898450891408	3744.9324233359944	25913.198822872808	1934.1353823721274	4.161766036370216E-5	-7881.898450891408	0.0	-2140.202802124273
23995000	-10016.398642238975	-2138.861141348235	-7877.5375008907395	3332.234147489906	24284.059502849097	2052.3707252256854	4.161766036370216E-5	-7877.5375008907395	0.0	-2127.1114285796034
23996000	-10038.027276142533	-2144.5720670267838	-7893.455209115748	3529.607037234987	25626.735428204272	1963.8747335072803	4.161766036370216E-5	-7893.455209115748	0.0	-2132.887379561561
23997000	-10020.419965377474	-2143.290790871859	-7877.129174505615	3681.2868825752444	25519.867818350653	1965.761180970382	4.161766036370216E-5	-7877.129174505615	0.0	-2131.6046882505357
23998000	-10010.628729253933	-2142.4046242568834	-7868.22410499705	3766.016719381621	25622.084490030833	1859.2156208302004	4.161766036370216E-5	-7868.22410499705	0.0	-2130.8005617535796
23999000	-10006.638019190244	-2134.9803081981545	-7871.65771099209	3774.1080372100214	25017.896280384077	1659.175769579288	4.161766036370216E-5	-7871.65771099209	0.0	-2123.54323262017
24000000	-10008.288765786852	-2134.7779087035824	-7873.51085708327	3694.00254574833	25451.12205254664	1818.6146997625701	4.161766036370216E-5	-7873.51085708327	0.0	-2123.2062989405863
24001000	-10011.715787930418	-2136.75679590901	-7874.958992021408	3680.0765822883777	24790.56042808891	1806.1169220819024	4.161766036370216E-5	-7874.958992021408	0.0	-2125.195315472295
24002000	-10002.582111417933	-2127.5015654667145	-7875.0805459512185	3498.057543627218	24289.094916399175	1903.098372130477	4.161766036370216E-5	-7875.0805459512185	0.0	-2115.86318139521
24003000	-10013.677769924343	-2131.026487078745	-7882.651282845597	3727.8680828549336	25028.304157882132	1886.692903370469	4.161766036370216E-5	-7882.651282845597	0.0	-2119.4008444907404
24004000	-10015.559471921399	-2136.571026537574	-7878.988445383824	3691.697357579671	24921.69443487057	1961.548061723867	4.161766036370216E-5	-7878.988445383824	0.0	-2124.888086265394
24005000	-10008.535049176653	-2134.2101417194162	-7874.324907457237	3601.2302694470527	24747.76550442533	1651.5701115530903	4.161766036370216E-5	-7874.324907457237	0.0	-2122.779789033501
24006000	-10013.792862954473	-2144.7349800967854	-7869.057882857687	3596.112540996239	25042.99993075601	2150.6899095040458	4.161766036370216E-5	-7869.057882857687	0.0	-2132.916100842417
24007000	-10014.754256821498	-2138.5250276592196	-7876.229229162278	3630.903887467033	25489.10825844638	1926.9157944536437	4.161766036370216E-5	-7876.229229162278	0.0	-2126.8683314772106
24008000	-10012.134638044352	-2143.247369499037	-7868.887268545314	3600.0937125290047	25650.005427571527	1791.5375665417846	4.161766036370216E-5	-7868.887268545314	0.0	-2131.697790639937
24009000	-9987.968251833212	-2121.1027331669848	-7866.865518666227	3507.3989856924336	24327.255532663505	1746.8569392988338	4.161766036370216E-5	-7866.865518666227	0.0	-2109.5902147786396
24010000	-10006.520740618333	-2149.461933548461	-7857.058807069871	3750.3965485656727	25939.960345175175	1768.8248716087408	4.161766036370216E-5	-7857.058807069871	0.0	-2137.9310817991645
24011000	-10023.436835029806	-2144.134548540307	-7879.302286489498	3061.0607057923085	23982.80012416325	1894.9494075422938	4.161766036370216E-5	-7879.302286489498	0.0	-2132.5024802470152
24012000	-10025.543190097173	-2147.1479404041443	-7878.395249693028	3607.231055881308	25917.192012697997	1854.324069760705	4.161766036370216E-5	-7878.395249693028	0.0	-2135.547751617229
24013000	-10047.403996793691	-2150.803752407431	-7896.60024438626	3500.7367819579017	25712.711781556412	1876.198972815105	4.161766036370216E-5	-7896.60024438626	0.0	-2139.186315794742
24014000	-10014.489868117842	-2140.648685676984	-7873.841182440859	3642.726689790365	25188.266501111357	1940.2900650913027	4.161766036370216E-5	-7873.841182440859	0.0	-2128.981801438623
24015000	-9995.922241182434	-2115.042362332115	-7880.879878850319	3628.27638104558	23312.569046917128	1649.9323652985722	4.161766036370216E-5	-7880.879878850319	0.0	-2103.613461181598
24016000	-10029.251958133795	-2146.6901790860275	-7882.561779047768	3584.3145095523546	25334.926588926577	1919.0733385146566	4.161766036370216E-5	-7882.561779047768	0.0	-2135.039488555247
24017000	-10009.733863531434	-2151.2055330755297	-7858.528330455903	3732.458314591723	26011.5757637593	1959.3536431463908	4.161766036370216E-5	-7858.528330455903	0.0	-2139.5242425015335
24018000	-9997.890809107012	-2114.028859169144	-7883.8619499378665	3555.9634492855535	23984.47956615474	1727.8745728576646	4.161766036370216E-5	-7883.8619499378665	0.0	-2102.5323611855706
24019000	-10006.691330216883	-2144.828030850422	-7861.8632993664605	3692.5537519900613	25831.37122068691	1964.7391673248903	4.161766036370216E-5	-7861.8632993664605	0.0	-2133.1426947514638
24020000	-10009.985887208317	-2140.573910253713	-7869.411976954604	3545.425641346278	25137.35245759766	2034.152466116539	4.161766036370216E-5	-7869.411976954604	0.0	-2128.83736148416
24021000	-10013.979430221769	-2118.8117843968207	-7895.167645824948	3413.9608488511026	23904.695231048874	1656.6262158147133	4.161766036370216E-5	-7895.167645824948	0.0	-2107.3769591604523
24022000	-10023.397037723136	-2143.735167807312	-7879.661869915824	3680.2644064155256	25454.156447899506	1936.8081827184599	4.161766036370216E-5	-7879.661869915824	0.0	-2132.0709294564585
24023000	-10018.844639273384	-2141.0127809866294	-7877.831858286754	3687.102574000027	25331.223823740886	2009.6003850097352	4.161766036370216E-5	-7877.831858286754	0.0	-2129.294152607544
24024000	-10033.167932516084	-2148.9164220121447	-7884.251510503938	3232.5237182803444	24827.8422671898	2129.863543431476	4.161766036370216E-5	-7884.251510503938	0.0	-2137.111937404971
24025000	-10028.341603573615	-2148.9728169667087	-7879.368786606908	3561.0569148542095	25235.623409032065	2092.2894287896156	4.161766036370216E-5	-7879.368786606908	0.0	-2137.194647011953
24026000	-10035.24828727226	-2160.0317823252644	-7875.216504946995	3479.2001056251884	26010.41025139558	2063.7346404075793	4.161766036370216E-5	-7875.216504946995	0.0	-2148.273914868366
24027000	-9999.616471128997	-2132.423599040688	-7867.192872088309	3440.3075723450816	24548.8709407787	1792.6937261145883	4.161766036370216E-5	-7867.192872088309	0.0	-2120.8730729937856
24028000	-10024.98779431091	-2149.6189089607906	-7875.368885350119	3326.5834034880722	25621.90196614875	2187.4868501780825	4.161766036370216E-5	-7875.368885350119	0.0	-2137.7749198773404
24029000	-10003.655916422831	-2134.6051960964787	-7869.050720326353	3418.5363920237123	24485.79221442629	1813.2091859191821	4.161766036370216E-5	-7869.050720326353	0.0	-2123.0379592444383
24030000	-10000.387279529357	-2128.397051795176	-7871.990227734181	3370.6775957501727	24182.48674844279	1914.5149686606212	4.161766036370216E-5	-7871.990227734181	0.0	-2116.7498628137864
24031000	-10021.78636179781	-2144.506629584511	-7877.279732213298	3671.7804369497553	25676.86011825557	1827.328181295847	4.161766036370216E-5	-7877.279732213298	0.0	-2132.9279969868285
24032000	-10013.477644962382	-2139.3545258907197	-7874.123119071663	3539.4527560570177	25859.776978407306	1727.0022301141692	4.161766036370216E-5	-7874.123119071663	0.0	-2127.8587681749173
24033000	-10011.452548247777	-2140.3791177696567	-7871.073430478121	3659.6400145761	25023.98145120353	1785.4536838845138	4.161766036370216E-5	-7871.073430478121	0.0	-2128.8345328157106
24034000	-10024.737036407947	-2145.3982620400034	-7879.338774367944	3559.035960785687	24848.288223490297	2010.1695422669445	4.161766036370216E-5	-7879.338774367944	0.0	-2133.6792158686267
24035000	-10040.185236953956	-2156.2045898340252	-7883.980647119931	3744.1929561627776	26110.997456039324	2027.1130382013966	4.161766036370216E-5	-7883.980647119931	0.0	-2144.4731578195974
24036000	-10014.135821482992	-2133.5914559000385	-7880.544365582954	3674.7195079237968	24487.537981691257	1956.4874616266568	4.161766036370216E-5	-7880.544365582954	0.0	-2121.9123227020978
24037000	-10017.781087817955	-2134.7643180145096	-7883.016769803446	3512.8480978968273	24288.122756193974	1935.2416783477938	4.161766036370216E-5	-7883.016769803446	0.0	-2123.1012715385195
24038000	-10047.18493173475	-2154.324055260902	-7892.860876473848	3305.6422102032743	25086.35881943353	1851.3188803469131	4.161766036370216E-5	-7892.860876473848	0.0	-2142.7262511980502
24039000	-10023.682782286523	-2138.3400000893535	-7885.342782197171	3759.478132415195	25232.471855960128	1856.3005299546724	4.161766036370216E-5	-7885.342782197171	0.0	-2126.738244927744
24040000	-10022.288156754104	-2125.887899845856	-7896.400256908248	3655.7962836273364	24963.44887273697	1850.1032418742654	4.161766036370216E-5	-7896.400256908248	0.0	-2114.2910614881825
24041000	-9990.666769301406	-2112.8499866539996	-7877.8167826474055	3503.7990458252307	24004.111267581662	1718.2400088497977	4.161766036370216E-5	-7877.8167826474055	0.0	-2101.3616844568865
24042000	-10027.589284516742	-2144.5164895989014	-7883.072794917841	3803.3275110112245	25758.90659906432	1844.46389058537	4.161766036370216E-5	-7883.072794917841	0.0	-2132.924139112618
24043000	-10032.45850531108	-2151.010326248326	-7881.448179062754	3952.6701515961176	25991.862283108825	2092.92109706853	4.161766036370216E-5	-7881.448179062754	0.0	-2139.231710183021
24044000	-10011.239772022513	-2121.784002412374	-7889.455769610138	3166.739720342896	23042.6540729784	1730.8782174275457	4.161766036370216E-5	-7889.455769610138	0.0	-2110.28495827797
24045000	-10020.651393037246	-2130.524968805335	-7890.126424231911	3874.5242833723314	25312.801752200936	1791.3462508158968	4.161766036370216E-5	-7890.126424231911	0.0	-2118.975546738749
24046000	-10017.522251788723	-2132.6004549698973	-7884.921796818827	3688.666652579957	25603.304928076468	1942.6875789454944	4.161766036370216E-5	-7884.921796818827	0.0	-2120.931751499127
24047000	-10001.214498455949	-2111.3961324861307	-7889.818365969819	3744.6106595173997	24821.494653735757	1638.6009050583912	4.161766036370216E-5	-7889.818365969819	0.0	-2099.9773123638115
24048000	-10011.490966485195	-2114.6668619375755	-7896.824104547619	4289.946586522625	26460.11982956365	1595.9892561308457	4.161766036370216E-5	-7896.824104547619	0.0	-2103.286558169072
24049000	-9993.058748461504	-2121.471914827375	-7871.586833634129	3866.5705345700935	25636.493263225955	1757.561004947672	4.161766036370216E-5	-7871.586833634129	0.0	-2109.950435945493
24050000	-9997.488040261534	-2133.0689474234887	-7864.419092838046	3437.6575038933793	24920.532666682746	1640.9910407586372	4.161766036370216E-5	-7864.419092838046	0.0	-2121.647995376388
24051000	-10017.730335288104	-2139.737975743734	-7877.992359544371	3504.6542936019887	25377.69053222643	1845.5108410816958	4.161766036370216E-5	-7877.992359544371	0.0	-2128.1447910879615
24052000	-10013.398999131781	-2136.64692725538	-7876.752071876401	3827.3349733699642	25880.252192178817	1988.2591556421494	4.161766036370216E-5	-7876.752071876401	0.0	-2124.94404684482
24053000	-10004.837065740103	-2131.9535477755844	-7872.883517964518	3600.811147047137	25506.46860921589	1806.404494905542	4.161766036370216E-5	-7872.883517964518	0.0	-2120.3918335105723
24054000	-10044.854447646603	-2155.5246030668773	-7889.329844579725	3702.2137764259237	26413.01585083708	2197.36588627279	4.161766036370216E-5	-7889.329844579725	0.0	-2143.6739415232228
24055000	-10018.639060375297	-2140.824761426545	-7877.8142989487515	3802.625316103691	25808.54743335333	1916.5803327277838	4.161766036370216E-5	-7877.8142989487515	0.0	-2129.175984930711
24056000	-10023.733827185562	-2126.487989885295	-7897.245837300266	3404.722957727028	24427.799690859683	1807.7066875689081	4.161766036370216E-5	-7897.245837300266	0.0	-2114.9252172404917
24057000	-10004.583948336876	-2119.649302829237	-7884.93464550764	3735.6934570381227	24725.516436751626	1716.4447851552413	4.161766036370216E-5	-7884.93464550764	0.0	-2108.1625326273656
24058000	-10013.221885363937	-2127.508036969279	-7885.713848394657	3475.682388942027	24713.245208784694	1861.7029489274912	4.161766036370216E-5	-7885.713848394657	0.0	-2115.9020084426043
24059000	-10012.520742037108	-2128.711200810068	-7883.80954122704	3563.889956448405	24535.69046614227	1870.107983463993	4.161766036370216E-5	-7883.80954122704	0.0	-2117.098547369868
24060000	-9999.703897053769	-2121.815329073957	-7877.888567979812	3608.2491316596806	24685.17925630506	2069.7958501481394	4.161766036370216E-5	-7877.888567979812	0.0	-2110.0531296921017
24061000	-10019.393828378472	-2138.477966097367	-7880.915862281106	3885.9681049530864	26897.271832053757	2107.6363833386736	4.161766036370216E-5	-7880.915862281106	0.0	-2126.688993808953
24062000	-9991.240179537202	-2108.4749115633617	-7882.76526797384	3625.8319082557264	23846.96381784101	1790.129063281899	4.161766036370216E-5	-7882.76526797384	0.0	-2096.9264874166192
24063000	-10027.800569573563	-2143.649171743903	-7884.151397829659	3481.302028807176	25841.577324049096	1836.769025804231	4.161766036370216E-5	-7884.151397829659	0.0	-2132.062966174669
24064000	-10033.133049498747	-2134.991360683743	-7898.141688815004	3609.1541765352877	25386.215926991925	1998.487281423039	4.161766036370216E-5	-7898.141688815004	0.0	-2123.2809127130013
24065000	-10032.429088437948	-2138.6308125682845	-7893.798275869664	3417.0738017425992	25677.029833107586	1908.4686775633638	4.161766036370216E-5	-7893.798275869664	0.0	-2126.988280432712
24066000	-10023.21686363949	-2144.8031050878717	-7878.413758551619	3911.1715588665875	25945.230722424454	2134.8520613894393	4.161766036370216E-5	-7878.413758551619	0.0	-2132.995160307236
24067000	-10025.857578878937	-2138.988617669797	-7886.86896120914	3840.1436420343684	25381.869616536693	1842.7037288594377	4.161766036370216E-5	-7886.86896120914	0.0	-2127.3976706343556
24068000	-10021.265437818189	-2138.9238523042354	-7882.341585513953	3305.6881743244035	24875.169173216633	1993.5802688076058	4.161766036370216E-5	-7882.341585513953	0.0	-2127.2170302816535
24069000	-10029.659558811245	-2145.4829150900573	-7884.176643721187	3708.0687334332515	25893.85651183531	1819.9009699889027	4.161766036370216E-5	-7884.176643721187	0.0	-2133.910266603155
24070000	-10033.438792111483	-2153.0853107081184	-7880.353481403366	3391.2683058243883	25096.40002219235	1905.350094438942	4.161766036370216E-5	-7880.353481403366	0.0	-2141.4451860266513
24071000	-10023.227785097055	-2152.8081342591604	-7870.419650837895	3355.958172060972	24512.73337629748	2137.6730928893444	4.161766036370216E-5	-7870.419650837895	0.0	-2140.9982361595858
24072000	-10033.487449017617	-2150.9764111453046	-7882.511037872312	3515.9064951861874	24871.29371572504	2116.849198858011	4.161766036370216E-5	-7882.511037872312	0.0	-2139.18099031634
24073000	-10020.518678171356	-2144.357441448351	-7876.161236723005	3125.094314527376	23773.875121406752	2049.731574156974	4.161766036370216E-5	-7876.161236723005	0.0	-2132.6096287077685
24074000	-10022.860150896999	-2146.6456631597466	-7876.214487737252	3473.44735232091	24566.218160189426	1965.0082648450957	4.161766036370216E-5	-7876.214487737252	0.0	-2134.9601251974295
24075000	-10024.870054100076	-2148.5246813353333	-7876.345372764743	3453.7456784129017	25100.357526370713	1774.4483161862968	4.161766036370216E-5	-7876.345372764743	0.0	-2136.989171581347
24076000	-10033.242977350796	-2145.0272197391937	-7888.215757611602	3590.269255703428	25100.75057299052	1936.8295332781092	4.161766036370216E-5	-7888.215757611602	0.0	-2133.362965150144
24077000	-10009.350324310908	-2128.597770473581	-7880.752553837327	3664.855394777045	24762.06977633955	1961.197351482511	4.161766036370216E-5	-7880.752553837327	0.0	-2116.91509373617
24078000	-10012.48937182314	-2131.03915416571	-7881.450217657431	3677.5826467721354	25315.014956871473	2008.637417614045	4.161766036370216E-5	-7881.450217657431	0.0	-2119.3212329150265
24079000	-10021.627387496406	-2145.435838996217	-7876.191548500189	3715.8992950092893	26544.220484762754	1889.977299790777	4.161766036370216E-5	-7876.191548500189	0.0	-2133.8076370755302
24080000	-10028.730052604657	-2150.576548194275	-7878.153504410381	4243.739462988555	27126.358063214942	1797.783788593912	4.161766036370216E-5	-7878.153504410381	0.0	-2139.0218590392187
24081000	-10010.965448161058	-2133.6720710701275	-7877.29337709093	3712.4903750879957	24862.830029006614	2093.361625852518	4.161766036370216E-5	-7877.29337709093	0.0	-2121.8931439612925
24082000	-10004.91981378751	-2128.294102424664	-7876.625711362847	3580.8674015470947	24318.595536296292	1732.6067771677253	4.161766036370216E-5	-7876.625711362847	0.0	-2116.7935949293856
24083000	-10025.572893146782	-2152.6676667518805	-7872.905226394902	3685.4721379156276	26179.2315146601	1902.909827254346	4.161766036370216E-5	-7872.905226394902	0.0	-2141.029428517425
24084000	-10034.823141238332	-2154.921888616558	-7879.901252621775	3698.3196609932097	25959.937345400536	2167.7518185099575	4.161766036370216E-5	-7879.901252621775	0.0	-2143.0913157528016
24085000	-10014.455260762876	-2136.076196971577	-7878.379063791298	3720.615145175442	24775.978059543922	1773.0986665361654	4.161766036370216E-5	-7878.379063791298	0.0	-2124.541803867423
24086000	-10029.557559145385	-2147.645899966811	-7881.911659178575	3784.862002954629	25659.77252469869	2025.8173062050728	4.161766036370216E-5	-7881.911659178575	0.0	-2135.91541163622
24087000	-10013.374327709053	-2145.5247219489233	-7867.849605760129	3559.211406559206	25534.902425495056	1811.6964491865065	4.161766036370216E-5	-7867.849605760129	0.0	-2133.9587110943394
24088000	-10009.905604330375	-2141.2815315511702	-7868.624072779206	3611.4985748586832	25196.065440470575	1988.0595558005602	4.161766036370216E-5	-7868.624072779206	0.0	-2129.5787991905886
24089000	-10017.112849598461	-2145.0090218616856	-7872.103827736775	3321.9420414110846	25276.823594447185	1925.0562642417865	4.161766036370216E-5	-7872.103827736775	0.0	-2133.353747564117
24090000	-10026.542396600811	-2143.284690103043	-7883.257706497768	3553.0634412796917	25132.295647957348	1949.4887049489694	4.161766036370216E-5	-7883.257706497768	0.0	-2131.610837616478
