state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27440000	-10585.984858820946	-2145.705183545965	-8440.279675274982	1717.9539402489431	18557.018556896426	2088.0873160019964	5.137942589076287E-5	-8440.279675274982	0.0	-2133.9299845862315
27441000	-10609.6493322348	-2167.2372402598817	-8442.412091974918	1791.5643466421195	19803.79534440845	2152.0080689380375	5.137942589076287E-5	-8442.412091974918	0.0	-2155.4174544257853
27442000	-10600.098482915668	-2152.9503981990906	-8447.148084716577	1864.509797342859	19265.31864084319	1983.1011037051849	5.137942589076287E-5	-8447.148084716577	0.0	-2141.2513482670256
27443000	-10598.265480456086	-2158.181462128971	-8440.084018327116	1842.038495546271	19723.6074843549	2219.8764822673083	5.137942589076287E-5	-8440.084018327116	0.0	-2146.315703263524
27444000	-10595.601160985432	-2147.0048150310695	-8448.596345954362	1843.670052383288	19381.80238359365	1929.2917762219574	5.137942589076287E-5	-8448.596345954362	0.0	-2135.3463039721864
27445000	-10597.507012281007	-2140.7055001038784	-8456.801512177128	1813.2850533065366	19043.601445059885	1749.1444148939727	5.137942589076287E-5	-8456.801512177128	0.0	-2129.1910624359957
27446000	-10586.298584667305	-2145.49541811191	-8440.803166555395	1883.8973726354793	19218.05285656918	1997.2793932565908	5.137942589076287E-5	-8440.803166555395	0.0	-2133.7858618965847
27447000	-10594.060835352087	-2156.0471947716583	-8438.01364058043	1703.6051998769744	19437.312005174237	1909.2262184022086	5.137942589076287E-5	-8438.01364058043	0.0	-2144.4040784055906
27448000	-10583.017629997636	-2159.02741060331	-8423.990219394325	1704.73129082497	19895.202322872312	2012.0027203556244	5.137942589076287E-5	-8423.990219394325	0.0	-2147.30701954941
27449000	-10597.143595667832	-2161.4729684793956	-8435.670627188438	1913.5639147743868	19867.313865758282	2247.2419934106683	5.137942589076287E-5	-8435.670627188438	0.0	-2149.5890524712268
27450000	-10622.335809178425	-2168.2865487966246	-8454.0492603818	1978.797854947731	20784.50950336774	2165.6812505900975	5.137942589076287E-5	-8454.0492603818	0.0	-2156.457390315407
27451000	-10623.215261004936	-2177.9715084624677	-8445.243752542468	1941.8353588944424	21083.105401598343	2447.0006979676486	5.137942589076287E-5	-8445.243752542468	0.0	-2165.9611305602443
27452000	-10625.545109153558	-2183.0407583959286	-8442.504350757628	1813.4641622090694	21104.32119093219	2289.4458675886767	5.137942589076287E-5	-8442.504350757628	0.0	-2171.129250943353
27453000	-10607.30271743218	-2180.1832436197146	-8427.119473812465	1832.585025387782	20892.753434663107	2053.6678938987448	5.137942589076287E-5	-8427.119473812465	0.0	-2168.4325978261313
27454000	-10617.419123276091	-2174.140832773777	-8443.278290502314	1767.8815709774767	20454.565746475833	2048.9018706386632	5.137942589076287E-5	-8443.278290502314	0.0	-2162.393617853276
27455000	-10602.595454553983	-2160.8902889523024	-8441.70516560168	1912.060519717373	20048.188578223908	2469.605120577072	5.137942589076287E-5	-8441.70516560168	0.0	-2148.8662290461198
27456000	-10611.53922604717	-2157.6379572498345	-8453.901268797335	1838.489780391883	19689.641908749334	1921.3673377419905	5.137942589076287E-5	-8453.901268797335	0.0	-2145.9855075760215
27457000	-10614.357364125903	-2168.2400681287777	-8446.117295997125	1834.6991376689082	20388.196108889344	2221.6995300499284	5.137942589076287E-5	-8446.117295997125	0.0	-2156.3730930149954
27458000	-10586.395194120065	-2157.5822495664547	-8428.81294455361	1672.7932062704879	19172.864415989232	2152.6078689484616	5.137942589076287E-5	-8428.81294455361	0.0	-2145.7620513888623
27459000	-10591.640714288069	-2163.2306556454882	-8428.410058642581	1892.5141246155815	19920.776180745423	2220.610391666901	5.137942589076287E-5	-8428.410058642581	0.0	-2151.364407036572
27460000	-10596.820750573603	-2162.5335429466027	-8434.287207627	1809.8022429082603	19637.57404558132	1912.8068554333004	5.137942589076287E-5	-8434.287207627	0.0	-2150.8876681230163
27461000	-10609.746255106144	-2162.324060866944	-8447.4221942392	1787.0247684696815	19913.28005341327	2077.36222250549	5.137942589076287E-5	-8447.4221942392	0.0	-2150.5564708427596
27462000	-10602.069935067992	-2165.3148345368736	-8436.755100531118	1796.063956553405	19826.45876301601	2020.6588525157017	5.137942589076287E-5	-8436.755100531118	0.0	-2153.588108857109
27463000	-10581.260734347023	-2152.358508883343	-8428.90222546368	1893.0522729185207	19147.301649519206	2253.4481491945703	5.137942589076287E-5	-8428.90222546368	0.0	-2140.470504532841
27464000	-10606.466748131092	-2158.9967121371023	-8447.470035993989	1819.6856597511676	19326.376428998174	1670.3906997204488	5.137942589076287E-5	-8447.470035993989	0.0	-2147.5497769422527
27465000	-10601.044669984873	-2155.4347860920284	-8445.609883892845	1868.090826214969	19306.400386008172	2045.1577343938275	5.137942589076287E-5	-8445.609883892845	0.0	-2143.6902717929675
27466000	-10598.138659303522	-2155.41029264355	-8442.728366659972	1745.9379524346577	18881.526867127537	1889.8801881965585	5.137942589076287E-5	-8442.728366659972	0.0	-2143.7821663349714
27467000	-10592.944132239605	-2150.4423650379117	-8442.501767201693	1836.3983521074315	19115.34957197176	1780.9366200455984	5.137942589076287E-5	-8442.501767201693	0.0	-2138.9014984286164
27468000	-10602.072757156679	-2161.204372110626	-8440.868385046053	1849.498844746075	19538.105482052306	2220.280926054661	5.137942589076287E-5	-8440.868385046053	0.0	-2149.3383433375043
27469000	-10574.668236735952	-2136.5635372141173	-8438.104699521835	1674.5572551465132	18056.59864422347	1815.0945267232792	5.137942589076287E-5	-8438.104699521835	0.0	-2124.9947737577722
27470000	-10586.981063694904	-2143.5119049539326	-8443.469158740972	1913.918292714425	19300.01787944861	2016.3465281200704	5.137942589076287E-5	-8443.469158740972	0.0	-2131.7883318119248
27471000	-10603.297982445012	-2157.4653856467203	-8445.832596798293	1872.2200833199015	19626.084670026663	1914.1960081887607	5.137942589076287E-5	-8445.832596798293	0.0	-2145.8184419761988
27472000	-10614.62209494152	-2178.4007134546814	-8436.22138148684	1894.2993100839872	20901.418575183347	2473.5366525843738	5.137942589076287E-5	-8436.22138148684	0.0	-2166.374286125661
27473000	-10605.865474942084	-2163.6944669858926	-8442.17100795619	1840.7974267555162	20226.58573958413	2033.4393861870183	5.137942589076287E-5	-8442.17100795619	0.0	-2151.9584357608583
27474000	-10589.240706523187	-2143.700283218815	-8445.540423304372	1960.6877812906644	19633.434895181577	2127.907482712443	5.137942589076287E-5	-8445.540423304372	0.0	-2131.897157508109
27475000	-10619.232443567224	-2159.099404269734	-8460.13303929749	1901.2671320529432	20308.674968534368	2127.386555570221	5.137942589076287E-5	-8460.13303929749	0.0	-2147.296640654459
27476000	-10578.463625151306	-2139.507041424223	-8438.956583727082	1820.7864566676424	19022.20464166749	1853.7476748332003	5.137942589076287E-5	-8438.956583727082	0.0	-2127.9073097401138
27477000	-10596.094657684911	-2144.871677086286	-8451.222980598624	1776.6540565815694	19189.729859751675	1859.7139817883021	5.137942589076287E-5	-8451.222980598624	0.0	-2133.2672204689543
27478000	-10623.775018941655	-2164.573008378221	-8459.202010563433	1908.8899279877025	19917.77041676473	2157.1045428981533	5.137942589076287E-5	-8459.202010563433	0.0	-2152.7497223801165
27479000	-10603.233836621004	-2160.4242518419283	-8442.809584779076	1927.087452156041	19816.1616822576	1955.4161584573926	5.137942589076287E-5	-8442.809584779076	0.0	-2148.7459257914297
27480000	-10622.829252935073	-2182.4061739162134	-8440.42307901886	1891.3447217427022	20851.598471869456	2286.6635984236136	5.137942589076287E-5	-8440.42307901886	0.0	-2170.496470355104
27481000	-10614.104656848025	-2174.595673448522	-8439.508983399503	1906.1674328823483	20356.01730373739	2243.190210301103	5.137942589076287E-5	-8439.508983399503	0.0	-2162.7144324158726
27482000	-10597.844021793622	-2154.3320156485916	-8443.51200614503	1803.4143280079104	19034.754994983763	1942.657796194173	5.137942589076287E-5	-8443.51200614503	0.0	-2142.663334763769
27483000	-10606.95298192057	-2163.677119836587	-8443.275862083985	1936.604222040075	19491.15514079869	2512.944951619566	5.137942589076287E-5	-8443.275862083985	0.0	-2151.6271594629643
27484000	-10598.595738712736	-2172.12873776669	-8426.467000946046	1871.0607292131021	20255.753655219614	2222.066313599331	5.137942589076287E-5	-8426.467000946046	0.0	-2160.2615180683706
27485000	-10592.449564523835	-2148.9742692129767	-8443.475295310858	1769.1106544945144	18421.395167581773	2206.008477419652	5.137942589076287E-5	-8443.475295310858	0.0	-2137.117793845296
27486000	-10582.53584895537	-2147.808763391608	-8434.727085563762	1798.950717928633	18486.108550460554	2104.7878564957105	5.137942589076287E-5	-8434.727085563762	0.0	-2136.0217904034776
27487000	-10617.234140296732	-2167.0988282734593	-8450.135312023272	1742.1938724923218	19540.671444193627	2299.9915436613624	5.137942589076287E-5	-8450.135312023272	0.0	-2155.1805025144154
27488000	-10611.470251349152	-2167.6448376413305	-8443.825413707822	1748.8278585129567	19544.73448407171	2053.283358235094	5.137942589076287E-5	-8443.825413707822	0.0	-2155.89446837694
27489000	-10596.80321218815	-2152.5608841431617	-8444.242328044988	1818.0701304256363	18918.924652016747	1982.44664212541	5.137942589076287E-5	-8444.242328044988	0.0	-2140.862320910025
27490000	-10617.50848812843	-2180.373510366319	-8437.13497776211	1888.062413073836	20715.956433086874	1957.3182657294458	5.137942589076287E-5	-8437.13497776211	0.0	-2168.693751510454
27491000	-10590.319655769426	-2150.3723250243534	-8439.947330745073	1804.3222003695462	19285.443326944936	1978.2593687379165	5.137942589076287E-5	-8439.947330745073	0.0	-2138.6768793581336
27492000	-10603.289396335407	-2161.1393233531676	-8442.15007298224	1823.3859165555991	19875.821550952558	2002.1513229633672	5.137942589076287E-5	-8442.15007298224	0.0	-2149.4261734608353
27493000	-10600.055828781627	-2146.8742690694853	-8453.181559712142	1821.506032625627	19291.79199863637	2069.100057698239	5.137942589076287E-5	-8453.181559712142	0.0	-2135.1125663502944
27494000	-10603.991315495525	-2162.087092683579	-8441.904222811945	2144.8980927892103	20832.17398920262	2139.891342790699	5.137942589076287E-5	-8441.904222811945	0.0	-2150.275660372017
27495000	-10573.57252851722	-2144.546312996827	-8429.026215520393	2018.7808759799525	19659.70704019878	2070.4276894361283	5.137942589076287E-5	-8429.026215520393	0.0	-2132.7836627411343
27496000	-10571.553624921858	-2135.2799783098544	-8436.273646612004	1862.3422124170736	18632.50056510969	1780.786576146408	5.137942589076287E-5	-8436.273646612004	0.0	-2123.739235368186
27497000	-10606.078754201499	-2148.4309983283847	-8457.647755873115	1926.7804174595124	19681.808967385565	1931.4774601739607	5.137942589076287E-5	-8457.647755873115	0.0	-2136.7708196392464
27498000	-10600.449253130853	-2167.390561892053	-8433.0586912388	1684.69957046086	19654.5544343133	2104.7607377195873	5.137942589076287E-5	-8433.0586912388	0.0	-2155.6036079502733
27499000	-10603.523416989143	-2163.609870647468	-8439.913546341675	1793.2185327076377	19721.102820944972	2030.8268354142551	5.137942589076287E-5	-8439.913546341675	0.0	-2151.875737065256
27500000	-10610.468452122	-2178.021299984817	-8432.447152137183	1815.7430151568083	20289.88860577699	2239.2984806882555	5.137942589076287E-5	-8432.447152137183	0.0	-2166.142632621756
27501000	-10614.108442005312	-2186.4522797333507	-8427.656162271962	1916.4586505036398	21054.454708806967	2303.9148366371373	5.137942589076287E-5	-8427.656162271962	0.0	-2174.5314250096185
27502000	-10591.50185090625	-2167.8565088609907	-8423.64534204526	1893.3004419478968	20116.672452923045	2320.306074181539	5.137942589076287E-5	-8423.64534204526	0.0	-2155.925132730393
27503000	-10614.761952433195	-2173.7718235435386	-8440.990128889656	1887.6515261934107	20161.96172323189	1921.111644718413	5.137942589076287E-5	-8440.990128889656	0.0	-2162.119569847155
27504000	-10610.97771944617	-2176.834813820389	-8434.14290562578	2012.2968203275618	20459.788547590695	2209.8726777815136	5.137942589076287E-5	-8434.14290562578	0.0	-2164.9757460805895
27505000	-10594.784712408415	-2166.2626036536167	-8428.522108754798	2011.146869133417	19938.690223673224	2372.306756220689	5.137942589076287E-5	-8428.522108754798	0.0	-2154.298313698872
27506000	-10613.232651755869	-2173.7908881016165	-8439.441763654253	2014.3793765253442	20638.86168309022	2346.329217631238	5.137942589076287E-5	-8439.441763654253	0.0	-2161.8429532797686
27507000	-10603.812953063636	-2154.3553462159025	-8449.457606847733	1895.2432630191856	19525.6802440644	1822.0067008835251	5.137942589076287E-5	-8449.457606847733	0.0	-2142.7809987682676
27508000	-10604.24659803826	-2158.6900315843395	-8445.55656645392	1885.289119678511	19489.96747261997	2219.4392962073857	5.137942589076287E-5	-8445.55656645392	0.0	-2146.824564530274
27509000	-10603.980723861358	-2159.2297889595266	-8444.750934901831	1918.3713811350494	19768.378576181884	2093.1066488853517	5.137942589076287E-5	-8444.750934901831	0.0	-2147.451041874273
27510000	-10617.506464141368	-2170.7630243015287	-8446.74343983984	1907.691875178536	20340.164866667226	2211.9851409103276	5.137942589076287E-5	-8446.74343983984	0.0	-2158.9025412107276
27511000	-10598.050212908951	-2153.524080466615	-8444.526132442335	1807.109098488509	19270.404906997093	1996.237029962986	5.137942589076287E-5	-8444.526132442335	0.0	-2141.815294218826
27512000	-10606.106481027873	-2168.585394372638	-8437.521086655235	1875.7101501402553	19869.119321990915	2260.0258668075858	5.137942589076287E-5	-8437.521086655235	0.0	-2156.6930686672326
27513000	-10617.11351564339	-2169.8477646201427	-8447.265751023248	1846.372055447196	19923.38873583175	2024.131608129715	5.137942589076287E-5	-8447.265751023248	0.0	-2158.1185048518805
27514000	-10601.648542013461	-2165.1450604471024	-8436.503481566358	1706.235604762857	19425.67179160322	2124.0212502395398	5.137942589076287E-5	-8436.503481566358	0.0	-2153.3446380972687
27515000	-10597.84356612295	-2169.9680481117593	-8427.875518011191	1709.9685896315286	19503.269968876975	2156.3408278604456	5.137942589076287E-5	-8427.875518011191	0.0	-2158.145286114175
27516000	-10602.402357362856	-2165.1985885856743	-8437.203768777183	1748.7736452408742	19482.823899770156	1915.115916616622	5.137942589076287E-5	-8437.203768777183	0.0	-2153.5509375245892
27517000	-10619.650311426056	-2176.909271063102	-8442.741040362953	1840.134516248135	20150.24373743839	2340.9889894179532	5.137942589076287E-5	-8442.741040362953	0.0	-2164.9647198667876
27518000	-10614.165817033267	-2178.3039978607803	-8435.861819172487	1837.585368437373	20240.398300250352	2119.8340523196234	5.137942589076287E-5	-8435.861819172487	0.0	-2166.506493537768
27519000	-10594.310083239274	-2166.7151496688152	-8427.594933570459	1614.363544391435	18975.164375887918	2494.8162566910532	5.137942589076287E-5	-8427.594933570459	0.0	-2154.6759707784363
27520000	-10586.25021120923	-2149.53501907015	-8436.71519213908	1853.7461140575192	19153.532195901505	1915.2703784291766	5.137942589076287E-5	-8436.71519213908	0.0	-2137.887249263028
27521000	-10605.921071536904	-2153.4937394560047	-8452.4273320809	1873.268945731989	19798.888224702652	2025.3417521724389	5.137942589076287E-5	-8452.4273320809	0.0	-2141.7635976172414
27522000	-10581.3924200269	-2151.045104574604	-8430.347315452294	1806.8756667044427	19101.91236438307	1951.1596498791214	5.137942589076287E-5	-8430.347315452294	0.0	-2139.3699896766366
27523000	-10588.603049020323	-2161.89969172602	-8426.703357294304	1886.2837784914313	19518.207526780254	1914.4666051871327	5.137942589076287E-5	-8426.703357294304	0.0	-2150.2525399382134
27524000	-10597.82117638569	-2170.629257666447	-8427.191918719243	1785.6836901305348	19948.3690322302	2136.6901523408183	5.137942589076287E-5	-8427.191918719243	0.0	-2158.820039887311
27525000	-10592.019032410317	-2165.6937907052916	-8426.325241705024	1852.598017379324	19780.139279039115	2271.7577993486184	5.137942589076287E-5	-8426.325241705024	0.0	-2153.793787306261
27526000	-10577.331933446882	-2157.2935376301484	-8420.038395816733	1874.552815848949	19537.876765472523	2209.3327697929085	5.137942589076287E-5	-8420.038395816733	0.0	-2145.4348318368066
27527000	-10581.220557352492	-2155.184509517327	-8426.036047835165	1833.4015500481935	19339.134867897734	2028.0964318238755	5.137942589076287E-5	-8426.036047835165	0.0	-2143.4523616811302
27528000	-10591.80441598923	-2159.466258363321	-8432.33815762591	2033.7905723887543	19961.014618999096	2024.73324876265	5.137942589076287E-5	-8432.33815762591	0.0	-2147.73655999783
27529000	-10580.494053170227	-2152.3844612277376	-8428.10959194249	1862.8881756270146	19199.814691234464	1888.431133260061	5.137942589076287E-5	-8428.10959194249	0.0	-2140.7574636107174
27530000	-10612.992989589906	-2178.405252092231	-8434.587737497675	1918.8114959278837	20290.390357219236	2015.8917738213715	5.137942589076287E-5	-8434.587737497675	0.0	-2166.6820117759867
27531000	-10604.636256004826	-2165.683309424297	-8438.952946580528	1945.570191016121	19694.703202318324	2325.1427415946964	5.137942589076287E-5	-8438.952946580528	0.0	-2153.748842276719
27532000	-10599.476354294042	-2158.1168154327465	-8441.359538861296	1699.7797411785589	18531.579018794375	1932.9550806074353	5.137942589076287E-5	-8441.359538861296	0.0	-2146.45551037417
27533000	-10599.404841512269	-2166.2368213143395	-8433.168020197929	1913.3992282960583	19586.06025782208	1891.3854028620353	5.137942589076287E-5	-8433.168020197929	0.0	-2154.60752344763
27534000	-10615.415880271225	-2172.016260720741	-8443.399619550484	2013.0320189864676	19795.763236353614	2403.859067025177	5.137942589076287E-5	-8443.399619550484	0.0	-2160.032335014536
27535000	-10637.08972174636	-2192.2200630410534	-8444.869658705307	1914.2902009257677	20685.702723253704	2193.0759353017434	5.137942589076287E-5	-8444.869658705307	0.0	-2180.3722954627333
27536000	-10609.481138550598	-2176.347065428905	-8433.134073121693	1856.4044780440736	19728.9402536112	2584.5924904485014	5.137942589076287E-5	-8433.134073121693	0.0	-2164.2552116921647
27537000	-10599.489589846093	-2164.7807304247663	-8434.708859421327	1763.0171247400888	19330.478648512762	2048.749055967407	5.137942589076287E-5	-8434.708859421327	0.0	-2153.0336256359606
27538000	-10602.641442954397	-2163.646472994251	-8438.994969960146	1788.731856482133	19317.887849532308	1704.3567637550345	5.137942589076287E-5	-8438.994969960146	0.0	-2152.1700584982063
27539000	-10602.490437074937	-2182.1023928419913	-8420.388044232946	1853.765496155669	20289.42770977606	2070.6814521854208	5.137942589076287E-5	-8420.388044232946	0.0	-2170.3395615409713
27540000	-10607.46581515114	-2175.138747204276	-8432.327067946864	1876.3163818562266	20528.09830962851	2189.9465986681616	5.137942589076287E-5	-8432.327067946864	0.0	-2163.2930940726524
27541000	-10607.037870371692	-2171.132044369924	-8435.905826001768	1820.2824506773773	19690.62494891927	1814.4449481135769	5.137942589076287E-5	-8435.905826001768	0.0	-2159.5638067209866
27542000	-10608.704300172056	-2171.5347497915855	-8437.16955038047	1777.2152424711246	19672.440261495864	2210.48899011102	5.137942589076287E-5	-8437.16955038047	0.0	-2159.6752689884806
27543000	-10617.072608995108	-2181.109982764463	-8435.962626230645	1796.1065924793584	20443.729039539317	2258.6321401516234	5.137942589076287E-5	-8435.962626230645	0.0	-2169.2185716871372
27544000	-10612.295989746772	-2177.6781896706093	-8434.617800076163	1778.289089731229	20191.1590519117	2323.2337023925074	5.137942589076287E-5	-8434.617800076163	0.0	-2165.7449418152337
27545000	-10599.946374074252	-2169.2132325863604	-8430.733141487892	1678.4860205816822	19370.858061233168	2027.18142904383	5.137942589076287E-5	-8430.733141487892	0.0	-2157.4817507788152
27546000	-10619.382643097753	-2176.4922034562487	-8442.890439641506	1868.651940485416	20132.025783911246	2124.4591315395237	5.137942589076287E-5	-8442.890439641506	0.0	-2164.691476268486
27547000	-10614.851204577351	-2177.998353135647	-8436.852851441705	1746.8026133240744	20436.391908103786	2240.2377404232843	5.137942589076287E-5	-8436.852851441705	0.0	-2166.1190642315264
27548000	-10596.120011921399	-2168.781724358596	-8427.338287562803	1695.0506693419275	19500.19089028797	2052.1587966652355	5.137942589076287E-5	-8427.338287562803	0.0	-2157.032164079194
27549000	-10607.455312481467	-2182.4099652666323	-8425.045347214835	1805.4450123673112	20487.51037494134	2604.5600638152414	5.137942589076287E-5	-8425.045347214835	0.0	-2170.3066344141434
27550000	-10613.421008168905	-2178.346326561416	-8435.07468160749	1843.052843582943	19933.137148865906	2117.039663668789	5.137942589076287E-5	-8435.07468160749	0.0	-2166.550772699765
27551000	-10632.607353331518	-2191.0083108909757	-8441.59904244054	1894.572234061559	20630.18803567944	2479.509115810889	5.137942589076287E-5	-8441.59904244054	0.0	-2178.9782940546484
27552000	-10618.607797272123	-2180.0287897846374	-8438.579007487486	1722.2107402713843	19237.772937435922	2240.3642338039517	5.137942589076287E-5	-8438.579007487486	0.0	-2168.1494171944887
27553000	-10627.66518624999	-2172.9443374053662	-8454.720848844623	1694.6043570357942	19169.590927858517	2332.723877832903	5.137942589076287E-5	-8454.720848844623	0.0	-2161.0050376770046
27554000	-10606.865307951437	-2165.351890992736	-8441.513416958702	1740.7581855858027	19091.462298319235	2174.800068806506	5.137942589076287E-5	-8441.513416958702	0.0	-2153.5165132254156
27555000	-10606.484082972207	-2170.722312289539	-8435.761770682668	1907.211357499611	20016.761251465567	2184.579389482453	5.137942589076287E-5	-8435.761770682668	0.0	-2158.880292449449
27556000	-10617.345506924532	-2178.3900881108016	-8438.95541881373	1965.4164119313011	20875.23731923516	2146.3853387976606	5.137942589076287E-5	-8438.95541881373	0.0	-2166.5741730867517
27557000	-10606.537642987998	-2168.7863014431955	-8437.751341544803	1696.333041670344	19247.959608184425	2303.149175876483	5.137942589076287E-5	-8437.751341544803	0.0	-2156.865939942212
27558000	-10599.220995387082	-2169.6191524852006	-8429.601842901882	1802.1557931099264	20300.938081093474	2272.238061930262	5.137942589076287E-5	-8429.601842901882	0.0	-2157.7188355991484
27559000	-10595.094101565732	-2152.77963421903	-8442.314467346701	1872.5813336038154	19678.142433205256	1781.9089995798422	5.137942589076287E-5	-8442.314467346701	0.0	-2141.237966406871
27560000	-10582.617168170425	-2154.7891739661463	-8427.82799420428	1917.6892910303632	20021.801549674423	1890.7483574849477	5.137942589076287E-5	-8427.82799420428	0.0	-2143.160371823825
27561000	-10596.059278268367	-2160.364870467278	-8435.69440780109	1820.805502765785	20056.974796101043	1874.2305728293036	5.137942589076287E-5	-8435.69440780109	0.0	-2148.748977984645
27562000	-10607.233645538234	-2170.809878036431	-8436.423767501803	1834.0870543838037	20141.011299024463	2289.7361994747303	5.137942589076287E-5	-8436.423767501803	0.0	-2158.8981824674283
27563000	-10601.704966467674	-2158.9547592162917	-8442.750207251382	2001.0861318284794	20284.058718783832	2077.9655892952665	5.137942589076287E-5	-8442.750207251382	0.0	-2147.1867401348845
27564000	-10594.625712842359	-2160.757434929638	-8433.868277912721	1970.8878594251687	20182.68227093874	2044.5489444954267	5.137942589076287E-5	-8433.868277912721	0.0	-2149.013360194295
27565000	-10580.920801829545	-2167.877681709815	-8413.04312011973	1813.450965800065	19345.10937007313	1803.2313157770475	5.137942589076287E-5	-8413.04312011973	0.0	-2156.3185495634443
27566000	-10587.63411612514	-2160.5499476600535	-8427.084168465086	1859.7266695129547	19433.99986120464	2141.755234143536	5.137942589076287E-5	-8427.084168465086	0.0	-2148.737227399301
27567000	-10591.13101531849	-2162.3437366183616	-8428.787278700127	1776.088768539872	19373.369074889863	2114.9259338265174	5.137942589076287E-5	-8428.787278700127	0.0	-2150.5496597621996
27568000	-10606.565797675647	-2167.1030426988987	-8439.462754976748	1876.5806688221392	19743.59069593639	2005.6618858464428	5.137942589076287E-5	-8439.462754976748	0.0	-2155.387308500668
27569000	-10587.401974267266	-2147.3992950663674	-8440.0026792009	1667.1954308446996	18381.74018109635	2279.6345987655623	5.137942589076287E-5	-8440.0026792009	0.0	-2135.4941581572484
27570000	-10588.003713531527	-2175.3898925921344	-8412.613820939392	1762.7065612521849	19823.792698297657	2120.702636165427	5.137942589076287E-5	-8412.613820939392	0.0	-2163.59178250605
27571000	-10587.245281148438	-2154.171089342126	-8433.074191806312	1587.406409600757	18572.701880141074	1788.11576807971	5.137942589076287E-5	-8433.074191806312	0.0	-2142.6243172365835
27572000	-10591.825889552045	-2176.670660813857	-8415.155228738187	1786.81372263052	19986.674047545646	2329.9778078421327	5.137942589076287E-5	-8415.155228738187	0.0	-2164.73310982249
27573000	-10592.34105575591	-2157.1699095674517	-8435.171146188457	1763.6363727327864	19176.113443488557	1923.9189318886101	5.137942589076287E-5	-8435.171146188457	0.0	-2145.515505576143
27574000	-10590.13749244187	-2154.4357394837834	-8435.701752958086	1795.9956679042778	19295.76951551621	2082.069545074064	5.137942589076287E-5	-8435.701752958086	0.0	-2142.664805220139
27575000	-10598.67755074773	-2160.9087718673454	-8437.768778880385	1999.8284374297518	20282.6949120042	2125.5966506139425	5.137942589076287E-5	-8437.768778880385	0.0	-2149.1072530589754
27576000	-10592.496111933564	-2160.3290646020696	-8432.167047331495	1828.3927157802702	19709.560600361674	2131.229080840362	5.137942589076287E-5	-8432.167047331495	0.0	-2148.5236320496233
27577000	-10585.070372743738	-2151.567354518828	-8433.50301822491	1924.327507655957	19502.515596626075	2087.9464895570045	5.137942589076287E-5	-8433.50301822491	0.0	-2139.7922552259192
27578000	-10587.52420814869	-2151.3572307364057	-8436.166977412286	1873.7945094341637	19287.91832546816	1931.8902218500587	5.137942589076287E-5	-8436.166977412286	0.0	-2139.6967373217703
27579000	-10593.763145955983	-2163.743801378052	-8430.019344577931	1908.8559664306667	19695.141262644982	2249.2041694055406	5.137942589076287E-5	-8430.019344577931	0.0	-2151.8585916068155
27580000	-10589.180612289372	-2157.604385904281	-8431.576226385092	1692.773209836824	18569.97018586014	1971.944058248044	5.137942589076287E-5	-8431.576226385092	0.0	-2145.91365417352
27581000	-10593.445822694106	-2159.5799125744325	-8433.865910119674	1982.0975188756097	19688.225949301504	2053.1715828036495	5.137942589076287E-5	-8433.865910119674	0.0	-2147.8296236998476
27582000	-10587.432778053459	-2153.361158826058	-8434.071619227401	1797.432141601096	18887.542146080894	1776.4565033550846	5.137942589076287E-5	-8434.071619227401	0.0	-2141.823989077023
27583000	-10596.865204936803	-2171.769757471516	-8425.095447465286	1917.0380687503578	20149.86659579707	2480.817349088203	5.137942589076287E-5	-8425.095447465286	0.0	-2159.7389554805013
27584000	-10593.390900369775	-2160.9080180627593	-8432.482882307017	1867.167420542674	19584.618803943875	1899.1520151332672	5.137942589076287E-5	-8432.482882307017	0.0	-2149.2726893375325
27585000	-10628.278208637832	-2183.019341019538	-8445.258867618293	2164.0048966736977	22110.307946085613	2192.560307219235	5.137942589076287E-5	-8445.258867618293	0.0	-2171.1719216445927
27586000	-10592.429484026856	-2163.5351340456364	-8428.89434998122	1989.6781595686568	20231.692036476437	2155.0890334689443	5.137942589076287E-5	-8428.89434998122	0.0	-2151.71323131437
27587000	-10615.967830203512	-2173.425970215468	-8442.541859988043	2048.1250726806393	20719.135970575055	2158.1970968621495	5.137942589076287E-5	-8442.541859988043	0.0	-2161.6019349025587
27588000	-10582.832697704656	-2145.7212774062705	-8437.111420298386	1803.6517134538649	19200.7767904832	2129.043921273945	5.137942589076287E-5	-8437.111420298386	0.0	-2133.9173620538963
27589000	-10605.967047048169	-2171.1243620668706	-8434.842684981299	1854.8188697136106	19934.246955179926	2187.8556117599255	5.137942589076287E-5	-8434.842684981299	0.0	-2159.2801233977993
27590000	-10591.526369871664	-2163.68539109584	-8427.840978775825	1756.018052208491	19595.584412487973	2187.5493270343477	5.137942589076287E-5	-8427.840978775825	0.0	-2151.8413597238996
27591000	-10597.970308490658	-2163.9228999324177	-8434.04740855824	1708.7338531254713	19477.728406914826	1990.3679597918988	5.137942589076287E-5	-8434.04740855824	0.0	-2152.21845621918
27592000	-10612.195886609043	-2164.908807576867	-8447.287079032176	1953.566340099932	19937.94809431148	2169.7648552826654	5.137942589076287E-5	-8447.287079032176	0.0	-2153.076860869427
