state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22843000	-9219.745847249427	-2159.4888310399638	-7060.2570162094635	9097.60573862174	33606.7798290863	2113.714440811528	3.4111976269929555E-5	-7060.2570162094635	0.0	-2147.695601373114
22844000	-9227.891076551387	-2172.5995937929747	-7055.291482758411	9749.112233115897	35550.61176544576	1951.1686677238947	3.4111976269929555E-5	-7055.291482758411	0.0	-2160.9244720847673
22845000	-9215.11500120354	-2162.7315746861823	-7052.383426517358	9331.852570625633	34130.90505539977	2095.137574622344	3.4111976269929555E-5	-7052.383426517358	0.0	-2150.9513942711765
22846000	-9214.517212762463	-2158.816466406562	-7055.7007463559	8858.410063345149	32960.29469610564	2268.936961994278	3.4111976269929555E-5	-7055.7007463559	0.0	-2146.9183055657904
22847000	-9193.282271263928	-2135.047650633708	-7058.234620630219	9990.111932166445	34414.62914574647	1932.6217687861401	3.4111976269929555E-5	-7058.234620630219	0.0	-2123.3865995820483
22848000	-9204.978979275242	-2154.9141563047883	-7050.064822970454	10124.608880865442	35851.569323345255	1908.239731224079	3.4111976269929555E-5	-7050.064822970454	0.0	-2143.2718007808635
22849000	-9205.10449811846	-2153.388935186018	-7051.715562932442	9012.25641674532	33344.50004618963	1992.7340843088941	3.4111976269929555E-5	-7051.715562932442	0.0	-2141.6827393000194
22850000	-9227.816974707279	-2175.132751819877	-7052.684222887403	9912.970280731779	36716.28041044481	2018.464706869688	3.4111976269929555E-5	-7052.684222887403	0.0	-2163.407629370919
22851000	-9213.807632119693	-2160.8031156954794	-7053.004516424215	9127.822084041272	34175.99734680647	1815.2987676413668	3.4111976269929555E-5	-7053.004516424215	0.0	-2149.234186951666
22852000	-9214.857299031319	-2151.2993487177605	-7063.557950313558	9443.462786377775	34213.507583715844	2058.781085998818	3.4111976269929555E-5	-7063.557950313558	0.0	-2139.5450306060884
22853000	-9207.881727333823	-2163.7420200667752	-7044.139707267048	9000.957772312146	33710.01685777483	1988.114953486103	3.4111976269929555E-5	-7044.139707267048	0.0	-2152.0392466144226
22854000	-9201.364684377657	-2155.3404265147974	-7046.0242578628595	9547.482446717911	34261.167111929746	1884.6146498573178	3.4111976269929555E-5	-7046.0242578628595	0.0	-2143.7164055895128
22855000	-9222.556377014964	-2169.8839716459593	-7052.672405369004	10718.171682779652	37671.72339485988	2217.1167876301047	3.4111976269929555E-5	-7052.672405369004	0.0	-2158.020055735307
22856000	-9214.016439699584	-2159.7198465928286	-7054.296593106756	9271.955300364838	34222.37318082229	2229.655045931566	3.4111976269929555E-5	-7054.296593106756	0.0	-2147.847575110942
22857000	-9199.662859825763	-2141.31570885899	-7058.3471509667725	9413.625148921654	33788.29776650539	1889.3826285835826	3.4111976269929555E-5	-7058.3471509667725	0.0	-2129.6879700139316
22858000	-9195.30539776205	-2140.8462045190267	-7054.459193243022	9496.790428081376	33788.420994350396	1974.6910676253194	3.4111976269929555E-5	-7054.459193243022	0.0	-2129.153420564885
22859000	-9214.946200840222	-2161.337016694956	-7053.609184145265	10137.56366060286	36517.68311166862	2106.2572590649747	3.4111976269929555E-5	-7053.609184145265	0.0	-2149.549012051423
22860000	-9210.123542818126	-2145.3181336396415	-7064.805409178484	9264.78760286735	33807.356915006734	2030.9969853723014	3.4111976269929555E-5	-7064.805409178484	0.0	-2133.5838763967768
22861000	-9230.98979425264	-2162.6064130102795	-7068.383381242362	8747.143903762786	34097.55832191841	2021.1156643634095	3.4111976269929555E-5	-7068.383381242362	0.0	-2150.8793537543256
22862000	-9222.354864254976	-2154.384837010268	-7067.970027244707	9377.813823371822	34777.10146314395	2026.690153969111	3.4111976269929555E-5	-7067.970027244707	0.0	-2142.6537129196367
22863000	-9195.236038042598	-2137.687946726246	-7057.548091316352	9237.226616524475	33019.61087613966	1897.5462336163985	3.4111976269929555E-5	-7057.548091316352	0.0	-2126.053862968716
22864000	-9198.947813171977	-2136.3900094589358	-7062.557803713041	8598.448224189267	32119.215019258576	1874.9487683514774	3.4111976269929555E-5	-7062.557803713041	0.0	-2124.773553401162
22865000	-9230.785116403607	-2168.7755360507645	-7062.009580352842	10113.160794517831	36675.89379755883	2044.0144995670544	3.4111976269929555E-5	-7062.009580352842	0.0	-2157.0318473032767
22866000	-9202.978105986916	-2132.8905061044466	-7070.08759988247	9352.574591554741	32642.69125848763	1904.539784200122	3.4111976269929555E-5	-7070.08759988247	0.0	-2121.2510075761124
22867000	-9217.967723755643	-2161.1060577340395	-7056.861666021602	9239.463562144841	34319.56782355042	2031.2886746928061	3.4111976269929555E-5	-7056.861666021602	0.0	-2149.3715885218917
22868000	-9210.549278007717	-2148.6262253907635	-7061.923052616953	8906.999079059213	32918.76526664049	1891.6201257261432	3.4111976269929555E-5	-7061.923052616953	0.0	-2136.996744911988
22869000	-9211.921860908893	-2146.7784236668012	-7065.143437242091	9946.551830177103	35731.418288623245	1933.2357997159056	3.4111976269929555E-5	-7065.143437242091	0.0	-2135.1169047131675
22870000	-9214.938050646932	-2151.1911933974543	-7063.746857249476	9736.89945366221	35108.31474470076	2073.247518492264	3.4111976269929555E-5	-7063.746857249476	0.0	-2139.426532546545
22871000	-9213.059496425496	-2143.7480948279795	-7069.311401597517	9850.979709002626	35477.58590504489	2035.9231324705588	3.4111976269929555E-5	-7069.311401597517	0.0	-2132.0102616818554
22872000	-9198.19594305946	-2139.399352336048	-7058.796590723412	9857.104941540167	35298.115954187	1958.1967310260202	3.4111976269929555E-5	-7058.796590723412	0.0	-2127.7189322063446
22873000	-9193.846888402537	-2136.9695709701814	-7056.877317432355	9167.531070792467	33772.48448472706	2154.943898925002	3.4111976269929555E-5	-7056.877317432355	0.0	-2125.147767894206
22874000	-9203.241425425176	-2144.887463105923	-7058.353962319254	9517.8594869833	34917.90861485161	1991.5474680353366	3.4111976269929555E-5	-7058.353962319254	0.0	-2133.1821456889534
22875000	-9194.188215661452	-2136.0975916068246	-7058.090624054628	10258.0148438262	36128.4243304713	2030.0934733415017	3.4111976269929555E-5	-7058.090624054628	0.0	-2124.363991127043
22876000	-9197.43487589866	-2137.19420901805	-7060.240666880609	9809.104734453833	35041.09882810819	1861.5555996241822	3.4111976269929555E-5	-7060.240666880609	0.0	-2125.588296888486
22877000	-9202.345773676308	-2136.094231934037	-7066.251541742271	9274.805537722043	33759.74129548078	1663.3535329091928	3.4111976269929555E-5	-7066.251541742271	0.0	-2124.6534760358472
22878000	-9194.544226155082	-2137.129573129312	-7057.4146530257685	8467.986232799438	32121.31761512097	1784.0970320272147	3.4111976269929555E-5	-7057.4146530257685	0.0	-2125.58610399326
22879000	-9221.529744300788	-2152.661181478489	-7068.8685628222975	8950.124844252157	33474.39644269827	2173.7716734335413	3.4111976269929555E-5	-7068.8685628222975	0.0	-2140.82650385441
22880000	-9214.234515384785	-2160.0269278021665	-7054.207587582619	9444.23237384242	34663.33734280695	2222.2580774914086	3.4111976269929555E-5	-7054.207587582619	0.0	-2148.159580244141
22881000	-9241.87079107657	-2187.535040142611	-7054.3357509339585	9023.815564512204	34821.610554188424	2404.5094891943213	3.4111976269929555E-5	-7054.3357509339585	0.0	-2175.550712265975
22882000	-9223.754958727888	-2158.963530452044	-7064.791428275845	9691.098952641727	34720.16239602254	1998.745566187402	3.4111976269929555E-5	-7064.791428275845	0.0	-2147.252891862722
22883000	-9234.424699379537	-2167.7560860494746	-7066.668613330062	9905.666585329438	36735.97828540274	2038.5617818152655	3.4111976269929555E-5	-7066.668613330062	0.0	-2156.016340907163
22884000	-9223.141671064164	-2165.4490931430405	-7057.692577921123	9685.423466616072	35914.24564321272	2094.793616321601	3.4111976269929555E-5	-7057.692577921123	0.0	-2153.6691553836467
22885000	-9205.805285423306	-2160.939643489349	-7044.865641933958	9145.867618827611	34231.71627725765	2124.153747918944	3.4111976269929555E-5	-7044.865641933958	0.0	-2149.139128892829
22886000	-9236.049344946905	-2166.7230239695164	-7069.326320977389	9057.701556949258	34512.5675230751	2295.106146605638	3.4111976269929555E-5	-7069.326320977389	0.0	-2154.807853132617
22887000	-9210.788921059817	-2140.7908627960783	-7069.998058263738	8569.042579353301	32639.02762667078	1922.2259405046334	3.4111976269929555E-5	-7069.998058263738	0.0	-2129.1377552237805
22888000	-9224.657339100322	-2144.0538230105726	-7080.603516089749	9485.94203868435	34178.247565026824	2293.2863913410465	3.4111976269929555E-5	-7080.603516089749	0.0	-2132.1398289911285
22889000	-9218.473074070742	-2154.7428332374852	-7063.730240833256	8796.122316641333	33023.7981529526	2123.704277278211	3.4111976269929555E-5	-7063.730240833256	0.0	-2142.942631590902
22890000	-9251.412519644984	-2186.9855465616047	-7064.426973083379	9495.620694244228	36636.64729990033	2459.1542681745077	3.4111976269929555E-5	-7064.426973083379	0.0	-2174.967797370307
22891000	-9219.176339818545	-2158.4397934258245	-7060.73654639272	9288.708733568763	33926.24077621379	1808.4419849709811	3.4111976269929555E-5	-7060.73654639272	0.0	-2146.8764234776568
22892000	-9242.571850892353	-2170.267916960435	-7072.3039339319175	10996.008067770252	37927.9599131016	1924.2264069567705	3.4111976269929555E-5	-7072.3039339319175	0.0	-2158.6132776353406
22893000	-9230.799472811113	-2159.4086277481542	-7071.39084506296	8964.620407122504	33467.611108348334	2052.8323113705064	3.4111976269929555E-5	-7071.39084506296	0.0	-2147.658582906033
22894000	-9237.476627315365	-2164.7039998963246	-7072.772627419041	9832.658963431717	35233.60112714585	2054.836146681742	3.4111976269929555E-5	-7072.772627419041	0.0	-2152.9525142870734
22895000	-9228.641858583167	-2168.819858596591	-7059.821999986576	9382.150647401062	33984.33211903219	2258.1110489187636	3.4111976269929555E-5	-7059.821999986576	0.0	-2156.928789622353
22896000	-9243.783081027923	-2184.927643069224	-7058.855437958699	9670.724672086117	35432.12924163696	2501.462297513154	3.4111976269929555E-5	-7058.855437958699	0.0	-2172.884502962519
22897000	-9256.583733411035	-2187.417748597805	-7069.16598481323	9212.040378404681	34624.72091649181	2375.1946998592402	3.4111976269929555E-5	-7069.16598481323	0.0	-2175.451651038074
22898000	-9207.913811880177	-2154.2434676987646	-7053.6703441814125	9758.367669384872	34047.478458423415	1922.7505981751833	3.4111976269929555E-5	-7053.6703441814125	0.0	-2142.589958249616
22899000	-9219.559418527191	-2167.3342396322923	-7052.225178894899	9371.649803052323	34809.375740647374	2018.500273731504	3.4111976269929555E-5	-7052.225178894899	0.0	-2155.609091181833
22900000	-9242.496775603793	-2172.533457131758	-7069.963318472035	10255.372019550894	36740.434368291746	2177.5078582797596	3.4111976269929555E-5	-7069.963318472035	0.0	-2160.696237386178
22901000	-9217.443712979226	-2150.6739346887643	-7066.7697782904615	9388.94174995377	34167.60446841221	2056.3731134717004	3.4111976269929555E-5	-7066.7697782904615	0.0	-2138.921344904604
22902000	-9227.634309902693	-2155.3394266239447	-7072.294883278748	8990.430131546584	33294.793486635666	2036.9364599956234	3.4111976269929555E-5	-7072.294883278748	0.0	-2143.600858928312
22903000	-9210.400232088381	-2147.4615892059696	-7062.938642882411	8690.495984060395	32791.04699377467	1898.197679722328	3.4111976269929555E-5	-7062.938642882411	0.0	-2135.82700025856
22904000	-9224.01927830144	-2155.3246656523693	-7068.694612649072	9164.55088842368	33405.77102242087	2159.153143626114	3.4111976269929555E-5	-7068.694612649072	0.0	-2143.499974944447
22905000	-9239.857697380396	-2161.5741808530092	-7078.283516527386	9733.236165717837	34937.30956882385	2005.5616122150552	3.4111976269929555E-5	-7078.283516527386	0.0	-2149.8585204112383
22906000	-9228.79456222348	-2159.9431401855672	-7068.851422037913	9883.419465917172	34590.732181187166	1913.1069034366406	3.4111976269929555E-5	-7068.851422037913	0.0	-2148.2970344350415
22907000	-9233.57448382349	-2158.0326280795407	-7075.541855743948	9413.185449667953	33991.19193795185	1999.9519230686747	3.4111976269929555E-5	-7075.541855743948	0.0	-2146.321099490441
22908000	-9237.10465350858	-2157.522918256355	-7079.581735252225	9602.74463600315	34000.38591584569	2081.9900009091225	3.4111976269929555E-5	-7079.581735252225	0.0	-2145.7520404433753
22909000	-9245.891482755587	-2176.050163325161	-7069.841319430426	9818.261543974171	35593.26908904691	2392.6741143438203	3.4111976269929555E-5	-7069.841319430426	0.0	-2164.073169881166
22910000	-9253.574136912874	-2186.3229988871544	-7067.251138025718	9666.741119208706	35987.28150906897	2349.3291788556007	3.4111976269929555E-5	-7067.251138025718	0.0	-2174.3731664925645
22911000	-9230.16574108643	-2164.6320290645185	-7065.533712021912	9345.699205358205	34805.10700707095	1918.6370478094832	3.4111976269929555E-5	-7065.533712021912	0.0	-2152.9816733291923
22912000	-9221.64324346709	-2153.8306171622935	-7067.812626304795	9143.21458199293	34224.77911224543	1922.1430131547115	3.4111976269929555E-5	-7067.812626304795	0.0	-2142.177573120232
22913000	-9199.841682525723	-2126.296247892931	-7073.545434632791	9635.407882400244	33812.30046649151	1590.464665035655	3.4111976269929555E-5	-7073.545434632791	0.0	-2114.9210096787597
22914000	-9228.832503945992	-2164.9139122472425	-7063.918591698749	9176.314558374072	34735.11027687519	2206.3131017029405	3.4111976269929555E-5	-7063.918591698749	0.0	-2153.0572323587235
22915000	-9205.077759602844	-2144.3391032814793	-7060.738656321364	10480.875651936927	36147.02458924774	1968.6908876185018	3.4111976269929555E-5	-7060.738656321364	0.0	-2132.6508054584856
22916000	-9204.501959853835	-2154.8557903568276	-7049.646169497007	9320.11920933825	33930.87635270295	1624.5430857892952	3.4111976269929555E-5	-7049.646169497007	0.0	-2143.449569927836
22917000	-9187.219404714888	-2142.883963599731	-7044.335441115157	9677.954157622096	34035.00954114844	1762.0155259862781	3.4111976269929555E-5	-7044.335441115157	0.0	-2131.3587711746322
22918000	-9239.0244824318	-2177.992673780684	-7061.031808651115	10086.255315173648	37550.71007646347	2207.9429296021212	3.4111976269929555E-5	-7061.031808651115	0.0	-2166.1349001058634
22919000	-9203.397508532158	-2146.0345122267977	-7057.362996305361	9814.032878994209	34851.42666523584	1987.482991496219	3.4111976269929555E-5	-7057.362996305361	0.0	-2134.3322076034897
22920000	-9202.606856679444	-2138.309983956326	-7064.296872723117	9630.511236771446	33927.77339522897	1928.6834272711549	3.4111976269929555E-5	-7064.296872723117	0.0	-2126.6519373765623
22921000	-9239.780976362465	-2160.5115740247784	-7079.269402337685	8865.497385902996	33041.75809261304	2294.0316286039783	3.4111976269929555E-5	-7079.269402337685	0.0	-2148.5970979597682
22922000	-9231.902046765252	-2167.9142642202937	-7063.987782544958	8911.111826108234	33819.39304604217	2167.543325453112	3.4111976269929555E-5	-7063.987782544958	0.0	-2156.083833717289
22923000	-9213.508044099339	-2154.041924255577	-7059.466119843762	9661.842531791519	34821.88816421379	1921.402293822882	3.4111976269929555E-5	-7059.466119843762	0.0	-2142.38944779141
22924000	-9197.06218291329	-2153.437006665431	-7043.6251762478605	9499.128698416898	34729.81597226759	1909.241939291903	3.4111976269929555E-5	-7043.6251762478605	0.0	-2141.7938781774533
22925000	-9221.652805222	-2167.3295473262183	-7054.323257895781	9895.196640145223	36453.21189768337	2004.405316168176	3.4111976269929555E-5	-7054.323257895781	0.0	-2155.6147376554454
22926000	-9210.346208202343	-2160.188526509832	-7050.157681692511	9528.737579414941	35109.180799054724	2026.7553692756082	3.4111976269929555E-5	-7050.157681692511	0.0	-2148.4573549285637
22927000	-9198.573417028729	-2145.270584344755	-7053.302832683974	8854.212626495	32821.055610773605	1836.0358278755957	3.4111976269929555E-5	-7053.302832683974	0.0	-2133.684965573742
22928000	-9194.490604157825	-2148.061128727753	-7046.429475430073	8756.94164309101	32641.210325235945	2113.368347963187	3.4111976269929555E-5	-7046.429475430073	0.0	-2136.26814116682
22929000	-9202.718441483461	-2146.6703865947306	-7056.04805488873	9320.283001760601	33806.78301136705	1972.6659610550166	3.4111976269929555E-5	-7056.04805488873	0.0	-2134.9791152830157
22930000	-9221.291916047427	-2151.3431650789553	-7069.94875096847	9982.180756881884	35274.72474746839	1986.8352296455394	3.4111976269929555E-5	-7069.94875096847	0.0	-2139.6413411541976
22931000	-9225.470042290743	-2159.178360113439	-7066.291682177303	9707.68740495135	34937.251078651454	2114.888553947421	3.4111976269929555E-5	-7066.291682177303	0.0	-2147.384309389837
22932000	-9207.248765171045	-2161.7135518590535	-7045.535213311992	9447.345631334987	34489.05733927918	1813.1322520336848	3.4111976269929555E-5	-7045.535213311992	0.0	-2150.146377334439
22933000	-9235.620050147627	-2178.3878479111722	-7057.232202236454	9190.89729674564	34976.56449782578	2085.033974251838	3.4111976269929555E-5	-7057.232202236454	0.0	-2166.614811331755
22934000	-9211.24062413264	-2162.160763885879	-7049.079860246762	9482.159646838916	34444.26936107681	1747.4333580521106	3.4111976269929555E-5	-7049.079860246762	0.0	-2150.6477616334787
22935000	-9235.749545053533	-2167.7483380263047	-7068.001207027229	9515.207237793265	34926.76198444426	2186.0494712122018	3.4111976269929555E-5	-7068.001207027229	0.0	-2155.9053221761
22936000	-9220.316433065593	-2155.5998669632972	-7064.716566102295	10024.49564400394	35695.17258261831	1892.2092036156241	3.4111976269929555E-5	-7064.716566102295	0.0	-2143.969928283291
22937000	-9221.534943630691	-2157.647152455764	-7063.887791174928	9438.07128117706	34500.74242340723	2163.38155724502	3.4111976269929555E-5	-7063.887791174928	0.0	-2145.8195663890547
22938000	-9195.063196523597	-2142.164497230679	-7052.8986992929185	9487.267597007201	33725.1623137002	1911.332403419195	3.4111976269929555E-5	-7052.8986992929185	0.0	-2130.5197576987443
22939000	-9213.147942806301	-2149.3427067375783	-7063.805236068723	9444.588117818439	34344.86104681556	1862.5177640012528	3.4111976269929555E-5	-7063.805236068723	0.0	-2137.736034715085
22940000	-9183.446316629981	-2120.8380495201945	-7062.6082671097865	10310.782751567884	34823.99617093336	1764.084400987804	3.4111976269929555E-5	-7062.6082671097865	0.0	-2109.3111354183784
22941000	-9191.84408575907	-2130.487603666165	-7061.356482092906	8556.461326585264	31581.05658998092	1770.5913192071366	3.4111976269929555E-5	-7061.356482092906	0.0	-2118.955287209683
22942000	-9200.972153290553	-2148.9613182120183	-7052.010835078536	8632.53734093161	32450.353570244893	1722.5252492797972	3.4111976269929555E-5	-7052.010835078536	0.0	-2137.469365292488
22943000	-9209.73782369648	-2157.8186150477786	-7051.919208648701	9355.636895528718	34324.93159663112	2301.1538903720743	3.4111976269929555E-5	-7051.919208648701	0.0	-2145.899539606576
22944000	-9191.905033059866	-2133.2933547101584	-7058.611678349706	9326.512715915213	32793.678716707946	1784.5714763736726	3.4111976269929555E-5	-7058.611678349706	0.0	-2121.749495261171
22945000	-9212.919304770588	-2158.218926450978	-7054.70037831961	9386.502040244264	33999.00157198904	2177.2585302250864	3.4111976269929555E-5	-7054.70037831961	0.0	-2146.3818762194896
22946000	-9231.766172266556	-2169.9954583377603	-7061.770713928796	10050.771757077759	36616.492795219776	2367.7007963293313	3.4111976269929555E-5	-7061.770713928796	0.0	-2158.0340556853284
22947000	-9234.771601152044	-2177.674011098013	-7057.097590054032	10091.8736236756	36655.31849883076	2296.6536717020567	3.4111976269929555E-5	-7057.097590054032	0.0	-2165.757840195178
22948000	-9228.385302267365	-2164.7251976536045	-7063.660104613761	9513.337561634053	34907.7940363333	2166.062859231832	3.4111976269929555E-5	-7063.660104613761	0.0	-2152.895778402327
22949000	-9203.24139123029	-2155.918370784165	-7047.323020446126	9205.985772285903	34101.22443091257	1993.8669877565083	3.4111976269929555E-5	-7047.323020446126	0.0	-2144.2113366608223
22950000	-9218.078512654232	-2165.399536255972	-7052.67897639826	9015.611345166799	34113.619690895765	2051.0036102661006	3.4111976269929555E-5	-7052.67897639826	0.0	-2153.650807434564
22951000	-9221.265626121822	-2154.0604680909487	-7067.2051580308735	9918.418445857826	35022.09323168289	2443.782509943951	3.4111976269929555E-5	-7067.2051580308735	0.0	-2142.0520479322886
22952000	-9237.926275918511	-2169.401164340525	-7068.5251115779865	9713.978965097158	35526.20755358206	2031.1378096936703	3.4111976269929555E-5	-7068.5251115779865	0.0	-2157.6668047576363
22953000	-9225.241519069088	-2161.1740497859905	-7064.067469283098	9084.42779839976	33730.7105740898	2252.330449348267	3.4111976269929555E-5	-7064.067469283098	0.0	-2149.286780930071
22954000	-9208.023012458987	-2148.696846193473	-7059.326166265514	9491.505187708295	33883.425903894065	2060.084435929236	3.4111976269929555E-5	-7059.326166265514	0.0	-2136.9415934068916
22955000	-9234.626397352935	-2179.744072860766	-7054.882324492169	8625.470737783457	33672.6446271302	2167.493622011516	3.4111976269929555E-5	-7054.882324492169	0.0	-2167.9136762976113
22956000	-9203.56328835356	-2151.6471541410597	-7051.916134212501	9204.38210283562	33383.943485098825	1940.90127399918	3.4111976269929555E-5	-7051.916134212501	0.0	-2139.979805913315
22957000	-9211.46095781173	-2170.9833053856496	-7040.4776524260815	9182.255586456997	34490.20141678867	2252.1471524425806	3.4111976269929555E-5	-7040.4776524260815	0.0	-2159.0961571803455
22958000	-9203.904575033217	-2154.921580419846	-7048.9829946133705	9345.848509466003	34364.90891317099	1896.7177851392464	3.4111976269929555E-5	-7048.9829946133705	0.0	-2143.2881393556877
22959000	-9214.196955618707	-2163.274649608259	-7050.922306010448	8759.656250200675	33451.97299608085	2167.2691111999457	3.4111976269929555E-5	-7050.922306010448	0.0	-2151.4444063609426
22960000	-9212.354466531247	-2152.9728012770956	-7059.381665254152	10518.170251664977	36360.29669102342	2256.522919812056	3.4111976269929555E-5	-7059.381665254152	0.0	-2141.082775396626
22961000	-9216.534773947778	-2165.6799604679804	-7050.8548134797975	9606.310058626297	35876.11063345763	2246.824888581059	3.4111976269929555E-5	-7050.8548134797975	0.0	-2153.7963196178216
22962000	-9204.711358535858	-2154.0271188730762	-7050.684239662783	9311.651145485968	34646.03845527943	1990.8757550160037	3.4111976269929555E-5	-7050.684239662783	0.0	-2142.3222989570804
22963000	-9201.957539098032	-2139.959754320921	-7061.9977847771115	10493.522209813338	36435.12633461649	1928.413765338615	3.4111976269929555E-5	-7061.9977847771115	0.0	-2128.3019136750017
22964000	-9178.000226223927	-2132.1227661788985	-7045.877460045028	9056.242627846432	32547.86720701057	2017.558263433411	3.4111976269929555E-5	-7045.877460045028	0.0	-2120.3983065423886
22965000	-9204.312998888936	-2144.239042780524	-7060.073956108412	9841.107384134215	34885.83265404402	1886.5830492056443	3.4111976269929555E-5	-7060.073956108412	0.0	-2132.6134858689775
22966000	-9187.971954477014	-2134.11776741485	-7053.854187062165	8998.281145112316	32834.160049699676	1891.6687460230035	3.4111976269929555E-5	-7053.854187062165	0.0	-2122.4882491126773
22967000	-9224.385543331036	-2171.7781694101195	-7052.607373920917	9161.25662876816	34806.61294807887	2146.0577782970695	3.4111976269929555E-5	-7052.607373920917	0.0	-2159.9624801851205
22968000	-9230.308294599105	-2171.356259400215	-7058.95203519889	9561.86113879954	35612.070870166826	2113.8381408386595	3.4111976269929555E-5	-7058.95203519889	0.0	-2159.5629432094133
22969000	-9238.453433667539	-2177.980678209095	-7060.472755458443	9061.916941787913	34839.003256439166	2163.2287701084797	3.4111976269929555E-5	-7060.472755458443	0.0	-2166.1531966672414
22970000	-9229.94781179067	-2169.493110881461	-7060.4547009092075	9673.408649247744	35253.20767618478	2269.662273671519	3.4111976269929555E-5	-7060.4547009092075	0.0	-2157.5944760608963
22971000	-9234.496741934177	-2181.821944381542	-7052.674797552635	9665.087343097286	35707.48629518256	2217.2285564746044	3.4111976269929555E-5	-7052.674797552635	0.0	-2169.95795378773
22972000	-9243.587058227891	-2189.8821095134626	-7053.704948714428	9892.961422398961	36736.54895465761	2197.2280606695012	3.4111976269929555E-5	-7053.704948714428	0.0	-2178.031540861649
22973000	-9223.639749464975	-2163.6545419186996	-7059.985207546275	8552.977718529024	32901.7417013624	2310.296347805748	3.4111976269929555E-5	-7059.985207546275	0.0	-2151.729582455174
22974000	-9224.196496320064	-2151.7378946322797	-7072.458601687785	9648.629012237105	34458.35314741986	1750.001747030392	3.4111976269929555E-5	-7072.458601687785	0.0	-2140.2227382489714
22975000	-9201.399509882423	-2139.3154096172225	-7062.084100265201	9299.21029370114	33080.39441677387	1862.3804511814196	3.4111976269929555E-5	-7062.084100265201	0.0	-2127.7088460179025
22976000	-9220.520110284851	-2169.8772773353835	-7050.642832949467	9821.0044488239	35566.814128868355	2000.2889450735902	3.4111976269929555E-5	-7050.642832949467	0.0	-2158.165500197383
22977000	-9239.722379872004	-2173.6799814979454	-7066.042398374059	9135.422543476792	33985.19915584535	2115.7509799273985	3.4111976269929555E-5	-7066.042398374059	0.0	-2161.885327958324
22978000	-9237.334572503667	-2166.8540864712963	-7070.48048603237	10247.131824198934	35431.78013950693	2164.6682872443234	3.4111976269929555E-5	-7070.48048603237	0.0	-2155.0256204062425
22979000	-9232.616564904227	-2166.634010214666	-7065.982554689562	9654.232174501667	34415.209486285625	2237.181547897842	3.4111976269929555E-5	-7065.982554689562	0.0	-2154.756744616294
22980000	-9230.777301553138	-2163.355948955147	-7067.42135259799	9162.418340947755	33237.890348604924	2056.693900247333	3.4111976269929555E-5	-7067.42135259799	0.0	-2151.6031288137137
22981000	-9248.591642831978	-2189.50720228974	-7059.084440542239	9233.39293143759	35096.81682710904	2460.4907208754985	3.4111976269929555E-5	-7059.084440542239	0.0	-2177.4886446544674
22982000	-9229.898041710167	-2171.1257956574764	-7058.772246052691	9791.813503558622	35360.99763847879	1938.6524771689817	3.4111976269929555E-5	-7058.772246052691	0.0	-2159.460155257757
22983000	-9223.461398642025	-2167.404585555145	-7056.05681308688	8616.871354960496	32630.97526295102	2247.122171730143	3.4111976269929555E-5	-7056.05681308688	0.0	-2155.5207485865935
22984000	-9219.614243909768	-2152.6071601062076	-7067.007083803561	9254.625462933103	32885.413592195415	1942.47664589823	3.4111976269929555E-5	-7067.007083803561	0.0	-2140.9386166050585
22985000	-9237.08998713077	-2170.981069518115	-7066.108917612656	8644.413282556086	33541.43773823786	2231.595317064301	3.4111976269929555E-5	-7066.108917612656	0.0	-2159.107509050528
22986000	-9201.5475427456	-2154.228524847665	-7047.319017897936	9752.257523170048	34998.908107231815	2057.3435821236308	3.4111976269929555E-5	-7047.319017897936	0.0	-2142.4752382744814
22987000	-9224.291965421813	-2157.633939761904	-7066.658025659909	8430.471920884876	32600.296424739863	2141.5031238435927	3.4111976269929555E-5	-7066.658025659909	0.0	-2145.8213936466095
22988000	-9234.318617867524	-2158.648591854441	-7075.670026013083	9251.361397460776	34041.65687883213	1980.896419898069	3.4111976269929555E-5	-7075.670026013083	0.0	-2146.95118207852
22989000	-9225.525253485535	-2161.061498734264	-7064.46375475127	9637.389275834224	34460.90325387411	2309.7003032436232	3.4111976269929555E-5	-7064.46375475127	0.0	-2149.1369222006547
22990000	-9208.34049730747	-2148.2956783483737	-7060.044818959096	9013.034243086277	32462.849610567067	1901.8513769563206	3.4111976269929555E-5	-7060.044818959096	0.0	-2136.6582590686257
22991000	-9235.099665801974	-2174.279952601824	-7060.81971320015	10635.950730667897	36945.99997228519	2077.88120385904	3.4111976269929555E-5	-7060.81971320015	0.0	-2162.511993520157
22992000	-9208.789492062542	-2152.402626189993	-7056.38686587255	8952.757547921627	32460.670609881112	1943.2015462783568	3.4111976269929555E-5	-7056.38686587255	0.0	-2140.7335330009037
22993000	-9216.816768277971	-2163.8055342522566	-7053.011234025715	8870.712089361867	33543.13681372732	1949.6300893506393	3.4111976269929555E-5	-7053.011234025715	0.0	-2152.131574908599
22994000	-9217.9587577085	-2161.7495164394036	-7056.209241269096	8979.937317536436	33706.97263393152	2062.673547231825	3.4111976269929555E-5	-7056.209241269096	0.0	-2149.992408595033
22995000	-9198.77534126693	-2145.6278180435	-7053.14752322343	9499.402960618427	34467.54200711067	1928.4345090325623	3.4111976269929555E-5	-7053.14752322343	0.0	-2133.969961555179
