state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21129000	-9226.998336634768	-2117.7111833713693	-7109.287153263398	7174.688860965114	29645.949881624794	1693.7861930737781	3.756635361371989E-5	-7109.287153263398	0.0	-2106.243882384739
21130000	-9229.159028213873	-2120.845005198879	-7108.314023014994	8123.952126860047	32018.645397950757	1684.5547015427992	3.756635361371989E-5	-7108.314023014994	0.0	-2109.3857078726996
21131000	-9201.292777917733	-2106.0801028118904	-7095.212675105843	7794.977588086142	30389.938863245243	1733.5256691620739	3.756635361371989E-5	-7095.212675105843	0.0	-2094.5788179716424
21132000	-9212.307683457238	-2118.1706570928473	-7094.137026364391	7700.230700122414	30520.188830773597	1487.820571714402	3.756635361371989E-5	-7094.137026364391	0.0	-2106.8927311676775
21133000	-9223.57730626667	-2105.0583019381093	-7118.519004328562	8117.37359692192	30672.386437810055	1487.5789264173739	3.756635361371989E-5	-7118.519004328562	0.0	-2093.780612600513
21134000	-9213.380410951591	-2106.134309216002	-7107.24610173559	7966.670823810298	30647.75066095629	1641.453464147103	3.756635361371989E-5	-7107.24610173559	0.0	-2094.7129450451966
21135000	-9241.236903970164	-2133.2562190612484	-7107.9806849089155	7432.278087344519	31043.514226987845	1776.4239420007634	3.756635361371989E-5	-7107.9806849089155	0.0	-2121.719076213543
21136000	-9226.133337099742	-2129.651498345664	-7096.481838754078	8001.021837311574	31954.987915179787	1642.1089216600553	3.756635361371989E-5	-7096.481838754078	0.0	-2118.229550204518
21137000	-9238.439359558877	-2124.161810400749	-7114.277549158128	8754.553209844615	33204.88493483605	1740.2011727914748	3.756635361371989E-5	-7114.277549158128	0.0	-2112.6548901720253
21138000	-9233.495341495456	-2127.8808260822975	-7105.614515413158	7341.1146459345955	30104.15421425848	1538.1736276807455	3.756635361371989E-5	-7105.614515413158	0.0	-2116.5543860298876
21139000	-9205.297983536995	-2101.0824976454055	-7104.215485891589	7676.7216380788095	29385.221986802342	1606.6237192543435	3.756635361371989E-5	-7104.215485891589	0.0	-2089.6924901032903
21140000	-9252.26796646708	-2129.146395477669	-7123.12157098941	7519.988716569434	31048.07449146736	1720.8879393004072	3.756635361371989E-5	-7123.12157098941	0.0	-2117.6558364032007
21141000	-9249.99384390365	-2125.901442250811	-7124.092401652839	8084.5182740389	31915.145060394872	1887.4037944441109	3.756635361371989E-5	-7124.092401652839	0.0	-2114.2752453465696
21142000	-9240.27019539539	-2126.6953066161896	-7113.5748887792	7293.100598054084	30449.180256603035	1683.7917416935172	3.756635361371989E-5	-7113.5748887792	0.0	-2115.236672649979
21143000	-9224.062382730339	-2119.28889593883	-7104.773486791508	8879.215731911594	33408.16883205044	1662.8549673803063	3.756635361371989E-5	-7104.773486791508	0.0	-2107.8485787770596
21144000	-9218.023700843056	-2113.123243903978	-7104.900456939077	7495.129515774352	30900.518125672323	1696.1653328880739	3.756635361371989E-5	-7104.900456939077	0.0	-2101.653886982411
21145000	-9201.491652665953	-2089.559923520301	-7111.931729145652	7264.30327516646	29362.350466104217	1412.6679205436692	3.756635361371989E-5	-7111.931729145652	0.0	-2078.3574108236935
21146000	-9212.882762053747	-2110.8618447761705	-7102.020917277577	7873.583781680334	31760.436537692338	1604.9814806558707	3.756635361371989E-5	-7102.020917277577	0.0	-2099.473331728388
21147000	-9203.553283648298	-2090.9657678949948	-7112.587515753303	8132.146579655732	31133.59458005071	1444.9056676016535	3.756635361371989E-5	-7112.587515753303	0.0	-2079.730446443764
21148000	-9216.11379672052	-2105.497863879877	-7110.615932840642	7703.634756865895	31613.661911700845	1766.3902615252523	3.756635361371989E-5	-7110.615932840642	0.0	-2093.9690331631728
21149000	-9209.473557229667	-2095.223180216946	-7114.250377012721	8551.540049914502	32130.557352410324	1549.6509878512045	3.756635361371989E-5	-7114.250377012721	0.0	-2083.885894885537
21150000	-9210.628184617526	-2100.127411849007	-7110.50077276852	7986.719513424019	31268.27837858971	1699.9913205836665	3.756635361371989E-5	-7110.50077276852	0.0	-2088.654754480629
21151000	-9213.945167725453	-2100.7540258538966	-7113.191141871556	7724.3186076555285	30595.43007887782	1485.5038970873088	3.756635361371989E-5	-7113.191141871556	0.0	-2089.478369629919
21152000	-9230.075174980766	-2113.4246616216096	-7116.650513359156	6839.046740500363	28946.496362535006	1512.095723454265	3.756635361371989E-5	-7116.650513359156	0.0	-2102.1231540866793
21153000	-9204.077708149049	-2093.339654309326	-7110.738053839723	7550.612134059412	29829.979815685296	1676.0680334130184	3.756635361371989E-5	-7110.738053839723	0.0	-2081.887752015683
21154000	-9191.751483700933	-2093.5612213510176	-7098.1902623499145	7775.808063759657	30389.522675392192	1457.106487164037	3.756635361371989E-5	-7098.1902623499145	0.0	-2082.3136654232508
21155000	-9219.466499143204	-2104.458653364272	-7115.007845778931	7474.779205999749	30406.974220415083	1734.6943656386209	3.756635361371989E-5	-7115.007845778931	0.0	-2092.9563804244244
21156000	-9241.55358597731	-2129.3102193931545	-7112.243366584155	7818.695288823244	31763.533908198126	1785.6707552776916	3.756635361371989E-5	-7112.243366584155	0.0	-2117.7654559778452
21157000	-9235.63672260298	-2122.2289052712704	-7113.407817331709	7686.068204721514	31041.682673387397	1800.3599498085966	3.756635361371989E-5	-7113.407817331709	0.0	-2110.6721134005757
21158000	-9246.539085976381	-2126.574736010467	-7119.964349965914	8191.68416532136	32025.301126110702	1716.1085320652155	3.756635361371989E-5	-7119.964349965914	0.0	-2115.0882529284277
21159000	-9234.690901878845	-2127.2007289289613	-7107.490172949883	7853.951221748156	31856.341374512955	1964.874461279204	3.756635361371989E-5	-7107.490172949883	0.0	-2115.5152913360075
21160000	-9209.138162336674	-2107.5473579688773	-7101.590804367796	7124.879325490483	28570.26104179961	1565.266645484402	3.756635361371989E-5	-7101.590804367796	0.0	-2096.1954397816244
21161000	-9211.468543933308	-2101.8552076459523	-7109.613336287356	7576.94573550432	29681.06565202227	1507.542182367448	3.756635361371989E-5	-7109.613336287356	0.0	-2090.5580958157275
21162000	-9232.063323425951	-2128.291395466731	-7103.77192795922	7663.14192051383	30913.673150116367	1864.664202719291	3.756635361371989E-5	-7103.77192795922	0.0	-2116.6830295952404
21163000	-9242.19041681442	-2126.7026236503493	-7115.48779316407	7761.338248082136	30514.23637560306	1788.9831389803517	3.756635361371989E-5	-7115.48779316407	0.0	-2115.155139591666
21164000	-9233.845346769842	-2129.6461493613465	-7104.199197408496	8245.495953495581	31731.748881718617	1761.4454299231286	3.756635361371989E-5	-7104.199197408496	0.0	-2118.1214316990167
21165000	-9254.631166098967	-2132.519114157039	-7122.112051941927	7686.593732116068	30650.07760325031	1905.9544628654705	3.756635361371989E-5	-7122.112051941927	0.0	-2120.8785226263803
21166000	-9245.54905911576	-2132.72678808089	-7112.822271034869	7743.195485587685	30767.660963318136	1883.1400953791615	3.756635361371989E-5	-7112.822271034869	0.0	-2121.1039187903257
21167000	-9247.986432771608	-2142.3045161221225	-7105.681916649485	7609.891175179187	31214.85149903519	2114.53953556327	3.756635361371989E-5	-7105.681916649485	0.0	-2130.5107094213026
21168000	-9267.633802084825	-2160.4487200179983	-7107.185082066827	8027.088646779304	32985.31220727649	1937.7904050632444	3.756635361371989E-5	-7107.185082066827	0.0	-2148.7837348140306
21169000	-9256.896752947298	-2143.2669463751286	-7113.6298065721685	7393.052332776269	29736.13817118504	2010.5848468122708	3.756635361371989E-5	-7113.6298065721685	0.0	-2131.5475954191757
21170000	-9247.975532348242	-2136.4055535611524	-7111.569978787089	7755.722016849683	30444.623190500857	1868.6279401492482	3.756635361371989E-5	-7111.569978787089	0.0	-2124.79406463177
21171000	-9261.654129883744	-2154.146783458532	-7107.507346425212	7751.620869737707	32005.00822644884	1937.5592881200578	3.756635361371989E-5	-7107.507346425212	0.0	-2142.4819739565028
21172000	-9240.425245350274	-2135.690984084813	-7104.73426126546	7346.69349297275	29772.00959910265	2030.436273518235	3.756635361371989E-5	-7104.73426126546	0.0	-2123.9571343905627
21173000	-9244.180255198184	-2127.8572529099342	-7116.323002288249	7132.690686571481	28924.978120183943	2086.742665270725	3.756635361371989E-5	-7116.323002288249	0.0	-2116.083005860072
21174000	-9253.802765140688	-2140.179631044857	-7113.623134095831	7337.959954860806	30937.24611210634	1846.7350297924886	3.756635361371989E-5	-7113.623134095831	0.0	-2128.5854715775313
21175000	-9237.41993871108	-2125.1098099375276	-7112.310128773553	7871.935910876015	30876.493515036746	1666.8375536344188	3.756635361371989E-5	-7112.310128773553	0.0	-2113.6659916188523
21176000	-9238.548482626502	-2134.277743348566	-7104.270739277935	7864.420984487339	31344.087971793073	1998.413576575938	3.756635361371989E-5	-7104.270739277935	0.0	-2122.567349777591
21177000	-9230.84028259593	-2129.547749254733	-7101.292533341197	8108.654181344115	31406.76290256432	2003.7968837480519	3.756635361371989E-5	-7101.292533341197	0.0	-2117.8333874406276
21178000	-9236.051510823425	-2127.969242591317	-7108.082268232108	7712.048536960067	30732.511730946764	1723.8848033832974	3.756635361371989E-5	-7108.082268232108	0.0	-2116.4761332443745
21179000	-9229.541433262923	-2126.652530027042	-7102.888903235881	7378.1558532916615	30086.06032754625	1934.230921921648	3.756635361371989E-5	-7102.888903235881	0.0	-2114.9902530755385
21180000	-9235.995078693819	-2121.5491313445336	-7114.445947349285	7631.329199394324	30583.95690233457	1806.907305153824	3.756635361371989E-5	-7114.445947349285	0.0	-2109.9870083251767
21181000	-9221.643392867743	-2120.248433175417	-7101.394959692327	7772.737458065915	30981.351246993705	1813.212127638189	3.756635361371989E-5	-7101.394959692327	0.0	-2108.6811939402146
21182000	-9240.523170631395	-2136.7513140760325	-7103.771856555363	7624.044861979562	31186.11048034134	1890.1159508424194	3.756635361371989E-5	-7103.771856555363	0.0	-2125.1230042066254
21183000	-9241.79921834241	-2128.4478295666595	-7113.35138877575	7744.274021251774	30235.65986632907	1999.424964720669	3.756635361371989E-5	-7113.35138877575	0.0	-2116.7366896821914
21184000	-9264.04489209873	-2151.738384328648	-7112.30650777008	8449.512962382374	32516.819112706147	1983.1618793683351	3.756635361371989E-5	-7112.30650777008	0.0	-2140.0392892077703
21185000	-9238.966006983394	-2139.39898252204	-7099.567024461353	7413.915064654333	30677.35220610228	1833.453848059846	3.756635361371989E-5	-7099.567024461353	0.0	-2127.815431967388
21186000	-9241.526624365417	-2143.215487335425	-7098.311137029992	7279.783005715609	30840.268806400225	1930.3438339438758	3.756635361371989E-5	-7098.311137029992	0.0	-2131.556173353236
21187000	-9228.297075150313	-2129.856531267355	-7098.440543882957	7302.300520619766	29840.934664286302	1603.1248681709087	3.756635361371989E-5	-7098.440543882957	0.0	-2118.4697095655006
21188000	-9245.392413658043	-2143.1472916742823	-7102.245121983759	7680.517248657898	31645.410694754362	2084.655456573346	3.756635361371989E-5	-7102.245121983759	0.0	-2131.3745233727946
21189000	-9213.120433411328	-2117.539731885772	-7095.580701525555	7597.5251398596565	29810.551339578116	1890.3076730539804	3.756635361371989E-5	-7095.580701525555	0.0	-2105.91127276084
21190000	-9236.448422231435	-2130.112186231757	-7106.336235999678	8074.253171940705	31577.85012120736	1747.749692661681	3.756635361371989E-5	-7106.336235999678	0.0	-2118.59891850306
21191000	-9238.118109137837	-2132.4896870127704	-7105.628422125066	7956.098843801964	31500.881922369263	1832.6815325153286	3.756635361371989E-5	-7105.628422125066	0.0	-2120.906755639833
21192000	-9218.396356095425	-2116.04205920986	-7102.354296885565	7835.186887498587	30921.788846087788	1798.458492311418	3.756635361371989E-5	-7102.354296885565	0.0	-2104.4868190690872
21193000	-9214.869684385052	-2113.0736617474813	-7101.796022637571	7917.6543112676245	30682.99613830079	1713.2809024069563	3.756635361371989E-5	-7101.796022637571	0.0	-2101.5895952552096
21194000	-9210.59105201785	-2114.7881199957556	-7095.802932022094	7725.766552665985	30459.909945741798	1794.4416904444715	3.756635361371989E-5	-7095.802932022094	0.0	-2103.2361630328865
21195000	-9219.662776441415	-2121.221634307004	-7098.441142134412	6891.102603956807	28606.229824078957	1778.7661845931348	3.756635361371989E-5	-7098.441142134412	0.0	-2109.682557563808
21196000	-9232.184135625235	-2132.932648784	-7099.251486841235	8144.803273713435	31783.160033527776	1801.8288140897903	3.756635361371989E-5	-7099.251486841235	0.0	-2121.3746592853086
21197000	-9231.395075213622	-2132.5512816936125	-7098.84379352001	7735.52880267398	31192.726430190334	1723.7092891339162	3.756635361371989E-5	-7098.84379352001	0.0	-2121.058321588795
21198000	-9212.95100238948	-2104.090515307008	-7108.860487082472	7619.983318830762	29506.31409242088	1495.5445801006147	3.756635361371989E-5	-7108.860487082472	0.0	-2092.8050463503723
21199000	-9227.17131273801	-2110.2894159316616	-7116.881896806348	6928.069075861585	28082.68483198975	1652.3049256709107	3.756635361371989E-5	-7116.881896806348	0.0	-2098.8584124273452
21200000	-9240.528777701229	-2125.0638815055754	-7115.464896195654	7678.254136831393	30528.58894463007	1698.5592356264776	3.756635361371989E-5	-7115.464896195654	0.0	-2113.592458676273
21201000	-9249.421046857437	-2136.481331340358	-7112.939715517078	7926.535413070335	31020.385503051577	1902.5392995837722	3.756635361371989E-5	-7112.939715517078	0.0	-2124.843379744631
21202000	-9252.981462748012	-2123.5313559311885	-7129.450106816824	7224.468338685681	28966.570990868815	1608.2407044940337	3.756635361371989E-5	-7129.450106816824	0.0	-2112.1398783042264
21203000	-9258.395383828567	-2143.658393353658	-7114.736990474908	7438.547235150647	30745.035272747875	1902.8518358819465	3.756635361371989E-5	-7114.736990474908	0.0	-2132.020199977569
21204000	-9245.315107762404	-2135.152487833577	-7110.162619928828	8405.758467809328	31781.68619916627	1741.6275861908268	3.756635361371989E-5	-7110.162619928828	0.0	-2123.644366125987
21205000	-9251.85193120722	-2144.0860121032124	-7107.7659191040075	7697.273342714495	30761.606496352288	1856.8645078239272	3.756635361371989E-5	-7107.7659191040075	0.0	-2132.4838102734234
21206000	-9244.222211713104	-2124.560844312336	-7119.661367400768	8006.059541240753	31514.293361574095	1702.1649193169512	3.756635361371989E-5	-7119.661367400768	0.0	-2113.0863150786736
21207000	-9223.168599354141	-2116.4299492595414	-7106.7386500945995	7288.127950200089	29335.419713562056	1779.1972576913306	3.756635361371989E-5	-7106.7386500945995	0.0	-2104.8905168622937
21208000	-9228.093082178999	-2119.2490001505093	-7108.844082028489	7965.227248116129	30594.15324267828	1987.3366721632497	3.756635361371989E-5	-7108.844082028489	0.0	-2107.5468040964133
21209000	-9244.507323716865	-2135.3088489738043	-7109.198474743061	7327.217431327892	30182.98798204746	1796.8821351361808	3.756635361371989E-5	-7109.198474743061	0.0	-2123.7548964484013
21210000	-9237.069999724888	-2129.35429018571	-7107.715709539179	7894.435939852022	30869.57215072189	1730.0311053639325	3.756635361371989E-5	-7107.715709539179	0.0	-2117.8559637087633
21211000	-9246.56383719197	-2133.6162163692916	-7112.94762082268	7311.828872297072	29692.26907381254	2001.6734770665007	3.756635361371989E-5	-7112.94762082268	0.0	-2121.9034185793776
21212000	-9251.227835849615	-2132.9871497418403	-7118.240686107775	7761.868372784126	30809.476937779073	1672.0376966998313	3.756635361371989E-5	-7118.240686107775	0.0	-2121.5387719273554
21213000	-9248.842133205419	-2137.555017203344	-7111.287116002074	7490.6920965975605	30578.92866619201	1984.6458813325519	3.756635361371989E-5	-7111.287116002074	0.0	-2125.8548190868833
21214000	-9254.956563374406	-2148.660393226586	-7106.296170147821	7647.247542457155	31880.124674754537	1930.0583385210196	3.756635361371989E-5	-7106.296170147821	0.0	-2137.001297091129
21215000	-9226.279930665674	-2110.2815842901828	-7115.998346375491	7521.952221291508	29265.847966581397	1659.8512933062298	3.756635361371989E-5	-7115.998346375491	0.0	-2098.84391302175
21216000	-9254.259031595688	-2146.5575658785738	-7107.701465717115	8131.191777960966	32758.754242629264	1748.9907284663182	3.756635361371989E-5	-7107.701465717115	0.0	-2135.043257084161
21217000	-9230.618359174005	-2129.4046715094346	-7101.213687664571	7985.562063858146	31685.74187628096	1682.8734807649384	3.756635361371989E-5	-7101.213687664571	0.0	-2117.946836312315
21218000	-9232.114343544992	-2125.069550024854	-7107.044793520138	7566.984464875846	30378.363277084427	1721.9442046160382	3.756635361371989E-5	-7107.044793520138	0.0	-2113.578091604489
21219000	-9219.17696728071	-2116.2268890290875	-7102.950078251622	7986.2806026976905	30740.295741066802	1723.2582212685143	3.756635361371989E-5	-7102.950078251622	0.0	-2104.7343125400876
21220000	-9234.399113142284	-2136.125274055624	-7098.273839086662	8016.783861583986	32299.391487977606	2036.5604780668825	3.756635361371989E-5	-7098.273839086662	0.0	-2124.3869788641396
21221000	-9224.650771833338	-2128.9266089953126	-7095.724162838026	8324.254854288956	32054.618206314914	1865.1874878896308	3.756635361371989E-5	-7095.724162838026	0.0	-2117.317830459587
21222000	-9233.892966853915	-2128.791757900177	-7105.101208953738	7388.046239772136	29908.983922517727	1857.937838188382	3.756635361371989E-5	-7105.101208953738	0.0	-2117.1887063558374
21223000	-9261.95944661242	-2150.7025273235754	-7111.256919288845	7252.48326126412	30933.32944841934	1994.9628414266842	3.756635361371989E-5	-7111.256919288845	0.0	-2138.9946828099432
21224000	-9225.231144060022	-2112.522112723994	-7112.709031336029	7975.650067128052	30155.812876050833	1672.673170269149	3.756635361371989E-5	-7112.709031336029	0.0	-2101.073178656095
21225000	-9231.429548602984	-2115.901892356589	-7115.527656246395	7751.1932420232615	30562.71379662533	1732.911124758357	3.756635361371989E-5	-7115.527656246395	0.0	-2104.401127352017
21226000	-9251.250626474077	-2138.1999072575054	-7113.050719216571	7875.592837434684	31342.325346672573	2040.4833612995521	3.756635361371989E-5	-7113.050719216571	0.0	-2126.4587712070866
21227000	-9252.615620265595	-2144.3002924028137	-7108.315327862781	7942.280205033949	31783.91125302409	1962.8467329213076	3.756635361371989E-5	-7108.315327862781	0.0	-2132.6163766607397
21228000	-9237.609697186368	-2137.5451565753233	-7100.064540611045	8218.154759123894	31819.690905974425	1838.0743191213292	3.756635361371989E-5	-7100.064540611045	0.0	-2125.957906899212
21229000	-9255.206673553404	-2141.893462265367	-7113.313211288038	8144.618309036494	31756.102033161045	1831.794168863222	3.756635361371989E-5	-7113.313211288038	0.0	-2130.3112426191524
21230000	-9265.958602886727	-2154.7466272422776	-7111.21197564445	8097.883383504509	32852.853188320165	2178.6306925286494	3.756635361371989E-5	-7111.21197564445	0.0	-2142.908644330242
21231000	-9240.38724335683	-2140.3101757440118	-7100.077067612819	7710.151856730081	30871.99893272594	1817.6563460080322	3.756635361371989E-5	-7100.077067612819	0.0	-2128.7393403542824
21232000	-9261.49335268058	-2138.751686310949	-7122.74166636963	7731.372056492784	30888.876344488435	1828.209981922674	3.756635361371989E-5	-7122.74166636963	0.0	-2127.172344792891
21233000	-9253.785699707412	-2151.876880650906	-7101.908819056506	7978.741908910253	32276.42224302821	2025.5294779333358	3.756635361371989E-5	-7101.908819056506	0.0	-2140.1466020245994
21234000	-9235.399122161185	-2124.7310634921505	-7110.6680586690345	7993.325648857767	30546.32439991659	1713.1619589449624	3.756635361371989E-5	-7110.6680586690345	0.0	-2113.2470987367265
21235000	-9241.651645921467	-2139.9858235013703	-7101.665822420096	8035.163472311795	31666.051969101638	1936.4515419164698	3.756635361371989E-5	-7101.665822420096	0.0	-2128.321856419497
21236000	-9237.047923944292	-2120.949184081888	-7116.098739862405	7315.26937355713	29271.174267676546	1662.9514902666772	3.756635361371989E-5	-7116.098739862405	0.0	-2109.5087819703895
21237000	-9259.527721288569	-2142.422368230728	-7117.105353057841	7645.251407890026	31166.645146640483	1996.3191814813915	3.756635361371989E-5	-7117.105353057841	0.0	-2130.7135212857047
21238000	-9254.847968869857	-2147.87457898434	-7106.9733898855175	7718.153445904588	31510.431348200604	1859.1477795972064	3.756635361371989E-5	-7106.9733898855175	0.0	-2136.2705701390914
21239000	-9256.964194679274	-2146.087060232658	-7110.877134446617	7688.79596718716	31109.51123429475	1753.5349138634588	3.756635361371989E-5	-7110.877134446617	0.0	-2134.5689454911317
21240000	-9247.697838114413	-2143.5654750413646	-7104.1323630730485	7994.40698730614	31890.917165422154	1975.0282000630177	3.756635361371989E-5	-7104.1323630730485	0.0	-2131.872439412212
21241000	-9229.873984663913	-2123.818209487783	-7106.05577517613	7085.675957286237	29168.78122592246	1739.6909016704421	3.756635361371989E-5	-7106.05577517613	0.0	-2112.3117192932937
21242000	-9259.065333278635	-2140.30802208649	-7118.757311192146	7475.073357035079	31261.32953367761	1713.809001563325	3.756635361371989E-5	-7118.757311192146	0.0	-2128.823503972652
21243000	-9225.390403667043	-2118.0609465637976	-7107.329457103246	7349.17266445044	29484.248609283666	1531.9395784254157	3.756635361371989E-5	-7107.329457103246	0.0	-2106.740429744565
21244000	-9260.029104372417	-2145.1404918357002	-7114.888612536718	8336.655048467574	32623.37858951656	1869.458230223816	3.756635361371989E-5	-7114.888612536718	0.0	-2133.528349518236
21245000	-9243.29739476672	-2142.3780464818788	-7100.919348284841	8357.440592504452	32395.04562556394	2128.9414653968743	3.756635361371989E-5	-7100.919348284841	0.0	-2130.5742023032703
21246000	-9221.93523741658	-2120.2401928786153	-7101.695044537963	8384.094170112421	31077.17455055167	1752.353541617445	3.756635361371989E-5	-7101.695044537963	0.0	-2108.7230666770865
21247000	-9225.60813652335	-2135.2405086198946	-7090.367627903454	7945.164963667018	31538.54377849024	1926.4342145939286	3.756635361371989E-5	-7090.367627903454	0.0	-2123.584180550424
21248000	-9226.994963797655	-2122.913177721372	-7104.081786076284	8224.495633454178	32093.00024757942	1747.9313424310226	3.756635361371989E-5	-7104.081786076284	0.0	-2111.399757568219
21249000	-9240.754844259118	-2134.700537288371	-7106.054306970747	7591.318161317255	31164.221236172965	1911.1614296858609	3.756635361371989E-5	-7106.054306970747	0.0	-2123.0559294562463
21250000	-9206.830159889401	-2107.5940128247817	-7099.236147064619	7793.864790787805	30131.183033610883	1682.1627297704204	3.756635361371989E-5	-7099.236147064619	0.0	-2096.1367961762735
21251000	-9240.877200651144	-2133.370231009413	-7107.506969641731	8138.158079412265	32129.092916998277	1723.1947118928301	3.756635361371989E-5	-7107.506969641731	0.0	-2121.8777085404076
21252000	-9229.523007449126	-2116.3619163795256	-7113.161091069602	7517.212519176982	29749.860615957645	1634.566512407995	3.756635361371989E-5	-7113.161091069602	0.0	-2104.9467015689083
21253000	-9226.183876492514	-2118.842403334095	-7107.341473158419	7423.840561521826	29808.55583880345	1612.75347150551	3.756635361371989E-5	-7107.341473158419	0.0	-2107.4468303895
21254000	-9256.474855476303	-2135.07111545076	-7121.403740025544	7851.705971751715	31044.335321249913	1868.7733300333025	3.756635361371989E-5	-7121.403740025544	0.0	-2123.4595120882564
21255000	-9255.738995069194	-2145.6193932819947	-7110.119601787199	7295.882540498676	30333.68627260748	1890.1691536153442	3.756635361371989E-5	-7110.119601787199	0.0	-2133.9910419928356
21256000	-9248.993196488376	-2129.311979916316	-7119.681216572059	7851.832645749701	31023.253638323782	1900.6490703221789	3.756635361371989E-5	-7119.681216572059	0.0	-2117.6754914268295
21257000	-9259.397869308163	-2136.9478074984763	-7122.450061809687	8184.573240857255	32297.652368630945	1771.688313266097	3.756635361371989E-5	-7122.450061809687	0.0	-2125.414582137904
21258000	-9248.877577613675	-2141.86711067347	-7107.010466940204	7977.524660721194	32267.314883550756	1939.7464551424298	3.756635361371989E-5	-7107.010466940204	0.0	-2130.2006392254457
21259000	-9225.464797959898	-2120.390178280161	-7105.074619679736	7595.650516654277	30203.357153204583	1768.302361805312	3.756635361371989E-5	-7105.074619679736	0.0	-2108.8597600551698
21260000	-9203.784805751697	-2102.5367481522	-7101.248057599497	7600.718277472421	29286.18824665547	1498.8539514434142	3.756635361371989E-5	-7101.248057599497	0.0	-2091.2480587680247
21261000	-9244.146832819877	-2138.1458423936583	-7106.000990426219	8147.198244479486	32257.710575656845	2104.01976295773	3.756635361371989E-5	-7106.000990426219	0.0	-2126.359408952205
21262000	-9207.947729762704	-2104.885764676504	-7103.061965086199	7668.995734423324	30013.102604063963	1598.2414157250748	3.756635361371989E-5	-7103.061965086199	0.0	-2093.5034006940764
21263000	-9225.47528880834	-2118.6019630930664	-7106.873325715274	7325.079552420015	30350.3167485929	1710.0491233234372	3.756635361371989E-5	-7106.873325715274	0.0	-2107.120663270899
21264000	-9223.892671527481	-2111.2479847075588	-7112.644686819923	7559.849044641477	30402.31231716032	1556.269225276171	3.756635361371989E-5	-7112.644686819923	0.0	-2099.9044805153194
21265000	-9233.447696714065	-2104.119713675874	-7129.327983038192	8120.947628398452	31049.43493359504	1629.5004529056557	3.756635361371989E-5	-7129.327983038192	0.0	-2092.7090382034976
21266000	-9220.79361923798	-2109.7573570043382	-7111.036262233642	6789.734825636271	28334.99442337388	1747.946004462676	3.756635361371989E-5	-7111.036262233642	0.0	-2098.243924548763
21267000	-9239.315408180279	-2135.184209795455	-7104.131198384824	8079.2275787672825	32420.286586986313	1930.9834731325843	3.756635361371989E-5	-7104.131198384824	0.0	-2123.524407849788
21268000	-9233.296380579783	-2132.728828572224	-7100.567552007558	8273.586677375903	32230.75318274799	2156.2143877289695	3.756635361371989E-5	-7100.567552007558	0.0	-2120.9061533449517
21269000	-9226.45107147256	-2119.9442281088454	-7106.506843363714	8121.9038600910335	31305.064997885056	1742.6239187429692	3.756635361371989E-5	-7106.506843363714	0.0	-2108.4352677414636
21270000	-9210.022542706341	-2100.974051373432	-7109.04849133291	8274.62701832253	31020.809098440568	1498.2209968952175	3.756635361371989E-5	-7109.04849133291	0.0	-2089.6859774056165
21271000	-9229.199722294	-2122.996602287966	-7106.203120006034	7658.414031423214	30272.232152266377	1960.413197555216	3.756635361371989E-5	-7106.203120006034	0.0	-2111.3145149519128
21272000	-9224.760613674705	-2117.2016705151127	-7107.558943159594	7085.142527150641	29262.40335372932	1706.5471639778161	3.756635361371989E-5	-7107.558943159594	0.0	-2105.723374316239
21273000	-9247.849726781642	-2136.698936617872	-7111.15079016377	7765.339434733863	31036.87983670041	1616.2136449737022	3.756635361371989E-5	-7111.15079016377	0.0	-2125.3002310031175
21274000	-9247.911191630803	-2142.358792548553	-7105.55239908225	8148.198253619721	32272.21502048144	1989.1173444702495	3.756635361371989E-5	-7105.55239908225	0.0	-2130.655275752315
21275000	-9277.131263589159	-2145.4566032148387	-7131.674660374321	7894.560993405231	31912.063227515384	1821.704216246255	3.756635361371989E-5	-7131.674660374321	0.0	-2133.8824997043353
21276000	-9268.314809686146	-2136.6765942594197	-7131.638215426727	7121.187556993695	29815.043159647124	1996.6579126587512	3.756635361371989E-5	-7131.638215426727	0.0	-2124.96749706984
21277000	-9245.716770319716	-2130.2905593432624	-7115.426210976453	7821.225620528154	30541.563617293166	1964.7059303530582	3.756635361371989E-5	-7115.426210976453	0.0	-2118.605248178838
21278000	-9249.461844598089	-2136.6158497715583	-7112.84599482653	7376.503617166092	30641.702813671927	1839.9781537897109	3.756635361371989E-5	-7112.84599482653	0.0	-2125.027078486261
21279000	-9240.031621493914	-2146.479912388401	-7093.551709105513	8045.0902916477335	31915.08752756646	1879.8490876565652	3.756635361371989E-5	-7093.551709105513	0.0	-2134.8596165092204
21280000	-9259.643108173532	-2145.5382686399303	-7114.104839533602	7797.257611544761	31427.156476739994	1818.6815843187978	3.756635361371989E-5	-7114.104839533602	0.0	-2133.966604847164
21281000	-9256.828217278982	-2141.7783276631376	-7115.049889615844	7604.02599403295	30618.497866684345	1931.6836156202735	3.756635361371989E-5	-7115.049889615844	0.0	-2130.1179917750596
21282000	-9246.358883197032	-2131.585169616574	-7114.773713580458	7781.988351616349	30493.885653816757	2157.5986690455156	3.756635361371989E-5	-7114.773713580458	0.0	-2119.761544683069
