state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11379000	-10180.927082035818	-2150.8357764906254	-8030.091305545193	3369.1583048322777	22598.11636184066	2125.764120481852	4.471663264314183E-5	-8030.091305545193	0.0	-2139.0341411711356
11380000	-10180.659231858299	-2140.992582430624	-8039.666649427674	2912.2435951460548	21361.565210090925	1759.202528271175	4.471663264314183E-5	-8039.666649427674	0.0	-2129.469734033752
11381000	-10180.265735514276	-2146.1818482344697	-8034.083887279808	3808.4879274852337	23730.811546661942	1780.841814093316	4.471663264314183E-5	-8034.083887279808	0.0	-2134.6410597639933
11382000	-10195.957138439282	-2156.8890001671325	-8039.06813827215	3423.024871983529	23496.873992209687	2039.2134083438734	4.471663264314183E-5	-8039.06813827215	0.0	-2145.1487832135376
11383000	-10214.990101212576	-2169.3613678391544	-8045.628733373421	3642.046822582222	24465.998061713308	2354.0904354319136	4.471663264314183E-5	-8045.628733373421	0.0	-2157.4085285554424
11384000	-10189.094975316282	-2161.525624251046	-8027.569351065237	3492.5844916647757	23222.319788891222	2056.4301281873095	4.471663264314183E-5	-8027.569351065237	0.0	-2149.7729935220527
11385000	-10208.659478980868	-2162.0119592570645	-8046.647519723803	3592.98892396094	23735.42857842632	1783.1622858838916	4.471663264314183E-5	-8046.647519723803	0.0	-2150.469259403032
11386000	-10193.650138580158	-2159.979809242622	-8033.670329337537	3759.5132191679213	24182.42144399726	1859.5839115305	4.471663264314183E-5	-8033.670329337537	0.0	-2148.3754554777543
11387000	-10205.93354041142	-2154.2722722151416	-8051.66126819628	3476.1265447360024	22757.54729323945	1992.2014176738974	4.471663264314183E-5	-8051.66126819628	0.0	-2142.5664706079046
11388000	-10214.375069466296	-2166.3492322663005	-8048.025837199995	2799.9345843643973	21670.893801376213	1926.0689677389842	4.471663264314183E-5	-8048.025837199995	0.0	-2154.6931834449006
11389000	-10199.729110155893	-2145.3108891191337	-8054.41822103676	3194.318360157311	21885.66297228308	1852.754599578351	4.471663264314183E-5	-8054.41822103676	0.0	-2133.7119453002747
11390000	-10195.721159843626	-2160.9313679392953	-8034.78979190433	3447.939136435215	23383.10483778355	2275.89845678718	4.471663264314183E-5	-8034.78979190433	0.0	-2149.028663846996
11391000	-10195.991049721237	-2172.0020262779176	-8023.989023443319	3231.9895046916954	23265.991627408424	2038.1026401420747	4.471663264314183E-5	-8023.989023443319	0.0	-2160.2626136646495
11392000	-10186.202564943274	-2166.6816176526677	-8019.520947290607	3730.195595814856	24052.70408368672	2283.275944307175	4.471663264314183E-5	-8019.520947290607	0.0	-2154.7741133264158
11393000	-10206.104526283703	-2167.6579476043125	-8038.446578679392	3422.3625849932205	23536.43368018732	1966.6351953910998	4.471663264314183E-5	-8038.446578679392	0.0	-2155.9711897644675
11394000	-10174.793929521296	-2139.7359718250113	-8035.0579576962855	3562.4451465163447	22376.178589202435	1987.9854779000682	4.471663264314183E-5	-8035.0579576962855	0.0	-2128.0332944141446
11395000	-10211.199857712289	-2178.1830765870645	-8033.016781125224	3213.6313765345294	23366.158307785154	2264.401283342336	4.471663264314183E-5	-8033.016781125224	0.0	-2166.2878830366753
11396000	-10202.068273746623	-2170.8366884643356	-8031.231585282287	3492.0079246547843	23879.168200399166	1913.7133793263426	4.471663264314183E-5	-8031.231585282287	0.0	-2159.1901160556354
11397000	-10199.309554203268	-2166.760810967521	-8032.548743235746	3488.690870261354	23152.29728724022	1793.8563472764315	4.471663264314183E-5	-8032.548743235746	0.0	-2155.2093330287303
11398000	-10220.468321865737	-2174.656216237976	-8045.812105627762	3463.9511526923143	23914.717081265462	2365.7483347732273	4.471663264314183E-5	-8045.812105627762	0.0	-2162.6960391340795
11399000	-10210.437913266978	-2172.492285039767	-8037.945628227212	3571.738039469549	23636.32592837385	1939.911233589219	4.471663264314183E-5	-8037.945628227212	0.0	-2160.8256884554935
11400000	-10207.32794819282	-2174.639136320214	-8032.688811872606	3721.50796181985	24249.476314354197	2425.795592922692	4.471663264314183E-5	-8032.688811872606	0.0	-2162.641703960406
11401000	-10218.233288205189	-2177.3503445485153	-8040.882943656674	3794.995158292928	24205.117225174483	2090.175946153911	4.471663264314183E-5	-8040.882943656674	0.0	-2165.57366816191
11402000	-10212.83993968241	-2185.2156401015823	-8027.624299580828	3837.1340973576926	24873.648414441297	2334.5248140152107	4.471663264314183E-5	-8027.624299580828	0.0	-2173.275194581446
11403000	-10211.989621185692	-2171.6072668017973	-8040.382354383894	3244.7600215182265	23116.064291333474	2045.332623807694	4.471663264314183E-5	-8040.382354383894	0.0	-2159.862626250747
11404000	-10199.738261212771	-2169.6101285907775	-8030.128132621994	3670.286828694834	23935.93698893398	2344.9561168212217	4.471663264314183E-5	-8030.128132621994	0.0	-2157.6630630751515
11405000	-10185.305566232335	-2156.6617546066736	-8028.643811625661	3606.4993636747727	23409.842404443043	2132.054289547032	4.471663264314183E-5	-8028.643811625661	0.0	-2144.855749482812
11406000	-10192.498345321288	-2173.450732815204	-8019.047612506085	3688.2155605261773	24482.922958647116	2042.152378180325	4.471663264314183E-5	-8019.047612506085	0.0	-2161.708389688096
11407000	-10191.358230315376	-2170.3926927850507	-8020.9655375303255	3450.0427883481098	23245.907291229618	2082.607819402013	4.471663264314183E-5	-8020.9655375303255	0.0	-2158.6213765747616
11408000	-10193.239756127874	-2163.940465758458	-8029.299290369416	3332.5510909079167	22559.839520328565	2239.1197630375723	4.471663264314183E-5	-8029.299290369416	0.0	-2152.0619166874017
11409000	-10229.999174399147	-2173.2950868997336	-8056.704087499413	3669.48600917198	24061.659257511394	2270.984104508225	4.471663264314183E-5	-8056.704087499413	0.0	-2161.3955886564872
11410000	-10191.218177451192	-2153.9375361836323	-8037.280641267559	3545.9120315919536	23202.05616830096	1900.521311312113	4.471663264314183E-5	-8037.280641267559	0.0	-2142.301146634531
11411000	-10204.947471857533	-2172.209421761014	-8032.738050096518	3546.601340750344	24375.089114362287	2209.0411923173924	4.471663264314183E-5	-8032.738050096518	0.0	-2160.3509114722
11412000	-10223.121818601228	-2172.822659256219	-8050.29915934501	3608.319778642569	24539.03162702266	2374.967532415995	4.471663264314183E-5	-8050.29915934501	0.0	-2160.8567038075084
11413000	-10209.324226760342	-2163.851938576287	-8045.472288184055	3443.076496856479	23730.888117245126	2393.3227468582454	4.471663264314183E-5	-8045.472288184055	0.0	-2151.8745422727125
11414000	-10207.799317250307	-2150.174952208905	-8057.624365041402	3180.188142040635	22785.86872950379	1729.6465120968464	4.471663264314183E-5	-8057.624365041402	0.0	-2138.67695166321
11415000	-10223.440147866248	-2161.873693159124	-8061.566454707125	3409.6395594319984	23533.30144195754	2048.5313563859304	4.471663264314183E-5	-8061.566454707125	0.0	-2150.126745277376
11416000	-10213.717245075059	-2155.0874834756237	-8058.6297615994345	3511.234702827948	22856.118579549628	2300.6528854010207	4.471663264314183E-5	-8058.6297615994345	0.0	-2143.168731124575
11417000	-10222.500176056314	-2163.057913624165	-8059.442262432148	3285.4303086755363	22944.957015080097	2077.414201053792	4.471663264314183E-5	-8059.442262432148	0.0	-2151.2902866330705
11418000	-10206.789164014262	-2156.56821221012	-8050.220951804144	3333.8353555351446	23313.26295099288	2124.308793010462	4.471663264314183E-5	-8050.220951804144	0.0	-2144.767589676096
11419000	-10203.210847944216	-2157.4464804259965	-8045.76436751822	3376.6320909047936	23100.566622610506	1930.2433398965134	4.471663264314183E-5	-8045.76436751822	0.0	-2145.787243122077
11420000	-10191.046649457596	-2149.968474107021	-8041.078175350574	3627.730906326896	23306.063146095265	2038.0843791495415	4.471663264314183E-5	-8041.078175350574	0.0	-2138.2290747205884
11421000	-10194.826623899271	-2164.6484517363388	-8030.178172162932	3533.542099743151	23739.848888694964	2257.5759019731954	4.471663264314183E-5	-8030.178172162932	0.0	-2152.7577341716583
11422000	-10199.968663801823	-2167.7752737455435	-8032.19339005628	3325.7634333839137	23173.288188302664	2333.663938380076	4.471663264314183E-5	-8032.19339005628	0.0	-2155.835375826107
11423000	-10197.483678582823	-2167.29930268917	-8030.184375893652	3524.714598600638	23295.23292416242	1910.7417411349663	4.471663264314183E-5	-8030.184375893652	0.0	-2155.6550181878924
11424000	-10236.385875983757	-2182.844786797414	-8053.541089186343	3552.2422158210466	24025.30076729038	2122.3529211439077	4.471663264314183E-5	-8053.541089186343	0.0	-2171.045526432796
11425000	-10225.279758450553	-2178.5980687353303	-8046.681689715223	3684.843480475947	24030.359155315964	2327.3799150160035	4.471663264314183E-5	-8046.681689715223	0.0	-2166.6621739378943
11426000	-10206.877227803612	-2170.471340699931	-8036.405887103681	3313.9168876483764	22459.619491048677	2289.9540656663085	4.471663264314183E-5	-8036.405887103681	0.0	-2158.5595039826244
11427000	-10213.460862831726	-2170.767633935182	-8042.693228896543	3359.8483008503526	22579.996291809355	2028.3733074886225	4.471663264314183E-5	-8042.693228896543	0.0	-2159.0352846184664
11428000	-10229.807629068593	-2185.093734987133	-8044.713894081459	3463.0892380676596	23291.88080834378	2009.9741445400653	4.471663264314183E-5	-8044.713894081459	0.0	-2173.3748322355127
11429000	-10221.351106140362	-2183.0554513261163	-8038.2956548142465	3564.612685786201	23594.30791904472	2137.5360022828927	4.471663264314183E-5	-8038.2956548142465	0.0	-2171.2456480927744
11430000	-10227.884191938288	-2190.7992820834907	-8037.084909854798	3340.5417481021436	23579.068559156673	2252.479690752903	4.471663264314183E-5	-8037.084909854798	0.0	-2178.9119150000856
11431000	-10243.439196391133	-2195.547582443299	-8047.891613947834	4069.8503626726697	24925.440903593306	2036.8062321939979	4.471663264314183E-5	-8047.891613947834	0.0	-2183.809109128707
11432000	-10210.617020303298	-2173.096753809197	-8037.520266494102	3640.917027769239	24330.806024770238	2146.7582040021643	4.471663264314183E-5	-8037.520266494102	0.0	-2161.280581796122
11433000	-10217.051662726903	-2171.978061000451	-8045.073601726453	3557.931758845337	23190.617346173116	2127.8918263791575	4.471663264314183E-5	-8045.073601726453	0.0	-2160.1749461711943
11434000	-10207.338165767516	-2165.962492419002	-8041.375673348513	3197.3222065908058	22701.318130426695	2089.0420355731076	4.471663264314183E-5	-8041.375673348513	0.0	-2154.186617947157
11435000	-10195.267075544129	-2157.094840188568	-8038.17223535556	3499.238013109307	23282.52004395515	1979.5712977081243	4.471663264314183E-5	-8038.17223535556	0.0	-2145.398417067553
11436000	-10208.714183126698	-2168.993868219953	-8039.7203149067445	3639.586071739799	23895.422926283605	2101.892499850015	4.471663264314183E-5	-8039.7203149067445	0.0	-2157.2089300579987
11437000	-10221.183810074352	-2171.264082655056	-8049.919727419296	3602.340759509034	23955.98567230373	2392.0006063033484	4.471663264314183E-5	-8049.919727419296	0.0	-2159.2875076313258
11438000	-10223.618517300045	-2171.5417995551916	-8052.076717744852	3527.5105360172975	24059.89707224818	2161.020924871801	4.471663264314183E-5	-8052.076717744852	0.0	-2159.7158292360045
11439000	-10227.788987973625	-2173.9164158396015	-8053.872572134023	3621.6497754546385	24020.010415938912	2180.572913542157	4.471663264314183E-5	-8053.872572134023	0.0	-2162.077113730385
11440000	-10229.911986242609	-2173.8928704532527	-8056.019115789355	3910.3220906621477	25020.981959287932	2251.3488108218908	4.471663264314183E-5	-8056.019115789355	0.0	-2162.006247846121
11441000	-10203.551700534994	-2162.7978309984765	-8040.7538695365165	3640.1670708075176	23163.410294335008	2228.689330353894	4.471663264314183E-5	-8040.7538695365165	0.0	-2150.9262014735978
11442000	-10206.458060436837	-2168.7938489170087	-8037.664211519828	3257.2269946807573	22846.490153267638	2270.1638680736937	4.471663264314183E-5	-8037.664211519828	0.0	-2156.8948863972314
11443000	-10237.915071160947	-2179.3491560605758	-8058.565915100371	3645.1822117960446	23819.110558756733	2485.7835750298905	4.471663264314183E-5	-8058.565915100371	0.0	-2167.3153771254365
11444000	-10209.232015755417	-2152.636142714799	-8056.595873040617	3773.241858943199	23439.600880197562	2019.0360734770588	4.471663264314183E-5	-8056.595873040617	0.0	-2140.9106026157865
11445000	-10209.9794322767	-2156.8001831094275	-8053.179249167271	3165.6075489085965	22591.594799320774	1958.3103470372084	4.471663264314183E-5	-8053.179249167271	0.0	-2145.1196774748432
11446000	-10208.17812467907	-2166.3133601631926	-8041.864764515879	3675.1059721622028	24218.517662491126	1966.7493465711402	4.471663264314183E-5	-8041.864764515879	0.0	-2154.6265167687266
11447000	-10225.212122743715	-2174.3898816814376	-8050.8222410622775	3512.1417800375193	24405.23154548582	1933.9268525274967	4.471663264314183E-5	-8050.8222410622775	0.0	-2162.7278363040245
11448000	-10188.563662268887	-2145.4997666041913	-8043.063895664696	3396.727225161364	22783.630487718267	2068.755805053602	4.471663264314183E-5	-8043.063895664696	0.0	-2133.7383096746626
11449000	-10181.206813315395	-2154.9193649366543	-8026.287448378741	3322.7807784443767	22725.33655736516	2204.8940352598634	4.471663264314183E-5	-8026.287448378741	0.0	-2143.0636380217234
11450000	-10194.000110749877	-2153.3189709492967	-8040.68113980058	3282.8598255133857	22673.937097931466	2039.4737614787111	4.471663264314183E-5	-8040.68113980058	0.0	-2141.578565526944
11451000	-10204.392343985357	-2169.0007542771546	-8035.391589708202	3691.449185953119	24168.020653977634	2263.8507174744564	4.471663264314183E-5	-8035.391589708202	0.0	-2157.1059213003514
11452000	-10203.791512572003	-2150.664694589465	-8053.126817982538	3662.380801480536	23240.88368858587	1910.324796914082	4.471663264314183E-5	-8053.126817982538	0.0	-2139.0207313721294
11453000	-10216.134615449006	-2177.929491065147	-8038.205124383858	3973.413131822397	24890.83741791338	2565.850929005616	4.471663264314183E-5	-8038.205124383858	0.0	-2165.8484872986546
11454000	-10183.960737456913	-2159.156478201995	-8024.804259254918	3611.6021952761203	23625.87211468351	2039.08443086162	4.471663264314183E-5	-8024.804259254918	0.0	-2147.4163546233012
11455000	-10220.244324436233	-2178.484186928177	-8041.760137508055	3557.524730419065	24832.39167215195	2010.4858315945953	4.471663264314183E-5	-8041.760137508055	0.0	-2166.764908632247
11456000	-10194.97292519917	-2160.8583647362334	-8034.114560462937	3327.4546661366207	22825.302756744342	1944.7911412224403	4.471663264314183E-5	-8034.114560462937	0.0	-2149.1880668531817
11457000	-10225.240896266769	-2184.549719342341	-8040.691176924428	3366.4804694375975	24210.727848522587	2375.216511963869	4.471663264314183E-5	-8040.691176924428	0.0	-2172.5836081381162
11458000	-10202.690147018056	-2161.5294407472115	-8041.160706270845	3678.0188672512304	23105.611654433087	2085.5639645230294	4.471663264314183E-5	-8041.160706270845	0.0	-2149.7560286106195
11459000	-10213.839461991623	-2166.5999802462547	-8047.239481745369	3428.450090240365	22834.698649487527	1929.4786392865944	4.471663264314183E-5	-8047.239481745369	0.0	-2154.9413265441344
11460000	-10203.238435403784	-2166.2546273203393	-8036.983808083445	3815.5331506744387	23921.915977210763	2247.845311100867	4.471663264314183E-5	-8036.983808083445	0.0	-2154.370313398775
11461000	-10209.531104292284	-2162.415091771103	-8047.11601252118	3593.111938387177	23659.119101888515	2107.5680370247464	4.471663264314183E-5	-8047.11601252118	0.0	-2150.6261674227217
11462000	-10234.385732234874	-2182.9139393674263	-8051.471792867447	4120.788032366017	25942.952420328656	2281.408046117549	4.471663264314183E-5	-8051.471792867447	0.0	-2171.007649001181
11463000	-10228.292769755608	-2186.3542637873734	-8041.9385059682345	3704.09379345482	24997.966258287637	2207.7533720397923	4.471663264314183E-5	-8041.9385059682345	0.0	-2174.496617285908
11464000	-10211.539695171752	-2179.5715548626554	-8031.968140309096	3534.7834504474577	23637.83567545299	2409.2984629656376	4.471663264314183E-5	-8031.968140309096	0.0	-2167.5842690619393
11465000	-10218.804343739921	-2178.5859664414984	-8040.218377298422	3435.856470451292	23625.89979590349	2245.353678793009	4.471663264314183E-5	-8040.218377298422	0.0	-2166.703296517906
11466000	-10227.951451427973	-2184.4476420204437	-8043.503809407528	3458.3115462050914	24318.6143328596	2227.296041059242	4.471663264314183E-5	-8043.503809407528	0.0	-2172.5769391507815
11467000	-10211.378531296998	-2180.029271312547	-8031.34925998445	3450.612561520381	23371.264369176326	2114.261020316922	4.471663264314183E-5	-8031.34925998445	0.0	-2168.235659368586
11468000	-10226.316424810479	-2190.1632126738045	-8036.153212136674	3812.1340160843574	24512.475398026192	2361.0749827080663	4.471663264314183E-5	-8036.153212136674	0.0	-2178.205972944836
11469000	-10211.666087160309	-2175.716943482005	-8035.949143678304	3691.780962884524	23816.9564562602	2016.2071609010109	4.471663264314183E-5	-8035.949143678304	0.0	-2163.993472332495
11470000	-10216.434812944595	-2167.9853168352624	-8048.449496109332	3617.0600489767576	23278.32768746372	2181.898985514285	4.471663264314183E-5	-8048.449496109332	0.0	-2156.1451146765344
11471000	-10227.842609358755	-2179.700962295053	-8048.141647063701	3165.7141461204005	22874.33398919771	2064.39521737385	4.471663264314183E-5	-8048.141647063701	0.0	-2167.942622134979
11472000	-10218.856554848073	-2176.2089514570257	-8042.647603391047	3200.8036687137287	22954.31768395881	2370.149775124499	4.471663264314183E-5	-8042.647603391047	0.0	-2164.2460129630945
11473000	-10205.617895235839	-2152.273430978919	-8053.344464256919	3627.079285804926	22668.08043529741	1967.5912566013546	4.471663264314183E-5	-8053.344464256919	0.0	-2140.5859567321613
11474000	-10242.554170464051	-2183.510930972952	-8059.043239491099	3481.9099456285903	23974.30993349837	2385.8359037595073	4.471663264314183E-5	-8059.043239491099	0.0	-2171.5381910544706
11475000	-10228.579393895037	-2170.6067523749266	-8057.97264152011	3739.9469150344758	23721.873743845324	2096.927517427381	4.471663264314183E-5	-8057.97264152011	0.0	-2158.825309807087
11476000	-10238.35468776126	-2187.3746631679933	-8050.9800245932665	3349.0924214007637	23814.466503863572	2106.2276167969644	4.471663264314183E-5	-8050.9800245932665	0.0	-2175.586679329238
11477000	-10213.806403592132	-2186.4304739975364	-8027.375929594596	3581.6327908227695	24079.912860069224	2074.363582190526	4.471663264314183E-5	-8027.375929594596	0.0	-2174.6650180939287
11478000	-10210.81505359819	-2176.0360111647483	-8034.779042433441	3590.698546645839	23956.389975628033	1917.3959899049642	4.471663264314183E-5	-8034.779042433441	0.0	-2164.386608176114
11479000	-10222.180143370188	-2172.339354392341	-8049.8407889778455	3385.174478991812	23796.70443938676	2094.633464105998	4.471663264314183E-5	-8049.8407889778455	0.0	-2160.559529630111
11480000	-10220.49835894606	-2167.017203156964	-8053.481155789096	3680.9596382091004	24096.62825377761	2223.60738630682	4.471663264314183E-5	-8053.481155789096	0.0	-2155.1489562380007
11481000	-10212.215785788989	-2168.3712316094807	-8043.844554179508	3720.632855902702	24099.553895680394	2263.9801001514893	4.471663264314183E-5	-8043.844554179508	0.0	-2156.4763138905328
11482000	-10207.062457098455	-2162.5572901780924	-8044.505166920361	3796.8707395213496	23801.08600301262	2095.8555793812784	4.471663264314183E-5	-8044.505166920361	0.0	-2150.7766033482
11483000	-10187.429970768744	-2155.422648921344	-8032.0073218474	3405.249423750062	22607.992409983977	2145.570002670523	4.471663264314183E-5	-8032.0073218474	0.0	-2143.607295998537
11484000	-10184.387245153259	-2161.895550814669	-8022.491694338589	3684.840952346178	23499.678250764693	1963.527097752629	4.471663264314183E-5	-8022.491694338589	0.0	-2150.2111242773613
11485000	-10186.2814312718	-2159.537283538102	-8026.744147733697	3498.17202665083	22949.095283643062	2052.5332647909554	4.471663264314183E-5	-8026.744147733697	0.0	-2147.787453827386
11486000	-10226.623871951368	-2185.884081544494	-8040.739790406873	3637.4312204714815	24719.521923561777	2365.5305570430382	4.471663264314183E-5	-8040.739790406873	0.0	-2173.9240411984447
11487000	-10234.246604490136	-2171.9598148176838	-8062.286789672452	3402.8475816263817	23000.065982261254	2286.9273347735893	4.471663264314183E-5	-8062.286789672452	0.0	-2160.049940172251
11488000	-10243.381040105256	-2189.7241544277854	-8053.65688567747	3707.8360954902746	24579.026640885702	2361.1844055274373	4.471663264314183E-5	-8053.65688567747	0.0	-2177.766845858869
11489000	-10218.998004641453	-2175.9847599857076	-8043.0132446557445	3556.3230401731203	23161.058705362197	2207.3226300879883	4.471663264314183E-5	-8043.0132446557445	0.0	-2164.1274025060584
11490000	-10217.648339611682	-2174.509678775208	-8043.138660836474	3644.450635285518	23935.446124759386	2326.977859302746	4.471663264314183E-5	-8043.138660836474	0.0	-2162.5740404522808
11491000	-10200.345866631855	-2153.5341145367697	-8046.8117520950855	3765.7563532186678	23056.978050902115	1873.3738281464684	4.471663264314183E-5	-8046.8117520950855	0.0	-2141.918894620707
11492000	-10187.206264368633	-2138.5614818680347	-8048.644782500598	3420.5149799198334	21618.269412616457	1914.999767193833	4.471663264314183E-5	-8048.644782500598	0.0	-2126.913920105505
11493000	-10214.491389117065	-2174.9487342925163	-8039.54265482455	3321.518888721135	23698.65847341672	2146.3374234080015	4.471663264314183E-5	-8039.54265482455	0.0	-2163.1328522961803
11494000	-10201.989194391666	-2163.9317768919695	-8038.057417499696	3505.419420824061	23866.871282467473	2178.0695551723234	4.471663264314183E-5	-8038.057417499696	0.0	-2152.094175325907
11495000	-10190.08454496289	-2152.3372200036156	-8037.747324959275	3671.622059574033	23089.59585570455	2141.057226537687	4.471663264314183E-5	-8037.747324959275	0.0	-2140.5249819404403
11496000	-10196.69108090885	-2153.486157522359	-8043.20492338649	3503.5311500386065	23187.52764900852	2050.6861822678284	4.471663264314183E-5	-8043.20492338649	0.0	-2141.7376572517596
11497000	-10215.552081415255	-2177.123194586954	-8038.428886828301	3971.0287602947305	24947.335424592915	2073.4499853845327	4.471663264314183E-5	-8038.428886828301	0.0	-2165.3583894738395
11498000	-10208.198404265398	-2167.8019721967826	-8040.3964320686155	3407.61516149005	23396.173588028207	2374.875349735316	4.471663264314183E-5	-8040.3964320686155	0.0	-2155.8360744192696
11499000	-10204.045533733306	-2152.439733320023	-8051.605800413283	3667.618906990573	23251.317064883064	2069.4555269928323	4.471663264314183E-5	-8051.605800413283	0.0	-2140.677776843797
11500000	-10232.567025874194	-2191.505415385845	-8041.061610488349	3722.995898401939	25037.5161382398	2507.061207457889	4.471663264314183E-5	-8041.061610488349	0.0	-2179.458945997656
11501000	-10223.318334188147	-2178.66030218924	-8044.658031998906	3581.7003983778127	24284.360342723823	2522.2201537841083	4.471663264314183E-5	-8044.658031998906	0.0	-2166.604854456287
11502000	-10231.236363823658	-2182.5179484129426	-8048.718415410715	3967.420856666481	25465.57711164152	2210.8274127710383	4.471663264314183E-5	-8048.718415410715	0.0	-2170.6582408399636
11503000	-10226.501693168155	-2180.4959040516046	-8046.005789116551	3320.8286320289844	23594.497003095294	2239.9390754392803	4.471663264314183E-5	-8046.005789116551	0.0	-2168.6168127574933
11504000	-10228.16642012886	-2180.4554191745015	-8047.7110009543585	3343.2497926624474	24336.808697502507	2347.243194364915	4.471663264314183E-5	-8047.7110009543585	0.0	-2168.506905986682
11505000	-10209.965709563374	-2163.868305040732	-8046.097404522641	3550.8862530936103	23421.505531429622	1998.9786816891901	4.471663264314183E-5	-8046.097404522641	0.0	-2152.157494428429
11506000	-10177.243932671601	-2147.769753200831	-8029.47417947077	3129.9569921706393	21873.241527083726	1870.124822528949	4.471663264314183E-5	-8029.47417947077	0.0	-2136.1570865165872
11507000	-10174.520960742895	-2153.5584934196413	-8020.962467323253	3347.6941649698765	22982.49288158844	1815.0021964309976	4.471663264314183E-5	-8020.962467323253	0.0	-2141.989804689919
11508000	-10208.933345669118	-2169.893677490362	-8039.039668178757	3305.1751386757896	23884.516248900753	2051.467206557904	4.471663264314183E-5	-8039.039668178757	0.0	-2158.1446149366097
11509000	-10189.308033595962	-2167.85208474796	-8021.455948848003	3787.680434611997	24507.572177170674	2223.875891629668	4.471663264314183E-5	-8021.455948848003	0.0	-2155.9836589232837
11510000	-10180.167115297529	-2157.0508632715428	-8023.116252025987	3479.0615170633487	23536.86634460062	2294.669565171939	4.471663264314183E-5	-8023.116252025987	0.0	-2145.135974685959
11511000	-10182.321326566158	-2142.3122756719467	-8040.009050894212	3419.969270752226	22138.22573804299	1851.903083294703	4.471663264314183E-5	-8040.009050894212	0.0	-2130.714007733308
11512000	-10182.8977592783	-2156.616830219795	-8026.280929058505	3345.0637912138345	23039.07841223958	2057.269230022968	4.471663264314183E-5	-8026.280929058505	0.0	-2144.863597019712
11513000	-10202.945717314064	-2161.247654285718	-8041.698063028345	3599.6222854380217	23424.13232300854	1948.4473543738309	4.471663264314183E-5	-8041.698063028345	0.0	-2149.574589071493
11514000	-10194.521083016964	-2155.8065594521468	-8038.714523564816	3287.9869265133752	22134.128452861118	2013.4864655696094	4.471663264314183E-5	-8038.714523564816	0.0	-2144.0850807306742
11515000	-10198.898749182043	-2157.8691691927265	-8041.029579989316	3828.5098777947164	23954.01879663924	2029.2988977452405	4.471663264314183E-5	-8041.029579989316	0.0	-2146.1361465214827
11516000	-10209.290727188898	-2164.468719809286	-8044.822007379613	3683.7000799329035	23867.62787722424	2053.032800476978	4.471663264314183E-5	-8044.822007379613	0.0	-2152.71853075392
11517000	-10196.090176425016	-2164.484017751733	-8031.606158673283	3628.500841211896	23693.95393581855	2101.8231628494236	4.471663264314183E-5	-8031.606158673283	0.0	-2152.6991283519988
11518000	-10216.526469215834	-2166.6697172372674	-8049.8567519785665	3607.4154417231157	23782.590093259	2071.511486267383	4.471663264314183E-5	-8049.8567519785665	0.0	-2154.9062939023947
11519000	-10185.293735270829	-2144.110816883207	-8041.182918387621	3843.808886685377	22695.819627367582	1839.5555489338442	4.471663264314183E-5	-8041.182918387621	0.0	-2132.5223832278175
11520000	-10201.206872428835	-2171.0300336798596	-8030.176838748976	3641.145283758002	23836.766417044626	1985.2686359433676	4.471663264314183E-5	-8030.176838748976	0.0	-2159.3293729316088
11521000	-10207.976233556972	-2176.3026630565437	-8031.6735705004285	3326.7921830844125	23804.625753440472	2194.0263043426194	4.471663264314183E-5	-8031.6735705004285	0.0	-2164.454253899909
11522000	-10204.606489775395	-2170.9745795963577	-8033.631910179037	3857.038468037874	23762.22217506973	2018.3193289338174	4.471663264314183E-5	-8033.631910179037	0.0	-2159.249563431921
11523000	-10201.694006243759	-2166.480934302003	-8035.213071941756	3684.561505058744	23216.66847830343	2228.1355742790483	4.471663264314183E-5	-8035.213071941756	0.0	-2154.6096730052877
11524000	-10203.532658826654	-2164.566583634606	-8038.966075192049	3398.4101092618785	22623.63446490088	2393.783640018668	4.471663264314183E-5	-8038.966075192049	0.0	-2152.5889011381646
11525000	-10201.69715994524	-2167.6696790392107	-8034.027480906031	3282.5340667818564	22953.407413067325	2091.6859960462816	4.471663264314183E-5	-8034.027480906031	0.0	-2155.891935374371
11526000	-10189.820875253745	-2164.254806986783	-8025.566068266962	3445.837396333758	23067.993161989532	2271.626452962448	4.471663264314183E-5	-8025.566068266962	0.0	-2152.354889333963
11527000	-10206.54720826347	-2163.6868896682063	-8042.8603185952625	3987.5662751224277	24183.230473637617	2074.6702310004807	4.471663264314183E-5	-8042.8603185952625	0.0	-2151.921215388268
11528000	-10180.80418216843	-2145.0277085953267	-8035.7764735731025	3619.1026117302563	22689.940290562485	2006.495699301831	4.471663264314183E-5	-8035.7764735731025	0.0	-2133.311361220759
11529000	-10191.313697267507	-2164.5526894660484	-8026.7610078014595	3720.052112766102	24226.868640174893	1946.248547956836	4.471663264314183E-5	-8026.7610078014595	0.0	-2152.8812878977405
11530000	-10192.95726546421	-2164.037318333054	-8028.919947131156	3622.5513576237618	23396.14064489019	2146.4487154256617	4.471663264314183E-5	-8028.919947131156	0.0	-2152.221359625061
11531000	-10208.066737656703	-2165.2138837989232	-8042.852853857779	3812.380120628263	23634.131170134126	2105.3269106428597	4.471663264314183E-5	-8042.852853857779	0.0	-2153.426532265246
