state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22163000	-9980.629965166578	-2173.466282314904	-7807.163682851673	4203.453798260242	28516.24295543398	2493.75747726387	3.675001997283694E-5	-7807.163682851673	0.0	-2161.4277354184865
22164000	-9983.616806516948	-2171.9889737953017	-7811.627832721645	4366.085587411119	29348.43242468004	2204.3978733247855	3.675001997283694E-5	-7811.627832721645	0.0	-2160.1335802163603
22165000	-9998.30053085028	-2177.199676763182	-7821.100854087098	4559.258070745537	30122.36479858987	2291.818651936177	3.675001997283694E-5	-7821.100854087098	0.0	-2165.2866325679274
22166000	-9982.418785396854	-2169.58230198631	-7812.836483410544	4258.993495486364	29028.545902163532	2117.8537971726146	3.675001997283694E-5	-7812.836483410544	0.0	-2157.786179611443
22167000	-9982.732909453072	-2176.6436132376075	-7806.089296215465	4411.871920744081	29585.880692613544	2171.312063354824	3.675001997283694E-5	-7806.089296215465	0.0	-2164.8106114315706
22168000	-9985.017520650306	-2171.637654649725	-7813.379866000581	4191.925396236718	28628.148233930588	2225.7803431006323	3.675001997283694E-5	-7813.379866000581	0.0	-2159.767960478138
22169000	-9979.1031735389	-2172.0424745052046	-7807.0606990336955	4163.578820839286	28094.398903411344	2141.532220381315	3.675001997283694E-5	-7807.0606990336955	0.0	-2160.2299082904437
22170000	-9981.73165101167	-2178.4323722075915	-7803.299278804079	4449.848458306613	29540.605556174007	2057.297570339964	3.675001997283694E-5	-7803.299278804079	0.0	-2166.6791186634055
22171000	-9978.789736198243	-2168.3659840537284	-7810.423752144516	4380.741996764647	28662.393460034564	2244.6178438519523	3.675001997283694E-5	-7810.423752144516	0.0	-2156.483799973864
22172000	-9983.819105192295	-2175.232814668589	-7808.586290523706	4261.136625623472	28840.541328530417	2430.521447677785	3.675001997283694E-5	-7808.586290523706	0.0	-2163.2324878514437
22173000	-9982.205012086	-2174.307759629903	-7807.897252456098	4115.158930358634	28226.31411725988	2009.1586969139819	3.675001997283694E-5	-7807.897252456098	0.0	-2162.589455551929
22174000	-9987.706195218176	-2186.075159441894	-7801.631035776281	4435.627217107898	30056.617977566544	2505.971331202359	3.675001997283694E-5	-7801.631035776281	0.0	-2174.029337568441
22175000	-10007.878999854447	-2197.7682248081755	-7810.110775046272	4276.5476803826305	29468.734251142472	2236.241936301011	3.675001997283694E-5	-7810.110775046272	0.0	-2185.891581797477
22176000	-9993.636222896801	-2176.428139764413	-7817.208083132387	3898.6933796671055	27099.550996048252	2051.6255964407915	3.675001997283694E-5	-7817.208083132387	0.0	-2164.678963205968
22177000	-10037.068808932503	-2199.698059518635	-7837.370749413868	4533.673988215836	30127.920533733253	2469.8594163691064	3.675001997283694E-5	-7837.370749413868	0.0	-2187.6738463757747
22178000	-9990.77639023045	-2179.140318591611	-7811.63607163884	4399.169307026027	28708.311989629947	2416.178319636024	3.675001997283694E-5	-7811.63607163884	0.0	-2167.148793269521
22179000	-9993.891103520007	-2192.9937172100344	-7800.897386309974	4334.460362611967	29581.35106097974	2414.5048657707694	3.675001997283694E-5	-7800.897386309974	0.0	-2181.0032220422554
22180000	-10010.588833043317	-2196.249479710012	-7814.339353333306	4241.054954627001	29243.814835550183	2723.038079823954	3.675001997283694E-5	-7814.339353333306	0.0	-2184.079735674411
22181000	-9993.208139127775	-2192.0600855423204	-7801.148053585454	4215.920372778161	28944.340684573617	2252.1330144634103	3.675001997283694E-5	-7801.148053585454	0.0	-2180.172946643379
22182000	-10005.033640653583	-2193.0106975214676	-7812.022943132116	4507.411476491245	29800.41438612693	2321.622563094422	3.675001997283694E-5	-7812.022943132116	0.0	-2181.078479438364
22183000	-9987.023413097791	-2168.40752588768	-7818.615887210112	3956.3598860397433	26664.293918956548	2043.3329953275406	3.675001997283694E-5	-7818.615887210112	0.0	-2156.664329477735
22184000	-9977.069937178105	-2174.309813410514	-7802.76012376759	4283.540008391143	28536.83996155954	1996.3966198458734	3.675001997283694E-5	-7802.76012376759	0.0	-2162.6009092527365
22185000	-9970.691850219693	-2170.8365891970584	-7799.855261022634	4189.198190230565	27953.759745702653	2420.6669327878326	3.675001997283694E-5	-7799.855261022634	0.0	-2158.8423041204505
22186000	-9991.277121521527	-2176.108275898921	-7815.168845622606	4301.358843827344	29001.0649274805	1999.4351303051826	3.675001997283694E-5	-7815.168845622606	0.0	-2164.397128515001
22187000	-9999.379359944076	-2187.2473796103877	-7812.131980333689	4283.064564543574	29720.64255342918	2531.3850102556844	3.675001997283694E-5	-7812.131980333689	0.0	-2175.186528756461
22188000	-9993.46513559627	-2190.2134803747813	-7803.251655221488	4129.279526245263	29204.49851021258	2568.6166968360512	3.675001997283694E-5	-7803.251655221488	0.0	-2178.130870668066
22189000	-9987.51820183614	-2175.541664519174	-7811.976537316966	3985.2079849533175	27946.95781842614	2304.197838182447	3.675001997283694E-5	-7811.976537316966	0.0	-2163.620627531469
22190000	-9994.98762156205	-2177.861510908247	-7817.126110653803	4019.113143945689	27965.638414172634	2096.150658375917	3.675001997283694E-5	-7817.126110653803	0.0	-2166.0806160047914
22191000	-9999.59407527248	-2187.875156492328	-7811.718918780151	4412.990059106518	30089.001241012164	2291.452478880295	3.675001997283694E-5	-7811.718918780151	0.0	-2175.962349350951
22192000	-10002.165068893337	-2185.3657274583184	-7816.7993414350185	4413.5662908588865	29509.28159800427	2230.3144283793945	3.675001997283694E-5	-7816.7993414350185	0.0	-2173.4930178065856
22193000	-9977.589815257408	-2165.059436288637	-7812.530378968771	4007.562816599155	27605.21229894115	2355.889307263135	3.675001997283694E-5	-7812.530378968771	0.0	-2153.1054624746503
22194000	-9971.925701837807	-2167.157211873259	-7804.768489964548	4125.139772262556	27712.910475920096	2048.9752708479837	3.675001997283694E-5	-7804.768489964548	0.0	-2155.4099440569057
22195000	-9970.613703195328	-2170.645836395043	-7799.967866800284	4270.393251789501	28661.373960961344	2269.6424135450575	3.675001997283694E-5	-7799.967866800284	0.0	-2158.7472145508273
22196000	-9974.055790146183	-2171.174408396141	-7802.881381750042	4244.233959278446	28448.87520204352	2081.9212583650096	3.675001997283694E-5	-7802.881381750042	0.0	-2159.4035793698285
22197000	-9964.6408528308	-2161.7706860454414	-7802.870166785358	4136.895409101894	27748.660985787028	2072.374439327224	3.675001997283694E-5	-7802.870166785358	0.0	-2150.006647437608
22198000	-9977.695913564667	-2172.9525736928954	-7804.743339871771	4510.775114730961	29804.539342653214	2114.606562564778	3.675001997283694E-5	-7804.743339871771	0.0	-2161.1587201258913
22199000	-9986.176870025687	-2168.55965160462	-7817.617218421067	4294.493289509649	28883.36793299248	2045.5238212607642	3.675001997283694E-5	-7817.617218421067	0.0	-2156.8148730406983
22200000	-9996.91503591542	-2174.3345356384334	-7822.580500276987	4572.690942893332	30076.13914538466	2148.723168525549	3.675001997283694E-5	-7822.580500276987	0.0	-2162.5170100232635
22201000	-10000.69153641557	-2185.7965152420766	-7814.895021173494	4318.740687760253	29489.473748565622	2484.4330156499573	3.675001997283694E-5	-7814.895021173494	0.0	-2173.7635453189805
22202000	-9980.862913305293	-2174.768776976673	-7806.094136328619	4083.735214650245	28617.889225560717	2311.848566018564	3.675001997283694E-5	-7806.094136328619	0.0	-2162.8428207316674
22203000	-9976.01848151549	-2169.5507517545066	-7806.467729760983	4239.535741136399	28144.38320825337	2033.0734278291718	3.675001997283694E-5	-7806.467729760983	0.0	-2157.814986204976
22204000	-9967.582662671155	-2160.492431514296	-7807.090231156859	3901.1024809093665	27098.45931227131	2005.6556388999677	3.675001997283694E-5	-7807.090231156859	0.0	-2148.7767019109156
22205000	-9984.339350714723	-2167.168240623325	-7817.171110091398	3963.3995662087555	27614.486014800845	2181.1517634635766	3.675001997283694E-5	-7817.171110091398	0.0	-2155.328545564802
22206000	-10007.189112419579	-2181.5703863623003	-7825.618726057278	4183.397704417699	28693.37899201609	2444.8327884384835	3.675001997283694E-5	-7825.618726057278	0.0	-2169.5613270087842
22207000	-10013.455383473825	-2189.45941058935	-7823.995972884475	4104.450350811437	28635.798549830663	2594.171050382064	3.675001997283694E-5	-7823.995972884475	0.0	-2177.362040652298
22208000	-10025.870557830325	-2203.5921864751485	-7822.278371355176	4426.913433710884	30486.20279274665	2693.7201482552014	3.675001997283694E-5	-7822.278371355176	0.0	-2191.438615058793
22209000	-10007.077919610265	-2187.712129785764	-7819.365789824501	3901.253433454419	28197.789080915605	2397.2716024625624	3.675001997283694E-5	-7819.365789824501	0.0	-2175.7322831392594
22210000	-10006.968456517408	-2191.4497336786712	-7815.518722838737	4042.61840524239	28874.400159276793	2087.5845862313317	3.675001997283694E-5	-7815.518722838737	0.0	-2179.674890544431
22211000	-9987.677114237265	-2180.1192701999253	-7807.55784403734	3865.9193306470465	27907.806008742245	1967.5681993672824	3.675001997283694E-5	-7807.55784403734	0.0	-2168.4318132267595
22212000	-9981.009263467113	-2171.62816642225	-7809.381097044863	4258.311591246994	28546.990179318866	2165.4496610019755	3.675001997283694E-5	-7809.381097044863	0.0	-2159.799166217898
22213000	-9978.481136180872	-2174.5689764852796	-7803.912159695592	4100.589933937065	28381.82378877448	2249.643679498162	3.675001997283694E-5	-7803.912159695592	0.0	-2162.683477070742
22214000	-9989.670967130787	-2187.017333260598	-7802.65363387019	4285.251377404305	29267.065951816243	2414.7643515042682	3.675001997283694E-5	-7802.65363387019	0.0	-2175.0266783123084
22215000	-9964.500323185426	-2170.4600823801125	-7794.040240805313	3898.613256391987	27442.862575911546	2098.0657168768403	3.675001997283694E-5	-7794.040240805313	0.0	-2158.6778377635983
22216000	-9973.819812435526	-2176.15361968666	-7797.666192748866	4165.253399063964	28226.521804586624	2148.860121428	3.675001997283694E-5	-7797.666192748866	0.0	-2164.3359997731545
22217000	-9989.363715177464	-2187.1813789534062	-7802.182336224057	4299.450988892872	29465.667553042847	2311.737421382296	3.675001997283694E-5	-7802.182336224057	0.0	-2175.2554940603754
22218000	-10005.024954892458	-2188.6542465126304	-7816.370708379828	4274.631034191382	29217.333731984916	2464.0653362302332	3.675001997283694E-5	-7816.370708379828	0.0	-2176.6335285946334
22219000	-10018.946081657214	-2197.8210496828005	-7821.125031974413	4205.004239726706	28966.763393157682	2458.0138794841755	3.675001997283694E-5	-7821.125031974413	0.0	-2185.8039906657536
22220000	-10015.22888912379	-2201.714232204717	-7813.514656919072	4155.261722788581	29107.086843179124	2361.169819112991	3.675001997283694E-5	-7813.514656919072	0.0	-2189.7569328122113
22221000	-10019.96086885376	-2199.2456555972226	-7820.715213256536	4239.8715164371615	29729.48371777949	2436.811382778829	3.675001997283694E-5	-7820.715213256536	0.0	-2187.2414847180708
22222000	-9999.546748258923	-2186.453609039848	-7813.093139219074	4242.399741532511	28962.951230652616	2078.534671941356	3.675001997283694E-5	-7813.093139219074	0.0	-2174.6851853901703
22223000	-9993.627600830605	-2178.8548147378933	-7814.772786092711	4335.844656310697	29108.912068704652	1961.6825744420232	3.675001997283694E-5	-7814.772786092711	0.0	-2167.171773400573
22224000	-9974.792779191812	-2178.1725261599017	-7796.62025303191	4023.043630509895	27998.167433240964	2157.8515071431902	3.675001997283694E-5	-7796.62025303191	0.0	-2166.3487278261923
22225000	-9977.854596390667	-2169.1711689449385	-7808.683427445729	3960.094851031098	27954.170243547916	2153.451825055153	3.675001997283694E-5	-7808.683427445729	0.0	-2157.350390760583
22226000	-9985.898746615694	-2177.490009562143	-7808.408737053551	4231.488409924706	29100.909898110178	2072.1467849578858	3.675001997283694E-5	-7808.408737053551	0.0	-2165.7261332447283
22227000	-9979.797886612349	-2168.5855013294113	-7811.212385282937	4254.37260184423	28650.110719106306	1931.7885327238835	3.675001997283694E-5	-7811.212385282937	0.0	-2156.925085445456
22228000	-9972.109567030539	-2163.3537957509984	-7808.75577127954	4579.265622186258	28589.74899252617	2078.1045298158915	3.675001997283694E-5	-7808.75577127954	0.0	-2151.5856778851744
22229000	-9966.89485704553	-2166.5664644440553	-7800.328392601476	4406.513631354757	28649.728527664192	1996.4332370526488	3.675001997283694E-5	-7800.328392601476	0.0	-2154.8575332336154
22230000	-9976.354161186868	-2172.9681701904515	-7803.385990996417	4499.884316678745	29293.490543032436	2157.0568668243764	3.675001997283694E-5	-7803.385990996417	0.0	-2161.144916898677
22231000	-9944.815434496475	-2152.4366047188646	-7792.37882977761	4188.452644208884	27459.858262221875	2043.5734093384197	3.675001997283694E-5	-7792.37882977761	0.0	-2140.6932346092276
22232000	-9949.70606854969	-2155.602627755956	-7794.103440793735	4235.66696133078	28174.85797951189	1958.8591598951894	3.675001997283694E-5	-7794.103440793735	0.0	-2143.921709163914
22233000	-9959.368320077943	-2162.0240131749983	-7797.344306902945	4273.495488719843	28349.950993640614	2297.246821024274	3.675001997283694E-5	-7797.344306902945	0.0	-2150.107459129013
22234000	-9981.34271451722	-2169.019321190125	-7812.323393327097	4471.501655973582	29785.565918836175	2088.999584443798	3.675001997283694E-5	-7812.323393327097	0.0	-2157.243476748308
22235000	-9974.858069212753	-2172.543859944146	-7802.314209268607	4349.227520361576	29358.655234060745	2116.4678742913707	3.675001997283694E-5	-7802.314209268607	0.0	-2160.7487054908634
22236000	-9950.561706614912	-2156.086806467779	-7794.474900147133	4101.211072659385	27588.681815638975	2010.435924359732	3.675001997283694E-5	-7794.474900147133	0.0	-2144.367564796416
22237000	-9948.451645031264	-2162.6700195545604	-7785.781625476704	4194.644097410553	27804.77324063536	2060.0055462260843	3.675001997283694E-5	-7785.781625476704	0.0	-2150.914823326264
22238000	-9981.800468492167	-2189.891993378716	-7791.9084751134515	4446.933225645412	30394.54111433177	2500.325622138304	3.675001997283694E-5	-7791.9084751134515	0.0	-2177.849530045339
22239000	-9973.430088045614	-2172.5234971579343	-7800.906590887679	4098.345135467543	28016.390992745135	1889.3398581241336	3.675001997283694E-5	-7800.906590887679	0.0	-2160.8957916239833
22240000	-9966.424578238923	-2165.3083760478075	-7801.116202191114	4107.223276513787	27652.09563772204	2316.161340270645	3.675001997283694E-5	-7801.116202191114	0.0	-2153.379653647982
22241000	-9985.70583708434	-2177.673103192215	-7808.032733892126	4397.58821435428	29689.304833279442	2186.2491954071684	3.675001997283694E-5	-7808.032733892126	0.0	-2165.8299520743294
22242000	-9983.564966919006	-2171.374482000619	-7812.1904849183875	4091.670002846272	27824.853243143072	2137.5457244837303	3.675001997283694E-5	-7812.1904849183875	0.0	-2159.5646720393556
22243000	-9978.267784668564	-2181.3392932940656	-7796.928491374498	4372.713316644351	28859.84286380482	2452.4161757328625	3.675001997283694E-5	-7796.928491374498	0.0	-2169.32562651604
22244000	-10008.521082662708	-2200.1834041235525	-7808.3376785391565	4420.875213021768	30700.95822278323	2303.3551712936783	3.675001997283694E-5	-7808.3376785391565	0.0	-2188.2629099091605
22245000	-9964.488350546097	-2167.513110422756	-7796.975240123341	3945.3543330639413	27596.16007175763	2276.092310624899	3.675001997283694E-5	-7796.975240123341	0.0	-2155.610280007017
22246000	-9974.479373873699	-2172.9740212835245	-7801.505352590174	4243.34883193974	29250.178331868043	2042.6185589152662	3.675001997283694E-5	-7801.505352590174	0.0	-2161.2313411711034
22247000	-9986.433701443606	-2180.5143938360893	-7805.919307607517	4191.73572721298	28608.68642329113	2500.4846642405846	3.675001997283694E-5	-7805.919307607517	0.0	-2168.4718357917577
22248000	-9992.132326714396	-2176.2821372023736	-7815.8501895120235	4098.268798114381	27896.75800880746	2100.9824316929585	3.675001997283694E-5	-7815.8501895120235	0.0	-2164.497839181263
22249000	-9990.808502903077	-2169.828083709057	-7820.980419194019	4031.9049227070323	27769.382369909716	1990.915636186837	3.675001997283694E-5	-7820.980419194019	0.0	-2158.1232342507783
22250000	-9997.224414347516	-2186.7404438523163	-7810.4839704952	4410.11063355871	29960.858979354485	2113.4714256406655	3.675001997283694E-5	-7810.4839704952	0.0	-2174.9473841804174
22251000	-9990.778268589489	-2168.356613199614	-7822.421655389875	4085.4373787943323	28720.897313187023	2235.7258887607973	3.675001997283694E-5	-7822.421655389875	0.0	-2156.4803122291855
22252000	-9967.437517505701	-2158.4941535117505	-7808.943363993951	3933.360447319541	27293.290595801864	2018.6160956035103	3.675001997283694E-5	-7808.943363993951	0.0	-2146.7689203916216
22253000	-9985.375354191443	-2174.7558301434206	-7810.619524048022	4343.4645948124935	29347.28761269709	2206.511551160249	3.675001997283694E-5	-7810.619524048022	0.0	-2162.8990170330285
22254000	-9965.361272834942	-2165.8143702890306	-7799.546902545911	4622.400483015319	29762.708851533018	2033.3354679774807	3.675001997283694E-5	-7799.546902545911	0.0	-2154.0784145010466
22255000	-9970.248630717657	-2167.648571810422	-7802.600058907235	4345.845492456783	28310.71644752157	2074.7548875506654	3.675001997283694E-5	-7802.600058907235	0.0	-2155.8828372487656
22256000	-9978.081079274862	-2176.24568644739	-7801.835392827472	4399.975679766261	29213.921127810725	1993.2278773137148	3.675001997283694E-5	-7801.835392827472	0.0	-2164.5391251469478
22257000	-9991.373484436992	-2186.2126843055285	-7805.1608001314635	4293.776530272158	29173.660749249084	2037.8142621316838	3.675001997283694E-5	-7805.1608001314635	0.0	-2174.473480584007
22258000	-9977.572044502956	-2176.29049073412	-7801.281553768837	4087.031006811406	28129.274508624087	2358.168451990981	3.675001997283694E-5	-7801.281553768837	0.0	-2164.3350806777453
22259000	-9997.075609763002	-2181.950417991776	-7815.125191771226	4179.9116049981285	28711.864192399888	2222.061257553401	3.675001997283694E-5	-7815.125191771226	0.0	-2170.083201664748
22260000	-9973.86394323646	-2175.297479530717	-7798.5664637057425	4108.928987121001	28887.50882483677	1944.6567166498112	3.675001997283694E-5	-7798.5664637057425	0.0	-2163.627283486467
22261000	-9990.09929364944	-2193.101230629527	-7796.998063019913	4270.905848475784	30033.701010115954	2205.2221260174338	3.675001997283694E-5	-7796.998063019913	0.0	-2181.245283333161
22262000	-9984.656560127878	-2178.87019675411	-7805.786363373769	4059.986976520943	28238.351020113518	2025.3159755920742	3.675001997283694E-5	-7805.786363373769	0.0	-2167.14007369856
22263000	-10008.861516296807	-2187.8122582163937	-7821.049258080414	4332.534933824342	29577.161246731626	2428.787100713008	3.675001997283694E-5	-7821.049258080414	0.0	-2175.812993012794
22264000	-10007.434562505787	-2183.3101763602454	-7824.124386145541	4102.42450861918	29145.065459588604	2225.3008928453246	3.675001997283694E-5	-7824.124386145541	0.0	-2171.440801400123
22265000	-9993.287355791994	-2178.07460608899	-7815.212749703004	4028.3047103276613	28501.119216609986	2186.5639138039414	3.675001997283694E-5	-7815.212749703004	0.0	-2166.2312418450447
22266000	-9988.002675700827	-2167.7889389170377	-7820.21373678379	3679.048285990455	26462.319145142697	2267.0352982669356	3.675001997283694E-5	-7820.21373678379	0.0	-2155.8920214730756
22267000	-10006.261709469269	-2197.4963385318265	-7808.765370937443	4048.9191535320974	28725.156389280583	2438.646852294175	3.675001997283694E-5	-7808.765370937443	0.0	-2185.4910477062904
22268000	-10005.466072781159	-2201.6000210995453	-7803.8660516816135	4256.647721835814	29617.65422298105	2412.219260864398	3.675001997283694E-5	-7803.8660516816135	0.0	-2189.610934023097
22269000	-10021.02271849074	-2187.462337796573	-7833.560380694167	3999.4644939571695	28385.96050132011	2234.507489233887	3.675001997283694E-5	-7833.560380694167	0.0	-2175.5868446908344
22270000	-10012.145700747704	-2187.1487356075995	-7824.996965140103	3978.0144746931805	28522.82496985802	2243.284889798501	3.675001997283694E-5	-7824.996965140103	0.0	-2175.2674320150286
22271000	-9991.645464042429	-2185.020935734982	-7806.624528307447	3972.281755054765	28558.115041136847	2137.152007988366	3.675001997283694E-5	-7806.624528307447	0.0	-2173.2113982554083
22272000	-9996.223548047434	-2173.5227397815056	-7822.700808265928	4043.578528059448	28372.83054194398	2092.260448978285	3.675001997283694E-5	-7822.700808265928	0.0	-2161.7445902965983
22273000	-10022.208108081455	-2192.1007405785126	-7830.107367502942	4234.260674650084	30265.45731379757	2222.7251556572924	3.675001997283694E-5	-7830.107367502942	0.0	-2180.233081637578
22274000	-9988.682053024779	-2178.1100338203696	-7810.572019204409	4238.851942558787	29129.061558442954	2184.8049819740527	3.675001997283694E-5	-7810.572019204409	0.0	-2166.2678610951125
22275000	-9986.763284901024	-2173.126628120947	-7813.636656780078	4207.128900667265	29107.244976764043	2206.5860479182097	3.675001997283694E-5	-7813.636656780078	0.0	-2161.269765002811
22276000	-9999.04778189458	-2175.505922650948	-7823.541859243633	4242.034977939905	28984.09784585814	2304.296003853573	3.675001997283694E-5	-7823.541859243633	0.0	-2163.584822445752
22277000	-9991.219977075	-2173.765699457976	-7817.454277617024	4120.386321106041	27457.99921326154	2117.043168124606	3.675001997283694E-5	-7817.454277617024	0.0	-2161.9701431486983
22278000	-10000.450134060415	-2174.181159433161	-7826.2689746272545	4207.851182465611	27606.643470917035	2185.665469552378	3.675001997283694E-5	-7826.2689746272545	0.0	-2162.338403689935
22279000	-10010.881911637032	-2190.9137793646323	-7819.968132272401	4565.725524914883	30363.666989139565	2412.971670234607	3.675001997283694E-5	-7819.968132272401	0.0	-2178.924228610699
22280000	-10008.723213191646	-2191.0733220966445	-7817.649891095001	4692.192895677978	30614.578557308087	2482.172340796174	3.675001997283694E-5	-7817.649891095001	0.0	-2179.0417073062754
22281000	-9986.27201758653	-2171.8122391321026	-7814.459778454428	4379.947602481331	28479.851510289707	1931.6464198783588	3.675001997283694E-5	-7814.459778454428	0.0	-2160.1519316055665
22282000	-9972.42898395511	-2174.207001380323	-7798.221982574785	4236.2595037181645	28510.24148716563	2336.47085223048	3.675001997283694E-5	-7798.221982574785	0.0	-2162.265318702967
22283000	-10002.364048426009	-2178.4708980350183	-7823.89315039099	4544.646184489035	30048.88428686987	2312.4770972690303	3.675001997283694E-5	-7823.89315039099	0.0	-2166.544538351066
22284000	-9967.357390344096	-2162.7373777167522	-7804.6200126273425	4267.807380517996	27976.252493429976	2062.2736147312803	3.675001997283694E-5	-7804.6200126273425	0.0	-2150.980556272093
22285000	-9978.633808167608	-2157.5067965520275	-7821.127011615581	4352.9798958152915	28379.50484047499	2214.8116994215693	3.675001997283694E-5	-7821.127011615581	0.0	-2145.6444216898017
22286000	-9980.274130515025	-2159.4344886495073	-7820.8396418655175	4657.308918623728	29522.088232972706	1864.148548523537	3.675001997283694E-5	-7820.8396418655175	0.0	-2147.826529532929
22287000	-9946.817251144479	-2137.9806843205706	-7808.8365668239085	4320.967546999259	27607.73903614157	1773.6852327097658	3.675001997283694E-5	-7808.8365668239085	0.0	-2126.4458058134733
22288000	-9973.892520919877	-2156.41280305654	-7817.479717863337	4179.852080197808	27613.948605473164	1986.650886236587	3.675001997283694E-5	-7817.479717863337	0.0	-2144.7111159588876
22289000	-9980.785208729849	-2169.429168038424	-7811.356040691424	4141.799492951372	28586.924206368316	2271.0835078202963	3.675001997283694E-5	-7811.356040691424	0.0	-2157.5296048841874
22290000	-9978.457937693083	-2174.0785026706076	-7804.379435022475	4197.975508816318	29336.1998863686	2137.131527524188	3.675001997283694E-5	-7804.379435022475	0.0	-2162.2689793663844
22291000	-9986.461211900274	-2169.9853886101755	-7816.4758232900995	4345.350292619154	28721.68194846638	2000.6006184942305	3.675001997283694E-5	-7816.4758232900995	0.0	-2158.273381653181
22292000	-9982.556029673691	-2178.1682446120785	-7804.387785061614	4249.983253781355	28756.270216608726	2473.7486749826444	3.675001997283694E-5	-7804.387785061614	0.0	-2166.1416897134964
22293000	-9990.868202321377	-2182.894451060633	-7807.973751260744	4364.958145497344	29712.27535018182	2445.5737172852128	3.675001997283694E-5	-7807.973751260744	0.0	-2170.8849409393174
22294000	-9983.955200674882	-2170.9151407238382	-7813.040059951044	4054.2803075214174	28092.626849856108	1960.2110815380297	3.675001997283694E-5	-7813.040059951044	0.0	-2159.2332053428363
22295000	-9981.154597715027	-2159.093022204146	-7822.061575510881	3899.2865855211003	26804.061820237872	1943.9472998075894	3.675001997283694E-5	-7822.061575510881	0.0	-2147.4233637191637
22296000	-9991.666730152736	-2174.8655379943652	-7816.80119215837	4008.7424520140557	28410.263442618903	2120.309367313018	3.675001997283694E-5	-7816.80119215837	0.0	-2163.067702150285
22297000	-10005.1587894107	-2185.3084698338885	-7819.850319576811	4322.705807955029	29519.710456400506	2368.080467263504	3.675001997283694E-5	-7819.850319576811	0.0	-2173.346828976699
22298000	-10004.921944912998	-2185.5736203167257	-7819.3483245962725	4312.464392764165	29200.059262905917	2353.9429536046305	3.675001997283694E-5	-7819.3483245962725	0.0	-2173.6208740851416
22299000	-10001.514492755103	-2183.5224687257705	-7817.992024029332	4412.2996991369755	29182.251623747296	2189.201385538175	3.675001997283694E-5	-7817.992024029332	0.0	-2171.6773195503097
22300000	-9988.485080456016	-2169.647479559867	-7818.837600896148	4174.7164005624845	28497.72149645466	1959.8763138688662	3.675001997283694E-5	-7818.837600896148	0.0	-2157.9657958972125
22301000	-9979.36188576686	-2166.170020527441	-7813.19186523942	4051.1223454939204	27915.911365245378	2015.2726574978344	3.675001997283694E-5	-7813.19186523942	0.0	-2154.447233445902
22302000	-9979.812661391028	-2168.5818886038232	-7811.230772787206	4341.829066390596	29346.852423096003	2135.7353536555606	3.675001997283694E-5	-7811.230772787206	0.0	-2156.773331954417
22303000	-9978.142720620914	-2173.3897860105267	-7804.752934610387	4462.855345104951	30385.865208654963	2185.7586149231806	3.675001997283694E-5	-7804.752934610387	0.0	-2161.5469671704254
22304000	-9983.29748142909	-2163.3167618176303	-7819.980719611459	4528.358529056111	29130.17112317526	2182.147898839975	3.675001997283694E-5	-7819.980719611459	0.0	-2151.476390771486
22305000	-9964.320664016186	-2165.688791975817	-7798.63187204037	4256.598234904069	28285.462404789545	2324.556804362734	3.675001997283694E-5	-7798.63187204037	0.0	-2153.7546989609054
22306000	-9973.399853276323	-2171.381156175943	-7802.01869710038	4246.919127450797	29382.87467804733	1937.6010833931236	3.675001997283694E-5	-7802.01869710038	0.0	-2159.716314898424
22307000	-9990.788971149464	-2175.3018481041695	-7815.487123045295	4428.395307627121	30255.592732857593	2116.107359052861	3.675001997283694E-5	-7815.487123045295	0.0	-2163.50694553241
22308000	-9975.246173762967	-2155.8868660081025	-7819.359307754866	4611.009821036263	29514.7845299381	1748.0531807025968	3.675001997283694E-5	-7819.359307754866	0.0	-2144.3733436275206
22309000	-9980.250303384639	-2163.3881701028436	-7816.862133281796	4330.110119230932	28917.365190969136	2114.5180110360916	3.675001997283694E-5	-7816.862133281796	0.0	-2151.5943784525653
22310000	-9983.4157485118	-2165.24065400885	-7818.17509450295	4469.196579981267	30116.84189683107	2049.981414713149	3.675001997283694E-5	-7818.17509450295	0.0	-2153.492661297915
22311000	-9959.499710305503	-2156.463853869846	-7803.035856435657	4297.070469748906	28733.657255265578	2064.3258637792037	3.675001997283694E-5	-7803.035856435657	0.0	-2144.705563331799
22312000	-9950.276577903676	-2150.853602804953	-7799.422975098723	4151.218671820144	27719.071465078443	2036.921136013332	3.675001997283694E-5	-7799.422975098723	0.0	-2139.115046214893
22313000	-9947.378855104604	-2151.34342989496	-7796.035425209643	4200.759664237341	27789.027335939	2100.167522666213	3.675001997283694E-5	-7796.035425209643	0.0	-2139.5597053052766
22314000	-9969.064256982028	-2173.923747325423	-7795.140509656605	4826.452760350581	30997.88096361766	2180.8883666066777	3.675001997283694E-5	-7795.140509656605	0.0	-2162.0842310601224
22315000	-9945.58684400441	-2143.929928445144	-7801.656915559267	4338.910150944215	27928.0824596654	2004.5877644704465	3.675001997283694E-5	-7801.656915559267	0.0	-2132.2149845026775
22316000	-9966.684202189363	-2162.110799129639	-7804.573403059724	4859.199062755101	30748.594736564737	1987.5871090343066	3.675001997283694E-5	-7804.573403059724	0.0	-2150.408417255589
