state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29616000	-9840.29302217031	-2142.794100279541	-7697.4989218907685	5650.933636998358	27178.59949971903	1826.036225640001	3.993748914742143E-5	-7697.4989218907685	0.0	-2131.216506936597
29617000	-9845.07007982316	-2158.535352999882	-7686.534726823276	5466.71448251217	27620.529697121434	1942.0370605443195	3.993748914742143E-5	-7686.534726823276	0.0	-2146.867142929554
29618000	-9817.330048308146	-2129.965331848101	-7687.364716460044	5206.049341439137	25359.451645928428	1856.6971419457475	3.993748914742143E-5	-7687.364716460044	0.0	-2118.363262557851
29619000	-9861.079053765618	-2159.429049054963	-7701.650004710654	5597.990887857482	27930.267941401173	2009.8150193407866	3.993748914742143E-5	-7701.650004710654	0.0	-2147.710263109332
29620000	-9859.290639700452	-2156.4665102557697	-7702.824129444682	5364.298050089336	27286.210440925912	1981.1378320017059	3.993748914742143E-5	-7702.824129444682	0.0	-2144.768920798123
29621000	-9861.098831598656	-2161.164686971763	-7699.934144626893	5313.845436921778	27237.532670705023	2319.2326714253863	3.993748914742143E-5	-7699.934144626893	0.0	-2149.2339976681137
29622000	-9855.625457082871	-2156.9871906469657	-7698.638266435906	5349.108907724325	27037.234600786367	2177.196973401701	3.993748914742143E-5	-7698.638266435906	0.0	-2145.150182269823
29623000	-9839.35444652675	-2155.3829132422093	-7683.971533284541	4952.701155531779	25951.333794002934	2115.0561570083414	3.993748914742143E-5	-7683.971533284541	0.0	-2143.5887453494756
29624000	-9838.735493858727	-2153.120281523726	-7685.615212335001	5722.228197464253	27279.014217256736	1798.5142642849564	3.993748914742143E-5	-7685.615212335001	0.0	-2141.5649958465433
29625000	-9846.632893389315	-2162.3786127233375	-7684.254280665977	5668.95367513004	27362.6816690684	1966.7842313096012	3.993748914742143E-5	-7684.254280665977	0.0	-2150.6917431842244
29626000	-9868.869643453945	-2175.5675113644434	-7693.302132089502	5201.970163304506	26764.882104686083	2447.8566651501783	3.993748914742143E-5	-7693.302132089502	0.0	-2163.556613160796
29627000	-9850.773515373941	-2178.651772553571	-7672.121742820371	5547.046926208251	28115.736366019977	2137.208655726434	3.993748914742143E-5	-7672.121742820371	0.0	-2166.842195866503
29628000	-9857.043699683505	-2175.3530840836293	-7681.690615599875	5686.800602286679	28287.261723998185	2323.0541301671765	3.993748914742143E-5	-7681.690615599875	0.0	-2163.419950969366
29629000	-9868.329377922139	-2185.3359403357463	-7682.993437586391	5823.8731319640465	28828.3376057815	2303.263254067869	3.993748914742143E-5	-7682.993437586391	0.0	-2173.4155053380064
29630000	-9857.190444176536	-2174.483403575944	-7682.707040600593	5682.256556567075	27727.690616211767	2193.8709546975633	3.993748914742143E-5	-7682.707040600593	0.0	-2162.6350992750668
29631000	-9838.571612836275	-2158.791698409224	-7679.77991442705	5400.221452038175	26466.426287985978	1865.333047351493	3.993748914742143E-5	-7679.77991442705	0.0	-2147.1828051045823
29632000	-9829.61293595597	-2153.740083237728	-7675.872852718243	4927.361741759195	25386.749359286434	1812.867343504078	3.993748914742143E-5	-7675.872852718243	0.0	-2142.1731233461974
29633000	-9837.10958787527	-2169.318814116295	-7667.790773758975	5438.010543860507	27232.207979081704	2037.1193194952095	3.993748914742143E-5	-7667.790773758975	0.0	-2157.5801139051805
29634000	-9833.677803237844	-2161.3401475344476	-7672.337655703396	5209.179451307214	26315.026821124735	2109.931408976271	3.993748914742143E-5	-7672.337655703396	0.0	-2149.5495663141146
29635000	-9852.748882763515	-2167.946472172745	-7684.80241059077	5364.798130668898	27199.580564152573	2053.392011771654	3.993748914742143E-5	-7684.80241059077	0.0	-2156.196024767858
29636000	-9858.285236875166	-2165.6392117022237	-7692.646025172942	5325.595086041842	26646.166729816872	2034.9753810514387	3.993748914742143E-5	-7692.646025172942	0.0	-2153.90206588718
29637000	-9835.375233758914	-2164.219509920869	-7671.155723838046	5414.225925516469	26711.294222076725	2010.268710676961	3.993748914742143E-5	-7671.155723838046	0.0	-2152.50039096609
29638000	-9851.234573131987	-2173.0996306392844	-7678.134942492704	5779.406678103158	28047.110407808454	2364.1102931289347	3.993748914742143E-5	-7678.134942492704	0.0	-2161.1404824720576
29639000	-9828.715984666194	-2156.3526649850487	-7672.363319681145	5732.42926131129	27714.395727740965	1910.9488665926622	3.993748914742143E-5	-7672.363319681145	0.0	-2144.7082209044447
29640000	-9836.689280897612	-2165.707130799261	-7670.982150098352	5503.76099057897	27774.91565349882	1940.1518385726247	3.993748914742143E-5	-7670.982150098352	0.0	-2154.0403515127373
29641000	-9831.303260177801	-2151.85079250575	-7679.452467672051	5689.642741779857	27758.1878857295	1753.0109168377421	3.993748914742143E-5	-7679.452467672051	0.0	-2140.333116151899
29642000	-9848.632700808095	-2162.086469782555	-7686.54623102554	5355.702426160344	27828.925100025437	2213.3955783225324	3.993748914742143E-5	-7686.54623102554	0.0	-2150.225042418805
29643000	-9824.85864458242	-2143.804750997198	-7681.053893585222	5436.3171906225825	26748.60187896939	2122.240872117039	3.993748914742143E-5	-7681.053893585222	0.0	-2132.0055687056706
29644000	-9820.91481435195	-2142.3397425610488	-7678.575071790902	5157.416859962473	26172.63315612732	1820.5013340327796	3.993748914742143E-5	-7678.575071790902	0.0	-2130.766609492437
29645000	-9842.125336476014	-2167.736250514527	-7674.389085961488	5853.291853948123	29006.43544281794	2122.569625114028	3.993748914742143E-5	-7674.389085961488	0.0	-2155.9368391669477
29646000	-9834.037964733969	-2143.9251433482427	-7690.1128213857255	5232.81256630534	26211.060726308548	1846.2240167930008	3.993748914742143E-5	-7690.1128213857255	0.0	-2132.331390721175
29647000	-9823.907088802047	-2142.3151330461824	-7681.591955755865	5499.976482200067	26879.608068473222	1724.1958018201622	3.993748914742143E-5	-7681.591955755865	0.0	-2130.8217592888104
29648000	-9831.25248303205	-2152.062666204806	-7679.189816827245	5829.197413514428	27515.207237059818	2149.5962172434733	3.993748914742143E-5	-7679.189816827245	0.0	-2140.2445395542604
29649000	-9823.699035247955	-2146.323343669378	-7677.375691578576	5139.8964717428	25852.898326601542	1671.616442082086	3.993748914742143E-5	-7677.375691578576	0.0	-2134.875334706129
29650000	-9842.871260505815	-2158.1958958118826	-7684.675364693933	4871.391652563339	26357.496689414875	1788.8322841698798	3.993748914742143E-5	-7684.675364693933	0.0	-2146.64853555371
29651000	-9829.257354406285	-2142.7898154777913	-7686.467538928494	5435.736827954022	26675.98492814707	1860.380224930892	3.993748914742143E-5	-7686.467538928494	0.0	-2131.184832139701
29652000	-9837.113636450129	-2155.5227383711526	-7681.590898078976	6179.032579665391	28634.172835584744	2095.104026986541	3.993748914742143E-5	-7681.590898078976	0.0	-2143.742581621645
29653000	-9825.326503872991	-2146.9896185990397	-7678.336885273951	5305.628527029796	26485.703399534028	2118.5377373055085	3.993748914742143E-5	-7678.336885273951	0.0	-2135.193018787347
29654000	-9843.761623208138	-2167.4350216261664	-7676.326601581972	5712.378335347824	28210.943012153388	2121.0050668929334	3.993748914742143E-5	-7676.326601581972	0.0	-2155.636700676242
29655000	-9835.019633075812	-2155.640163998023	-7679.3794690777895	5616.988237051427	27469.96243035635	2030.4928686495562	3.993748914742143E-5	-7679.3794690777895	0.0	-2143.9062731631957
29656000	-9813.72609988023	-2150.289163297394	-7663.436936582836	5357.387942699245	26673.930159007832	1887.911296679419	3.993748914742143E-5	-7663.436936582836	0.0	-2138.662570791343
29657000	-9844.84750956837	-2152.9862016973448	-7691.861307871025	5873.856740436623	28352.809708567387	1979.2577807890439	3.993748914742143E-5	-7691.861307871025	0.0	-2141.2900121061953
29658000	-9847.36502298617	-2149.31649272961	-7698.048530256559	5669.017401702548	27380.00357605105	1871.6429909321255	3.993748914742143E-5	-7698.048530256559	0.0	-2137.702632464175
29659000	-9845.94048896164	-2148.916773879454	-7697.023715082186	5577.946265602644	27464.420957449856	2072.554578178528	3.993748914742143E-5	-7697.023715082186	0.0	-2137.1526068661997
29660000	-9862.802675123723	-2158.4636560963195	-7704.339019027404	5274.724848410388	27466.524796834223	2128.2316823333895	3.993748914742143E-5	-7704.339019027404	0.0	-2146.660305077952
29661000	-9841.445254835397	-2153.041989861158	-7688.4032649742385	5225.111508546137	26768.101866697238	1939.7644408123247	3.993748914742143E-5	-7688.4032649742385	0.0	-2141.3755047539394
29662000	-9866.596920287542	-2178.128271260391	-7688.4686490271515	5231.6879799636345	28367.978107066912	2263.6938045132024	3.993748914742143E-5	-7688.4686490271515	0.0	-2166.2335410635465
29663000	-9823.20346235389	-2150.582865092208	-7672.620597261681	5676.388184216356	27607.69337866868	2121.564686557278	3.993748914742143E-5	-7672.620597261681	0.0	-2138.784154034476
29664000	-9832.348963311651	-2145.078494825104	-7687.270468486547	5748.767655523024	27960.08598656718	1759.7821606064347	3.993748914742143E-5	-7687.270468486547	0.0	-2133.555163136034
29665000	-9844.20740007999	-2160.189488393868	-7684.017911686122	5263.776387334752	27474.53487265065	2107.515094479639	3.993748914742143E-5	-7684.017911686122	0.0	-2148.400601181904
29666000	-9845.070311951735	-2163.503488382708	-7681.566823569027	5665.651415635694	28224.662000834018	2254.9947094489885	3.993748914742143E-5	-7681.566823569027	0.0	-2151.614466905071
29667000	-9828.736621102022	-2151.6578908403512	-7677.07873026167	6061.473560640485	29040.579281846753	1948.6985627785389	3.993748914742143E-5	-7677.07873026167	0.0	-2139.9846356729768
29668000	-9858.447018063356	-2169.6568683942173	-7688.790149669138	5969.408188927411	29383.647243294767	2015.125560134444	3.993748914742143E-5	-7688.790149669138	0.0	-2157.9341890174255
29669000	-9806.811615476629	-2118.5656605032927	-7688.245954973336	5410.429149093014	25857.981895565	1708.0682718456949	3.993748914742143E-5	-7688.245954973336	0.0	-2107.0860589291437
29670000	-9806.497005665778	-2127.33320094418	-7679.163804721598	5384.389379816156	26370.737600501925	1673.78311161095	3.993748914742143E-5	-7679.163804721598	0.0	-2115.883295788848
29671000	-9819.762907854307	-2137.850969532122	-7681.911938322185	5459.913999972108	27299.9967677551	1914.2604424699957	3.993748914742143E-5	-7681.911938322185	0.0	-2126.2039763023695
29672000	-9808.912903164563	-2134.146111293489	-7674.766791871074	5743.869829846601	27683.995498863387	1652.1419085288137	3.993748914742143E-5	-7674.766791871074	0.0	-2122.715252148103
29673000	-9809.585290997664	-2127.897823553013	-7681.687467444652	5164.522680864375	25785.622663473492	1956.6919153780375	3.993748914742143E-5	-7681.687467444652	0.0	-2116.2185363624358
29674000	-9814.230498322506	-2141.0418658934473	-7673.188632429059	5718.9874660140495	27185.879851793386	1926.7924050560925	3.993748914742143E-5	-7673.188632429059	0.0	-2129.385264020078
29675000	-9811.97712824563	-2141.348471908487	-7670.628656337142	5473.101314049216	26884.840896923633	1802.1379743190896	3.993748914742143E-5	-7670.628656337142	0.0	-2129.790230457293
29676000	-9830.395842230475	-2160.168709967462	-7670.227132263013	5463.0677182094905	27451.945538669635	2045.338244050563	3.993748914742143E-5	-7670.227132263013	0.0	-2148.424065359351
29677000	-9843.569027929672	-2150.949271010941	-7692.619756918732	5503.10678065357	27135.108464204095	1995.295957250432	3.993748914742143E-5	-7692.619756918732	0.0	-2139.2411802406673
29678000	-9843.9743251046	-2158.8123238504936	-7685.162001254107	5568.961197913834	27502.762130223568	2015.726712131581	3.993748914742143E-5	-7685.162001254107	0.0	-2147.089204357452
29679000	-9862.900805114426	-2170.278611493222	-7692.622193621205	6015.241383461561	29484.67859889664	2162.0165194190686	3.993748914742143E-5	-7692.622193621205	0.0	-2158.451959527963
29680000	-9836.637533847115	-2148.225853757055	-7688.411680090061	5421.407809237176	27047.616087860177	1978.0520348871628	3.993748914742143E-5	-7688.411680090061	0.0	-2136.5305626220547
29681000	-9827.075415609628	-2132.91680687247	-7694.158608737159	5445.248866839858	25923.69519139282	2074.0052150034962	3.993748914742143E-5	-7694.158608737159	0.0	-2121.151606215005
29682000	-9838.067722157313	-2151.8077517538404	-7686.259970403473	6114.175260913078	28500.12802844726	2300.5127121044366	3.993748914742143E-5	-7686.259970403473	0.0	-2139.8890898103914
29683000	-9837.17603449411	-2149.8155211621543	-7687.360513331957	5508.302944500379	27257.33204764971	1819.070295566109	3.993748914742143E-5	-7687.360513331957	0.0	-2138.24354340362
29684000	-9834.44237834171	-2157.0185664267556	-7677.423811914954	5709.845481252388	28381.155258502014	1932.0187669341165	3.993748914742143E-5	-7677.423811914954	0.0	-2145.3579750112867
29685000	-9829.440231991148	-2137.1445030989585	-7692.295728892189	4960.633585558086	25417.896170101623	2003.1118897585484	3.993748914742143E-5	-7692.295728892189	0.0	-2125.430645653042
29686000	-9792.639564402574	-2129.2061816356295	-7663.433382766945	5591.194152474461	26617.27390519977	1994.0762187696268	3.993748914742143E-5	-7663.433382766945	0.0	-2117.498992751773
29687000	-9819.344971854862	-2158.966953976778	-7660.378017878084	5923.570680001809	28771.803280917957	2175.563375938706	3.993748914742143E-5	-7660.378017878084	0.0	-2147.131056746294
29688000	-9808.536158915207	-2144.439456453088	-7664.096702462119	5576.544431732833	27078.65521523732	1975.6620478755694	3.993748914742143E-5	-7664.096702462119	0.0	-2132.7459477572907
29689000	-9832.690464308347	-2148.174644725482	-7684.515819582866	5521.856575747594	27264.055102093767	2113.112675913234	3.993748914742143E-5	-7684.515819582866	0.0	-2136.3818360418563
29690000	-9830.651319053068	-2148.3899532104515	-7682.261365842616	5823.310313280945	27847.183412204715	2066.6117607433594	3.993748914742143E-5	-7682.261365842616	0.0	-2136.630027968912
29691000	-9826.582393437391	-2153.239715277211	-7673.342678160181	6108.221933859528	28093.651128419522	2012.4467416925347	3.993748914742143E-5	-7673.342678160181	0.0	-2141.518998650517
29692000	-9839.908279406565	-2155.8294596375563	-7684.078819769009	5256.687623560108	26513.99916691144	2003.7997290503738	3.993748914742143E-5	-7684.078819769009	0.0	-2144.1150957287696
29693000	-9838.56241073785	-2155.399088470271	-7683.163322267579	5374.460215240297	27032.451728797787	1940.6673133838435	3.993748914742143E-5	-7683.163322267579	0.0	-2143.7319178334233
29694000	-9853.522533665668	-2161.614028089892	-7691.908505575775	5641.37154427752	27799.661715219863	2002.5953917009965	3.993748914742143E-5	-7691.908505575775	0.0	-2149.900551056095
29695000	-9840.217344592204	-2149.214237481309	-7691.003107110894	5700.722019919497	27308.53306924204	2139.8885189589555	3.993748914742143E-5	-7691.003107110894	0.0	-2137.4028071218295
29696000	-9836.762036584167	-2155.5180292165537	-7681.244007367613	5422.405942499826	27357.473163538925	2064.3734790895073	3.993748914742143E-5	-7681.244007367613	0.0	-2143.759704609903
29697000	-9849.50028206157	-2155.2581706086376	-7694.2421114529325	5325.358429822377	27002.988451029498	2135.766152603171	3.993748914742143E-5	-7694.2421114529325	0.0	-2143.449592628747
29698000	-9844.252930303272	-2154.5367463309713	-7689.716183972301	5767.204141534185	28422.905576987043	2115.6821588136268	3.993748914742143E-5	-7689.716183972301	0.0	-2142.742140887092
29699000	-9837.742106881651	-2153.043595136162	-7684.698511745489	5929.274570547033	27988.336499198787	1883.6647120208586	3.993748914742143E-5	-7684.698511745489	0.0	-2141.4203160183492
29700000	-9845.42370767995	-2159.910652252427	-7685.513055427523	5699.037656124619	27642.71761571157	1884.1148433480191	3.993748914742143E-5	-7685.513055427523	0.0	-2148.2870215819376
29701000	-9856.028160929949	-2167.178907551139	-7688.849253378809	6125.988026744128	28744.968887058545	2106.2972216242456	3.993748914742143E-5	-7688.849253378809	0.0	-2155.3908748598524
29702000	-9835.928175153935	-2153.109723723006	-7682.818451430929	5601.691534926272	27206.008709084497	1777.864844102674	3.993748914742143E-5	-7682.818451430929	0.0	-2141.5713908916478
29703000	-9860.48448258871	-2169.356041620054	-7691.128440968657	5542.624698079914	27693.564684588862	1980.431851725168	3.993748914742143E-5	-7691.128440968657	0.0	-2157.6589776787296
29704000	-9817.59107643623	-2123.280524594061	-7694.310551842169	5472.507305026178	25281.525746918458	1836.243086291552	3.993748914742143E-5	-7694.310551842169	0.0	-2111.694739925763
29705000	-9824.472603204798	-2137.5974320588657	-7686.875171145934	5188.451297637388	25642.05643155805	1917.9480968523774	3.993748914742143E-5	-7686.875171145934	0.0	-2125.947605150823
29706000	-9828.978119314494	-2152.1083884656887	-7676.869730848805	5789.023775267437	27707.301328816546	2166.744998176419	3.993748914742143E-5	-7676.869730848805	0.0	-2140.2785031883122
29707000	-9804.716486247693	-2124.6521714700602	-7680.064314777632	5519.484980862927	25761.244876388613	1985.157950919959	3.993748914742143E-5	-7680.064314777632	0.0	-2112.9515929373165
29708000	-9837.90188775845	-2149.5694125915406	-7688.332475166909	5388.769749092012	26737.399624122198	1767.563992199265	3.993748914742143E-5	-7688.332475166909	0.0	-2138.039607198031
29709000	-9843.213787281322	-2155.1676584048837	-7688.046128876437	5973.361277174512	28800.73231002879	1885.047553849088	3.993748914742143E-5	-7688.046128876437	0.0	-2143.543299543158
29710000	-9861.520168505198	-2162.674493145158	-7698.84567536004	5747.038557827344	28270.885390614843	2112.343319274221	3.993748914742143E-5	-7698.84567536004	0.0	-2150.882222856004
29711000	-9840.837635422908	-2139.3550288312654	-7701.482606591642	5267.129337279284	26185.20474524451	1804.5297273483839	3.993748914742143E-5	-7701.482606591642	0.0	-2127.794839599885
29712000	-9842.262511916842	-2167.8822501157947	-7674.380261801048	5799.098068476806	28701.76108475712	2205.4842163576905	3.993748914742143E-5	-7674.380261801048	0.0	-2156.026126793615
29713000	-9814.999092203047	-2157.018375168424	-7657.980717034623	5427.362666951979	27165.61447919477	2111.2366428528217	3.993748914742143E-5	-7657.980717034623	0.0	-2145.2268796590124
29714000	-9842.078107974345	-2161.058419797652	-7681.019688176692	5369.591810725078	26690.47695967532	2359.5139928692315	3.993748914742143E-5	-7681.019688176692	0.0	-2149.1021624495766
29715000	-9835.071640697839	-2163.663839834451	-7671.407800863388	5331.044179561524	27650.645681257665	1951.8164372401716	3.993748914742143E-5	-7671.407800863388	0.0	-2151.9882290121295
29716000	-9832.856349009811	-2159.8934162106098	-7672.962932799202	5340.19726895185	27100.953141356746	1967.7185139017208	3.993748914742143E-5	-7672.962932799202	0.0	-2148.20584663107
29717000	-9819.791426788921	-2141.715294304138	-7678.076132484783	5234.098600578517	26815.76520774432	1828.9458071242225	3.993748914742143E-5	-7678.076132484783	0.0	-2130.135361472647
29718000	-9811.81399597367	-2140.3416789697744	-7671.472317003897	5289.536869720662	26863.504030082502	1733.127860801485	3.993748914742143E-5	-7671.472317003897	0.0	-2128.8407306106624
29719000	-9816.154612916192	-2144.596706540123	-7671.55790637607	5190.435606976914	26604.596377302056	1976.1254713913409	3.993748914742143E-5	-7671.55790637607	0.0	-2132.9028520642973
29720000	-9834.39184198263	-2140.4025309822273	-7693.989311000401	4909.4452541955225	25960.46038450676	1800.6441296424257	3.993748914742143E-5	-7693.989311000401	0.0	-2128.8455073345644
29721000	-9810.827103630896	-2128.9945820082053	-7681.83252162269	5213.186628668513	25444.45325857086	1961.8987750602334	3.993748914742143E-5	-7681.83252162269	0.0	-2117.311378244047
29722000	-9827.187919811966	-2154.865582311783	-7672.322337500183	5421.1853752993775	27017.435871329017	1829.3095821747927	3.993748914742143E-5	-7672.322337500183	0.0	-2143.285357232671
29723000	-9828.825149351072	-2165.3945557558163	-7663.430593595255	5366.20317868349	27764.28495462375	2434.7465863267853	3.993748914742143E-5	-7663.430593595255	0.0	-2153.391645717504
29724000	-9817.229036060438	-2147.3309685739205	-7669.898067486517	5672.289804733287	27599.33750738872	1796.9434581715423	3.993748914742143E-5	-7669.898067486517	0.0	-2135.776965937826
29725000	-9807.076386564988	-2132.911550050515	-7674.164836514473	5110.2141281214335	25202.52300378277	1932.6044272763838	3.993748914742143E-5	-7674.164836514473	0.0	-2121.250512215446
29726000	-9820.238065823618	-2136.768304003858	-7683.469761819761	5217.431095683782	25616.42610976286	1900.0189046934736	3.993748914742143E-5	-7683.469761819761	0.0	-2125.132303595192
29727000	-9835.271540742247	-2156.0637280207357	-7679.207812721511	5324.714278094192	26976.259913751295	1924.014767510827	3.993748914742143E-5	-7679.207812721511	0.0	-2144.4092506753577
29728000	-9824.014890575987	-2148.712435389963	-7675.3024551860235	5626.167052695265	26714.667609811968	1913.3654569707915	3.993748914742143E-5	-7675.3024551860235	0.0	-2137.0661306758407
29729000	-9839.263725197856	-2153.850862512259	-7685.412862685597	5560.450328409919	27002.34281388994	2302.900718932765	3.993748914742143E-5	-7685.412862685597	0.0	-2141.930661095828
29730000	-9837.621522445732	-2151.9692246482177	-7685.652297797514	5284.301219271467	26521.216299097596	1964.1730037059024	3.993748914742143E-5	-7685.652297797514	0.0	-2140.2843133430556
29731000	-9851.687737920765	-2165.2558425405523	-7686.431895380214	5166.461635049464	26572.059350883774	1891.0917629883718	3.993748914742143E-5	-7686.431895380214	0.0	-2153.6267731533144
29732000	-9845.325053601973	-2157.9620977238533	-7687.36295587812	5320.475482251027	26896.09417374052	2140.5994507366254	3.993748914742143E-5	-7687.36295587812	0.0	-2146.1501759830894
29733000	-9836.04647076039	-2160.37897250722	-7675.667498253169	5154.630400965599	27077.680090519425	2014.6519166910732	3.993748914742143E-5	-7675.667498253169	0.0	-2148.6566399835033
29734000	-9845.179635939456	-2165.6123636092548	-7679.567272330201	5727.258488902535	27983.4112145658	2206.794157248808	3.993748914742143E-5	-7679.567272330201	0.0	-2153.755360801283
29735000	-9828.987085530796	-2144.7235304735104	-7684.263555057287	6077.408500464722	27439.497933476578	1814.6255654568533	3.993748914742143E-5	-7684.263555057287	0.0	-2133.155146604108
29736000	-9813.569401375544	-2150.406919071785	-7663.162482303759	6021.53378241879	27794.260386349808	1860.7314497266507	3.993748914742143E-5	-7663.162482303759	0.0	-2138.8016581339075
29737000	-9822.242576893263	-2157.7590662647076	-7664.4835106285545	5277.797927873949	26458.840655560838	2118.3547330821552	3.993748914742143E-5	-7664.4835106285545	0.0	-2145.9625941879685
29738000	-9851.353707714385	-2173.1627643645156	-7678.190943349869	5632.785711083861	28259.88172881096	2383.047739349306	3.993748914742143E-5	-7678.190943349869	0.0	-2161.191762101466
29739000	-9839.830955365187	-2168.444446110806	-7671.386509254381	5434.798739998161	27659.031652617916	2079.600366878506	3.993748914742143E-5	-7671.386509254381	0.0	-2156.6752651299576
29740000	-9828.785645868556	-2149.5277962131345	-7679.257849655422	5660.611296090812	26798.898546710272	1920.8442842399365	3.993748914742143E-5	-7679.257849655422	0.0	-2137.8757474634845
29741000	-9829.654139413375	-2152.322888476853	-7677.3312509365205	5860.337709849784	27832.678096470558	2007.5667216580464	3.993748914742143E-5	-7677.3312509365205	0.0	-2140.605753843308
29742000	-9846.456494721628	-2166.3724619957757	-7680.084032725852	5464.344551775381	27815.352186697583	2192.163226073383	3.993748914742143E-5	-7680.084032725852	0.0	-2154.5253108229813
29743000	-9828.475877785379	-2147.328117027716	-7681.1477607576635	5600.634046519242	27109.395164341364	1954.2156461487916	3.993748914742143E-5	-7681.1477607576635	0.0	-2135.650695977453
29744000	-9857.123259654974	-2165.193369148126	-7691.929890506848	5541.117122540732	27623.45918315176	1979.0628525790412	3.993748914742143E-5	-7691.929890506848	0.0	-2153.4973247713338
29745000	-9843.568247001182	-2159.7660573975504	-7683.802189603631	5470.695575577247	27352.791973451065	1873.7021829931546	3.993748914742143E-5	-7683.802189603631	0.0	-2148.150579679703
29746000	-9838.218435655266	-2157.702230367888	-7680.5162052873775	5822.735387582048	27844.858815143678	1974.7867451321142	3.993748914742143E-5	-7680.5162052873775	0.0	-2146.009374984704
29747000	-9818.708327789747	-2149.4338453224063	-7669.27448246734	5536.110536548654	27168.691643546645	2174.8125707157064	3.993748914742143E-5	-7669.27448246734	0.0	-2137.598459045595
29748000	-9820.135387481982	-2148.059686397553	-7672.075701084429	5636.829877271926	27641.791416100375	1911.3096200881907	3.993748914742143E-5	-7672.075701084429	0.0	-2136.414964414799
29749000	-9829.415449404762	-2148.5556337573835	-7680.859815647379	5968.552176669698	28568.911369936588	1827.5193733623234	3.993748914742143E-5	-7680.859815647379	0.0	-2136.9768474237353
29750000	-9821.040432239937	-2149.8211702088574	-7671.219262031079	5559.105745238979	27251.309861455466	1884.0135411258989	3.993748914742143E-5	-7671.219262031079	0.0	-2138.197618648415
29751000	-9846.007243632515	-2160.009114900428	-7685.998128732087	4993.482112128602	26319.0496384878	2323.1916216929485	3.993748914742143E-5	-7685.998128732087	0.0	-2148.075893932559
29752000	-9854.676989998457	-2167.453752031051	-7687.223237967407	5197.329818669135	27806.72770372752	2108.914663791911	3.993748914742143E-5	-7687.223237967407	0.0	-2155.6638833948937
29753000	-9858.510438858393	-2167.0552450966647	-7691.455193761728	5787.657476253269	28634.689338402248	1961.4616361921442	3.993748914742143E-5	-7691.455193761728	0.0	-2155.372369763173
29754000	-9836.124766997129	-2152.6772464973733	-7683.447520499755	5199.147023649137	26634.322968946486	1986.1546225161483	3.993748914742143E-5	-7683.447520499755	0.0	-2140.97592780708
29755000	-9833.567898123	-2158.403598003349	-7675.164300119651	5824.510585877357	28513.652932617006	2240.605439850621	3.993748914742143E-5	-7675.164300119651	0.0	-2146.5240658476214
29756000	-9802.850493346918	-2132.220540625277	-7670.629952721641	5453.331990798293	26515.10638429213	1762.6040928351586	3.993748914742143E-5	-7670.629952721641	0.0	-2120.6948582096315
29757000	-9821.913391256796	-2147.0102536767713	-7674.903137580024	5589.62564339555	27460.37687627946	1837.3519663959135	3.993748914742143E-5	-7674.903137580024	0.0	-2135.4235817243657
29758000	-9810.44642726723	-2137.4287180764495	-7673.01770919078	5814.510350592749	27437.171165274176	2087.616811769253	3.993748914742143E-5	-7673.01770919078	0.0	-2125.6538521309376
29759000	-9826.95314317365	-2149.196028509389	-7677.757114664262	5425.123292182131	27419.04520565585	1930.0997458725853	3.993748914742143E-5	-7677.757114664262	0.0	-2137.5369007762188
29760000	-9827.80546706436	-2150.687185974089	-7677.118281090271	5421.409606894746	27208.49599770707	1812.222056343939	3.993748914742143E-5	-7677.118281090271	0.0	-2139.120749030119
29761000	-9847.928599353661	-2162.0953315938254	-7685.8332677598355	5863.260497578776	28654.038404363033	2037.772503559431	3.993748914742143E-5	-7685.8332677598355	0.0	-2150.356158123216
29762000	-9821.70172629902	-2152.3550427344276	-7669.346683564592	5844.18426785939	28061.54262951162	2178.359069469253	3.993748914742143E-5	-7669.346683564592	0.0	-2140.517244404235
29763000	-9807.789031787619	-2142.2910202176936	-7665.4980115699245	5669.631819968934	27911.505418578756	1984.1087752820579	3.993748914742143E-5	-7665.4980115699245	0.0	-2130.591221218106
29764000	-9823.413728136818	-2148.2036747120583	-7675.21005342476	5669.234102621028	27411.633720888844	2202.566752868064	3.993748914742143E-5	-7675.21005342476	0.0	-2136.349511955289
29765000	-9827.44539915533	-2142.1010794135323	-7685.344319741797	5445.358062293635	27283.7211171631	1948.7212421192723	3.993748914742143E-5	-7685.344319741797	0.0	-2130.427807098156
29766000	-9813.907854875248	-2141.7329710233876	-7672.174883851861	5652.539925237496	27297.93795094129	2051.7549853738656	3.993748914742143E-5	-7672.174883851861	0.0	-2129.983701340593
29767000	-9804.32841922412	-2141.3996332154775	-7662.928786008643	5494.751120402952	26986.594280535734	1821.83726619821	3.993748914742143E-5	-7662.928786008643	0.0	-2129.8254224027687
29768000	-9816.212561763175	-2141.01315827751	-7675.199403485665	5971.846105867731	27824.757164542487	1863.4643402914146	3.993748914742143E-5	-7675.199403485665	0.0	-2129.4057390398602
29769000	-9838.277106576457	-2159.330731150984	-7678.946375425473	5558.207535525178	27917.609259117526	2107.3049156124175	3.993748914742143E-5	-7678.946375425473	0.0	-2147.5419913772835
29770000	-9814.284455676729	-2140.1370031395045	-7674.147452537224	5397.941780072865	26955.94447876339	1929.219336584345	3.993748914742143E-5	-7674.147452537224	0.0	-2128.4785473814877
