state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29175000	-10510.033653818567	-2151.551305054434	-8358.482348764133	2068.827160202492	19393.486925063633	1904.4530547011977	4.996198544585642E-5	-8358.482348764133	0.0	-2139.9118735599227
29176000	-10543.58215334735	-2171.7897038961487	-8371.7924494512	2277.4817173250517	20811.53473510601	2186.9160271468904	4.996198544585642E-5	-8371.7924494512	0.0	-2159.946101237255
29177000	-10543.71860312246	-2168.8851374046935	-8374.833465717766	2260.945816628454	20780.77667772673	2123.2866912598124	4.996198544585642E-5	-8374.833465717766	0.0	-2157.085226564802
29178000	-10542.757575734338	-2167.0629767990085	-8375.69459893533	1996.2278873475793	19746.60012195611	2122.4024820180266	4.996198544585642E-5	-8375.69459893533	0.0	-2155.263681902814
29179000	-10552.833763220087	-2187.6199002258086	-8365.213862994278	2072.309042350356	21105.878526515007	2170.811627039311	4.996198544585642E-5	-8365.213862994278	0.0	-2175.787239607056
29180000	-10542.18859598256	-2156.74169319357	-8385.44690278899	2370.504763931076	20444.228724109522	2041.4705151339285	4.996198544585642E-5	-8385.44690278899	0.0	-2144.999843093478
29181000	-10552.723823532375	-2179.463913850949	-8373.259909681427	2081.2058526528945	20566.833349161072	1947.4244640817071	4.996198544585642E-5	-8373.259909681427	0.0	-2167.791622345248
29182000	-10533.738899696791	-2157.0297314614877	-8376.709168235304	2149.5264156294147	19638.720016799973	2139.9576961422545	4.996198544585642E-5	-8376.709168235304	0.0	-2145.2182532813094
29183000	-10538.204737342283	-2161.8168902678344	-8376.38784707445	2447.6291960845315	20919.5280902358	2143.422962700891	4.996198544585642E-5	-8376.38784707445	0.0	-2150.003018516064
29184000	-10541.562103141589	-2170.003212396032	-8371.558890745557	2236.2398691115973	20899.764285045585	2105.1589085763703	4.996198544585642E-5	-8371.558890745557	0.0	-2158.2159788302183
29185000	-10533.245931846948	-2166.8168648869464	-8366.429066960001	2280.6133665468906	20792.64921552925	2238.6064632684197	4.996198544585642E-5	-8366.429066960001	0.0	-2154.9386556158306
29186000	-10540.732374330893	-2164.3546093318523	-8376.37776499904	2110.2920204947336	20413.736910373	2309.4540808661504	4.996198544585642E-5	-8376.37776499904	0.0	-2152.430191011887
29187000	-10544.866296631744	-2170.2768494943666	-8374.589447137378	2291.293995121045	20904.098016106396	2165.4653855429656	4.996198544585642E-5	-8374.589447137378	0.0	-2158.44783854277
29188000	-10537.212806406034	-2171.5704163384094	-8365.642390067625	2064.4911728261	20474.312346171093	2364.9662223199543	4.996198544585642E-5	-8365.642390067625	0.0	-2159.6107304336747
29189000	-10522.205043038479	-2160.874139551032	-8361.330903487447	2047.5741447183464	19810.25122431245	1813.926110044377	4.996198544585642E-5	-8361.330903487447	0.0	-2149.3063220098493
29190000	-10549.57608295311	-2179.1946424061916	-8370.381440546918	2051.2125277844357	20635.26700569118	2091.95388366919	4.996198544585642E-5	-8370.381440546918	0.0	-2167.4167094798895
29191000	-10546.803404579878	-2173.406389996185	-8373.397014583692	2171.5043005078064	20173.484248475277	2054.171343860002	4.996198544585642E-5	-8373.397014583692	0.0	-2161.65538223412
29192000	-10551.414046716334	-2179.8330683625018	-8371.580978353833	2225.428760265463	21539.505920094478	2060.1202891007165	4.996198544585642E-5	-8371.580978353833	0.0	-2168.0777898724414
29193000	-10545.493786429532	-2173.1354156766934	-8372.358370752838	2132.1452818168937	20427.799259668092	2082.230205332554	4.996198544585642E-5	-8372.358370752838	0.0	-2161.364367402456
29194000	-10559.210313312436	-2175.3620993280024	-8383.848213984435	2167.112407722888	20591.65922333799	2181.7457223570113	4.996198544585642E-5	-8383.848213984435	0.0	-2163.522001167337
29195000	-10540.02195656905	-2162.045897099368	-8377.976059469682	2214.291923643386	19741.682134992498	2158.8783101928143	4.996198544585642E-5	-8377.976059469682	0.0	-2150.221394768468
29196000	-10555.416827856494	-2180.3107931358686	-8375.106034720626	2011.8221702288758	20077.12779893164	2436.1230086623614	4.996198544585642E-5	-8375.106034720626	0.0	-2168.307042489567
29197000	-10554.177743484663	-2175.7740647628616	-8378.403678721801	1974.9386366238084	19768.594838197452	2349.897402753051	4.996198544585642E-5	-8378.403678721801	0.0	-2163.8238732097084
29198000	-10545.427704344507	-2165.4966711063757	-8379.931033238132	2057.0182290904454	20195.868587937224	1979.4480625057342	4.996198544585642E-5	-8379.931033238132	0.0	-2153.8003397755447
29199000	-10541.010874339418	-2172.5625883836165	-8368.448285955801	2045.2878149630992	20518.63107347156	1963.0634329692027	4.996198544585642E-5	-8368.448285955801	0.0	-2160.8785099319725
29200000	-10526.279460333033	-2163.824114760631	-8362.455345572402	2024.9755775344524	19803.538309025524	2351.75436318075	4.996198544585642E-5	-8362.455345572402	0.0	-2151.872750054208
29201000	-10541.7442735129	-2173.2124980195367	-8368.531775493364	2099.1748270577264	20811.268944826516	1935.9681742242856	4.996198544585642E-5	-8368.531775493364	0.0	-2161.5488986743235
29202000	-10529.450752500026	-2165.4188916356898	-8364.031860864337	2087.6867738904434	20226.617577545218	1921.277941839274	4.996198544585642E-5	-8364.031860864337	0.0	-2153.766510477056
29203000	-10538.337118131512	-2160.898651661611	-8377.438466469901	2089.267515747818	19916.258018040215	2402.945634991518	4.996198544585642E-5	-8377.438466469901	0.0	-2148.9152909266886
29204000	-10557.235096408052	-2180.237182617278	-8376.997913790774	2185.5371461765967	21596.95963476935	2419.885140437092	4.996198544585642E-5	-8376.997913790774	0.0	-2168.2433778608793
29205000	-10528.46558194328	-2162.5565873891987	-8365.90899455408	2036.4852089670944	20573.222129998216	2091.471953902837	4.996198544585642E-5	-8365.90899455408	0.0	-2150.7789949609046
29206000	-10552.137313170953	-2173.342083157837	-8378.795230013116	2257.693454328715	21335.945717052666	2190.514923669379	4.996198544585642E-5	-8378.795230013116	0.0	-2161.4960458024057
29207000	-10538.861960850254	-2164.6202681680134	-8374.24169268224	2255.803382687612	20907.274933181445	1997.854663215548	4.996198544585642E-5	-8374.24169268224	0.0	-2152.910287180019
29208000	-10538.044320660145	-2164.043639375012	-8374.000681285133	2134.6101994247147	21109.125044975593	2072.69223727349	4.996198544585642E-5	-8374.000681285133	0.0	-2152.279374243689
29209000	-10548.363259428213	-2175.0836845075933	-8373.27957492062	2248.643837344354	22081.30956481434	2253.310332184937	4.996198544585642E-5	-8373.27957492062	0.0	-2163.195770827724
29210000	-10524.727154716746	-2161.1967449790573	-8363.530409737688	2036.9197078829939	20294.597793629375	2038.9098080514602	4.996198544585642E-5	-8363.530409737688	0.0	-2149.4567478297977
29211000	-10528.080737161632	-2160.4158322795674	-8367.664904882065	2106.0109726089445	20027.289876582523	1825.438392385191	4.996198544585642E-5	-8367.664904882065	0.0	-2148.8387200745706
29212000	-10535.692852801372	-2153.9389339858058	-8381.753918815566	1918.0057185878195	19614.720973758827	2103.9204640509815	4.996198544585642E-5	-8381.753918815566	0.0	-2142.1525703105576
29213000	-10522.220096863966	-2152.91857037666	-8369.301526487307	2032.0087770782245	19875.958563258046	1990.4447614632004	4.996198544585642E-5	-8369.301526487307	0.0	-2141.214069758602
29214000	-10531.14853507328	-2157.499418614997	-8373.649116458284	1964.5639694119145	20140.733745691286	2151.8820685113733	4.996198544585642E-5	-8373.649116458284	0.0	-2145.6797194161904
29215000	-10525.942333498428	-2156.5630849085665	-8369.379248589861	2033.7326641980787	20645.806572146415	2138.12717878547	4.996198544585642E-5	-8369.379248589861	0.0	-2144.752872624706
29216000	-10522.198393174418	-2138.593045670143	-8383.605347504275	2146.859372047744	19516.08594825868	1875.7574153136086	4.996198544585642E-5	-8383.605347504275	0.0	-2126.975955306428
29217000	-10540.414081682988	-2164.478408310115	-8375.935673372873	2317.121057486899	21209.749145014375	2066.600759681479	4.996198544585642E-5	-8375.935673372873	0.0	-2152.7184909315692
29218000	-10544.145597960869	-2168.5101850365268	-8375.635412924343	2184.342155000385	21068.918576350825	1962.2799947176782	4.996198544585642E-5	-8375.635412924343	0.0	-2156.8266949120557
29219000	-10556.25619873712	-2175.1607360508833	-8381.095462686237	2234.608012927074	21431.993567114983	2268.552212099198	4.996198544585642E-5	-8381.095462686237	0.0	-2163.262826697043
29220000	-10548.689849821425	-2180.859074578306	-8367.83077524312	2157.1003740689403	21189.385092435547	2242.0588895178926	4.996198544585642E-5	-8367.83077524312	0.0	-2168.978581266888
29221000	-10539.750445773734	-2176.5261787796494	-8363.224266994084	2121.5386634833917	20507.196689535303	2054.9283758062193	4.996198544585642E-5	-8363.224266994084	0.0	-2164.7746268896135
29222000	-10553.175306947436	-2188.8166808891838	-8364.358626058252	2151.018025135334	21734.257492341912	2363.5194999283653	4.996198544585642E-5	-8364.358626058252	0.0	-2176.8579039965816
29223000	-10551.141105764833	-2181.9762402586957	-8369.164865506138	2165.615413306663	21258.247902375497	2229.00621154154	4.996198544585642E-5	-8369.164865506138	0.0	-2170.1044000584784
29224000	-10538.258906583776	-2176.5722005205093	-8361.686706063267	2111.393777470443	20808.369886028977	2044.038886488187	4.996198544585642E-5	-8361.686706063267	0.0	-2164.8284941581474
29225000	-10543.66594955956	-2166.899143552956	-8376.766806006604	2181.1109964606308	20476.806600039115	2005.9956726099251	4.996198544585642E-5	-8376.766806006604	0.0	-2155.1831638626777
29226000	-10544.279183133047	-2164.5952229473796	-8379.683960185666	2100.6737365674107	20417.751352493928	2063.267194411303	4.996198544585642E-5	-8379.683960185666	0.0	-2152.837690078359
29227000	-10542.542180470013	-2171.3609195618437	-8371.181260908168	2146.2009277185366	20704.412174557263	2306.560079745241	4.996198544585642E-5	-8371.181260908168	0.0	-2159.4383620348954
29228000	-10541.06843952306	-2170.758219255379	-8370.310220267682	2274.1137025143116	21255.680251391343	2285.2383588715766	4.996198544585642E-5	-8370.310220267682	0.0	-2158.849440566533
29229000	-10529.79538466035	-2159.5170678125464	-8370.278316847804	2018.664514778896	19749.487201633743	2001.0930528493507	4.996198544585642E-5	-8370.278316847804	0.0	-2147.8046978185275
29230000	-10550.076632938953	-2171.8357806434974	-8378.240852295456	2216.7089477922077	20840.311043445938	2350.2334812520326	4.996198544585642E-5	-8378.240852295456	0.0	-2159.885376703599
29231000	-10551.558537127163	-2175.3058462614817	-8376.252690865682	2004.4315065658002	20212.888342545502	2036.544788467012	4.996198544585642E-5	-8376.252690865682	0.0	-2163.5675624425517
29232000	-10535.262810976848	-2172.0231784613943	-8363.239632515455	2083.589335390111	20043.274964683416	2189.0777846246556	4.996198544585642E-5	-8363.239632515455	0.0	-2160.1781128878965
29233000	-10521.283713267143	-2160.5114695335997	-8360.772243733543	2071.7018605542416	19761.51734233991	2197.692356095121	4.996198544585642E-5	-8360.772243733543	0.0	-2148.6605879777453
29234000	-10531.10734977981	-2164.3067569596324	-8366.800592820178	2002.3271638823735	19684.743961727632	2032.705788001388	4.996198544585642E-5	-8366.800592820178	0.0	-2152.571258352423
29235000	-10557.318135684654	-2182.137152433896	-8375.180983250759	2081.2378953049442	20270.614339609147	2211.7150551731197	4.996198544585642E-5	-8375.180983250759	0.0	-2170.2768502284302
29236000	-10558.58778454773	-2186.7272503403196	-8371.86053420741	2151.5126525296514	20444.583471234222	2238.086799208811	4.996198544585642E-5	-8371.86053420741	0.0	-2174.8493851582793
29237000	-10575.847133058436	-2198.6082735706104	-8377.238859487827	2484.8113405934455	22088.492411772666	2342.3968531569813	4.996198544585642E-5	-8377.238859487827	0.0	-2186.6628296197027
29238000	-10569.42547127358	-2187.921003294166	-8381.504467979414	2084.2236326730126	20644.970982041126	2476.271899297143	4.996198544585642E-5	-8381.504467979414	0.0	-2175.892931026429
29239000	-10569.141964966198	-2195.349562903336	-8373.792402062862	2105.789966703237	20982.638459198428	2378.334615090836	4.996198544585642E-5	-8373.792402062862	0.0	-2183.3815024133874
29240000	-10558.720387982996	-2188.571534110743	-8370.148853872253	2123.460260987116	20703.40315032198	2427.881093620531	4.996198544585642E-5	-8370.148853872253	0.0	-2176.5728237732205
29241000	-10592.756857515631	-2209.355735918775	-8383.401121596857	2295.5289899923837	22485.84858489717	2439.3005636912408	4.996198544585642E-5	-8383.401121596857	0.0	-2197.3500464138933
29242000	-10551.159869271207	-2172.519831755758	-8378.640037515448	2072.508875209598	19867.23841244491	2160.673382136325	4.996198544585642E-5	-8378.640037515448	0.0	-2160.6940994568117
29243000	-10548.78345975779	-2171.569942819436	-8377.213516938353	2101.8599731236463	20087.73688317918	2065.4280640910292	4.996198544585642E-5	-8377.213516938353	0.0	-2159.8108638534004
29244000	-10556.717375065107	-2185.076051608659	-8371.641323456448	2324.4015691345744	21576.299964826	2415.4380974717765	4.996198544585642E-5	-8371.641323456448	0.0	-2173.0849818724387
29245000	-10570.567289502058	-2187.7292505290125	-8382.838038973046	2189.9289313571016	21207.508098948943	1791.8089198462349	4.996198544585642E-5	-8382.838038973046	0.0	-2176.1794493102134
29246000	-10569.182167916022	-2182.3261533495383	-8386.856014566483	2021.4883508221533	20891.678628961436	2233.4340009727503	4.996198544585642E-5	-8386.856014566483	0.0	-2170.451372374205
29247000	-10541.261162103741	-2173.3986865102634	-8367.862475593478	2216.167488672392	20803.255176857525	2136.890121275044	4.996198544585642E-5	-8367.862475593478	0.0	-2161.5893303027938
29248000	-10520.175923997469	-2149.420925546954	-8370.754998450515	2010.2383116494889	18887.60133979857	2109.166752307097	4.996198544585642E-5	-8370.754998450515	0.0	-2137.630880204308
29249000	-10543.471336234752	-2163.375562405053	-8380.095773829698	2184.829461968406	20106.180517526333	2024.1748435139898	4.996198544585642E-5	-8380.095773829698	0.0	-2151.646271113946
29250000	-10553.701497633221	-2178.682015438955	-8375.019482194266	2278.6808216211793	20769.75669429219	2541.3239987234124	4.996198544585642E-5	-8375.019482194266	0.0	-2166.615326218087
29251000	-10529.743974696386	-2150.605076782854	-8379.138897913532	2134.7597038920676	19592.043874948256	2105.0937065535472	4.996198544585642E-5	-8379.138897913532	0.0	-2138.817889003093
29252000	-10541.727591393332	-2161.8049280549258	-8379.922663338406	2222.8105261742994	20699.14722488062	2139.4249609635826	4.996198544585642E-5	-8379.922663338406	0.0	-2149.9938181813277
29253000	-10542.323121821648	-2160.8512970432125	-8381.471824778435	2057.1752432606086	20508.735676930097	1987.846927129263	4.996198544585642E-5	-8381.471824778435	0.0	-2149.1487224121934
29254000	-10530.825983409935	-2151.9283279145543	-8378.89765549538	2140.934347571519	20390.864116738543	1931.5377038023066	4.996198544585642E-5	-8378.89765549538	0.0	-2140.2681032864066
29255000	-10520.66533457376	-2149.048157714718	-8371.617176859041	2144.74842926838	20144.871545937953	1960.279843798268	4.996198544585642E-5	-8371.617176859041	0.0	-2137.366170635126
29256000	-10533.609342011976	-2166.543034393969	-8367.066307618008	2126.463490950184	20883.88809745753	2021.1092261879387	4.996198544585642E-5	-8367.066307618008	0.0	-2154.8159798388406
29257000	-10533.842061966052	-2156.474058606673	-8377.36800335938	2373.8650831411996	21170.871098243566	2057.6348989146854	4.996198544585642E-5	-8377.36800335938	0.0	-2144.7205629317014
29258000	-10539.418740790341	-2167.672497092969	-8371.746243697373	2100.573222050827	21063.96792873145	2075.8101290309687	4.996198544585642E-5	-8371.746243697373	0.0	-2155.90601131904
29259000	-10526.98544693133	-2153.135920749432	-8373.849526181899	2306.6845298502694	20208.38571293313	1857.7350007473356	4.996198544585642E-5	-8373.849526181899	0.0	-2141.533029747703
29260000	-10534.153353570486	-2164.432354230977	-8369.720999339508	2106.485347914146	20486.959771004917	2470.3268452993216	4.996198544585642E-5	-8369.720999339508	0.0	-2152.4078594584794
29261000	-10540.889431184874	-2148.53223414612	-8392.357197038755	2206.1434344203026	19778.061780943997	1918.3064971684607	4.996198544585642E-5	-8392.357197038755	0.0	-2136.8821321132664
29262000	-10535.980069407016	-2150.228690620448	-8385.751378786568	1983.7338364653465	19341.763901645834	2145.71898094383	4.996198544585642E-5	-8385.751378786568	0.0	-2138.41323497519
29263000	-10522.079264309312	-2145.5211949968975	-8376.558069312414	2100.2925634784906	18909.855157099937	1997.809462042115	4.996198544585642E-5	-8376.558069312414	0.0	-2133.8112473806855
29264000	-10548.524407261606	-2166.804190722529	-8381.720216539077	2040.4601133497185	20470.4979006218	2109.2326153055274	4.996198544585642E-5	-8381.720216539077	0.0	-2155.014099215229
29265000	-10542.01798455149	-2171.460639627762	-8370.557344923729	2018.2333170469087	20515.19750086259	2280.0025225445415	4.996198544585642E-5	-8370.557344923729	0.0	-2159.555263348926
29266000	-10557.825950640708	-2173.553400623025	-8384.272550017684	2033.6126363472104	19837.556825666477	1991.9867191451192	4.996198544585642E-5	-8384.272550017684	0.0	-2161.8477579637497
29267000	-10570.58309875821	-2195.473586298123	-8375.109512460087	2085.104300529763	20978.508454091407	2712.4638369366553	4.996198544585642E-5	-8375.109512460087	0.0	-2183.309655999889
29268000	-10543.017441999786	-2180.391855656023	-8362.625586343762	2072.9181817464623	21027.510993629676	2152.4453577874665	4.996198544585642E-5	-8362.625586343762	0.0	-2168.5717691888335
29269000	-10548.688848011585	-2175.670737674337	-8373.018110337247	2110.790542769282	20890.356557806175	2294.6718588562335	4.996198544585642E-5	-8373.018110337247	0.0	-2163.7558476057443
29270000	-10548.600238927262	-2166.928743495038	-8381.671495432223	2125.9431079493916	20331.85296355557	2118.0417024330254	4.996198544585642E-5	-8381.671495432223	0.0	-2155.1324899347824
29271000	-10559.368619796252	-2180.4470437964524	-8378.9215759998	2167.153978167024	20802.66089209434	1944.0393084846216	4.996198544585642E-5	-8378.9215759998	0.0	-2168.7773155814684
29272000	-10549.212425880858	-2169.556806444132	-8379.655619436726	2092.1341980479733	20011.956898853063	2159.5128724898555	4.996198544585642E-5	-8379.655619436726	0.0	-2157.731869204647
29273000	-10557.207902355498	-2194.2818837291243	-8362.926018626375	2129.6520294738248	21630.690728327365	2201.2002474573887	4.996198544585642E-5	-8362.926018626375	0.0	-2182.428640133529
29274000	-10537.284468864455	-2163.8493014507176	-8373.435167413738	2047.551030276976	19532.94156304183	2247.211696515225	4.996198544585642E-5	-8373.435167413738	0.0	-2151.9654054273237
29275000	-10542.456664713463	-2166.3000059910096	-8376.156658722453	2070.475904957963	20208.728035093343	1984.095093788367	4.996198544585642E-5	-8376.156658722453	0.0	-2154.6002171593223
29276000	-10577.07222517423	-2191.415729154407	-8385.656496019823	2139.575770327987	21650.832038932567	2183.418376609834	4.996198544585642E-5	-8385.656496019823	0.0	-2179.57449637783
29277000	-10571.718286563122	-2182.355836144906	-8389.362450418217	2130.0841334373754	20683.11486003553	2342.3619883169927	4.996198544585642E-5	-8389.362450418217	0.0	-2170.4104142962838
29278000	-10549.36938857234	-2182.956612406339	-8366.412776166002	2105.135679768108	20682.21478512868	2287.0045072115363	4.996198544585642E-5	-8366.412776166002	0.0	-2171.046687703143
29279000	-10557.718564159035	-2189.3272733118406	-8368.391290847194	2120.173648615625	21253.012320489714	2328.497628739123	4.996198544585642E-5	-8368.391290847194	0.0	-2177.390665738939
29280000	-10571.648117043509	-2182.72505671274	-8388.92306033077	2197.903794105856	20997.704972084826	2267.920154503434	4.996198544585642E-5	-8388.92306033077	0.0	-2170.8275605840986
29281000	-10560.957385735237	-2175.813822896682	-8385.143562838555	1903.860787448446	20112.535527030665	2126.1875015284995	4.996198544585642E-5	-8385.143562838555	0.0	-2164.0118930643016
29282000	-10555.302174394896	-2186.184949740938	-8369.117224653957	2127.595859829029	21236.824399953395	2119.337716814009	4.996198544585642E-5	-8369.117224653957	0.0	-2174.387791676302
29283000	-10544.112225654506	-2165.4600169360997	-8378.652208718406	2469.8757748210364	20876.548427909493	2119.8643814224806	4.996198544585642E-5	-8378.652208718406	0.0	-2153.662491457123
29284000	-10547.218875669034	-2181.696059748501	-8365.522815920533	2273.2335154241414	21240.73880400547	2002.1707156835487	4.996198544585642E-5	-8365.522815920533	0.0	-2169.9828955682747
29285000	-10562.725922352596	-2180.3874840240364	-8382.33843832856	2270.3127720071593	21213.955497322335	2303.615317104004	4.996198544585642E-5	-8382.33843832856	0.0	-2168.466822225863
29286000	-10551.653350445835	-2177.069888764551	-8374.583461681284	2175.2066023695834	20226.237804138207	2495.59257458377	4.996198544585642E-5	-8374.583461681284	0.0	-2165.0302466470253
29287000	-10535.660257652347	-2172.91805741746	-8362.742200234887	1977.76189489406	19447.90961398631	2087.470136048531	4.996198544585642E-5	-8362.742200234887	0.0	-2161.143295301016
29288000	-10530.890324870092	-2174.710903294489	-8356.179421575604	2089.2213060126182	20083.524760099917	2173.9872788274583	4.996198544585642E-5	-8356.179421575604	0.0	-2162.876078857531
29289000	-10543.07994388454	-2173.983697653068	-8369.096246231473	1951.0068181626445	19858.780312501913	2268.24837708624	4.996198544585642E-5	-8369.096246231473	0.0	-2162.0859869260353
29290000	-10556.908661093115	-2185.4543566410835	-8371.454304452032	2086.6017856285634	20435.393856940824	1952.317239100034	4.996198544585642E-5	-8371.454304452032	0.0	-2173.7783677826787
29291000	-10557.068201174912	-2176.0112772248913	-8381.05692395002	2218.8633579540974	20376.068948448054	2171.245267254527	4.996198544585642E-5	-8381.05692395002	0.0	-2164.178320954719
29292000	-10577.130393049929	-2179.572301731831	-8397.558091318098	2137.111770387832	20607.82389288143	2417.3813787865656	4.996198544585642E-5	-8397.558091318098	0.0	-2167.580036245926
29293000	-10551.43473234639	-2176.487091523557	-8374.947640822833	2004.635418419357	20133.608851330162	2116.105849544649	4.996198544585642E-5	-8374.947640822833	0.0	-2164.6921900065336
29294000	-10553.364342431058	-2175.8110618863116	-8377.553280544746	2030.210753117778	20012.16916766545	2116.5571119104525	4.996198544585642E-5	-8377.553280544746	0.0	-2164.015845091642
29295000	-10565.411415289027	-2179.727198621027	-8385.684216668	1981.1318554682816	19772.961435701618	2121.5674474180896	4.996198544585642E-5	-8385.684216668	0.0	-2167.9284856389586
29296000	-10561.980635994092	-2188.1588570504887	-8373.821778943604	2260.9023976885965	21040.79721782058	2086.5555981128405	4.996198544585642E-5	-8373.821778943604	0.0	-2176.3847424764112
29297000	-10565.819765808043	-2184.517629185345	-8381.302136622699	2275.9672044186964	20702.556706636242	2110.3085444471117	4.996198544585642E-5	-8381.302136622699	0.0	-2172.726783733856
29298000	-10565.247361714626	-2182.8829807642064	-8382.36438095042	2160.5122671579443	20503.20252569189	2056.740363605728	4.996198544585642E-5	-8382.36438095042	0.0	-2171.130127260246
29299000	-10547.987841242462	-2178.69590400103	-8369.291937241433	2291.8609168196363	20770.32566098173	2124.7521221894954	4.996198544585642E-5	-8369.291937241433	0.0	-2166.894972876836
29300000	-10560.547561225343	-2179.228996621742	-8381.3185646036	2278.113785762848	20914.215709381944	2300.5027757352973	4.996198544585642E-5	-8381.3185646036	0.0	-2167.310341087156
29301000	-10561.320806722773	-2192.6430545578246	-8368.67775216495	2133.715346825528	21696.387867808102	2277.9411225037725	4.996198544585642E-5	-8368.67775216495	0.0	-2180.73901989486
29302000	-10562.300285193656	-2185.3048686618167	-8376.99541653184	2130.1110363681246	21277.513706986094	2290.6880169068922	4.996198544585642E-5	-8376.99541653184	0.0	-2173.3925565364025
29303000	-10560.978079781502	-2182.2621012963714	-8378.71597848513	2260.4639781938326	21181.92603525398	2088.193050413461	4.996198544585642E-5	-8378.71597848513	0.0	-2170.48682750966
29304000	-10544.140611380957	-2160.800457220624	-8383.340154160333	2054.8742311023093	19620.599262828277	2099.1291460366297	4.996198544585642E-5	-8383.340154160333	0.0	-2149.0174636198603
29305000	-10546.968497446145	-2172.996271274386	-8373.97222617176	2102.661509895432	20342.965484025848	2145.843415471104	4.996198544585642E-5	-8373.97222617176	0.0	-2161.1807298351428
29306000	-10543.068694501522	-2171.87639473667	-8371.192299764853	2161.173815207901	20319.32233140848	2218.676661267404	4.996198544585642E-5	-8371.192299764853	0.0	-2160.011436855249
29307000	-10534.573434496873	-2165.7961144060105	-8368.777320090863	2192.1760500152145	20151.281760744034	1987.1834953575315	4.996198544585642E-5	-8368.777320090863	0.0	-2154.094032017585
29308000	-10534.978717489717	-2152.4379714862453	-8382.540746003471	2169.619664782312	19602.46884977783	1877.5689470384516	4.996198544585642E-5	-8382.540746003471	0.0	-2140.819461099492
29309000	-10556.726352006648	-2185.771123335514	-8370.955228671133	2004.3630607901937	20719.188336122566	2417.9238588727885	4.996198544585642E-5	-8370.955228671133	0.0	-2173.778524212426
29310000	-10542.992891749678	-2181.3912774118603	-8361.601614337818	2150.051269041163	20626.939996530233	2434.116638831105	4.996198544585642E-5	-8361.601614337818	0.0	-2169.388752246647
29311000	-10556.125691969859	-2183.7925426774523	-8372.333149292406	2077.378330072895	20037.331873684685	2209.149720239339	4.996198544585642E-5	-8372.333149292406	0.0	-2171.9339596170976
29312000	-10560.638402113707	-2169.0885693589876	-8391.54983275472	2307.3826629997957	20090.009849347596	2105.138617577647	4.996198544585642E-5	-8391.54983275472	0.0	-2157.3013500417387
29313000	-10524.924930483568	-2157.6914506906433	-8367.233479792925	2075.5731429635844	19042.138117800892	2073.4847383866786	4.996198544585642E-5	-8367.233479792925	0.0	-2145.9266208165914
29314000	-10552.592355433058	-2182.091520304746	-8370.500835128312	2083.4170207167303	20823.289286484145	2193.8289011376287	4.996198544585642E-5	-8370.500835128312	0.0	-2170.243244389823
29315000	-10545.773660074543	-2178.2191596767802	-8367.554500397762	2045.8557333869016	20590.595117177792	2232.594731157686	4.996198544585642E-5	-8367.554500397762	0.0	-2166.3449356844617
29316000	-10536.99447609012	-2175.261971626138	-8361.732504463982	1986.9856831995012	19948.92432211319	2297.7789246437474	4.996198544585642E-5	-8361.732504463982	0.0	-2163.3450739499285
29317000	-10563.561987076895	-2189.7901924056273	-8373.771794671267	2096.5617386989707	20715.011144747776	2265.0847796246267	4.996198544585642E-5	-8373.771794671267	0.0	-2177.894551340409
29318000	-10568.117526722632	-2179.9028306942737	-8388.214696028359	2259.5244900007674	20889.42632526917	2221.285430628126	4.996198544585642E-5	-8388.214696028359	0.0	-2168.036131763449
29319000	-10547.324832951992	-2175.6368552932954	-8371.687977658696	2065.7344671410565	20518.638050348953	2117.329996683606	4.996198544585642E-5	-8371.687977658696	0.0	-2163.841098666731
29320000	-10526.32268512892	-2151.762670208825	-8374.560014920095	1991.7664196124633	19243.41214145109	1890.2045916828206	4.996198544585642E-5	-8374.560014920095	0.0	-2140.1342913308217
29321000	-10542.630137296903	-2159.9435569682837	-8382.68658032862	2177.1622716825514	20471.01567549382	2048.350522779654	4.996198544585642E-5	-8382.68658032862	0.0	-2148.1967394345693
29322000	-10518.16017710824	-2143.7298147615434	-8374.430362346697	2195.9545644605996	19366.815679403673	1818.8003554778554	4.996198544585642E-5	-8374.430362346697	0.0	-2132.1580550293675
29323000	-10519.598774879112	-2157.191408897669	-8362.407365981442	2008.5668229993894	19706.50014612065	1920.3149722135745	4.996198544585642E-5	-8362.407365981442	0.0	-2145.5397659758223
29324000	-10529.909997966322	-2164.135700833926	-8365.774297132397	1830.722789510975	19437.9148748757	2228.7682886295547	4.996198544585642E-5	-8365.774297132397	0.0	-2152.264018811731
29325000	-10545.914055902265	-2175.170447626277	-8370.743608275989	2073.003496171397	20422.79972142482	1958.3609009818565	4.996198544585642E-5	-8370.743608275989	0.0	-2163.4899039474462
29326000	-10534.038055657726	-2163.5427276731907	-8370.495327984536	2200.2666511190864	19784.881575275303	2222.8515202665944	4.996198544585642E-5	-8370.495327984536	0.0	-2151.6749845006407
29327000	-10540.161106637708	-2164.278812192348	-8375.88229444536	2123.0701580802192	20003.891828440628	2137.2390600763747	4.996198544585642E-5	-8375.88229444536	0.0	-2152.4692144619844
29328000	-10556.07381922773	-2177.8804091539077	-8378.193410073822	2139.5895661190575	20752.830971105068	2086.2645994310315	4.996198544585642E-5	-8378.193410073822	0.0	-2166.1065006796553
