state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26940000	-10139.103452502128	-2151.848992558123	-7987.254459944004	3923.11186914679	22978.05839102378	1983.165970622897	4.7707944409873475E-5	-7987.254459944004	0.0	-2140.1498943953034
26941000	-10144.267292454946	-2169.107118729187	-7975.160173725759	3725.38010702196	23536.52268518132	2058.2627235657746	4.7707944409873475E-5	-7975.160173725759	0.0	-2157.353172509701
26942000	-10120.225409610599	-2147.953312129219	-7972.27209748138	3768.8724014943036	22382.837998764157	2032.294796512843	4.7707944409873475E-5	-7972.27209748138	0.0	-2136.218111996599
26943000	-10116.568275706686	-2153.9832900651068	-7962.58498564158	3800.348251445881	22782.09370031649	2136.6710433657863	4.7707944409873475E-5	-7962.58498564158	0.0	-2142.174085514793
26944000	-10108.845379917973	-2141.38535671451	-7967.460023203463	3638.1667264420303	21866.05495499082	1988.3445960676243	4.7707944409873475E-5	-7967.460023203463	0.0	-2129.6824129342363
26945000	-10129.631671090428	-2159.411776940358	-7970.21989415007	3340.416549863253	22223.69155464149	2137.7942629164154	4.7707944409873475E-5	-7970.21989415007	0.0	-2147.601794996388
26946000	-10161.928792968381	-2174.592466766946	-7987.336326201435	3856.9996566579784	23862.92830894968	2123.9528809760254	4.7707944409873475E-5	-7987.336326201435	0.0	-2162.7920920188785
26947000	-10117.986194697387	-2141.0551203579275	-7976.931074339459	3658.4471534643253	21851.405299150083	1911.9773567793895	4.7707944409873475E-5	-7976.931074339459	0.0	-2129.409884124679
26948000	-10128.465850469347	-2146.8445027160756	-7981.621347753272	3655.4981169682183	21976.34049156521	1826.205819987989	4.7707944409873475E-5	-7981.621347753272	0.0	-2135.2667729105665
26949000	-10130.497667734675	-2144.5455194765577	-7985.952148258117	4031.3280546223345	22341.064805080205	1954.5469159313946	4.7707944409873475E-5	-7985.952148258117	0.0	-2132.8678486470435
26950000	-10124.273299550865	-2158.304806472261	-7965.968493078604	3862.856741926234	22710.530235246657	1996.4158980713437	4.7707944409873475E-5	-7965.968493078604	0.0	-2146.59588807174
26951000	-10113.457264362445	-2153.172698642524	-7960.2845657199205	3688.4103658807253	21765.117612660717	2125.965901971348	4.7707944409873475E-5	-7960.2845657199205	0.0	-2141.3709229525184
26952000	-10141.383026563206	-2171.67070800448	-7969.712318558726	3691.1351910966887	22655.291359717736	2222.3322697077774	4.7707944409873475E-5	-7969.712318558726	0.0	-2159.803310981192
26953000	-10136.916678515641	-2160.4723724803684	-7976.444306035272	3805.2568919900423	22322.853856758513	2035.6613880637062	4.7707944409873475E-5	-7976.444306035272	0.0	-2148.7347291266638
26954000	-10114.140230862562	-2142.547904008939	-7971.5923268536235	3577.2123423533935	21127.88469513391	1810.0371971560357	4.7707944409873475E-5	-7971.5923268536235	0.0	-2130.983239022765
26955000	-10109.255001743719	-2139.1686149912343	-7970.086386752485	3410.509886052336	20894.00579128942	1838.2628641876736	4.7707944409873475E-5	-7970.086386752485	0.0	-2127.5812145562104
26956000	-10115.23128502021	-2148.964032597183	-7966.267252423027	3576.709489598582	22142.23920222079	1914.6788891662918	4.7707944409873475E-5	-7966.267252423027	0.0	-2137.3167175605936
26957000	-10112.469661079365	-2137.2413323499622	-7975.228328729404	3691.939072324561	21538.21200021897	1927.981262629538	4.7707944409873475E-5	-7975.228328729404	0.0	-2125.583822052764
26958000	-10118.49256800551	-2146.3619273937675	-7972.130640611741	3412.978723167569	21142.340101762613	1921.3782378681497	4.7707944409873475E-5	-7972.130640611741	0.0	-2134.7094693660433
26959000	-10127.579805759213	-2163.0972272407175	-7964.482578518495	3662.7962946306434	22557.658475676286	2150.0766177152605	4.7707944409873475E-5	-7964.482578518495	0.0	-2151.278769966439
26960000	-10118.297283505724	-2158.197379086625	-7960.099904419099	3367.9332595226333	21758.86172747887	1927.3263833208239	4.7707944409873475E-5	-7960.099904419099	0.0	-2146.5403691261104
26961000	-10131.524139355659	-2164.9527519511207	-7966.571387404538	3625.3240786921224	22232.58113876103	1962.8699037651056	4.7707944409873475E-5	-7966.571387404538	0.0	-2153.268818810361
26962000	-10130.092582275094	-2171.9542823578577	-7958.138299917236	3643.329721514292	22674.329652981793	2294.124988847418	4.7707944409873475E-5	-7958.138299917236	0.0	-2160.039745914745
26963000	-10147.605167960397	-2164.010859946096	-7983.5943080143015	3229.348213316448	21485.128234587217	2230.383372076013	4.7707944409873475E-5	-7983.5943080143015	0.0	-2152.1381044873747
26964000	-10136.577215711464	-2157.7463179346214	-7978.830897776843	3291.5173684112906	21262.05604947664	2110.8870964433277	4.7707944409873475E-5	-7978.830897776843	0.0	-2145.9550672220853
26965000	-10144.935908867901	-2172.271231964306	-7972.664676903594	3507.654072607106	22579.590655765536	2287.938706738377	4.7707944409873475E-5	-7972.664676903594	0.0	-2160.360701422576
26966000	-10138.936682781758	-2156.673307130938	-7982.263375650819	3385.1816799916433	20898.59989369962	2103.891119588379	4.7707944409873475E-5	-7982.263375650819	0.0	-2144.8869640733565
26967000	-10141.786787058672	-2166.313181089393	-7975.47360596928	4081.754606680945	23224.49218394263	2035.8160204105009	4.7707944409873475E-5	-7975.47360596928	0.0	-2154.575425608033
26968000	-10133.16459021217	-2157.841453608358	-7975.323136603813	3637.4537788612342	22025.182868902088	2117.003763068615	4.7707944409873475E-5	-7975.323136603813	0.0	-2146.0459248210827
26969000	-10134.902836982275	-2152.4555648426526	-7982.447272139622	3451.024355448049	21289.456108921477	1945.7925908261163	4.7707944409873475E-5	-7982.447272139622	0.0	-2140.784508482815
26970000	-10135.044065487047	-2151.377298076367	-7983.666767410679	3468.943693818092	21107.824758300318	2044.7104144698587	4.7707944409873475E-5	-7983.666767410679	0.0	-2139.633106742872
26971000	-10116.724349881835	-2150.6426354315154	-7966.08171445032	3441.470434979896	21674.89633677709	2017.621272756416	4.7707944409873475E-5	-7966.08171445032	0.0	-2138.918129711906
26972000	-10132.761092001325	-2162.7693334558044	-7969.9917585455205	3586.9663937802543	22663.32237780771	1950.1425929046743	4.7707944409873475E-5	-7969.9917585455205	0.0	-2151.0949868286402
26973000	-10128.397154885246	-2155.3427043103648	-7973.054450574882	3094.142651368854	21240.48384165639	1865.9615402186375	4.7707944409873475E-5	-7973.054450574882	0.0	-2143.733315557903
26974000	-10125.55614757022	-2156.835312539734	-7968.720835030485	3979.2659102577	23185.68601477088	1822.5469868941013	4.7707944409873475E-5	-7968.720835030485	0.0	-2145.260529477777
26975000	-10134.509390076852	-2148.3819820308636	-7986.127408045988	3730.5698552221693	22423.55242555377	1949.7086058571779	4.7707944409873475E-5	-7986.127408045988	0.0	-2136.7079633483227
26976000	-10144.644856227913	-2158.4536993986426	-7986.19115682927	3300.6740550076843	22156.982545664778	2147.3377582479475	4.7707944409873475E-5	-7986.19115682927	0.0	-2146.637128025584
26977000	-10140.854688717347	-2152.5767692035824	-7988.277919513765	3345.0470349966918	21530.122967497886	1978.6921700784224	4.7707944409873475E-5	-7988.277919513765	0.0	-2140.881001009431
26978000	-10124.184233246562	-2137.343795826327	-7986.8404374202355	3392.864886846822	21234.52819068906	1971.364874683297	4.7707944409873475E-5	-7986.8404374202355	0.0	-2125.6534971388487
26979000	-10122.012557631493	-2149.2449129765405	-7972.767644654953	3831.596126802471	22606.3696120585	2095.481753608342	4.7707944409873475E-5	-7972.767644654953	0.0	-2137.46448978842
26980000	-10141.279270288862	-2163.133112346904	-7978.146157941957	3408.102408092206	22833.22049155878	2083.828092971635	4.7707944409873475E-5	-7978.146157941957	0.0	-2151.360930609541
26981000	-10110.62350647586	-2137.680100739765	-7972.943405736095	3780.196466115981	22241.947946586966	1751.5899294955968	4.7707944409873475E-5	-7972.943405736095	0.0	-2126.1636138475355
26982000	-10126.486536028817	-2137.486733201103	-7988.999802827713	3669.6508650035366	21952.999708587457	1801.7416764805753	4.7707944409873475E-5	-7988.999802827713	0.0	-2125.928814723353
26983000	-10143.958587073663	-2145.384531935901	-7998.574055137761	3379.097503953739	21689.860215847053	2090.427697905107	4.7707944409873475E-5	-7998.574055137761	0.0	-2133.607677564048
26984000	-10106.547578962734	-2124.872484221653	-7981.675094741081	3279.442307400034	20584.88742190182	1723.8958414402719	4.7707944409873475E-5	-7981.675094741081	0.0	-2113.3793654893884
26985000	-10107.188904920004	-2132.2480377787338	-7974.940867141269	3430.181164937649	21251.11406637793	2005.9946970218728	4.7707944409873475E-5	-7974.940867141269	0.0	-2120.5320588059194
26986000	-10132.052306730071	-2155.8331276375197	-7976.219179092551	3334.3443448249564	22366.62030051528	1838.0869145875013	4.7707944409873475E-5	-7976.219179092551	0.0	-2144.2458678897274
26987000	-10097.420596827931	-2118.0783403967835	-7979.342256431147	3308.2464994814345	20327.278621555648	1834.2421409844362	4.7707944409873475E-5	-7979.342256431147	0.0	-2106.4941581084913
26988000	-10107.59262316965	-2130.5848760676213	-7977.007747102029	3588.8684411788045	21922.504995648665	1775.0218786363694	4.7707944409873475E-5	-7977.007747102029	0.0	-2119.0488920156276
26989000	-10098.215939246702	-2118.995893411544	-7979.220045835158	3234.2702325455543	20296.72004994978	1783.6173903456272	4.7707944409873475E-5	-7979.220045835158	0.0	-2107.4528189651674
26990000	-10116.296350641267	-2139.873078681809	-7976.423271959458	3509.556081157757	21627.12430527823	1999.475902959299	4.7707944409873475E-5	-7976.423271959458	0.0	-2128.161901219065
26991000	-10105.460686412589	-2125.8960118444093	-7979.564674568181	3057.8601774862896	20104.40651868513	1919.0090687185748	4.7707944409873475E-5	-7979.564674568181	0.0	-2114.245370627625
26992000	-10135.544997237994	-2149.3597084391367	-7986.185288798857	3508.1669917934505	22313.62614744419	1996.208235705764	4.7707944409873475E-5	-7986.185288798857	0.0	-2137.650943466405
26993000	-10123.72136965495	-2146.2201783146825	-7977.501191340267	3603.7721656495532	22411.270494956596	1693.8394290869296	4.7707944409873475E-5	-7977.501191340267	0.0	-2134.7528312938925
26994000	-10097.739692824971	-2132.9281098404476	-7964.811582984523	3377.08914283174	21151.231396996118	1695.7422023458319	4.7707944409873475E-5	-7964.811582984523	0.0	-2121.459118365446
26995000	-10119.130510285153	-2145.5348073676155	-7973.595702917538	4020.8883554858276	23074.116749168425	1939.0111025876554	4.7707944409873475E-5	-7973.595702917538	0.0	-2133.868894486029
26996000	-10121.758517052238	-2154.5147430860766	-7967.243773966162	3470.6288392473234	22036.695849779306	2041.53397132761	4.7707944409873475E-5	-7967.243773966162	0.0	-2142.772847096776
26997000	-10134.093631717746	-2164.577664165972	-7969.515967551774	3763.9105637470157	22985.65698777433	2307.6542075439293	4.7707944409873475E-5	-7969.515967551774	0.0	-2152.6544028708563
26998000	-10134.20738057543	-2170.3312019087098	-7963.876178666719	3779.06098667236	23210.10367727802	2223.4129508588803	4.7707944409873475E-5	-7963.876178666719	0.0	-2158.4630845554493
26999000	-10132.958825314854	-2163.521602295101	-7969.437223019752	3590.704328588548	22119.55881701332	2083.983833331964	4.7707944409873475E-5	-7969.437223019752	0.0	-2151.749310127686
27000000	-10141.1726097808	-2155.4463971593227	-7985.726212621477	3308.0374202660896	21302.469101204733	1958.27443521922	4.7707944409873475E-5	-7985.726212621477	0.0	-2143.7659185506595
27001000	-10133.660326172441	-2159.308483144149	-7974.351843028292	3533.0531255896053	22144.242908513872	1951.2550254094285	4.7707944409873475E-5	-7974.351843028292	0.0	-2147.63329622049
27002000	-10121.365581161352	-2146.912837401534	-7974.452743759817	3559.0795077631533	21414.147103220424	2067.887362253259	4.7707944409873475E-5	-7974.452743759817	0.0	-2135.152000697285
27003000	-10130.696327899912	-2165.7147211857314	-7964.981606714181	3410.8710525668193	22287.57876478829	2083.32523620956	4.7707944409873475E-5	-7964.981606714181	0.0	-2153.94289606051
27004000	-10126.942044518124	-2142.1507817180413	-7984.791262800083	3877.4591696469784	22603.267499916423	1963.3078444461844	4.7707944409873475E-5	-7984.791262800083	0.0	-2130.4665197702957
27005000	-10131.429343785148	-2167.7211812582054	-7963.708162526944	3563.217383495041	22592.10622925375	1967.0809876565995	4.7707944409873475E-5	-7963.708162526944	0.0	-2156.034089330623
27006000	-10134.119809787499	-2160.0607907853973	-7974.059019002102	3411.3545713745993	21842.470208854164	2229.435664381387	4.7707944409873475E-5	-7974.059019002102	0.0	-2148.188665113465
27007000	-10124.656207248061	-2141.784015048303	-7982.8721921997585	3332.535241498401	20339.646460658267	2113.7275134986908	4.7707944409873475E-5	-7982.8721921997585	0.0	-2129.990776237325
27008000	-10127.460287650192	-2155.0662603709397	-7972.394027279252	3187.171776708322	21186.269295227303	1943.6747344520566	4.7707944409873475E-5	-7972.394027279252	0.0	-2143.396808471793
27009000	-10120.462910432492	-2156.643670240276	-7963.819240192215	3633.8529706771365	21968.098451564085	2053.5810124824407	4.7707944409873475E-5	-7963.819240192215	0.0	-2144.893086920951
27010000	-10127.791718136406	-2157.6437359212055	-7970.1479822152005	3329.054238775401	21592.49575029268	1980.4255866113454	4.7707944409873475E-5	-7970.1479822152005	0.0	-2145.9466766442983
27011000	-10137.872507029842	-2155.850207591107	-7982.022299438735	3070.4972958862595	20972.158577202375	1849.8176838194486	4.7707944409873475E-5	-7982.022299438735	0.0	-2144.2535961693366
27012000	-10139.359985960167	-2160.8378413873866	-7978.52214457278	3539.5950548132173	22271.788705783376	1988.8754682989595	4.7707944409873475E-5	-7978.52214457278	0.0	-2149.1345039266125
27013000	-10134.00074641456	-2157.907980906435	-7976.092765508125	3678.0399680349115	22216.447796167464	2150.2835992600467	4.7707944409873475E-5	-7976.092765508125	0.0	-2146.089381204041
27014000	-10135.376791190081	-2162.03422983793	-7973.342561352151	3435.5347010405535	22381.261061278867	2008.060218779937	4.7707944409873475E-5	-7973.342561352151	0.0	-2150.316732592834
27015000	-10133.084933833055	-2143.818149008209	-7989.266784824846	3583.2109989593346	21143.334465266285	2027.325595038259	4.7707944409873475E-5	-7989.266784824846	0.0	-2132.086562243427
27016000	-10125.669664672418	-2149.437705443243	-7976.231959229174	3126.183190289459	21058.036375799595	1739.8652041160783	4.7707944409873475E-5	-7976.231959229174	0.0	-2137.9310683406807
27017000	-10099.096459630546	-2138.125462583064	-7960.970997047481	3436.0204965907014	21545.0457883448	1931.2530846487778	4.7707944409873475E-5	-7960.970997047481	0.0	-2126.4654550044143
27018000	-10107.778537235989	-2148.3478579839316	-7959.4306792520565	3135.235971354444	20915.391111902853	1825.5074173344076	4.7707944409873475E-5	-7959.4306792520565	0.0	-2136.7706902197506
27019000	-10140.591119628974	-2176.674207388671	-7963.916912240304	3339.2961563558765	22433.170466289597	2034.6179314691442	4.7707944409873475E-5	-7963.916912240304	0.0	-2164.9373208838842
27020000	-10101.061761877445	-2148.2257706777564	-7952.835991199689	3605.1362733936	21225.83972900305	2016.137410075943	4.7707944409873475E-5	-7952.835991199689	0.0	-2136.5023505762206
27021000	-10134.074700764473	-2161.9793096362105	-7972.095391128263	3619.1954302335193	21961.26079089441	1990.3364728911947	4.7707944409873475E-5	-7972.095391128263	0.0	-2150.2748892532345
27022000	-10136.010213011023	-2166.4540859378826	-7969.5561270731405	3316.4855415994766	21873.726536953425	2160.500205247836	4.7707944409873475E-5	-7969.5561270731405	0.0	-2154.628472255606
27023000	-10154.610983627557	-2159.542037820205	-7995.068945807353	3372.814361655145	21195.16821657018	1992.0997036198098	4.7707944409873475E-5	-7995.068945807353	0.0	-2147.8363115129837
27024000	-10128.66219422779	-2152.366753143948	-7976.295441083843	3221.13213721497	20789.360293975522	1739.6298094700965	4.7707944409873475E-5	-7976.295441083843	0.0	-2140.8603144433932
27025000	-10130.534454971326	-2158.6974683225485	-7971.836986648777	3359.885610340655	21552.36849149747	2273.2619367912584	4.7707944409873475E-5	-7971.836986648777	0.0	-2146.7964833233427
27026000	-10141.112975174387	-2164.490418265869	-7976.622556908517	3480.6313085185366	21909.172756941174	2010.270857114696	4.7707944409873475E-5	-7976.622556908517	0.0	-2152.771297735777
27027000	-10155.297239283178	-2182.2312348658106	-7973.066004417367	3937.4859221420384	23812.09538802232	2338.8105419050703	4.7707944409873475E-5	-7973.066004417367	0.0	-2170.2880660807923
27028000	-10099.916914075133	-2133.8042411309953	-7966.112672944138	3203.8259833802185	20273.162815355885	1879.6928298121425	4.7707944409873475E-5	-7966.112672944138	0.0	-2122.1840675452577
27029000	-10110.99976633962	-2152.649873555837	-7958.349892783784	3394.431061770427	21311.683405377767	1734.740145132131	4.7707944409873475E-5	-7958.349892783784	0.0	-2141.1475619237035
27030000	-10127.119860609275	-2165.1647575959632	-7961.955103013312	3421.7866728271683	22235.81178223977	2023.0055818128044	4.7707944409873475E-5	-7961.955103013312	0.0	-2153.436319038736
27031000	-10132.480770216644	-2165.416190520103	-7967.064579696541	4043.607237472935	23154.284679264616	2027.964488304699	4.7707944409873475E-5	-7967.064579696541	0.0	-2153.6841387075656
27032000	-10112.432151220548	-2133.77954436716	-7978.6526068533885	3619.1692104214726	21035.943618110166	1857.6565086268665	4.7707944409873475E-5	-7978.6526068533885	0.0	-2122.1767154952004
27033000	-10137.513098579111	-2154.8738807478217	-7982.63921783129	3295.0389532857257	21066.566120393396	1938.3970260286187	4.7707944409873475E-5	-7982.63921783129	0.0	-2143.2084344680857
27034000	-10136.36311773657	-2162.79925938719	-7973.56385834938	3982.231800290915	22754.47208977877	2149.265916783669	4.7707944409873475E-5	-7973.56385834938	0.0	-2150.981360098817
27035000	-10117.729333459083	-2147.35908082812	-7970.3702526309635	3686.647429977526	21575.95172530531	2099.3257775402785	4.7707944409873475E-5	-7970.3702526309635	0.0	-2135.5759487775467
27036000	-10140.94667337196	-2159.3726068028377	-7981.574066569123	3260.6191784538514	21848.843766746893	2177.7748031769393	4.7707944409873475E-5	-7981.574066569123	0.0	-2147.5352055863664
27037000	-10135.756332380017	-2151.0285088915134	-7984.727823488504	3530.51735628744	21366.04068304586	1909.7189307489966	4.7707944409873475E-5	-7984.727823488504	0.0	-2139.385012655051
27038000	-10109.778839587183	-2136.4462372413846	-7973.332602345799	3643.6221913093286	20826.457081708802	1840.476336765214	4.7707944409873475E-5	-7973.332602345799	0.0	-2124.857068040214
27039000	-10138.180145613682	-2153.1195716568736	-7985.060573956808	3670.8896890692818	22586.48136707361	1820.7391933951412	4.7707944409873475E-5	-7985.060573956808	0.0	-2141.546246643238
27040000	-10107.709214391627	-2137.221555789652	-7970.487658601975	3631.8232588817705	21625.64854202256	1906.1768607273423	4.7707944409873475E-5	-7970.487658601975	0.0	-2125.580792501676
27041000	-10099.240287516848	-2134.125490612464	-7965.114796904383	3693.934854344196	21589.241163576407	1877.3424674165938	4.7707944409873475E-5	-7965.114796904383	0.0	-2122.50715768673
27042000	-10137.916411031332	-2166.480232899703	-7971.43617813163	3814.7496149305807	23355.858560018823	1925.8862947205873	4.7707944409873475E-5	-7971.43617813163	0.0	-2154.8243237592756
27043000	-10131.771032478566	-2162.7010111569875	-7969.070021321578	3681.4686527924246	22807.23832820321	2204.9206152304437	4.7707944409873475E-5	-7969.070021321578	0.0	-2150.8452663868884
27044000	-10123.280662711519	-2154.480742264571	-7968.799920446948	3814.9987214491853	22462.470024494825	2083.1072735308526	4.7707944409873475E-5	-7968.799920446948	0.0	-2142.709071738078
27045000	-10122.75869071901	-2157.8766443179143	-7964.882046401097	3100.8414074082016	21350.216975671166	2185.1403591149565	4.7707944409873475E-5	-7964.882046401097	0.0	-2146.034244333826
27046000	-10127.634030090381	-2156.4609947484937	-7971.173035341887	3749.17065454631	22192.208092933804	1962.1228127229695	4.7707944409873475E-5	-7971.173035341887	0.0	-2144.7776226877777
27047000	-10115.970799815264	-2156.2982476257607	-7959.672552189504	3515.5122085476196	21780.57924169929	2031.0383336153634	4.7707944409873475E-5	-7959.672552189504	0.0	-2144.5639603335453
27048000	-10130.079430078415	-2162.6018565379923	-7967.477573540423	3546.254687484329	22022.575759729792	2313.836814880885	4.7707944409873475E-5	-7967.477573540423	0.0	-2150.674624443602
27049000	-10153.359763975724	-2169.602514415141	-7983.757249560585	3557.2871069240805	22860.393238142802	2064.8758473325865	4.7707944409873475E-5	-7983.757249560585	0.0	-2157.8438304114493
27050000	-10137.77277566947	-2155.2150973817925	-7982.557678287678	3821.552696088966	22631.946418376985	2105.751551284836	4.7707944409873475E-5	-7982.557678287678	0.0	-2143.4274477137005
27051000	-10099.647164722643	-2135.8415857949985	-7963.805578927644	3358.5471559304347	20387.250918945698	1793.5818270771822	4.7707944409873475E-5	-7963.805578927644	0.0	-2124.2903325653515
27052000	-10127.708045031815	-2166.7399966943804	-7960.968048337435	4180.9873928674	23904.065251946246	2151.797289699723	4.7707944409873475E-5	-7960.968048337435	0.0	-2154.9203557904675
27053000	-10109.794589653475	-2154.808550481011	-7954.986039172464	3764.5220509576475	22297.994407613285	2061.580820002577	4.7707944409873475E-5	-7954.986039172464	0.0	-2143.0522252865
27054000	-10138.850194526247	-2171.4463876483715	-7967.403806877875	3648.891327826492	22822.93164130476	2033.4313338159773	4.7707944409873475E-5	-7967.403806877875	0.0	-2159.71036226864
27055000	-10118.09663167641	-2155.937940274778	-7962.1586914016325	3430.048334523253	21850.11762602786	1970.8161746424707	4.7707944409873475E-5	-7962.1586914016325	0.0	-2144.2480519510955
27056000	-10116.628224046812	-2149.957640702508	-7966.670583344304	3361.3140153783347	21516.88522387264	1979.8098424841414	4.7707944409873475E-5	-7966.670583344304	0.0	-2138.2610399199766
27057000	-10112.17399279661	-2144.454367829721	-7967.71962496689	3777.853352012259	22094.955689037357	1971.1437685091018	4.7707944409873475E-5	-7967.71962496689	0.0	-2132.764234490779
27058000	-10107.515799604571	-2147.172293553349	-7960.343506051221	3629.9644592078175	22375.587912641924	2025.7693654452066	4.7707944409873475E-5	-7960.343506051221	0.0	-2135.4418401491835
27059000	-10109.983067153591	-2151.4058447196426	-7958.577222433949	3466.831381805056	22351.39717321407	1946.6910294327035	4.7707944409873475E-5	-7958.577222433949	0.0	-2139.734108219417
27060000	-10108.83290550947	-2152.8700027796085	-7955.96290272986	3873.371168429533	23080.736086418583	2022.9040798350109	4.7707944409873475E-5	-7955.96290272986	0.0	-2141.141638269284
27061000	-10116.624046492085	-2150.2759622921153	-7966.348084199969	3497.074396866698	22190.56074900127	2173.549414707918	4.7707944409873475E-5	-7966.348084199969	0.0	-2138.44143602599
27062000	-10131.074532057772	-2148.748308829388	-7982.326223228383	3873.3621589738163	22862.95044509424	2006.0389550181042	4.7707944409873475E-5	-7982.326223228383	0.0	-2137.032297308816
27063000	-10130.404055548928	-2150.898290107126	-7979.505765441802	3596.5110022147337	22459.825491218155	2142.734606578992	4.7707944409873475E-5	-7979.505765441802	0.0	-2139.0848935300432
27064000	-10119.529350684705	-2151.0432075133954	-7968.48614317131	3633.601395145072	22351.367729609527	1684.8497317917422	4.7707944409873475E-5	-7968.48614317131	0.0	-2139.5836537485275
27065000	-10099.115741483092	-2130.1276407399873	-7968.988100743105	3734.416484577888	21412.280720028743	1682.396668889913	4.7707944409873475E-5	-7968.988100743105	0.0	-2118.6702204725634
27066000	-10107.943404158486	-2138.610932947945	-7969.332471210541	3476.846117539948	21549.055875868806	1846.8755446111247	4.7707944409873475E-5	-7969.332471210541	0.0	-2127.0166616293945
27067000	-10106.872049401307	-2140.1223775318344	-7966.749671869473	3852.4322132485204	22192.628539712954	1910.3964658759098	4.7707944409873475E-5	-7966.749671869473	0.0	-2128.4783590839
27068000	-10115.607415808927	-2148.173208861967	-7967.43420694696	3117.837374666087	20843.16924411324	1777.9667797974394	4.7707944409873475E-5	-7967.43420694696	0.0	-2136.6347918809547
27069000	-10117.728292515945	-2152.053791934536	-7965.67450058141	3630.24937552655	21850.025094761593	1895.7797645844066	4.7707944409873475E-5	-7965.67450058141	0.0	-2140.421078892077
27070000	-10123.15183604291	-2156.956366244524	-7966.195469798387	3564.7972244271014	22381.60657410159	2041.522668742405	4.7707944409873475E-5	-7966.195469798387	0.0	-2145.2144784287416
27071000	-10107.707979576371	-2142.8001342106027	-7964.907845365768	3424.3551607844033	21641.32521995841	1947.0001947502324	4.7707944409873475E-5	-7964.907845365768	0.0	-2131.128163734049
27072000	-10111.083854672695	-2140.9527824551756	-7970.131072217519	3874.9541725720933	22300.970071875912	2047.0411413419354	4.7707944409873475E-5	-7970.131072217519	0.0	-2129.206909075483
27073000	-10149.329612108257	-2175.1607438553583	-7974.168868252898	3629.930245639384	23551.210396228187	1950.9400275632925	4.7707944409873475E-5	-7974.168868252898	0.0	-2163.485794824589
27074000	-10094.990904219732	-2130.229570668088	-7964.761333551644	3544.1402005558116	21289.67049451932	1747.366332235985	4.7707944409873475E-5	-7964.761333551644	0.0	-2118.716624671417
27075000	-10102.53375024057	-2135.317964742238	-7967.215785498332	3701.6860490413014	21643.46760473849	2170.3772530675515	4.7707944409873475E-5	-7967.215785498332	0.0	-2123.485600331888
27076000	-10092.813407209323	-2133.045899146697	-7959.767508062626	3615.4696750834255	21089.21391077499	1782.2817910522722	4.7707944409873475E-5	-7959.767508062626	0.0	-2121.503924279883
27077000	-10118.260029157278	-2152.0295501332876	-7966.2304790239905	3741.167829608507	22281.134308169585	1859.6029125107916	4.7707944409873475E-5	-7966.2304790239905	0.0	-2140.4251813430515
27078000	-10118.941542255603	-2152.7737799371503	-7966.167762318452	3506.4916384098115	21767.647019072927	2108.6380718550977	4.7707944409873475E-5	-7966.167762318452	0.0	-2140.9841052069214
27079000	-10109.390907746381	-2135.893762963284	-7973.497144783098	3433.235591066203	20976.951539697653	1764.2775122400565	4.7707944409873475E-5	-7973.497144783098	0.0	-2124.366688256771
27080000	-10131.417841124148	-2155.065289048168	-7976.35255207598	3598.293590420927	21944.159769088263	2001.3651227800733	4.7707944409873475E-5	-7976.35255207598	0.0	-2143.35271851292
27081000	-10133.85323157182	-2156.7011869830667	-7977.152044588754	3814.3870113167436	22483.639451130046	2072.1234634296543	4.7707944409873475E-5	-7977.152044588754	0.0	-2144.9373272920852
27082000	-10125.951359469587	-2148.9107963297547	-7977.040563139833	3478.4949903376614	21417.182118495046	1892.429870331442	4.7707944409873475E-5	-7977.040563139833	0.0	-2137.280686044181
27083000	-10148.089398342694	-2159.9543891971425	-7988.135009145552	3769.2234235286337	22547.404876812943	2092.482737042322	4.7707944409873475E-5	-7988.135009145552	0.0	-2148.176082706321
27084000	-10143.34973608564	-2165.7245778298047	-7977.625158255835	3584.8486516367407	22122.438916374806	2121.7583695754515	4.7707944409873475E-5	-7977.625158255835	0.0	-2153.9257317796564
27085000	-10157.723261658071	-2171.2164867008973	-7986.5067749571745	3742.707128271805	22645.02752038065	1977.4253339019006	4.7707944409873475E-5	-7986.5067749571745	0.0	-2159.5216627564805
27086000	-10163.830538278638	-2187.092322547005	-7976.738215731634	3592.5249319242566	23068.73255425683	2343.637798575053	4.7707944409873475E-5	-7976.738215731634	0.0	-2175.1460921138473
27087000	-10158.453049251624	-2178.921933456964	-7979.531115794661	3427.263620513244	22468.10496563588	2055.1063172220415	4.7707944409873475E-5	-7979.531115794661	0.0	-2167.170253696754
27088000	-10149.511619644354	-2170.690269218198	-7978.821350426156	3535.725028399417	22153.641394981503	2156.854754547657	4.7707944409873475E-5	-7978.821350426156	0.0	-2158.8671545854377
27089000	-10145.95167991627	-2170.409316603556	-7975.542363312715	3487.1992124152125	22360.499881231306	2389.454261326443	4.7707944409873475E-5	-7975.542363312715	0.0	-2158.4343245300734
27090000	-10127.506050864271	-2149.1488575596213	-7978.3571933046505	3530.1477493190705	21190.655584132273	1882.4235278789035	4.7707944409873475E-5	-7978.3571933046505	0.0	-2137.526548223793
27091000	-10141.146193723165	-2166.0415218130056	-7975.1046719101605	3590.4663886101052	22989.106094595678	2192.7698800344992	4.7707944409873475E-5	-7975.1046719101605	0.0	-2154.193960904188
