state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27683000	-9661.306509376283	-2172.0542490023336	-7489.25226037395	6318.456604661407	28557.833936261242	2147.4816904053264	3.7352821762078765E-5	-7489.25226037395	0.0	-2160.2375784643214
27684000	-9691.437718411245	-2201.7573168518825	-7489.6804015593625	6389.254012841346	30262.86712385594	2429.762573346729	3.7352821762078765E-5	-7489.6804015593625	0.0	-2189.757454461038
27685000	-9677.187610559628	-2173.8880798054047	-7503.299530754222	6756.411308624499	29155.211585897952	2377.452363966266	3.7352821762078765E-5	-7503.299530754222	0.0	-2161.920570607291
27686000	-9681.48685752364	-2190.364525155209	-7491.122332368431	6063.036926535554	28555.81702823614	2141.0561810286977	3.7352821762078765E-5	-7491.122332368431	0.0	-2178.552287814405
27687000	-9689.687960296147	-2210.6574141669403	-7479.030546129207	6958.394252396302	31502.163956851135	2560.4430231048286	3.7352821762078765E-5	-7479.030546129207	0.0	-2198.5795552928785
27688000	-9658.223407859856	-2179.5636667757317	-7478.659741084125	6767.053659102194	29775.753264960982	2327.873271774131	3.7352821762078765E-5	-7478.659741084125	0.0	-2167.627457320116
27689000	-9687.755727320811	-2204.3935511081904	-7483.362176212621	6427.39694530247	31502.402827208083	2500.6739410732066	3.7352821762078765E-5	-7483.362176212621	0.0	-2192.35088035538
27690000	-9641.323954288757	-2169.30139755155	-7472.022556737207	6626.538651161778	29825.011134996777	2282.9970509784157	3.7352821762078765E-5	-7472.022556737207	0.0	-2157.394074419583
27691000	-9646.793471041632	-2161.1275896432335	-7485.665881398399	6988.824956648794	30002.86068767523	2035.358941503778	3.7352821762078765E-5	-7485.665881398399	0.0	-2149.3901656244266
27692000	-9643.989261009192	-2167.0093317057176	-7476.979929303474	6407.246565103875	29065.88019907645	2044.3135708595773	3.7352821762078765E-5	-7476.979929303474	0.0	-2155.2654269504715
27693000	-9650.65775763837	-2185.1467449271286	-7465.511012711241	6507.4892294553665	30510.35905107229	2067.2206900065576	3.7352821762078765E-5	-7465.511012711241	0.0	-2173.386384516753
27694000	-9642.399780635636	-2164.3319049407937	-7478.067875694843	6736.331682072282	29762.625497578214	1908.330519010648	3.7352821762078765E-5	-7478.067875694843	0.0	-2152.6894793797746
27695000	-9664.242923449334	-2184.122512502379	-7480.120410946955	7261.699347267277	31285.841686806292	2098.5498339522856	3.7352821762078765E-5	-7480.120410946955	0.0	-2172.3399268720864
27696000	-9660.937118870796	-2170.749422764661	-7490.187696106134	6530.357338797126	29575.371072408412	2347.051944249585	3.7352821762078765E-5	-7490.187696106134	0.0	-2158.8010305823777
27697000	-9664.020073441152	-2179.4795696486926	-7484.540503792459	6074.691538819625	29500.06113601339	2275.8022898502836	3.7352821762078765E-5	-7484.540503792459	0.0	-2167.5769282267015
27698000	-9642.358882272905	-2167.649966401894	-7474.708915871011	7186.66646490482	31054.72647780505	2148.2299341407997	3.7352821762078765E-5	-7474.708915871011	0.0	-2155.8327804488576
27699000	-9659.240091714873	-2177.824803251038	-7481.415288463836	5876.768051478295	28428.407057487948	2204.314123182028	3.7352821762078765E-5	-7481.415288463836	0.0	-2165.969465944962
27700000	-9644.69463632172	-2154.452859387796	-7490.241776933924	5627.326551814313	26298.674329670823	1879.3433356989694	3.7352821762078765E-5	-7490.241776933924	0.0	-2142.832959364929
27701000	-9665.781988016708	-2180.000596975972	-7485.781391040736	6738.404030802315	30326.4876324805	2284.3010107438513	3.7352821762078765E-5	-7485.781391040736	0.0	-2168.092426856124
27702000	-9632.380435285928	-2157.2536236222936	-7475.126811663634	6636.573188232369	29120.284332361527	1956.5557240328535	3.7352821762078765E-5	-7475.126811663634	0.0	-2145.574439008039
27703000	-9671.679070040718	-2172.9215390995905	-7498.757530941128	6460.261508860319	29733.592719040513	2097.299864854182	3.7352821762078765E-5	-7498.757530941128	0.0	-2161.139834105883
27704000	-9650.830966468544	-2174.4542471440486	-7476.376719324496	6611.051111159345	30105.761914536175	2360.0344718925708	3.7352821762078765E-5	-7476.376719324496	0.0	-2162.49766217269
27705000	-9663.770298798372	-2175.167822718195	-7488.602476080177	5946.496399115722	29348.152200699595	2192.893730684614	3.7352821762078765E-5	-7488.602476080177	0.0	-2163.3201781735984
27706000	-9653.317336277849	-2167.2758194460293	-7486.0415168318195	6407.4055148176285	29135.214165437286	2012.129622644974	3.7352821762078765E-5	-7486.0415168318195	0.0	-2155.5553353356763
27707000	-9636.26205205672	-2157.4400159300108	-7478.822036126709	6050.39345398037	28235.514075041985	1937.9914947505674	3.7352821762078765E-5	-7478.822036126709	0.0	-2145.774877868037
27708000	-9645.238353239936	-2166.7354589589704	-7478.502894280966	6684.119720485209	29762.23825317819	2249.4681548665008	3.7352821762078765E-5	-7478.502894280966	0.0	-2154.85007521112
27709000	-9669.322675722226	-2192.792706984911	-7476.529968737315	6541.141182332645	30960.8506295051	2435.1999695667714	3.7352821762078765E-5	-7476.529968737315	0.0	-2180.7895200063344
27710000	-9658.672141571207	-2179.6930089910024	-7478.979132580205	6907.5311370595655	30722.26396610246	2151.2629921104253	3.7352821762078765E-5	-7478.979132580205	0.0	-2167.8737355269286
27711000	-9654.929803446532	-2169.8396894389475	-7485.090114007585	6794.6046299276895	29835.281090444954	2219.1440419187024	3.7352821762078765E-5	-7485.090114007585	0.0	-2157.974419491303
27712000	-9661.860492822174	-2168.5007466374773	-7493.359746184697	6512.100480798257	28919.034005312416	1791.694022581675	3.7352821762078765E-5	-7493.359746184697	0.0	-2156.9510395669813
27713000	-9654.648612409414	-2175.4946442425594	-7479.153968166855	5994.103879782093	28549.810855753094	2464.0625771391233	3.7352821762078765E-5	-7479.153968166855	0.0	-2163.473927990833
27714000	-9646.868245549018	-2177.100214396763	-7469.7680311522545	6657.684793783988	30451.414014417307	2239.783701326996	3.7352821762078765E-5	-7469.7680311522545	0.0	-2165.2212259150406
27715000	-9661.208693821594	-2184.692694612063	-7476.515999209531	6155.028143863358	29829.386450237565	2519.8373735260516	3.7352821762078765E-5	-7476.515999209531	0.0	-2172.6386547227603
27716000	-9672.22850301946	-2182.4082728904878	-7489.820230128972	6815.452016841683	30392.31099558527	2351.6743430114516	3.7352821762078765E-5	-7489.820230128972	0.0	-2170.456958719307
27717000	-9675.490353220826	-2182.4664509155814	-7493.0239023052445	6498.16311482134	30187.275787676623	2058.9768400572066	3.7352821762078765E-5	-7493.0239023052445	0.0	-2170.711992386107
27718000	-9678.570452011885	-2197.5558944677814	-7481.014557544104	6404.112887152274	30567.46977749208	2441.860832178953	3.7352821762078765E-5	-7481.014557544104	0.0	-2185.5486445152937
27719000	-9662.843658513382	-2197.0912870475368	-7465.7523714658455	6316.788278419337	30243.219226030116	2438.617932753059	3.7352821762078765E-5	-7465.7523714658455	0.0	-2185.0860138615426
27720000	-9661.824266269356	-2191.3074174785406	-7470.516848790816	6037.260025087729	29400.31757720432	2280.2405998521817	3.7352821762078765E-5	-7470.516848790816	0.0	-2179.4018863272913
27721000	-9660.284001227425	-2194.694229246881	-7465.5897719805425	6715.198027656998	31081.175930101745	2370.301456594136	3.7352821762078765E-5	-7465.5897719805425	0.0	-2182.7311956781177
27722000	-9653.941860083381	-2182.1476704298066	-7471.794189653576	6066.996094928906	28845.252563662845	2127.620298477496	3.7352821762078765E-5	-7471.794189653576	0.0	-2170.3447443297955
27723000	-9683.67344966166	-2196.1033282319177	-7487.570121429741	6375.778334866678	30620.17352634052	2443.4573585105472	3.7352821762078765E-5	-7487.570121429741	0.0	-2184.0951060123334
27724000	-9659.320450769046	-2182.055416548974	-7477.265034220071	6176.747306175597	29244.40584001246	2541.6309589733746	3.7352821762078765E-5	-7477.265034220071	0.0	-2169.9885473617724
27725000	-9650.161235473435	-2176.5275056564933	-7473.633729816941	6553.687809251149	29872.280937539752	2223.1617963367516	3.7352821762078765E-5	-7473.633729816941	0.0	-2164.6595556808165
27726000	-9659.876786315088	-2174.1775679997722	-7485.699218315316	7142.087071293083	30751.84719588519	2258.8281095502953	3.7352821762078765E-5	-7485.699218315316	0.0	-2162.28602828558
27727000	-9662.271234990301	-2184.137948328095	-7478.133286662207	6664.1513797990365	30996.873142980643	2359.1722024021387	3.7352821762078765E-5	-7478.133286662207	0.0	-2172.181906162786
27728000	-9671.712423388599	-2180.8633912489377	-7490.849032139661	6771.189957595126	30350.00794427251	2287.539336458946	3.7352821762078765E-5	-7490.849032139661	0.0	-2168.9531196741677
27729000	-9661.893599210756	-2170.0710174164055	-7491.822581794351	6360.643275453854	29151.404879592577	2118.630966487497	3.7352821762078765E-5	-7491.822581794351	0.0	-2158.2743525358223
27730000	-9687.508530509818	-2194.187358719784	-7493.321171790035	6199.821169938563	30064.792206933074	2269.1868485321297	3.7352821762078765E-5	-7493.321171790035	0.0	-2182.289034565698
27731000	-9681.66565059346	-2193.527462332313	-7488.138188261148	6126.296207290794	29335.430328376824	2237.913201797316	3.7352821762078765E-5	-7488.138188261148	0.0	-2181.6497121126854
27732000	-9636.29727521316	-2166.654485159817	-7469.642790053344	6577.109920504844	29076.947172755667	2289.6370868966746	3.7352821762078765E-5	-7469.642790053344	0.0	-2154.7428538068343
27733000	-9636.373561299028	-2164.883575679943	-7471.489985619084	6972.889024547306	29924.826447854997	2192.7144803144083	3.7352821762078765E-5	-7471.489985619084	0.0	-2153.0360521837683
27734000	-9655.380427329468	-2174.80276032704	-7480.577667002428	6596.762382124214	29351.32800887759	2118.1637311046493	3.7352821762078765E-5	-7480.577667002428	0.0	-2163.0064215788716
27735000	-9653.869883697584	-2172.1219184999145	-7481.747965197669	6471.644641463796	29864.722747974	2280.4335554511968	3.7352821762078765E-5	-7481.747965197669	0.0	-2160.2162618398784
27736000	-9629.517233802628	-2157.5712167661513	-7471.9460170364755	6171.810122117625	28418.667961970245	2260.9096677325497	3.7352821762078765E-5	-7471.9460170364755	0.0	-2145.6783113494653
27737000	-9643.992244548437	-2158.5322387567994	-7485.460005791638	6351.23545211218	29037.510342595095	2070.7132111952815	3.7352821762078765E-5	-7485.460005791638	0.0	-2146.7693847990236
27738000	-9657.970173838974	-2178.107194315043	-7479.862979523931	6742.1480002396	30905.08000359986	2321.6540446750582	3.7352821762078765E-5	-7479.862979523931	0.0	-2166.174956103685
27739000	-9617.172311877523	-2144.3935455161463	-7472.778766361375	6647.321999906888	28935.489727677486	1901.5890806590182	3.7352821762078765E-5	-7472.778766361375	0.0	-2132.756329250378
27740000	-9656.834975342012	-2174.7615502463295	-7482.073425095682	6151.070399397881	29853.12324658885	2023.7870000574185	3.7352821762078765E-5	-7482.073425095682	0.0	-2163.032541754281
27741000	-9634.037560429706	-2161.920647540633	-7472.116912889072	6471.324864081391	29237.968508078655	2290.630436846609	3.7352821762078765E-5	-7472.116912889072	0.0	-2150.008372706737
27742000	-9631.059249364087	-2157.4415651002378	-7473.617684263849	6362.297411198333	28603.795904639344	2214.1500415159508	3.7352821762078765E-5	-7473.617684263849	0.0	-2145.5796328679203
27743000	-9665.267816176722	-2184.7997429212073	-7480.468073255513	6731.434740885909	31121.61046481561	2284.7925874295115	3.7352821762078765E-5	-7480.468073255513	0.0	-2172.891253617615
27744000	-9626.432312841303	-2148.4347114549496	-7477.997601386354	6321.50637503381	28546.833074041315	2008.5418872469088	3.7352821762078765E-5	-7477.997601386354	0.0	-2136.716860372042
27745000	-9625.484711153698	-2148.929364443246	-7476.555346710453	6125.81337095957	28032.93400682933	2139.5969838562337	3.7352821762078765E-5	-7476.555346710453	0.0	-2137.118135631983
27746000	-9639.83526771025	-2162.1783630552613	-7477.6569046549885	6737.43592862018	29697.265061759383	2028.719317834277	3.7352821762078765E-5	-7477.6569046549885	0.0	-2150.4457619862155
27747000	-9650.190823841078	-2165.432558244677	-7484.758265596401	6601.974624972724	29780.007818615813	1971.6942195526608	3.7352821762078765E-5	-7484.758265596401	0.0	-2153.7420132980765
27748000	-9656.97647980581	-2174.688734933006	-7482.287744872804	6778.994946215416	30359.2771300418	2388.399812656981	3.7352821762078765E-5	-7482.287744872804	0.0	-2162.7143988368907
27749000	-9656.43311226806	-2173.023200155507	-7483.409912112553	6985.854312589452	30856.53317134976	2036.4276324460977	3.7352821762078765E-5	-7483.409912112553	0.0	-2161.285001259379
27750000	-9666.94308144153	-2183.8409953424075	-7483.102086099122	7084.697106154998	32193.97940163446	2187.9658525646896	3.7352821762078765E-5	-7483.102086099122	0.0	-2171.996682067856
27751000	-9678.180050110168	-2191.991713130911	-7486.188336979256	6286.730662870566	30881.838341287385	2503.485966872492	3.7352821762078765E-5	-7486.188336979256	0.0	-2179.947368866002
27752000	-9639.763764152423	-2172.550399444487	-7467.213364707935	6133.558998483411	28808.931006299066	2166.376714486422	3.7352821762078765E-5	-7467.213364707935	0.0	-2160.72076575501
27753000	-9671.826770133746	-2189.012272087105	-7482.81449804664	6570.246165084362	29950.169164253726	2397.26303521032	3.7352821762078765E-5	-7482.81449804664	0.0	-2177.0324307525634
27754000	-9666.664049755505	-2175.732009645359	-7490.932040110146	5834.327000038032	27939.679980866837	2127.0223037908336	3.7352821762078765E-5	-7490.932040110146	0.0	-2163.929499271231
27755000	-9665.876160902346	-2191.856879541343	-7474.019281361003	6736.97622425018	31046.717817365847	2453.83801026291	3.7352821762078765E-5	-7474.019281361003	0.0	-2179.8423504216107
27756000	-9660.001844271766	-2189.197710240952	-7470.804134030815	6478.230580975826	30098.976025497454	2111.022633092593	3.7352821762078765E-5	-7470.804134030815	0.0	-2177.406364603799
27757000	-9647.159189314521	-2182.4705893927508	-7464.68859992177	6409.897694385562	29682.70330032242	2050.9249780757136	3.7352821762078765E-5	-7464.68859992177	0.0	-2170.7219171840193
27758000	-9645.52714369186	-2167.655724099469	-7477.871419592391	6344.7494906434495	28797.396459884192	2058.011573122112	3.7352821762078765E-5	-7477.871419592391	0.0	-2155.901958096764
27759000	-9681.53524628494	-2197.640971927134	-7483.894274357807	5693.32052668658	28698.50934771049	2387.0159230128015	3.7352821762078765E-5	-7483.894274357807	0.0	-2185.6674971762395
27760000	-9688.317162496096	-2201.319754107558	-7486.997408388538	6429.019902944289	31038.046839539522	2451.6431448484864	3.7352821762078765E-5	-7486.997408388538	0.0	-2189.3065563732653
27761000	-9660.67822649037	-2182.232798278342	-7478.445428212028	6764.339804241603	30191.4805073364	2430.473966969244	3.7352821762078765E-5	-7478.445428212028	0.0	-2170.232500515017
27762000	-9641.570818866026	-2161.5310012506984	-7480.039817615328	5992.80187077467	28299.591490166116	2114.6093014827597	3.7352821762078765E-5	-7480.039817615328	0.0	-2149.7371457686363
27763000	-9650.945170048886	-2179.1243643475973	-7471.820805701289	6649.211412612071	30508.925405296213	2213.719341106832	3.7352821762078765E-5	-7471.820805701289	0.0	-2167.262720309416
27764000	-9644.395222760166	-2168.2346704678284	-7476.160552292338	6023.79432723021	28038.412677353266	2083.8967593743623	3.7352821762078765E-5	-7476.160552292338	0.0	-2156.4624400405423
27765000	-9631.104950498499	-2158.081316474284	-7473.023634024214	6764.262207929831	29500.686377558617	2138.2804819419107	3.7352821762078765E-5	-7473.023634024214	0.0	-2146.270998133638
27766000	-9648.565540613756	-2173.670643973252	-7474.894896640504	6788.071138972866	30438.646597686457	2277.2080504932565	3.7352821762078765E-5	-7474.894896640504	0.0	-2161.7670866940516
27767000	-9629.525720437261	-2150.957739601676	-7478.567980835584	6092.69488555215	28100.774395453864	2065.2694194923897	3.7352821762078765E-5	-7478.567980835584	0.0	-2139.1987740927634
27768000	-9639.797539135176	-2164.489547178284	-7475.307991956891	6658.581807605346	29871.24166625586	2037.4054414722118	3.7352821762078765E-5	-7475.307991956891	0.0	-2152.7506396418057
27769000	-9630.080433241976	-2160.068813345065	-7470.011619896911	6934.303582455423	29880.96270436644	1980.5066508448404	3.7352821762078765E-5	-7470.011619896911	0.0	-2148.3716937164113
27770000	-9627.932711237778	-2159.301555997458	-7468.63115524032	6107.654563258791	28258.81904567012	2141.647297063899	3.7352821762078765E-5	-7468.63115524032	0.0	-2147.4889102919547
27771000	-9630.118825277017	-2152.1880397097316	-7477.930785567286	6700.301188018042	29038.469304263355	1903.8850741156596	3.7352821762078765E-5	-7477.930785567286	0.0	-2140.5490472835672
27772000	-9628.885954131241	-2155.4890946711225	-7473.396859460119	6244.243166498587	28707.73952537555	2140.887174238334	3.7352821762078765E-5	-7473.396859460119	0.0	-2143.676974106276
27773000	-9645.46281513116	-2161.8932534434593	-7483.569561687701	7070.345328182772	30655.852896461576	1808.6529330162805	3.7352821762078765E-5	-7483.569561687701	0.0	-2150.329712179011
27774000	-9643.327049874077	-2166.528930640049	-7476.798119234028	6936.71052580961	31174.24878655685	2146.64912077486	3.7352821762078765E-5	-7476.798119234028	0.0	-2154.712833805731
27775000	-9634.778323690189	-2170.0713468612994	-7464.70697682889	6696.520186485504	30662.40180019082	2205.8024147495994	3.7352821762078765E-5	-7464.70697682889	0.0	-2158.215009856792
27776000	-9628.84312865699	-2158.873052165288	-7469.9700764917025	6873.901828039948	30283.217991939713	1809.1955782967602	3.7352821762078765E-5	-7469.9700764917025	0.0	-2147.3090702926734
27777000	-9642.38879813206	-2177.4479887182038	-7464.940809413856	6449.699178585458	30189.2498450466	2292.863167943076	3.7352821762078765E-5	-7464.940809413856	0.0	-2165.5342685212854
27778000	-9632.817741165207	-2164.6475771127543	-7468.170164052453	6550.349765209761	29876.763666046878	2104.7561275349594	3.7352821762078765E-5	-7468.170164052453	0.0	-2152.8606264088726
27779000	-9664.069378496308	-2178.452424887477	-7485.616953608831	6788.93490305933	31279.0076983927	2257.56563406948	3.7352821762078765E-5	-7485.616953608831	0.0	-2166.5617140660975
27780000	-9639.705942020666	-2166.5267687574756	-7473.17917326319	6131.069467829676	29211.61236979004	2082.341837521088	3.7352821762078765E-5	-7473.17917326319	0.0	-2154.7556412697772
27781000	-9642.393158605839	-2176.553039470465	-7465.840119135373	6043.523953453802	29490.806786499914	2240.86518297242	3.7352821762078765E-5	-7465.840119135373	0.0	-2164.6733355046836
27782000	-9635.14659317807	-2168.109540982064	-7467.037052196005	6310.540134488465	29125.61508158113	2150.2974447644574	3.7352821762078765E-5	-7467.037052196005	0.0	-2156.2909317527715
27783000	-9640.61170283399	-2163.683485607418	-7476.928217226573	5975.666828323264	28179.83903245915	2153.242617439562	3.7352821762078765E-5	-7476.928217226573	0.0	-2151.8628511801853
27784000	-9660.887439418244	-2178.807962793899	-7482.079476624345	6852.352243659614	30537.302142576318	2073.6702608265973	3.7352821762078765E-5	-7482.079476624345	0.0	-2167.0430007449104
27785000	-9650.347320172114	-2162.807189991372	-7487.540130180742	6279.852614223024	28520.95242929535	2169.594880297287	3.7352821762078765E-5	-7487.540130180742	0.0	-2150.97535924011
27786000	-9665.955228125697	-2174.179597242906	-7491.775630882791	6167.376240833892	29260.196532074886	2461.3541500754764	3.7352821762078765E-5	-7491.775630882791	0.0	-2162.16051752763
27787000	-9632.099823738588	-2156.752431620908	-7475.347392117681	6285.248969510977	28157.979558457766	1793.3212519460744	3.7352821762078765E-5	-7475.347392117681	0.0	-2145.2013917161016
27788000	-9652.596141763626	-2178.0985891846253	-7474.497552579001	6305.480104583385	29822.92017449341	2371.9089150543364	3.7352821762078765E-5	-7474.497552579001	0.0	-2166.134548409502
27789000	-9667.184130509431	-2180.4074087624213	-7486.776721747009	7231.61629645932	32096.17790015197	2128.8557538696236	3.7352821762078765E-5	-7486.776721747009	0.0	-2168.6036241281804
27790000	-9665.659075264262	-2180.186455209995	-7485.472620054268	6030.334579629617	29306.187187056217	2258.1153360907047	3.7352821762078765E-5	-7485.472620054268	0.0	-2168.2953834208656
27791000	-9670.087836352604	-2186.9863182813624	-7483.101518071242	6057.602645558581	30004.45977092904	2293.002328851339	3.7352821762078765E-5	-7483.101518071242	0.0	-2175.072508042985
27792000	-9638.487771507616	-2167.189929527439	-7471.2978419801775	6182.834118739268	28845.320039925464	2165.7855522984773	3.7352821762078765E-5	-7471.2978419801775	0.0	-2155.360699767881
27793000	-9637.289276624691	-2164.704007682955	-7472.585268941736	6983.180620372303	30476.507984380805	2122.8693419040137	3.7352821762078765E-5	-7472.585268941736	0.0	-2152.904387539678
27794000	-9660.318187478528	-2165.5942808081463	-7494.723906670381	6782.816014252623	30175.614749808276	1840.4875828859922	3.7352821762078765E-5	-7494.723906670381	0.0	-2154.005102625503
27795000	-9669.928219375459	-2187.6573544860266	-7482.270864889432	6886.368816607901	31739.438772353096	2464.8411394744758	3.7352821762078765E-5	-7482.270864889432	0.0	-2175.636168115688
27796000	-9636.12684626869	-2155.8275449711773	-7480.299301297513	6747.002365451448	29433.843351887757	1907.2825657259568	3.7352821762078765E-5	-7480.299301297513	0.0	-2144.1859280347235
27797000	-9665.579714588031	-2176.6601657693145	-7488.919548818718	7041.505574884378	31263.135002799692	2352.9715398794756	3.7352821762078765E-5	-7488.919548818718	0.0	-2164.7080325807087
27798000	-9647.143956685744	-2172.5279990758304	-7474.6159576099135	6203.84097413707	29188.38222688273	2187.9665437531326	3.7352821762078765E-5	-7474.6159576099135	0.0	-2160.6836853335285
27799000	-9673.651611506659	-2188.8530218413885	-7484.79858966527	7436.020810114441	32481.654982335116	2617.6366801295662	3.7352821762078765E-5	-7484.79858966527	0.0	-2176.7422203039155
27800000	-9651.476569458171	-2187.0418268511453	-7464.434742607025	6726.98721552823	31053.445652442264	2384.1331654335086	3.7352821762078765E-5	-7464.434742607025	0.0	-2175.0701478913807
27801000	-9636.875489223587	-2167.7797216685994	-7469.095767554987	6773.5398752216925	30076.62054826153	2039.2805626719885	3.7352821762078765E-5	-7469.095767554987	0.0	-2156.0394561000076
27802000	-9654.826136678119	-2176.309226363242	-7478.516910314877	6746.54094242158	30589.71861857584	2181.5522640677286	3.7352821762078765E-5	-7478.516910314877	0.0	-2164.46925948539
27803000	-9640.633562907526	-2174.983662418024	-7465.649900489502	6545.184936784298	30415.731997902305	2335.601378817911	3.7352821762078765E-5	-7465.649900489502	0.0	-2163.042532370017
27804000	-9628.879142601334	-2159.867990890268	-7469.011151711065	6632.933981294907	29864.79742385237	1995.0445059606132	3.7352821762078765E-5	-7469.011151711065	0.0	-2148.1600860022972
27805000	-9618.926882379386	-2149.8420001069435	-7469.084882272442	6403.680179509875	28733.93661008304	2037.958635138948	3.7352821762078765E-5	-7469.084882272442	0.0	-2138.102691802725
27806000	-9650.071067316847	-2178.25974086231	-7471.811326454537	7041.254812733179	31649.540515439814	2195.8690596209085	3.7352821762078765E-5	-7471.811326454537	0.0	-2166.410088450343
27807000	-9638.935128368994	-2177.0729639209976	-7461.862164447997	6851.0905651500025	29841.579297840588	2309.0796751027165	3.7352821762078765E-5	-7461.862164447997	0.0	-2165.148786211677
27808000	-9656.40608778107	-2186.1651107618763	-7470.2409770191925	6717.716436267069	30268.83199459767	2215.2807258257963	3.7352821762078765E-5	-7470.2409770191925	0.0	-2174.302422211322
27809000	-9661.415553575524	-2177.8760581099705	-7483.539495465554	5693.309940326653	28125.95838575632	2154.757547341861	3.7352821762078765E-5	-7483.539495465554	0.0	-2166.0543830000106
27810000	-9644.463489344183	-2184.6294057249434	-7459.83408361924	6660.526930712847	30590.478544295922	2333.1043151945573	3.7352821762078765E-5	-7459.83408361924	0.0	-2172.689863884115
27811000	-9634.814862671145	-2157.7954705203806	-7477.019392150763	6050.686037012625	27343.280465713382	1892.8848890309534	3.7352821762078765E-5	-7477.019392150763	0.0	-2146.1650064415485
27812000	-9632.567672548481	-2165.84181027213	-7466.72586227635	6037.844028313196	28491.20010021208	2263.286001976852	3.7352821762078765E-5	-7466.72586227635	0.0	-2153.9473472229815
27813000	-9639.828835176231	-2175.583949006124	-7464.244886170107	6944.00024711958	30508.237984488096	2464.275692508173	3.7352821762078765E-5	-7464.244886170107	0.0	-2163.563104054988
27814000	-9615.168160820558	-2144.4739239364603	-7470.694236884098	6918.313645610988	29204.8080581587	1932.2431484726196	3.7352821762078765E-5	-7470.694236884098	0.0	-2132.8131614708514
27815000	-9649.369210482238	-2171.2323472409184	-7478.1368632413205	6497.905787461451	30180.534888165257	2125.5894036010095	3.7352821762078765E-5	-7478.1368632413205	0.0	-2159.4308334745947
27816000	-9650.776492726509	-2172.162133462173	-7478.614359264337	6451.49687679375	29762.378373991745	2375.0114295778667	3.7352821762078765E-5	-7478.614359264337	0.0	-2160.1961505513364
27817000	-9655.132479946586	-2175.4720037997245	-7479.660476146861	6411.007111698136	29821.142047100406	2130.8737586952598	3.7352821762078765E-5	-7479.660476146861	0.0	-2163.6668178531004
27818000	-9652.41077696281	-2184.0709803082823	-7468.339796654528	6586.018800761407	29919.644993285136	2220.3900039986493	3.7352821762078765E-5	-7468.339796654528	0.0	-2172.2048787494878
27819000	-9650.589278705342	-2176.6541745340287	-7473.935104171313	6465.108476024065	29732.382371466636	2316.8624174640095	3.7352821762078765E-5	-7473.935104171313	0.0	-2164.7250029390757
27820000	-9632.697687934677	-2159.3633038105104	-7473.334384124166	6625.103114852332	29498.03202985578	2133.1592831197636	3.7352821762078765E-5	-7473.334384124166	0.0	-2147.5565323186847
27821000	-9638.4763178839	-2165.4001083170897	-7473.076209566811	6173.0582911182555	29418.99271942521	2013.0558268619477	3.7352821762078765E-5	-7473.076209566811	0.0	-2153.6789451986065
27822000	-9644.357165450565	-2164.78285007356	-7479.5743153770045	6770.0935392934825	30428.263468121273	2184.504104469599	3.7352821762078765E-5	-7479.5743153770045	0.0	-2152.940881257867
27823000	-9660.997395045855	-2172.570283929727	-7488.427111116128	6246.533042366688	29607.760083282003	1960.5613921832999	3.7352821762078765E-5	-7488.427111116128	0.0	-2160.8880851873832
27824000	-9649.730299766627	-2169.7605903179488	-7479.969709448678	5917.83654333391	29265.08234331884	2220.925488698117	3.7352821762078765E-5	-7479.969709448678	0.0	-2157.894131489893
27825000	-9633.09338266652	-2160.564293029064	-7472.529089637455	5995.269453603014	28484.15074060077	2137.382516433005	3.7352821762078765E-5	-7472.529089637455	0.0	-2148.7545960143225
27826000	-9628.521799819473	-2154.954609975819	-7473.567189843654	6591.579939244708	29757.95737881612	2104.912796872115	3.7352821762078765E-5	-7473.567189843654	0.0	-2143.1675492412555
27827000	-9640.644938206096	-2164.878161126365	-7475.766777079732	6570.476624304844	30477.061300585432	1828.5312356547029	3.7352821762078765E-5	-7475.766777079732	0.0	-2153.2985614189097
27828000	-9635.65694762627	-2155.3813750944046	-7480.275572531866	6570.843843347771	29554.216615969115	2203.2374261028017	3.7352821762078765E-5	-7480.275572531866	0.0	-2143.5267614182576
27829000	-9637.99761563463	-2168.126943026315	-7469.870672608315	7218.0014595954635	31376.43252593723	1907.7704872085244	3.7352821762078765E-5	-7469.870672608315	0.0	-2156.4849495456456
27830000	-9635.415280329158	-2144.602068552948	-7490.813211776211	6318.179484439532	28339.216650903272	2016.1200323663313	3.7352821762078765E-5	-7490.813211776211	0.0	-2132.878661169759
27831000	-9623.429290140388	-2145.781127700938	-7477.648162439449	6555.130855076226	29167.462864678033	2026.0735877092513	3.7352821762078765E-5	-7477.648162439449	0.0	-2134.0504526742393
27832000	-9632.650813201977	-2172.944729133715	-7459.706084068262	6931.909708177227	31161.783867290593	2049.582211302865	3.7352821762078765E-5	-7459.706084068262	0.0	-2161.1970239953284
27833000	-9606.874216186498	-2144.001540497953	-7462.8726756885435	6578.939613798937	28809.351625622214	2136.4171487122126	3.7352821762078765E-5	-7462.8726756885435	0.0	-2132.192511725394
27834000	-9627.405230587501	-2161.23200699619	-7466.173223591311	6533.376831197282	29302.442540675314	2111.088994594049	3.7352821762078765E-5	-7466.173223591311	0.0	-2149.440614884142
27835000	-9634.55176536255	-2169.382547379704	-7465.169217982845	6609.327856628421	29744.535036613597	2078.0567580574843	3.7352821762078765E-5	-7465.169217982845	0.0	-2157.6144634780985
