state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20527000	-10354.451480140538	-2207.379792075287	-8147.071688065251	3362.7937048549275	23260.851441612016	2601.738999390861	4.694356566996633E-5	-8147.071688065251	0.0	-2195.2780776117484
20528000	-10341.554583638024	-2188.539410593074	-8153.01517304495	3466.3578519339444	21909.226792959977	2411.4924464946316	4.694356566996633E-5	-8153.01517304495	0.0	-2176.5507715525914
20529000	-10356.962313989237	-2198.8825587045635	-8158.079755284673	3177.4297332369997	21537.143900364692	2346.6776892106877	4.694356566996633E-5	-8158.079755284673	0.0	-2186.9344033438792
20530000	-10339.945278111129	-2186.5476878634727	-8153.397590247657	3192.7628239511323	21406.36195864239	2361.9047651422316	4.694356566996633E-5	-8153.397590247657	0.0	-2174.589926179081
20531000	-10343.209479141313	-2196.035973178161	-8147.173505963152	3391.6047929259043	22584.84391607207	2226.9787435132944	4.694356566996633E-5	-8147.173505963152	0.0	-2184.165481415819
20532000	-10352.144513441963	-2195.352810959077	-8156.791702482885	3585.2963281840434	23434.535969665234	2081.6402343798945	4.694356566996633E-5	-8156.791702482885	0.0	-2183.5821813918733
20533000	-10327.27470032116	-2167.767458979097	-8159.507241342064	3047.485979420429	21017.42533673424	1932.7233087110847	4.694356566996633E-5	-8159.507241342064	0.0	-2156.1063305424705
20534000	-10318.707112199056	-2176.427200028264	-8142.279912170791	3298.794486066331	21949.333799178276	2366.798902851729	4.694356566996633E-5	-8142.279912170791	0.0	-2164.4663633686596
20535000	-10339.151495513233	-2178.5591396377285	-8160.592355875504	3603.434851597982	22604.963887283895	2138.7698874567805	4.694356566996633E-5	-8160.592355875504	0.0	-2166.7484827697685
20536000	-10327.057731023086	-2180.1137227273284	-8146.944008295757	3605.0771414086184	23056.958981063093	2302.5252415463715	4.694356566996633E-5	-8146.944008295757	0.0	-2168.1937632680297
20537000	-10303.279780963368	-2172.2442625253657	-8131.035518438002	3189.7410765167597	22111.906931066307	2157.2787960841074	4.694356566996633E-5	-8131.035518438002	0.0	-2160.4208569934794
20538000	-10313.523927283528	-2168.74905129267	-8144.774875990858	3004.472125973237	20838.232122563837	2164.7346982519116	4.694356566996633E-5	-8144.774875990858	0.0	-2156.9205398225345
20539000	-10302.460697915569	-2165.562038923076	-8136.8986589924925	3258.2087986878273	21507.505153577968	2147.3643520192704	4.694356566996633E-5	-8136.8986589924925	0.0	-2153.7454492272245
20540000	-10318.86985072825	-2183.864410241111	-8135.00544048714	3242.1848582076627	22635.508166718835	2164.997239048024	4.694356566996633E-5	-8135.00544048714	0.0	-2172.0357192853858
20541000	-10314.990997542121	-2167.3476539235767	-8147.643343618544	3090.5850513068326	21437.41994387584	2230.9175180775155	4.694356566996633E-5	-8147.643343618544	0.0	-2155.47454361803
20542000	-10312.03327788884	-2171.983739669565	-8140.049538219277	3459.6386791479235	22461.028151058905	2257.6670704202675	4.694356566996633E-5	-8140.049538219277	0.0	-2160.09296223258
20543000	-10312.148553191058	-2158.209334939859	-8153.939218251199	3226.773516282034	21185.626358501675	2376.275770433183	4.694356566996633E-5	-8153.939218251199	0.0	-2146.242561264213
20544000	-10311.953506249876	-2166.994643130006	-8144.958863119869	3454.6259732658555	22101.743020273356	2055.5895605336505	4.694356566996633E-5	-8144.958863119869	0.0	-2155.242616160643
20545000	-10294.349373680208	-2152.012810128885	-8142.336563551324	3338.467485940919	21706.46231919028	2112.7262844616876	4.694356566996633E-5	-8142.336563551324	0.0	-2140.2202718178714
20546000	-10321.770259746054	-2171.705166429923	-8150.0650933161305	3517.8231113393877	22699.192565339454	2400.5531928705786	4.694356566996633E-5	-8150.0650933161305	0.0	-2159.723286431663
20547000	-10295.207504649183	-2149.33132305555	-8145.876181593632	3147.8075551286147	20874.293293598086	1972.1029351148136	4.694356566996633E-5	-8145.876181593632	0.0	-2137.6404725572093
20548000	-10316.936899629301	-2174.4559859756646	-8142.480913653636	3601.4200380328184	23036.45873684357	2060.3151585834357	4.694356566996633E-5	-8142.480913653636	0.0	-2162.700567789314
20549000	-10324.497577588445	-2163.368181133146	-8161.129396455298	3385.322510769583	21340.702590283603	2141.4704758341722	4.694356566996633E-5	-8161.129396455298	0.0	-2151.555657570935
20550000	-10333.012899983274	-2187.9209015252845	-8145.0919984579905	3465.1416304225927	22666.377242812097	2360.266006637118	4.694356566996633E-5	-8145.0919984579905	0.0	-2175.964170833171
20551000	-10327.151434659212	-2188.1945296566655	-8138.956905002546	3393.2073313692663	22596.504657264195	2226.1404083346724	4.694356566996633E-5	-8138.956905002546	0.0	-2176.324595801838
20552000	-10347.189199400204	-2200.4340520199867	-8146.755147380217	3284.453563291819	22775.41851122227	2354.0532488448694	4.694356566996633E-5	-8146.755147380217	0.0	-2188.481236198239
20553000	-10321.251117222464	-2171.5434040317177	-8149.707713190746	3309.602134158232	21451.824559539247	1835.8877262287726	4.694356566996633E-5	-8149.707713190746	0.0	-2159.957903817713
20554000	-10329.3048064298	-2173.5016284480675	-8155.803177981733	3260.7506314932966	21457.38907087656	2287.1138064287443	4.694356566996633E-5	-8155.803177981733	0.0	-2161.5916328508997
20555000	-10322.315273335551	-2168.3925967227215	-8153.9226766128295	3557.505411681388	22077.45089878433	2113.486263891953	4.694356566996633E-5	-8153.9226766128295	0.0	-2156.5995266705727
20556000	-10323.238271769816	-2172.0580678221972	-8151.18020394762	3306.565714482388	21840.02513284619	2177.943951423536	4.694356566996633E-5	-8151.18020394762	0.0	-2160.220551628666
20557000	-10309.117766688136	-2160.4610987916544	-8148.656667896482	3452.3700078938523	21210.54692855407	2144.3449354616655	4.694356566996633E-5	-8148.656667896482	0.0	-2148.64659082772
20558000	-10305.08895492115	-2157.3046621677486	-8147.784292753402	3427.1696515598487	21522.60676329041	2125.1958887111837	4.694356566996633E-5	-8147.784292753402	0.0	-2145.503422210713
20559000	-10304.15377196008	-2159.7701297135113	-8144.383642246568	3564.397258208145	22070.95660972339	2158.900459691911	4.694356566996633E-5	-8144.383642246568	0.0	-2147.945612199995
20560000	-10312.389947172662	-2160.7603371189425	-8151.629610053718	3389.7856799625342	21847.119170110247	2128.2491055939818	4.694356566996633E-5	-8151.629610053718	0.0	-2148.956973992935
20561000	-10319.763283790948	-2170.8725141156483	-8148.890769675299	3143.7998947077663	21834.195216518532	2263.7817194800245	4.694356566996633E-5	-8148.890769675299	0.0	-2158.977726332557
20562000	-10324.074286192386	-2164.9314519585596	-8159.142834233827	3379.234275316843	21834.274200949232	2001.1546718548266	4.694356566996633E-5	-8159.142834233827	0.0	-2153.2190365432284
20563000	-10298.093082278032	-2152.0814204073795	-8146.011661870653	3391.6120976218035	21097.313390920077	1880.1943894566293	4.694356566996633E-5	-8146.011661870653	0.0	-2140.46085431615
20564000	-10340.122394340477	-2193.00956893146	-8147.112825409017	3238.7882764086985	23009.045145935925	2201.5177402891823	4.694356566996633E-5	-8147.112825409017	0.0	-2181.1561117299243
20565000	-10346.163904749048	-2190.085026009779	-8156.0788787392685	3084.163048553067	21731.679269129043	2489.6221482703045	4.694356566996633E-5	-8156.0788787392685	0.0	-2178.0489499897485
20566000	-10310.907169650902	-2170.115413383748	-8140.791756267154	3166.3026600498056	21435.726119792907	2155.5756364802232	4.694356566996633E-5	-8140.791756267154	0.0	-2158.2931765779267
20567000	-10324.544056067927	-2180.418365704072	-8144.125690363856	3475.6976493480024	22302.32752931919	2169.383293646859	4.694356566996633E-5	-8144.125690363856	0.0	-2168.5866793084365
20568000	-10341.434501251293	-2190.113102506976	-8151.321398744317	3322.4702221453235	22046.73253777753	2002.6697462678444	4.694356566996633E-5	-8151.321398744317	0.0	-2178.3995707036247
20569000	-10342.426736822797	-2194.820318552677	-8147.606418270121	2984.901619456534	22039.51748802637	2255.6407982144506	4.694356566996633E-5	-8147.606418270121	0.0	-2182.930872359346
20570000	-10356.89739715498	-2207.4534148138737	-8149.443982341107	3348.374826678619	23434.033944420935	2237.693254663465	4.694356566996633E-5	-8149.443982341107	0.0	-2195.57581026337
20571000	-10356.433863484477	-2196.80770932537	-8159.6261541591075	3374.149221920577	22515.12618364465	2394.9349838623375	4.694356566996633E-5	-8159.6261541591075	0.0	-2184.8293121293914
20572000	-10364.729742465604	-2222.0590032525765	-8142.670739213028	3430.117208735657	23618.92272354157	2842.5015545068795	4.694356566996633E-5	-8142.670739213028	0.0	-2209.8250400127686
20573000	-10329.389984789928	-2181.4424732945363	-8147.947511495392	3237.1026113602134	21293.161639738973	2034.5579774284254	4.694356566996633E-5	-8147.947511495392	0.0	-2169.7056302874216
20574000	-10339.841834681061	-2204.1147245626885	-8135.727110118373	3365.4521627559675	22819.046392293316	2452.021347002476	4.694356566996633E-5	-8135.727110118373	0.0	-2192.1012973329953
20575000	-10324.75777081864	-2190.8770756177414	-8133.880695200899	3334.030328976026	22189.481408100335	2266.856470562414	4.694356566996633E-5	-8133.880695200899	0.0	-2178.9802751510942
20576000	-10337.68003625793	-2182.2322376481166	-8155.4477986098145	3133.760935262364	21459.402549005405	2081.316036815467	4.694356566996633E-5	-8155.4477986098145	0.0	-2170.4618382148665
20577000	-10339.969467392883	-2199.1300853726207	-8140.839382020263	3423.490588863209	22820.126997449046	2444.5215845667526	4.694356566996633E-5	-8140.839382020263	0.0	-2187.1212153889783
20578000	-10341.604559068795	-2192.8605496286445	-8148.744009440151	3451.582085492388	22432.154914107043	2415.371981583016	4.694356566996633E-5	-8148.744009440151	0.0	-2180.869520591396
20579000	-10348.333422763953	-2193.485017346902	-8154.848405417051	3763.9539918244054	22965.43538334927	2311.5821961265906	4.694356566996633E-5	-8154.848405417051	0.0	-2181.559232109961
20580000	-10347.873063761532	-2183.7429890109215	-8164.13007475061	3223.552786159046	21471.96125063566	2351.880504399072	4.694356566996633E-5	-8164.13007475061	0.0	-2171.7915446457146
20581000	-10344.588739635214	-2195.8798649430187	-8148.708874692195	3556.687000259398	22752.7197742114	2389.1990889491663	4.694356566996633E-5	-8148.708874692195	0.0	-2183.9050315880086
20582000	-10335.571349233742	-2195.4792814206016	-8140.09206781314	3460.947512666914	22701.928494710013	2270.77499148371	4.694356566996633E-5	-8140.09206781314	0.0	-2183.579919738364
20583000	-10314.733012752164	-2168.065982896483	-8146.66702985568	2964.982368691143	20814.159363690575	2240.447712285423	4.694356566996633E-5	-8146.66702985568	0.0	-2156.1865550807647
20584000	-10338.502749881813	-2190.357237011526	-8148.1455128702855	3819.60964644873	23125.929291046694	2539.3731616478467	4.694356566996633E-5	-8148.1455128702855	0.0	-2178.2916920250746
20585000	-10349.986165970928	-2187.86780991362	-8162.118356057308	3142.2626860585283	21873.475493670423	2234.3773562480874	4.694356566996633E-5	-8162.118356057308	0.0	-2175.9924031180162
20586000	-10358.416200680365	-2193.6190574520224	-8164.797143228343	3414.9451759094495	22614.205442755716	2468.8880157396247	4.694356566996633E-5	-8164.797143228343	0.0	-2181.5954297491
20587000	-10323.826137955284	-2176.506141637957	-8147.3199963173265	2995.8221223147043	20819.99560648387	2258.7665691136494	4.694356566996633E-5	-8147.3199963173265	0.0	-2164.614642318558
20588000	-10355.604481532708	-2206.285649846426	-8149.318831686282	3257.3135456836576	22436.052276337516	2135.842379260492	4.694356566996633E-5	-8149.318831686282	0.0	-2194.4770190753657
20589000	-10360.232542412401	-2197.796294334998	-8162.4362480774025	3417.2125884935003	22491.530877915844	2241.9257808930893	4.694356566996633E-5	-8162.4362480774025	0.0	-2185.915889022516
20590000	-10350.021228716774	-2200.42226603055	-8149.598962686225	3138.739060608885	22152.271054323188	2291.646191445949	4.694356566996633E-5	-8149.598962686225	0.0	-2188.5093334786075
20591000	-10355.581284881673	-2206.0070628967983	-8149.574221984875	3311.614032838284	22996.505078349073	2457.179473138269	4.694356566996633E-5	-8149.574221984875	0.0	-2193.990509064896
20592000	-10359.951611680459	-2197.73507916304	-8162.216532517419	2965.0111541277347	21513.980238517506	2326.8556897212675	4.694356566996633E-5	-8162.216532517419	0.0	-2185.7995187814604
20593000	-10343.294351790611	-2186.4780392963835	-8156.8163124942275	3829.2465986118978	22957.31737426578	2154.463446600389	4.694356566996633E-5	-8156.8163124942275	0.0	-2174.656566164417
20594000	-10345.606988297452	-2190.8039838129316	-8154.80300448452	3113.8614295027455	21984.59453276082	2209.356080109348	4.694356566996633E-5	-8154.80300448452	0.0	-2178.945262390943
20595000	-10347.050937977192	-2189.833327225168	-8157.217610752024	3053.3682458346784	21823.62933930719	2319.036056979992	4.694356566996633E-5	-8157.217610752024	0.0	-2177.9027637601334
20596000	-10327.84455575249	-2180.152575400715	-8147.691980351775	3389.447824366008	22071.795913424194	2368.6713918794053	4.694356566996633E-5	-8147.691980351775	0.0	-2168.1905638714165
20597000	-10344.586053763724	-2178.8702280270245	-8165.715825736699	3353.661959658581	22185.0024713834	2304.7960330365663	4.694356566996633E-5	-8165.715825736699	0.0	-2166.948805849184
20598000	-10335.282944801878	-2185.6988185197115	-8149.584126282167	3548.3903922903064	22755.35853241291	2163.265982632291	4.694356566996633E-5	-8149.584126282167	0.0	-2173.8713115193455
20599000	-10309.198843698998	-2172.147512622387	-8137.051331076611	3475.310806799092	21953.51499844303	2374.302455309717	4.694356566996633E-5	-8137.051331076611	0.0	-2160.181973306353
20600000	-10298.183033942722	-2169.007350396972	-8129.17568354575	3691.459610519366	22568.87143219668	2169.6207519595764	4.694356566996633E-5	-8129.17568354575	0.0	-2157.1755019956154
20601000	-10309.971492942712	-2172.144246578167	-8137.827246364544	3277.525154140515	21288.81392988681	1804.8025518492864	4.694356566996633E-5	-8137.827246364544	0.0	-2160.583835322831
20602000	-10343.875814222	-2189.295159552841	-8154.580654669157	3454.476857220149	22550.675675147093	2209.1026766998516	4.694356566996633E-5	-8154.580654669157	0.0	-2177.4366080363066
20603000	-10320.130658705266	-2156.500879537406	-8163.62977916786	3424.095019715442	21009.541769553183	2091.084538164624	4.694356566996633E-5	-8163.62977916786	0.0	-2144.7235608845767
20604000	-10312.710473111949	-2175.841058877586	-8136.869414234363	3613.051151916104	22740.726957099872	2177.143442918905	4.694356566996633E-5	-8136.869414234363	0.0	-2164.0040868983583
20605000	-10317.2250854924	-2179.2458555073945	-8137.979229985006	3260.922785023618	22265.36727027627	2147.668155170147	4.694356566996633E-5	-8137.979229985006	0.0	-2167.4290565101983
20606000	-10326.446456803562	-2184.360789967605	-8142.085666835957	3471.6146183341752	22863.20651958306	2364.931298349279	4.694356566996633E-5	-8142.085666835957	0.0	-2172.401126000206
20607000	-10337.655250791398	-2183.080097773898	-8154.575153017501	3600.2026400080795	23405.02208924237	2246.2767420873133	4.694356566996633E-5	-8154.575153017501	0.0	-2171.1968186024437
20608000	-10332.02148262364	-2185.7620470583797	-8146.25943556526	3600.4708750314126	23084.084786328836	2435.928312857525	4.694356566996633E-5	-8146.25943556526	0.0	-2173.758415288975
20609000	-10308.410108278611	-2168.435940341094	-8139.9741679375165	3156.6634415006947	21060.021575921084	2095.414306926025	4.694356566996633E-5	-8139.9741679375165	0.0	-2156.6555647247496
20610000	-10332.081688345676	-2189.7108784015795	-8142.370809944096	3411.699749271894	22688.828373506363	2191.3637592824152	4.694356566996633E-5	-8142.370809944096	0.0	-2177.8642673571057
20611000	-10325.985430945791	-2180.5948589805676	-8145.390571965224	3330.605065666488	22272.238698162877	2041.6173290836646	4.694356566996633E-5	-8145.390571965224	0.0	-2168.8529027120494
20612000	-10329.803901188676	-2181.89979734967	-8147.904103839006	3366.326050766555	22259.079709536843	2320.0755793261114	4.694356566996633E-5	-8147.904103839006	0.0	-2169.96856867773
20613000	-10332.873148597402	-2180.7712247894647	-8152.101923807938	3706.578641216915	23390.278203863574	2126.5191558471925	4.694356566996633E-5	-8152.101923807938	0.0	-2168.9690642904925
20614000	-10326.134567940251	-2177.696537026518	-8148.438030913734	3956.5298772619253	23217.954645893842	2254.038290624026	4.694356566996633E-5	-8148.438030913734	0.0	-2165.8081444785084
20615000	-10302.583184056086	-2174.294883801697	-8128.288300254389	3405.4565320010997	21813.5596469358	2072.572999249199	4.694356566996633E-5	-8128.288300254389	0.0	-2162.5307036582553
20616000	-10334.551438510003	-2195.6856335932075	-8138.865804916796	3564.5864351439786	23611.932259496378	2250.4908007046274	4.694356566996633E-5	-8138.865804916796	0.0	-2183.7995760668205
20617000	-10292.078727622044	-2170.9794228796973	-8121.099304742346	3339.0655854426777	22559.75238054566	1994.3193888802437	4.694356566996633E-5	-8121.099304742346	0.0	-2159.2720541513577
20618000	-10295.170416075789	-2174.851408868077	-8120.319007207712	3707.845745369219	23089.075261348702	2151.5963213432747	4.694356566996633E-5	-8120.319007207712	0.0	-2163.0319061611235
20619000	-10317.049015306207	-2177.885086525289	-8139.1639287809185	3302.4621136639084	22401.660965757546	2062.6193582480896	4.694356566996633E-5	-8139.1639287809185	0.0	-2166.128017483625
20620000	-10321.64556210181	-2177.8837884482637	-8143.761773653548	3554.1355342939214	22576.36191857182	2390.426124850593	4.694356566996633E-5	-8143.761773653548	0.0	-2165.9081920195426
20621000	-10325.12333886445	-2187.524913992561	-8137.59842487189	3173.755117040305	22234.2598175431	2369.4907135204708	4.694356566996633E-5	-8137.59842487189	0.0	-2175.5623886699905
20622000	-10301.659315604897	-2167.376644649385	-8134.282670955511	3260.631809401233	21589.831152096987	1994.7111049971336	4.694356566996633E-5	-8134.282670955511	0.0	-2155.6689862586136
20623000	-10320.116060862489	-2172.970561950148	-8147.145498912341	3183.535440094108	21517.12107443434	2359.618714877417	4.694356566996633E-5	-8147.145498912341	0.0	-2161.01423867768
20624000	-10336.819606603502	-2193.5423702384232	-8143.277236365079	3344.480053581873	22477.492799499065	2441.3971941796212	4.694356566996633E-5	-8143.277236365079	0.0	-2181.5354027505173
20625000	-10334.223697105723	-2175.1186326209404	-8159.105064484783	3113.0384353339578	21635.253119765188	2085.0533691112205	4.694356566996633E-5	-8159.105064484783	0.0	-2163.345582296492
20626000	-10317.493765682506	-2157.3396019286383	-8160.1541637538685	3693.9661583655643	21790.05518979646	2131.5328644376737	4.694356566996633E-5	-8160.1541637538685	0.0	-2145.5339585711217
20627000	-10320.42512448517	-2173.8146322431894	-8146.610492241979	3261.491750241873	21917.185146269476	2069.2173627423863	4.694356566996633E-5	-8146.610492241979	0.0	-2162.0528457794353
20628000	-10326.734972239554	-2179.660324349926	-8147.074647889628	3133.173251458564	21933.252319833027	2102.566284143724	4.694356566996633E-5	-8147.074647889628	0.0	-2167.874912419905
20629000	-10339.507117180232	-2184.3762666393077	-8155.130850540924	3329.2433089863816	22771.431080960916	2323.4118305698426	4.694356566996633E-5	-8155.130850540924	0.0	-2172.442904973915
20630000	-10324.321217417142	-2173.807899856684	-8150.513317560459	3198.0332587441962	21900.620985633017	2161.9080709528084	4.694356566996633E-5	-8150.513317560459	0.0	-2161.981322127411
20631000	-10310.727610797217	-2169.5486886428043	-8141.178922154413	3290.786339551969	21396.667279319216	2448.343421044412	4.694356566996633E-5	-8141.178922154413	0.0	-2157.5374946413126
20632000	-10307.944771669192	-2162.6121149640544	-8145.332656705138	3144.926728473519	20993.623235677762	2020.173190855117	4.694356566996633E-5	-8145.332656705138	0.0	-2150.8857440065945
20633000	-10337.098336839716	-2177.1725724439607	-8159.925764395754	3078.0469829944295	21616.213466858517	2052.085041370022	4.694356566996633E-5	-8159.925764395754	0.0	-2165.423065237339
20634000	-10357.379100145676	-2202.5581932303526	-8154.820906915323	3142.8093529740527	23050.323482135253	2227.606147387133	4.694356566996633E-5	-8154.820906915323	0.0	-2190.6872840657293
20635000	-10331.722365784899	-2177.6864685716946	-8154.0358972132035	3328.396139450145	22015.704594754305	2130.123783621737	4.694356566996633E-5	-8154.0358972132035	0.0	-2165.881803262952
20636000	-10328.521538743344	-2184.1100854559504	-8144.411453287394	2955.9657292891843	21563.488599021948	2303.5388526989814	4.694356566996633E-5	-8144.411453287394	0.0	-2172.189472913634
20637000	-10319.154374771806	-2175.4258638760243	-8143.728510895782	3129.7421386822502	21653.510556548892	2216.4292656135167	4.694356566996633E-5	-8143.728510895782	0.0	-2163.5624074421
20638000	-10327.300052970575	-2191.7795832903194	-8135.520469680255	3475.336825214872	23151.489621463537	2564.5158973118487	4.694356566996633E-5	-8135.520469680255	0.0	-2179.699355302172
20639000	-10312.824523607693	-2183.3121820061706	-8129.512341601522	3248.1198667658177	22123.46871366196	1960.4863216218023	4.694356566996633E-5	-8129.512341601522	0.0	-2171.6300396976094
20640000	-10326.687228936156	-2171.6444649994082	-8155.042763936747	3255.4684734949997	21483.880425826814	2102.6295566819144	4.694356566996633E-5	-8155.042763936747	0.0	-2159.8590085870856
20641000	-10360.546709364442	-2192.143521771381	-8168.403187593061	3210.680785179362	22352.487504704364	2323.145703500395	4.694356566996633E-5	-8168.403187593061	0.0	-2180.2103301435213
20642000	-10346.708535572547	-2191.2305032445506	-8155.4780323279965	3261.5436038299567	22399.760731389975	2238.9123433395966	4.694356566996633E-5	-8155.4780323279965	0.0	-2179.352091474529
20643000	-10319.71568031573	-2164.382210368215	-8155.333469947515	3200.8880892164125	20628.36959564169	2125.2356906158407	4.694356566996633E-5	-8155.333469947515	0.0	-2152.5809427146423
20644000	-10337.776940201282	-2192.0533792717447	-8145.723560929537	3081.3971575536366	21716.16144533285	2411.3041378168105	4.694356566996633E-5	-8145.723560929537	0.0	-2180.0648563329783
20645000	-10341.675956034289	-2196.1647178321746	-8145.511238202114	3192.8704959811257	22545.01157125747	2164.028553534353	4.694356566996633E-5	-8145.511238202114	0.0	-2184.3366892202016
20646000	-10325.683930078763	-2183.5443346076163	-8142.139595471147	3256.4292087151325	22017.550095299204	2085.0932090929955	4.694356566996633E-5	-8142.139595471147	0.0	-2171.7712560491746
20647000	-10336.316920055637	-2193.620416660882	-8142.696503394755	3263.024305824237	22376.36455735991	2448.914560235567	4.694356566996633E-5	-8142.696503394755	0.0	-2181.608875654285
20648000	-10323.775302590766	-2184.4252254469693	-8139.3500771437975	3626.2068336762486	22854.24781764796	2298.9429127909893	4.694356566996633E-5	-8139.3500771437975	0.0	-2172.507576337899
20649000	-10308.22366895469	-2175.2137486984816	-8133.009920256208	3179.9211624700074	21036.85752841156	2123.4189791420135	4.694356566996633E-5	-8133.009920256208	0.0	-2163.4137457274483
20650000	-10338.610039510071	-2190.9732540429914	-8147.63678546708	3089.0616226717075	21882.92244387361	2071.576280138446	4.694356566996633E-5	-8147.63678546708	0.0	-2179.2097845025096
20651000	-10351.507355312859	-2201.299621052563	-8150.207734260296	3434.261424191417	23138.080805357866	2242.6981540726024	4.694356566996633E-5	-8150.207734260296	0.0	-2189.4187051891035
20652000	-10337.128775695784	-2177.490483506396	-8159.638292189388	3454.216206538176	21682.89995106228	2526.064735372888	4.694356566996633E-5	-8159.638292189388	0.0	-2165.432766922333
20653000	-10339.674651108398	-2192.437882861869	-8147.236768246528	3272.8488649259425	22403.802572012384	2480.6740808569666	4.694356566996633E-5	-8147.236768246528	0.0	-2180.4071668359643
20654000	-10340.979174391356	-2193.271926227171	-8147.707248164185	3736.373655219677	23093.622264036774	2564.355147837253	4.694356566996633E-5	-8147.707248164185	0.0	-2181.1917916756092
20655000	-10335.951369994413	-2188.8494116324136	-8147.101958361999	3220.493516121854	21830.763110836764	2228.0219567044683	4.694356566996633E-5	-8147.101958361999	0.0	-2176.9782258981963
20656000	-10322.032459393198	-2177.6759076987437	-8144.356551694454	3730.766741209453	21931.520925578086	2098.444760480124	4.694356566996633E-5	-8144.356551694454	0.0	-2165.893396076174
20657000	-10340.786323112767	-2189.026867102223	-8151.759456010543	3659.53967096399	22353.29781092066	2288.3938878417785	4.694356566996633E-5	-8151.759456010543	0.0	-2177.1160414564542
20658000	-10355.777579938946	-2204.7349530081988	-8151.042626930747	3246.8402383183197	22810.940151747265	2148.347879554125	4.694356566996633E-5	-8151.042626930747	0.0	-2192.9176858261503
20659000	-10327.628736114908	-2173.4222748301754	-8154.206461284732	3603.9966121917237	22478.776392345422	2217.567510815308	4.694356566996633E-5	-8154.206461284732	0.0	-2161.5580577714936
20660000	-10330.518998717069	-2182.8932584121744	-8147.625740304895	3516.9659293068016	22709.98026915021	1902.3540209803493	4.694356566996633E-5	-8147.625740304895	0.0	-2171.2554501672844
20661000	-10345.084614724306	-2187.622583165727	-8157.46203155858	3006.8602836309838	22019.99135234818	2200.3923739539837	4.694356566996633E-5	-8157.46203155858	0.0	-2175.769883232294
20662000	-10346.541480888502	-2201.759367841522	-8144.78211304698	3320.9378685487295	23100.376024947705	2433.1674953658285	4.694356566996633E-5	-8144.78211304698	0.0	-2189.757422745798
20663000	-10347.97307827893	-2191.6656827781817	-8156.307395500749	3288.0348267094387	22342.03091622662	2545.9254909291026	4.694356566996633E-5	-8156.307395500749	0.0	-2179.5962979505484
20664000	-10338.161529156494	-2182.019440570108	-8156.142088586386	3083.0509490511145	21078.239539693546	2310.3558521811497	4.694356566996633E-5	-8156.142088586386	0.0	-2170.0944428830835
20665000	-10327.302069489935	-2186.1655708697117	-8141.1364986202225	3381.8260665265248	22417.51280219351	2498.562989397618	4.694356566996633E-5	-8141.1364986202225	0.0	-2174.1241575860704
20666000	-10321.775649982741	-2181.0492833356757	-8140.726366647064	3066.1145951394838	21247.51624327273	1962.6138683784468	4.694356566996633E-5	-8140.726366647064	0.0	-2169.3655424594835
20667000	-10355.981280792592	-2207.4374951388263	-8148.543785653766	3199.704111181135	23351.807634605986	2575.7626471738336	4.694356566996633E-5	-8148.543785653766	0.0	-2195.3507438009387
20668000	-10342.780999863868	-2192.7948899443777	-8149.98610991949	3128.2118306581797	22195.058229269456	2225.3552673895488	4.694356566996633E-5	-8149.98610991949	0.0	-2180.925478779111
20669000	-10338.629126714131	-2199.8843046159236	-8138.744822098207	3227.420435164691	22649.787541367983	2251.413762579678	4.694356566996633E-5	-8138.744822098207	0.0	-2187.9976392403205
20670000	-10333.981643166062	-2188.2786822631706	-8145.7029609028905	3268.5179961090657	22329.534248734333	2277.424400504597	4.694356566996633E-5	-8145.7029609028905	0.0	-2176.3749840793876
20671000	-10321.122968503136	-2182.6661026091742	-8138.456865893961	3475.004902740762	22427.686546035773	2010.4246912003994	4.694356566996633E-5	-8138.456865893961	0.0	-2170.9468691814172
20672000	-10354.165979934434	-2206.235357288982	-8147.930622645452	3286.177623070311	22794.171923706603	2619.3320234350704	4.694356566996633E-5	-8147.930622645452	0.0	-2194.12358981961
20673000	-10332.560443529153	-2207.1262666893585	-8125.434176839795	2995.918758377338	21859.66433404976	2987.146898946629	4.694356566996633E-5	-8125.434176839795	0.0	-2194.8179226659636
20674000	-10325.594045835474	-2182.8669496209577	-8142.727096214516	3272.893143915135	21546.768605654343	2186.5551975842354	4.694356566996633E-5	-8142.727096214516	0.0	-2171.0235912792064
20675000	-10318.875174783578	-2188.0572409349775	-8130.817933848601	3016.1788814010833	21118.09208920068	2371.763939581318	4.694356566996633E-5	-8130.817933848601	0.0	-2176.093290972209
20676000	-10319.205358157136	-2181.9480387170706	-8137.257319440066	3312.7183241382454	21611.974990555602	2171.5795373141323	4.694356566996633E-5	-8137.257319440066	0.0	-2170.1148545836213
20677000	-10347.129645336434	-2200.3560270573453	-8146.7736182790895	3345.6869311831447	22829.306742380264	2329.077431450581	4.694356566996633E-5	-8146.7736182790895	0.0	-2188.419049868457
20678000	-10356.254724869483	-2204.9887682243752	-8151.2659566451075	3355.7654653152495	22843.790574316496	2484.601614100884	4.694356566996633E-5	-8151.2659566451075	0.0	-2192.955697284428
20679000	-10315.563298886826	-2181.3397682916843	-8134.223530595142	3274.8044531636547	21586.353556141126	2266.2403952383197	4.694356566996633E-5	-8134.223530595142	0.0	-2169.443370888658
