state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29297000	-10555.059542995903	-2143.4994707224405	-8411.560072273463	1334.5200044547655	18319.631579676254	1714.2997988352931	5.6289769946157614E-5	-8411.560072273463	0.0	-2132.014533006414
29298000	-10547.26217800863	-2141.012754557819	-8406.249423450812	1311.3646405731708	18186.041298759435	1933.9589858082895	5.6289769946157614E-5	-8406.249423450812	0.0	-2129.350684706597
29299000	-10551.663390093658	-2141.653451985215	-8410.009938108442	1353.4298199986558	18098.336102502675	1937.2128331012764	5.6289769946157614E-5	-8410.009938108442	0.0	-2129.9889059061366
29300000	-10563.061002715853	-2153.451382816999	-8409.609619898854	1399.1455971003663	18447.478228184937	2086.339492941425	5.6289769946157614E-5	-8409.609619898854	0.0	-2141.6774212967844
29301000	-10582.944912340768	-2171.6323147333596	-8411.312597607408	1352.2440307398463	19228.64129052866	2340.863727148262	5.6289769946157614E-5	-8411.312597607408	0.0	-2159.6878429932726
29302000	-10567.608897573346	-2154.3282030828395	-8413.280694490506	1300.1575642669259	18279.906760290087	1976.202413802622	5.6289769946157614E-5	-8413.280694490506	0.0	-2142.6342912045193
29303000	-10551.014372389425	-2135.8686197657375	-8415.145752623688	1205.6813823281	17317.651869672336	1823.3939266047148	5.6289769946157614E-5	-8415.145752623688	0.0	-2124.293154093721
29304000	-10542.450044755771	-2133.746291049518	-8408.703753706253	1328.4394707256336	18054.982442501434	1806.731574090582	5.6289769946157614E-5	-8408.703753706253	0.0	-2122.1843108765142
29305000	-10544.476612913166	-2139.344537591182	-8405.132075321984	1425.9943355146436	18318.51532956121	2007.5798953695285	5.6289769946157614E-5	-8405.132075321984	0.0	-2127.6273932767554
29306000	-10563.075004817087	-2131.138189737454	-8431.936815079633	1292.1151784040599	17592.73585539545	1822.6410384719647	5.6289769946157614E-5	-8431.936815079633	0.0	-2119.563330857529
29307000	-10539.953228844435	-2126.824421845229	-8413.128806999206	1332.5973114822866	17442.82888314359	1619.0412238139934	5.6289769946157614E-5	-8413.128806999206	0.0	-2115.4231610433117
29308000	-10556.264578114991	-2129.5452170655544	-8426.719361049436	1305.5295803577178	17525.671462700735	1781.8410760800405	5.6289769946157614E-5	-8426.719361049436	0.0	-2118.003605206113
29309000	-10562.695161201123	-2150.8274149658864	-8411.867746235237	1386.2503545017335	18588.459870243438	2074.219275565961	5.6289769946157614E-5	-8411.867746235237	0.0	-2139.062061839236
29310000	-10539.260715617304	-2131.8363481646693	-8407.424367452635	1322.6550889856346	17674.469057201622	1750.4644221894293	5.6289769946157614E-5	-8407.424367452635	0.0	-2120.320804053313
29311000	-10538.32067706395	-2128.9088939418493	-8409.411783122101	1289.9436993278696	17480.98792262871	1739.5214966204949	5.6289769946157614E-5	-8409.411783122101	0.0	-2117.4025465412446
29312000	-10544.086382665999	-2132.144119087327	-8411.942263578672	1372.197658978958	17880.284001219985	1961.8238961993038	5.6289769946157614E-5	-8411.942263578672	0.0	-2120.4609715760935
29313000	-10557.592583045654	-2140.9274520349404	-8416.665131010714	1378.3925015100644	18328.910221747916	1881.169550733012	5.6289769946157614E-5	-8416.665131010714	0.0	-2129.3061230986964
29314000	-10560.31477598922	-2146.7196398345145	-8413.595136154705	1355.7821997922429	18641.631308458367	2049.4910123205086	5.6289769946157614E-5	-8413.595136154705	0.0	-2134.972000400297
29315000	-10565.033248754033	-2138.930294202408	-8426.102954551625	1295.1124991412319	17963.63469024501	1793.4797708669955	5.6289769946157614E-5	-8426.102954551625	0.0	-2127.3791245195043
29316000	-10550.609994196488	-2140.9799578702805	-8409.630036326207	1292.8743547716685	17957.39574754765	1983.1108069022432	5.6289769946157614E-5	-8409.630036326207	0.0	-2129.280900723463
29317000	-10562.141020367653	-2159.5467479668123	-8402.59427240084	1371.8471418011525	18565.901718018897	2060.065171741101	5.6289769946157614E-5	-8402.59427240084	0.0	-2147.791508991087
29318000	-10578.68780346101	-2163.2076102910155	-8415.480193169995	1412.908204542589	18689.547930441113	2225.1522250678645	5.6289769946157614E-5	-8415.480193169995	0.0	-2151.3383343252594
29319000	-10581.54439880844	-2162.711913656671	-8418.83248515177	1359.0276394067953	18288.770345117715	1956.0367463183018	5.6289769946157614E-5	-8418.83248515177	0.0	-2151.0331199876846
29320000	-10559.534417156578	-2141.638209282569	-8417.896207874008	1325.3099603724118	17335.98095424956	1824.0623420659958	5.6289769946157614E-5	-8417.896207874008	0.0	-2130.062205100417
29321000	-10546.71624840555	-2143.8184957983653	-8402.897752607185	1333.1580021753912	17964.462044296783	1864.1390802538417	5.6289769946157614E-5	-8402.897752607185	0.0	-2132.2105441514914
29322000	-10558.838709384394	-2156.477311853267	-8402.361397531127	1360.3885417302895	17783.98744709695	2029.1247196949914	5.6289769946157614E-5	-8402.361397531127	0.0	-2144.7444158717553
29323000	-10564.693985687512	-2147.081995392737	-8417.611990294776	1234.233842223907	17443.500085311724	2031.430165909533	5.6289769946157614E-5	-8417.611990294776	0.0	-2135.347423370074
29324000	-10570.370815747687	-2157.9680481405335	-8412.402767607153	1257.4474258295381	18176.500504571304	2160.164587326785	5.6289769946157614E-5	-8412.402767607153	0.0	-2146.1426643640516
29325000	-10569.554626418347	-2161.876797340655	-8407.677829077693	1338.1321504792807	18879.852261609816	2245.344116736519	5.6289769946157614E-5	-8407.677829077693	0.0	-2149.9941337295454
29326000	-10546.546373415495	-2133.7331574176123	-8412.813215997883	1270.0345676836162	17391.501651310304	1952.8090564415263	5.6289769946157614E-5	-8412.813215997883	0.0	-2122.0567973955567
29327000	-10547.07710612969	-2125.922504096415	-8421.154602033273	1256.5884513432281	17488.13320807543	1834.1762200051699	5.6289769946157614E-5	-8421.154602033273	0.0	-2114.338374626874
29328000	-10545.644660728216	-2137.4952616640794	-8408.149399064136	1356.1316631085103	18320.966127838183	1810.1387607428078	5.6289769946157614E-5	-8408.149399064136	0.0	-2125.9305142627422
29329000	-10530.130349123363	-2117.8302438454166	-8412.300105277947	1334.809893935115	17595.438409666043	1730.0500353077707	5.6289769946157614E-5	-8412.300105277947	0.0	-2106.331901327702
29330000	-10538.78946788041	-2119.375326849236	-8419.414141031173	1331.8979392021865	17689.312612313715	1726.712877069298	5.6289769946157614E-5	-8419.414141031173	0.0	-2107.879814756736
29331000	-10528.46863036284	-2117.2500752318997	-8411.218555130941	1286.089426983459	17030.481198655973	1591.9302275707864	5.6289769946157614E-5	-8411.218555130941	0.0	-2105.8734915889772
29332000	-10530.712392700816	-2118.0688995193345	-8412.643493181482	1415.4779054019134	17329.250367069417	1789.140906939555	5.6289769946157614E-5	-8412.643493181482	0.0	-2106.521285997487
29333000	-10572.566066967609	-2156.4019972962365	-8416.164069671373	1478.9007510129786	19846.006913809615	1986.6742468558953	5.6289769946157614E-5	-8416.164069671373	0.0	-2144.7002928587185
29334000	-10535.345560006243	-2122.5647531047466	-8412.780806901495	1269.946830300375	17358.111996399803	1810.6199484569872	5.6289769946157614E-5	-8412.780806901495	0.0	-2110.99961529722
29335000	-10561.39662118119	-2150.947635507485	-8410.448985673704	1497.1135319914692	19495.58018079095	2057.1443010451294	5.6289769946157614E-5	-8410.448985673704	0.0	-2139.1944919908965
29336000	-10544.67042782811	-2133.4309212856565	-8411.239506542453	1414.7631799544433	18509.29930258586	1777.113455994366	5.6289769946157614E-5	-8411.239506542453	0.0	-2121.8932088805514
29337000	-10565.481883208151	-2144.6229354468805	-8420.858947761271	1505.8794547415025	19290.784168709637	1808.8792552355492	5.6289769946157614E-5	-8420.858947761271	0.0	-2133.059210401665
29338000	-10543.72452492564	-2131.8223413107316	-8411.902183614908	1381.5949913803324	18113.15254406261	1736.7635565503454	5.6289769946157614E-5	-8411.902183614908	0.0	-2120.3183204909506
29339000	-10539.89616482036	-2125.819874743833	-8414.076290076528	1383.2616163782818	18296.145346709407	1938.4886177519927	5.6289769946157614E-5	-8414.076290076528	0.0	-2114.154358859775
29340000	-10528.235697442517	-2121.7957975429804	-8406.439899899537	1391.802200107135	18015.209737191057	1541.1854614325935	5.6289769946157614E-5	-8406.439899899537	0.0	-2110.466504047714
29341000	-10527.570210585287	-2126.1544416821844	-8401.415768903104	1320.5436196610563	18092.66795083914	1813.0152580989018	5.6289769946157614E-5	-8401.415768903104	0.0	-2114.5873619442054
29342000	-10549.30030755703	-2136.592476315605	-8412.707831241425	1340.1265368422535	18285.426683818383	2124.140502848533	5.6289769946157614E-5	-8412.707831241425	0.0	-2124.7919709402354
29343000	-10540.07601676377	-2135.9745553958082	-8404.101461367964	1391.8996489838435	18616.48449275954	1905.6616527547064	5.6289769946157614E-5	-8404.101461367964	0.0	-2124.334190030941
29344000	-10534.311066351253	-2125.477454130859	-8408.833612220393	1349.3311399463696	17868.203554201416	1820.7537236023497	5.6289769946157614E-5	-8408.833612220393	0.0	-2113.9041173925816
29345000	-10544.703081511367	-2126.035232731226	-8418.66784878014	1417.7861791016496	18391.127843486156	1755.2881494152393	5.6289769946157614E-5	-8418.66784878014	0.0	-2114.515652104777
29346000	-10564.205292324456	-2138.533069627206	-8425.672222697249	1306.8783371894592	18180.512795949777	1811.1467607404377	5.6289769946157614E-5	-8425.672222697249	0.0	-2126.967504510411
29347000	-10539.37416484204	-2132.915062804718	-8406.459102037321	1212.4121695863166	17752.87291674016	1767.4365268974884	5.6289769946157614E-5	-8406.459102037321	0.0	-2121.385363229576
29348000	-10539.394116733221	-2137.7890191804418	-8401.60509755278	1286.6222946483792	18179.6232764021	1851.0318342126945	5.6289769946157614E-5	-8401.60509755278	0.0	-2126.1914430927372
29349000	-10543.396494293336	-2138.346110279734	-8405.050384013603	1260.691125452326	18179.552196762055	1876.7077971663666	5.6289769946157614E-5	-8405.050384013603	0.0	-2126.7282747672666
29350000	-10550.193621844608	-2131.70331664784	-8418.490305196769	1358.2570477107415	18212.033293752043	1766.8111792338732	5.6289769946157614E-5	-8418.490305196769	0.0	-2120.1741363258866
29351000	-10556.65088681454	-2134.7729674591797	-8421.87791935536	1203.6982481205846	17509.952635206177	1711.2661027126353	5.6289769946157614E-5	-8421.87791935536	0.0	-2123.2906252149255
29352000	-10552.102091873276	-2152.7622096923415	-8399.339882180933	1331.8978909411896	18412.533020889903	1986.2884738878236	5.6289769946157614E-5	-8399.339882180933	0.0	-2141.0607916271874
29353000	-10551.011000797278	-2146.729578128027	-8404.281422669252	1246.845379285432	18265.51247981092	1960.1110495240239	5.6289769946157614E-5	-8404.281422669252	0.0	-2135.0477179587365
29354000	-10578.400258195377	-2155.2506096556385	-8423.149648539738	1380.582494922459	18697.84129932545	2044.6702205501904	5.6289769946157614E-5	-8423.149648539738	0.0	-2143.5064473455186
29355000	-10552.018112914071	-2140.2298464094506	-8411.78826650462	1323.8761010597118	17509.991105609457	1961.167002647253	5.6289769946157614E-5	-8411.78826650462	0.0	-2128.547192479236
29356000	-10563.388875030292	-2145.380374724157	-8418.008500306136	1302.1445311720067	17854.56124422645	2045.0585173148045	5.6289769946157614E-5	-8418.008500306136	0.0	-2133.635932054117
29357000	-10556.929041377833	-2146.984592406135	-8409.944448971697	1283.5221275482236	18096.70247223662	1991.2095641583292	5.6289769946157614E-5	-8409.944448971697	0.0	-2135.2795252359365
29358000	-10565.430925184615	-2150.006244755992	-8415.424680428623	1339.2958722480569	18259.634342547513	2039.1899500835348	5.6289769946157614E-5	-8415.424680428623	0.0	-2138.266044784885
29359000	-10551.7339293994	-2139.6016368471824	-8412.132292552216	1307.4877332798324	17964.15462152755	1806.0389104935512	5.6289769946157614E-5	-8412.132292552216	0.0	-2128.040219848605
29360000	-10577.61839612309	-2159.610785105824	-8418.007611017267	1260.6194141067313	18960.779523550424	2030.1392955916324	5.6289769946157614E-5	-8418.007611017267	0.0	-2147.8771513111014
29361000	-10555.893721803817	-2146.5363824719957	-8409.357339331822	1165.3774872099618	17800.97400349629	1803.9885935937402	5.6289769946157614E-5	-8409.357339331822	0.0	-2134.976633709137
29362000	-10546.866948587698	-2150.7476518946764	-8396.119296693021	1258.635655252885	18573.832537667597	2063.8804217206075	5.6289769946157614E-5	-8396.119296693021	0.0	-2138.9896801054692
29363000	-10528.679938038229	-2124.3562812293444	-8404.323656808885	1240.0553179065728	17345.53517864672	1877.6384059283414	5.6289769946157614E-5	-8404.323656808885	0.0	-2112.737716421292
29364000	-10537.443008248618	-2134.3430879758275	-8403.09992027279	1344.078941523709	18372.869782377238	1882.1900750542382	5.6289769946157614E-5	-8403.09992027279	0.0	-2122.720961113528
29365000	-10534.451492259732	-2128.807296211798	-8405.644196047933	1393.5149249790782	18434.05606826314	1850.9938175789634	5.6289769946157614E-5	-8405.644196047933	0.0	-2117.209750319854
29366000	-10531.379259583755	-2122.612755513207	-8408.766504070549	1358.6903905234321	17912.651281268973	1675.9241056408769	5.6289769946157614E-5	-8408.766504070549	0.0	-2111.160978942845
29367000	-10539.218034235953	-2124.967752307073	-8414.25028192888	1289.1369120607285	17749.54820286198	1678.1033072666128	5.6289769946157614E-5	-8414.25028192888	0.0	-2113.5140732737473
29368000	-10536.202664007158	-2127.804616961737	-8408.39804704542	1397.6045688776967	18312.811866638323	1797.5927790642857	5.6289769946157614E-5	-8408.39804704542	0.0	-2116.2500838274364
29369000	-10529.07590179015	-2121.0194935528957	-8408.056408237253	1310.8710879912135	17489.344016051757	1923.4367161796843	5.6289769946157614E-5	-8408.056408237253	0.0	-2109.3654587100627
29370000	-10526.090438659901	-2120.0642106013256	-8406.026228058576	1406.232316918254	17990.662421751676	1737.015025722877	5.6289769946157614E-5	-8406.026228058576	0.0	-2108.559977497241
29371000	-10513.451614115509	-2126.0743578347506	-8387.377256280759	1398.1682243648002	18142.240458307806	1677.2014323366736	5.6289769946157614E-5	-8387.377256280759	0.0	-2114.6214658594663
29372000	-10530.995087996544	-2124.787038458846	-8406.208049537698	1394.5756868142096	17712.594320081364	1509.6943843677716	5.6289769946157614E-5	-8406.208049537698	0.0	-2113.487847445545
29373000	-10541.24130411787	-2121.8067896209836	-8419.434514496887	1282.9611889607081	17569.811873652947	1624.8965045244454	5.6289769946157614E-5	-8419.434514496887	0.0	-2110.4002511542076
29374000	-10543.434832052315	-2134.7676308889477	-8408.667201163367	1328.1378589706997	17741.06737360871	1713.0283685658153	5.6289769946157614E-5	-8408.667201163367	0.0	-2123.283780406497
29375000	-10532.61542334963	-2124.7849807766506	-8407.83044257298	1340.5460942196978	17281.972313763443	1758.015000260839	5.6289769946157614E-5	-8407.83044257298	0.0	-2113.263123006201
29376000	-10552.114280597956	-2132.224359338143	-8419.889921259813	1432.676518253494	18284.240591211383	1789.208018412063	5.6289769946157614E-5	-8419.889921259813	0.0	-2120.6766907484553
29377000	-10563.194812842377	-2147.3848832694107	-8415.809929572966	1383.6050731594344	18854.38717208639	1709.4234083269773	5.6289769946157614E-5	-8415.809929572966	0.0	-2135.904119689363
29378000	-10556.330798642288	-2134.2878459724907	-8422.042952669797	1308.7567515339663	17937.645413716134	2047.3876717462151	5.6289769946157614E-5	-8422.042952669797	0.0	-2122.5417226642912
29379000	-10592.562285101736	-2168.4457416182186	-8424.116543483517	1416.3777355073964	19807.39628574836	2028.9014301303093	5.6289769946157614E-5	-8424.116543483517	0.0	-2156.713008063307
29380000	-10571.864540299066	-2146.5248300372223	-8425.339710261844	1343.1177012101668	17804.26675819454	1871.7650081247798	5.6289769946157614E-5	-8425.339710261844	0.0	-2134.9108738823475
29381000	-10571.650179313654	-2150.3744334955823	-8421.275745818071	1212.7067247955506	18446.024256253895	2066.9228463823047	5.6289769946157614E-5	-8421.275745818071	0.0	-2138.6142859226084
29382000	-10555.766208981246	-2137.5068041701784	-8418.259404811068	1204.1214724073338	17426.08120255193	1883.1505152487684	5.6289769946157614E-5	-8418.259404811068	0.0	-2125.883926738613
29383000	-10561.273948354385	-2137.538718766694	-8423.735229587692	1178.058706149028	17380.095834119093	1665.8017396250755	5.6289769946157614E-5	-8423.735229587692	0.0	-2126.0958102779264
29384000	-10565.096932775743	-2125.6588146208887	-8439.438118154854	1273.1010349947483	17081.321539662134	1555.2069629161224	5.6289769946157614E-5	-8439.438118154854	0.0	-2114.3163068814797
29385000	-10570.910580835287	-2147.542860268429	-8423.367720566857	1219.2886158796646	17679.47931842757	2191.8549399210056	5.6289769946157614E-5	-8423.367720566857	0.0	-2135.695917354706
29386000	-10572.207646279874	-2148.9227508672825	-8423.284895412591	1319.8867459177022	18091.980007572758	2018.1243442902146	5.6289769946157614E-5	-8423.284895412591	0.0	-2137.197877265903
29387000	-10573.304645666256	-2155.7564487830923	-8417.548196883165	1401.6781905270952	18710.933980334557	2102.1140818632375	5.6289769946157614E-5	-8417.548196883165	0.0	-2143.971354800801
29388000	-10589.037644182823	-2160.5468254052844	-8428.490818777538	1402.5077153570496	19104.577966969966	1901.8936778761831	5.6289769946157614E-5	-8428.490818777538	0.0	-2148.9093733876757
29389000	-10562.932759517884	-2138.4310145067734	-8424.50174501111	1323.8624127337946	17194.499695161143	1792.082796451596	5.6289769946157614E-5	-8424.50174501111	0.0	-2126.880988893253
29390000	-10557.09957160063	-2136.6277931819814	-8420.471778418647	1376.7144812170875	17841.704029600445	1995.8630164857666	5.6289769946157614E-5	-8420.471778418647	0.0	-2124.9192833023976
29391000	-10548.62518574311	-2134.127154610195	-8414.498031132916	1269.3886960047928	17506.623245888517	1920.720801047024	5.6289769946157614E-5	-8414.498031132916	0.0	-2122.475200526528
29392000	-10569.823406008629	-2157.549028774443	-8412.274377234186	1328.9057099778179	18583.521226180983	1939.1850024734056	5.6289769946157614E-5	-8412.274377234186	0.0	-2145.882983781934
29393000	-10574.534147429316	-2144.7364193045514	-8429.797728124764	1171.5007419020685	17128.738363153858	2224.284848447626	5.6289769946157614E-5	-8429.797728124764	0.0	-2132.8677210307587
29394000	-10556.403006035049	-2143.671596551489	-8412.73140948356	1244.4802499267973	17470.91144947605	1804.9918953616702	5.6289769946157614E-5	-8412.73140948356	0.0	-2132.1110312277237
29395000	-10557.171473742002	-2151.5494561163982	-8405.622017625605	1307.311654153742	18358.47042301194	2023.7803719562492	5.6289769946157614E-5	-8405.622017625605	0.0	-2139.820452457732
29396000	-10564.050178730486	-2140.6749210888743	-8423.375257641612	1301.9393728791024	17703.34979034129	1997.7345561091151	5.6289769946157614E-5	-8423.375257641612	0.0	-2128.9650287768995
29397000	-10568.200590143182	-2149.2368750264977	-8418.963715116684	1325.0302385877771	18048.18263504381	2092.706427914209	5.6289769946157614E-5	-8418.963715116684	0.0	-2137.4584105550584
29398000	-10568.879225215507	-2157.8238268694613	-8411.055398346045	1340.907623717697	18691.092601721906	1964.111433963475	5.6289769946157614E-5	-8411.055398346045	0.0	-2146.13896176728
29399000	-10559.098166208083	-2145.7374148914455	-8413.360751316637	1361.811955024177	18373.921922743066	1962.1353699924819	5.6289769946157614E-5	-8413.360751316637	0.0	-2134.0540333982835
29400000	-10554.056550407591	-2144.1409191418884	-8409.915631265703	1396.4066049568387	18505.169699171274	1698.0287672210043	5.6289769946157614E-5	-8409.915631265703	0.0	-2132.669953859594
29401000	-10564.348735670701	-2147.2761606761346	-8417.072574994567	1491.3457399448598	18661.34274170395	2075.7012513892732	5.6289769946157614E-5	-8417.072574994567	0.0	-2135.509752393817
29402000	-10552.52843355246	-2137.4553190749502	-8415.073114477509	1258.784989212624	17841.666393110652	1900.6416398451772	5.6289769946157614E-5	-8415.073114477509	0.0	-2125.818836339672
29403000	-10553.78712433586	-2138.4503161568155	-8415.336808179045	1330.891843486521	17625.056178340263	2136.8631686336003	5.6289769946157614E-5	-8415.336808179045	0.0	-2126.640978606567
29404000	-10577.438163385359	-2160.0975721573695	-8417.34059122799	1253.7414233963386	18097.519498581412	1861.6101933762525	5.6289769946157614E-5	-8417.34059122799	0.0	-2148.4916169009875
29405000	-10561.348889870924	-2157.8104364583032	-8403.53845341262	1268.463498006367	17843.560037719748	1995.9836231563288	5.6289769946157614E-5	-8403.53845341262	0.0	-2146.1018374539226
29406000	-10585.912064080732	-2171.04283867519	-8414.869225405542	1320.166476439159	18514.175066573735	2228.4834878713104	5.6289769946157614E-5	-8414.869225405542	0.0	-2159.1713460180326
29407000	-10576.591407636559	-2158.9061231040987	-8417.685284532461	1205.8853723274167	17419.620831379598	2118.435244267631	5.6289769946157614E-5	-8417.685284532461	0.0	-2147.109594830127
29408000	-10571.357860825367	-2161.0619102623027	-8410.295950563064	1199.5289862286947	17582.532111567783	1976.3992939827672	5.6289769946157614E-5	-8410.295950563064	0.0	-2149.36785151227
29409000	-10573.60913547347	-2161.286319348888	-8412.322816124582	1379.6573534875554	18219.662615356963	2293.3895131396544	5.6289769946157614E-5	-8412.322816124582	0.0	-2149.3722586177078
29410000	-10569.196227943175	-2152.8442589044794	-8416.351969038697	1143.1033416954458	17120.030185181025	1911.7015185380083	5.6289769946157614E-5	-8416.351969038697	0.0	-2141.1992350843443
29411000	-10585.525523892898	-2178.4716996345132	-8407.053824258384	1266.5961522351142	18570.82786233926	2465.7391960565546	5.6289769946157614E-5	-8407.053824258384	0.0	-2166.4499711681087
29412000	-10584.756937561704	-2166.2480304172423	-8418.508907144462	1276.307911832712	18094.958464982796	2001.390807891862	5.6289769946157614E-5	-8418.508907144462	0.0	-2154.5354409509905
29413000	-10587.645051598565	-2171.5870417134975	-8416.058009885068	1240.1897196169064	18655.500096152773	2177.204683215202	5.6289769946157614E-5	-8416.058009885068	0.0	-2159.750028094157
29414000	-10570.243935865023	-2153.1363043362558	-8417.107631528766	1241.062879456664	17511.718875386567	2007.4380248492314	5.6289769946157614E-5	-8417.107631528766	0.0	-2141.4192642805156
29415000	-10576.113649626594	-2161.454459112225	-8414.659190514369	1265.4874305784438	18408.523580469162	2086.706604282427	5.6289769946157614E-5	-8414.659190514369	0.0	-2149.680237598872
29416000	-10588.027967459575	-2165.669546154564	-8422.35842130501	1335.829075417482	19116.767476757548	2026.06879824168	5.6289769946157614E-5	-8422.35842130501	0.0	-2153.938874616692
29417000	-10573.98384755447	-2153.632907893487	-8420.350939660982	1247.3295868258651	18127.138288512135	2043.065957176916	5.6289769946157614E-5	-8420.350939660982	0.0	-2141.8899044421823
29418000	-10581.43086385781	-2156.953276984665	-8424.477586873145	1348.394852814499	18459.932991645775	2132.094136170581	5.6289769946157614E-5	-8424.477586873145	0.0	-2145.1472442185786
29419000	-10565.813092203913	-2150.483558478957	-8415.329533724956	1150.245531827148	17731.608715713053	1946.7454884342615	5.6289769946157614E-5	-8415.329533724956	0.0	-2138.8117807615745
29420000	-10595.48236786076	-2172.341631165648	-8423.140736695113	1381.0849833441853	19430.83482484983	2186.4779690848227	5.6289769946157614E-5	-8423.140736695113	0.0	-2160.4983251202116
29421000	-10563.597498475472	-2144.065343200344	-8419.532155275128	1369.185324912224	17995.56133728286	2043.6932117637605	5.6289769946157614E-5	-8419.532155275128	0.0	-2132.321886540477
29422000	-10572.70317797151	-2161.172678750681	-8411.53049922083	1321.746602747391	18711.209379068692	2231.198641181294	5.6289769946157614E-5	-8411.53049922083	0.0	-2149.2993817205634
29423000	-10562.167269398911	-2154.252925430532	-8407.91434396838	1282.7428906574999	18028.734800948892	1933.801241714183	5.6289769946157614E-5	-8407.91434396838	0.0	-2142.590975726359
29424000	-10559.085105391208	-2145.56638449557	-8413.518720895638	1308.2881718286242	18204.340285681123	2095.8258150104957	5.6289769946157614E-5	-8413.518720895638	0.0	-2133.785718655441
29425000	-10548.521595668582	-2135.9021804731833	-8412.619415195399	1268.387324843229	17409.5750682981	2185.661085072614	5.6289769946157614E-5	-8412.619415195399	0.0	-2124.059427700077
29426000	-10558.647978562496	-2157.459362036727	-8401.18861652577	1271.804308349208	18455.06342344539	2072.8768969336757	5.6289769946157614E-5	-8401.18861652577	0.0	-2145.694965296954
29427000	-10534.398074121733	-2137.5003015303064	-8396.897772591426	1228.1997681641997	17147.76452002164	1978.3531500363197	5.6289769946157614E-5	-8396.897772591426	0.0	-2125.8047859715816
29428000	-10551.789819131112	-2146.484116598273	-8405.30570253284	1269.199023298776	17759.907710174593	1906.7427773128295	5.6289769946157614E-5	-8405.30570253284	0.0	-2134.842916340843
29429000	-10559.390047810364	-2150.9155051962143	-8408.47454261415	1468.9851285232194	18856.230243112404	1789.427613079347	5.6289769946157614E-5	-8408.47454261415	0.0	-2139.3676564335087
29430000	-10542.902665461314	-2129.158003682716	-8413.744661778597	1304.8495876790075	17507.408354956155	1661.4732857360545	5.6289769946157614E-5	-8413.744661778597	0.0	-2117.718903055721
29431000	-10552.565100760068	-2147.87780973842	-8404.687291021648	1361.4628879596423	18993.55069887043	1967.9128713514779	5.6289769946157614E-5	-8404.687291021648	0.0	-2136.1900945704824
29432000	-10552.774521511405	-2148.8520060092183	-8403.922515502187	1279.529126487668	18535.675262532513	1993.9530250582932	5.6289769946157614E-5	-8403.922515502187	0.0	-2137.1449082453537
29433000	-10560.163254501063	-2146.6215719279153	-8413.541682573148	1285.802361457083	18298.320529352808	1903.16212243455	5.6289769946157614E-5	-8413.541682573148	0.0	-2134.9831385494967
29434000	-10558.522928220737	-2149.56377808805	-8408.959150132687	1297.4667957474705	18581.219063153207	2031.5321378372853	5.6289769946157614E-5	-8408.959150132687	0.0	-2137.829131974677
29435000	-10561.94745099128	-2151.5766545788483	-8410.370796412431	1382.0458977674964	18697.0901465569	1816.5997721555693	5.6289769946157614E-5	-8410.370796412431	0.0	-2140.006673379822
29436000	-10549.628311470762	-2140.214772701031	-8409.413538769732	1281.1090194780554	17802.548959222873	1941.8403857583257	5.6289769946157614E-5	-8409.413538769732	0.0	-2128.5467118343145
29437000	-10552.841066272455	-2140.55261337564	-8412.288452896815	1394.9214947489031	18464.17039148535	1907.7623156441605	5.6289769946157614E-5	-8412.288452896815	0.0	-2128.9106262004616
29438000	-10559.440809428841	-2139.7146816933064	-8419.726127735536	1245.9430214253355	17535.682662273397	1772.6454966023864	5.6289769946157614E-5	-8419.726127735536	0.0	-2128.1806637075692
29439000	-10565.256670159379	-2151.646802651956	-8413.609867507423	1281.1300689095624	18224.451178228177	1947.1694932929365	5.6289769946157614E-5	-8413.609867507423	0.0	-2139.974704065331
29440000	-10570.118720271941	-2153.505677540318	-8416.613042731622	1424.9977286433104	18879.720125916665	1851.381294446467	5.6289769946157614E-5	-8416.613042731622	0.0	-2141.907823911993
29441000	-10559.706571275336	-2138.6883593444827	-8421.018211930854	1374.1818339159568	18279.32347670562	1728.3075163717617	5.6289769946157614E-5	-8421.018211930854	0.0	-2127.191494099019
29442000	-10559.579299521232	-2144.724232863294	-8414.855066657938	1314.5453169334412	18335.21166462318	2003.2647315524443	5.6289769946157614E-5	-8414.855066657938	0.0	-2133.010262864064
29443000	-10544.382091126692	-2128.895325295912	-8415.48676583078	1296.1266955257197	17472.49418144696	1703.136544977476	5.6289769946157614E-5	-8415.48676583078	0.0	-2117.419960055161
29444000	-10555.145416932124	-2148.4437112609066	-8406.701705671217	1336.137405662281	18489.762226694143	1973.5362314216593	5.6289769946157614E-5	-8406.701705671217	0.0	-2136.7517897233142
29445000	-10563.920746575679	-2152.5165198554573	-8411.404226720222	1450.483257628809	18337.701333855617	1904.7159053951275	5.6289769946157614E-5	-8411.404226720222	0.0	-2140.8768852108415
29446000	-10534.976879283724	-2141.4174256653973	-8393.559453618327	1335.2617934043838	17597.837952593298	1706.1789534973286	5.6289769946157614E-5	-8393.559453618327	0.0	-2129.9394456226487
29447000	-10558.546724754178	-2149.224251353809	-8409.322473400369	1336.8332278745886	18717.553256590534	1754.0427069471991	5.6289769946157614E-5	-8409.322473400369	0.0	-2137.7057119008327
29448000	-10547.994411733065	-2137.0368795679874	-8410.957532165077	1327.636497967756	17937.452079145816	1758.4469340240319	5.6289769946157614E-5	-8410.957532165077	0.0	-2125.5146614077153
