state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22292000	-10006.594905322056	-2107.19712814213	-7899.3977771799255	3573.6737130884076	20822.63816119574	1874.3514647243921	4.702034140856588E-5	-7899.3977771799255	0.0	-2095.581140779957
22293000	-10025.31084124324	-2132.277651028539	-7893.033190214701	3642.0171345703957	22777.583794630336	2027.1902587870247	4.702034140856588E-5	-7893.033190214701	0.0	-2120.5461627924665
22294000	-10014.719525238388	-2130.1578493494094	-7884.561675888978	3781.658876303365	22288.1230373692	1614.9462781055875	4.702034140856588E-5	-7884.561675888978	0.0	-2118.7602904002674
22295000	-10022.641550918679	-2122.6409564022765	-7900.000594516403	3826.8839824099596	22326.163276273983	1611.0459762077708	4.702034140856588E-5	-7900.000594516403	0.0	-2111.2469317111386
22296000	-10027.173050413054	-2131.641761406827	-7895.531289006228	3750.3326607958106	22483.4126517631	1783.4179839808444	4.702034140856588E-5	-7895.531289006228	0.0	-2120.0988510787506
22297000	-10028.33877563063	-2132.866305557606	-7895.472470073023	3865.1555434218717	22586.12696526448	1951.9385362720259	4.702034140856588E-5	-7895.472470073023	0.0	-2121.190602558855
22298000	-10022.533638916	-2142.6032676278123	-7879.930371288187	3769.4535851485825	23008.08031294278	1691.3574338721548	4.702034140856588E-5	-7879.930371288187	0.0	-2131.1380683083976
22299000	-10033.039818923286	-2145.5024114926114	-7887.537407430675	3632.6677329426166	23116.329085287143	1839.5581434222877	4.702034140856588E-5	-7887.537407430675	0.0	-2133.9139757641915
22300000	-10018.352474711384	-2127.942443905288	-7890.410030806096	4098.222912709011	22911.15172703492	1761.2146545221003	4.702034140856588E-5	-7890.410030806096	0.0	-2116.417918469186
22301000	-10026.20004590011	-2135.759754611032	-7890.440291289077	3579.762962819673	22043.89720739128	1739.8285537768863	4.702034140856588E-5	-7890.440291289077	0.0	-2124.2531483974612
22302000	-10045.710222998396	-2151.049973551089	-7894.660249447307	3898.0215974549437	23587.75633795823	1737.6695874258407	4.702034140856588E-5	-7894.660249447307	0.0	-2139.545188019496
22303000	-10028.388028179303	-2137.809982890886	-7890.578045288417	3827.1719204866135	22979.252213474894	1919.5052356063202	4.702034140856588E-5	-7890.578045288417	0.0	-2126.158961007947
22304000	-10014.379935006407	-2129.704110946506	-7884.675824059902	3934.665499471961	22387.79603454673	1962.2224104619145	4.702034140856588E-5	-7884.675824059902	0.0	-2118.020664074115
22305000	-10032.23021125975	-2144.9300226201685	-7887.300188639582	3370.433921441403	21723.422615807718	2237.9760734426077	4.702034140856588E-5	-7887.300188639582	0.0	-2133.052230763703
22306000	-10031.606826971514	-2143.6100378392653	-7887.9967891322485	3551.5350489813777	22227.12096399597	1947.407607568504	4.702034140856588E-5	-7887.9967891322485	0.0	-2131.937759086996
22307000	-10040.04152037148	-2151.49390475393	-7888.54761561755	3829.5258453476636	23172.036511906226	1870.1191808657052	4.702034140856588E-5	-7888.54761561755	0.0	-2139.881242506882
22308000	-10013.012809499334	-2126.481968438685	-7886.53084106065	3849.652492424331	22272.425931596605	1769.597439801881	4.702034140856588E-5	-7886.53084106065	0.0	-2114.950475917244
22309000	-10038.242858819925	-2148.1204427797225	-7890.1224160402035	3495.5802782761566	22216.609519522972	1901.3916508906152	4.702034140856588E-5	-7890.1224160402035	0.0	-2136.4833793397574
22310000	-10023.478884711978	-2122.606421766462	-7900.8724629455155	3771.569710349738	21417.61771955357	1731.120562688868	4.702034140856588E-5	-7900.8724629455155	0.0	-2111.1071723835553
22311000	-10050.447757063184	-2150.7726266869618	-7899.675130376222	3591.3618049537945	22489.449557919885	2008.7166068697295	4.702034140856588E-5	-7899.675130376222	0.0	-2139.054647273595
22312000	-10046.159621590998	-2149.650943011963	-7896.5086785790345	3708.540640676234	22217.759069107135	1961.252713164398	4.702034140856588E-5	-7896.5086785790345	0.0	-2137.9682246710336
22313000	-10037.853777309254	-2142.5761405328212	-7895.277636776433	4020.9325764742207	22383.597411277155	2026.8810168707707	4.702034140856588E-5	-7895.277636776433	0.0	-2130.8448774574604
22314000	-10055.937606736983	-2163.3339042928837	-7892.603702444099	3758.395066033723	23180.318241247132	2002.1083341666824	4.702034140856588E-5	-7892.603702444099	0.0	-2151.620786073702
22315000	-10034.015374173476	-2145.229877195597	-7888.785496977878	3536.3359173055987	21784.250367866898	1949.517840926004	4.702034140856588E-5	-7888.785496977878	0.0	-2133.5560026877083
22316000	-10041.628098436728	-2156.704283655469	-7884.923814781258	3865.6905198420272	23633.442011339135	1822.3733947939647	4.702034140856588E-5	-7884.923814781258	0.0	-2145.129640541464
22317000	-10035.041623219957	-2141.143366793066	-7893.89825642689	3361.1414548889056	21348.893822424092	1884.9159242174132	4.702034140856588E-5	-7893.89825642689	0.0	-2129.5191106770903
22318000	-10058.054298709643	-2147.007652564175	-7911.046646145468	3831.86871031618	22524.739882611804	2084.6351199832784	4.702034140856588E-5	-7911.046646145468	0.0	-2135.234898677755
22319000	-10057.344874439457	-2161.5434588672765	-7895.801415572181	3345.346191101632	21545.654707134614	2055.9283860333107	4.702034140856588E-5	-7895.801415572181	0.0	-2149.791188499226
22320000	-10047.619932258698	-2152.9055115298333	-7894.714420728865	4104.565902467834	23296.5326746456	2058.823782469156	4.702034140856588E-5	-7894.714420728865	0.0	-2141.1511627901477
22321000	-10077.301766803086	-2169.982713540435	-7907.319053262651	3804.4841770231587	23759.812163906823	2149.9165963479754	4.702034140856588E-5	-7907.319053262651	0.0	-2158.164366389042
22322000	-10037.449277593934	-2143.708229697793	-7893.741047896141	3424.0196605406513	21938.276458696437	1890.6839868441816	4.702034140856588E-5	-7893.741047896141	0.0	-2132.0794776551425
22323000	-10024.933815341434	-2139.3518246950475	-7885.581990646387	3551.1599259439195	21827.64590702988	1804.5771478004647	4.702034140856588E-5	-7885.581990646387	0.0	-2127.7915968707043
22324000	-10050.606696250865	-2141.0266546855514	-7909.580041565314	3833.096097027734	22781.51335960096	2051.858410246659	4.702034140856588E-5	-7909.580041565314	0.0	-2129.277310569415
22325000	-10040.657128042207	-2148.728316460132	-7891.9288115820755	3726.435863125513	22564.737550977083	1889.3088563806407	4.702034140856588E-5	-7891.9288115820755	0.0	-2137.1006350718585
22326000	-10025.407258617743	-2120.857090480238	-7904.550168137505	3696.736370052873	21054.534708581712	1823.178164709585	4.702034140856588E-5	-7904.550168137505	0.0	-2109.2817986775394
22327000	-10045.6263249871	-2144.791378653042	-7900.834946334059	3965.4686637574096	23194.572910273466	1797.8113442021822	4.702034140856588E-5	-7900.834946334059	0.0	-2133.2366669912735
22328000	-10046.349199639408	-2151.225394315791	-7895.123805323616	3649.8773249853402	22906.904347313208	2061.6855239474276	4.702034140856588E-5	-7895.123805323616	0.0	-2139.4689941114066
22329000	-10033.89386148882	-2141.4761360070775	-7892.417725481741	4250.716253152503	23575.59263249478	1831.9716863933133	4.702034140856588E-5	-7892.417725481741	0.0	-2129.8937739531757
22330000	-10020.968070148245	-2121.5587818018867	-7899.409288346358	3518.943057988023	21230.7660331909	1762.281447735625	4.702034140856588E-5	-7899.409288346358	0.0	-2110.033367973623
22331000	-10042.991333486572	-2133.2468912975064	-7909.744442189066	3433.687854877704	21942.312035675408	1700.1369463507347	4.702034140856588E-5	-7909.744442189066	0.0	-2121.7741084471686
22332000	-10006.844586187519	-2123.2390152202415	-7883.605570967277	3376.774759213506	21244.677415537637	1652.547548027006	4.702034140856588E-5	-7883.605570967277	0.0	-2111.8077968882817
22333000	-10011.016386873816	-2126.6558681190354	-7884.360518754781	3516.817205750495	21786.028269955787	1924.376786619053	4.702034140856588E-5	-7884.360518754781	0.0	-2115.001113710192
22334000	-10038.068349925728	-2143.6407417047335	-7894.427608220994	3937.249058954323	23719.20069573366	1901.833237350853	4.702034140856588E-5	-7894.427608220994	0.0	-2132.0033364639453
22335000	-10032.600315409029	-2132.1489126361703	-7900.451402772858	4099.886123531581	23193.109123166665	1880.3905267084062	4.702034140856588E-5	-7900.451402772858	0.0	-2120.5281930810947
22336000	-10016.517861474384	-2120.1466546274255	-7896.371206846958	4119.295256757228	22540.988298114815	1637.783243577895	4.702034140856588E-5	-7896.371206846958	0.0	-2108.7285645164843
22337000	-10040.047516175051	-2135.355735036358	-7904.691781138692	4006.156128856085	23380.5402017812	2013.1540544524598	4.702034140856588E-5	-7904.691781138692	0.0	-2123.634499923947
22338000	-10018.817929564677	-2126.0905650335317	-7892.727364531146	3514.295676226772	21358.328508728107	1913.3187564203483	4.702034140856588E-5	-7892.727364531146	0.0	-2114.444296254779
22339000	-10021.050466903082	-2133.3590865081496	-7887.691380394933	3851.7703337142957	21693.16159191432	1635.5350446478772	4.702034140856588E-5	-7887.691380394933	0.0	-2121.943005397903
22340000	-10030.90293097436	-2141.863671289369	-7889.0392596849915	3562.2266611960076	21600.24654021996	1993.0664188031733	4.702034140856588E-5	-7889.0392596849915	0.0	-2130.1572294611765
22341000	-10057.7173478666	-2158.6346899762916	-7899.082657890309	3603.114071535653	22567.54383581573	1899.6336353463225	4.702034140856588E-5	-7899.082657890309	0.0	-2146.9989880458174
22342000	-10051.679330781199	-2153.0896596786106	-7898.589671102588	3630.378013943642	22765.45722939367	1899.457369448226	4.702034140856588E-5	-7898.589671102588	0.0	-2141.4540943252423
22343000	-10041.692595855044	-2133.6280219954424	-7908.064573859601	3435.8334541539502	21541.129785061985	1760.7085970608225	4.702034140856588E-5	-7908.064573859601	0.0	-2122.1039181684087
22344000	-10032.722842843732	-2128.5089151742263	-7904.213927669506	3828.0114497999493	22161.02452026872	1645.5281710995757	4.702034140856588E-5	-7904.213927669506	0.0	-2117.083924315923
22345000	-10037.670942749226	-2140.9880632004147	-7896.682879548811	3808.315725192392	22639.762207148495	1948.9790899540867	4.702034140856588E-5	-7896.682879548811	0.0	-2129.3145959379904
22346000	-10003.062664773875	-2114.171284102843	-7888.891380671033	4065.0170301063895	21822.30154317904	1714.7980734899704	4.702034140856588E-5	-7888.891380671033	0.0	-2102.685920509546
22347000	-10051.831500353317	-2147.7741805480405	-7904.057319805276	3691.6243473223576	23254.801397119383	1939.2150223386086	4.702034140856588E-5	-7904.057319805276	0.0	-2136.10811275073
22348000	-10048.8598887457	-2138.6876735497603	-7910.172215195938	3591.265889451992	22277.160904834585	1841.10316980112	4.702034140856588E-5	-7910.172215195938	0.0	-2127.0980038219786
22349000	-10048.03673728725	-2149.2275279040887	-7898.809209383161	3793.8130353661995	23017.13224659826	1985.8729998193637	4.702034140856588E-5	-7898.809209383161	0.0	-2137.5264183190093
22350000	-10039.89612282048	-2139.703832981682	-7900.192289838798	3931.0822107895206	23057.326552218306	1706.558329879319	4.702034140856588E-5	-7900.192289838798	0.0	-2128.2255271964636
22351000	-10030.368641543611	-2129.258129368704	-7901.110512174907	3494.1857363081876	21633.446271106608	1925.168006261567	4.702034140856588E-5	-7901.110512174907	0.0	-2117.602769590787
22352000	-10022.008284199059	-2138.2864735122403	-7883.7218106868195	3410.11659605832	22045.877672895655	1702.0248296686111	4.702034140856588E-5	-7883.7218106868195	0.0	-2126.812064852329
22353000	-10021.562756373212	-2133.1939659311593	-7888.368790442053	3699.3452171971385	22480.8045274847	1891.8494599896883	4.702034140856588E-5	-7888.368790442053	0.0	-2121.5643070535507
22354000	-10031.969919964293	-2139.996305634479	-7891.973614329814	3851.3057367750125	22811.820752048377	1716.3295245756572	4.702034140856588E-5	-7891.973614329814	0.0	-2128.5096338452604
22355000	-10025.159894417397	-2131.5481708879925	-7893.611723529404	4102.350369556725	23074.10796139107	1650.2493654456835	4.702034140856588E-5	-7893.611723529404	0.0	-2120.118988672457
22356000	-10030.447201423603	-2142.075601403883	-7888.371600019721	4094.3048273083855	23513.388980556774	1821.5870971232	4.702034140856588E-5	-7888.371600019721	0.0	-2130.5015923538904
22357000	-10028.959945884566	-2153.751614244836	-7875.20833163973	3615.6399051002772	23245.51131633253	2235.1192404479707	4.702034140856588E-5	-7875.20833163973	0.0	-2141.875715462278
22358000	-10001.895516197477	-2128.7255084805965	-7873.170007716881	3473.62441340467	21747.07464035918	1722.4016420301919	4.702034140856588E-5	-7873.170007716881	0.0	-2117.233660743877
22359000	-10014.049545382346	-2122.195922473772	-7891.853622908574	3508.0253691898797	21258.221067728944	1791.7234213778577	4.702034140856588E-5	-7891.853622908574	0.0	-2110.6461913129724
22360000	-10014.404505253548	-2118.068878421386	-7896.335626832162	3810.258191438813	22018.745712268334	1735.994490855556	4.702034140856588E-5	-7896.335626832162	0.0	-2106.5655070112634
22361000	-10023.47988956484	-2134.042419236083	-7889.437470328758	3541.959189692326	22149.097081461558	1993.6884656757236	4.702034140856588E-5	-7889.437470328758	0.0	-2122.3355171712783
22362000	-10018.67651659947	-2131.3976941808833	-7887.278822418585	3796.545015852622	22713.91876135069	1784.0900416897828	4.702034140856588E-5	-7887.278822418585	0.0	-2119.8542307963417
22363000	-10044.48872853644	-2143.6167353743763	-7900.8719931620635	3657.208119171939	22548.075500798568	1842.1331089054763	4.702034140856588E-5	-7900.8719931620635	0.0	-2132.0262435937016
22364000	-10025.341570905986	-2132.319997783782	-7893.021573122204	3635.400997878195	21749.295096689464	1896.5144255955722	4.702034140856588E-5	-7893.021573122204	0.0	-2120.6867145228834
22365000	-10012.140896827259	-2126.604659906361	-7885.536236920899	3859.6732582492095	22151.091651655242	1904.092900117732	4.702034140856588E-5	-7885.536236920899	0.0	-2114.965506809067
22366000	-10031.56595617125	-2137.2982010327255	-7894.267755138524	3908.1280203352744	22711.25511610739	1827.4047545242931	4.702034140856588E-5	-7894.267755138524	0.0	-2125.719506861292
22367000	-10063.4156025729	-2164.381790572194	-7899.033812000707	3717.9286426078024	23465.63492782029	2031.840218377983	4.702034140856588E-5	-7899.033812000707	0.0	-2152.6469206354523
22368000	-10034.67929109962	-2141.345570604554	-7893.333720495066	3748.543150176813	22263.124100154415	1719.1960158005447	4.702034140856588E-5	-7893.333720495066	0.0	-2129.8564532022037
22369000	-10050.62391789497	-2157.779583704733	-7892.8443341902375	3892.740399879546	23696.39154259619	1900.7717680711482	4.702034140856588E-5	-7892.8443341902375	0.0	-2146.143000200447
22370000	-10020.403115828984	-2128.045892984504	-7892.35722284448	3687.0320160112788	21717.782681360604	2086.431933938157	4.702034140856588E-5	-7892.35722284448	0.0	-2116.2718659922184
22371000	-10025.625290745686	-2139.9716121841266	-7885.653678561559	3648.553879813691	22185.82980826449	1830.6510477531228	4.702034140856588E-5	-7885.653678561559	0.0	-2128.3903098864207
22372000	-10033.140722732818	-2132.6684321018815	-7900.472290630936	3502.931017133788	21750.519270395536	1820.5631462655194	4.702034140856588E-5	-7900.472290630936	0.0	-2121.095249150433
22373000	-10012.517120670404	-2124.575542316328	-7887.941578354076	3561.602730039383	21212.44943148592	1805.1856445240676	4.702034140856588E-5	-7887.941578354076	0.0	-2113.0148193552827
22374000	-10039.497340174566	-2142.3992531063795	-7897.098087068187	3398.6984407535165	21472.196417998355	1897.576228233125	4.702034140856588E-5	-7897.098087068187	0.0	-2130.76514608468
22375000	-10049.92802937631	-2154.471822348817	-7895.456207027492	3917.175544176565	22670.428166214744	2072.265710629453	4.702034140856588E-5	-7895.456207027492	0.0	-2142.7078612494497
22376000	-10048.33506684406	-2147.7196074471976	-7900.615459396862	4101.2789824435995	23015.657945724783	2082.99179693005	4.702034140856588E-5	-7900.615459396862	0.0	-2135.9480188333705
22377000	-10044.738674585564	-2150.4040133419253	-7894.334661243638	3788.9858850869077	22608.863441196372	2057.5039804620433	4.702034140856588E-5	-7894.334661243638	0.0	-2138.650611634282
22378000	-10041.954433329234	-2141.116388519381	-7900.838044809853	3281.5042739189435	21253.018420000088	1976.9049034293032	4.702034140856588E-5	-7900.838044809853	0.0	-2129.421952651199
22379000	-10027.320643506373	-2140.239427041513	-7887.08121646486	4359.651316111263	23757.465336667683	1890.076864566032	4.702034140856588E-5	-7887.08121646486	0.0	-2128.6111476025067
22380000	-10019.61513953785	-2129.899810518979	-7889.71532901887	3577.6279115583875	21908.083471502265	1627.3767958950568	4.702034140856588E-5	-7889.71532901887	0.0	-2118.4910419254556
22381000	-10055.348818600523	-2150.834878646506	-7904.513939954018	3693.067948857017	22717.118123910317	1841.7176766862278	4.702034140856588E-5	-7904.513939954018	0.0	-2139.2447183929125
22382000	-10021.193415230446	-2128.2718700657133	-7892.921545164732	3517.6842134570807	21253.9926946168	1708.2684029985985	4.702034140856588E-5	-7892.921545164732	0.0	-2116.7920968270564
22383000	-10041.87723708889	-2155.796922631225	-7886.080314457664	4112.552279566492	23954.09439541411	2168.8827843110944	4.702034140856588E-5	-7886.080314457664	0.0	-2143.9655777632697
22384000	-9997.839263312308	-2117.3260943931487	-7880.513168919159	3697.2807458942502	20812.106933363393	1647.278433129167	4.702034140856588E-5	-7880.513168919159	0.0	-2105.8995483552017
22385000	-10028.87272200526	-2137.296808268102	-7891.575913737159	3854.4422481167276	22136.010640936296	1915.7648611844193	4.702034140856588E-5	-7891.575913737159	0.0	-2125.6486583777555
22386000	-10016.156558305229	-2124.493491078143	-7891.663067227087	3417.579933212558	20863.0225882706	1754.3091436465572	4.702034140856588E-5	-7891.663067227087	0.0	-2112.9747288281033
22387000	-10017.389598101341	-2128.762943599071	-7888.62665450227	3843.3713999905303	21983.25588553664	1675.6570165447854	4.702034140856588E-5	-7888.62665450227	0.0	-2117.3114003628257
22388000	-10016.266614536067	-2127.1159700606363	-7889.15064447543	3538.4592359038434	21410.15184440581	1840.3405510722387	4.702034140856588E-5	-7889.15064447543	0.0	-2115.5269093059433
22389000	-10026.787565218085	-2131.0292349389156	-7895.758330279168	3770.608468403365	22367.703054867787	1793.4965401274646	4.702034140856588E-5	-7895.758330279168	0.0	-2119.478051527803
22390000	-10024.742642322642	-2132.374018193124	-7892.368624129518	3810.9970899620535	22708.962966158324	1846.5275461040667	4.702034140856588E-5	-7892.368624129518	0.0	-2120.780023899824
22391000	-10040.438276196115	-2134.444382410647	-7905.993893785468	4005.7251709935035	23053.135096242797	1860.8550360431857	4.702034140856588E-5	-7905.993893785468	0.0	-2122.8390238049947
22392000	-10029.360510870792	-2115.8774833596503	-7913.483027511143	3799.834187892957	21572.170328295335	1638.7088469999574	4.702034140856588E-5	-7913.483027511143	0.0	-2104.458566892399
22393000	-10048.134062918056	-2149.472492400337	-7898.661570517719	3783.3374497959408	23548.083437600373	1874.0041781578543	4.702034140856588E-5	-7898.661570517719	0.0	-2137.856777614712
22394000	-10011.100529088859	-2117.108867246874	-7893.991661841985	3709.3578710378188	21698.788954750846	1623.4196188773801	4.702034140856588E-5	-7893.991661841985	0.0	-2105.703658253971
22395000	-10030.965172489052	-2121.918355077624	-7909.046817411428	3904.2024150278157	22520.472073358098	1864.4343160647434	4.702034140856588E-5	-7909.046817411428	0.0	-2110.310170530488
22396000	-10017.159605593093	-2129.864374895178	-7887.295230697915	3557.0301637629705	21843.466294041278	1735.6504425898397	4.702034140856588E-5	-7887.295230697915	0.0	-2118.361294093321
22397000	-10012.097053548965	-2121.1125078860346	-7890.984545662931	3795.2500504374725	22076.027028049728	1743.2747518969181	4.702034140856588E-5	-7890.984545662931	0.0	-2109.6029999297357
22398000	-10024.551932824217	-2139.95549230008	-7884.5964405241375	3611.9115954447334	22700.500852725705	1739.5210288319224	4.702034140856588E-5	-7884.5964405241375	0.0	-2128.449145293799
22399000	-9995.583639043116	-2104.8614522364755	-7890.72218680664	3676.9825845242926	20855.577348516497	1756.4130383475933	4.702034140856588E-5	-7890.72218680664	0.0	-2093.3409318254367
22400000	-10023.138726302604	-2130.8459832485987	-7892.292743054006	3703.492039422018	22066.080588145447	1788.202478248039	4.702034140856588E-5	-7892.292743054006	0.0	-2119.2991399549664
22401000	-10029.640066207108	-2133.1028432070584	-7896.53722300005	3603.239499391706	21969.873896027842	1737.533501542601	4.702034140856588E-5	-7896.53722300005	0.0	-2121.5981725108527
22402000	-10048.875776330553	-2146.996392630722	-7901.879383699831	3454.758897186783	22414.563836039903	1735.0429212536906	4.702034140856588E-5	-7901.879383699831	0.0	-2135.493825120406
22403000	-10036.77026465625	-2137.0966649665825	-7899.673599689667	3606.614655784694	21920.142930976635	2000.4562949289057	4.702034140856588E-5	-7899.673599689667	0.0	-2125.384764425361
22404000	-10047.215109130775	-2146.397329930057	-7900.817779200718	3794.086093001285	22241.561195828137	2079.2966256246373	4.702034140856588E-5	-7900.817779200718	0.0	-2134.628364763646
22405000	-10019.468212840877	-2123.178252133218	-7896.289960707659	3520.7490534586373	20862.915997098025	1915.8313269724524	4.702034140856588E-5	-7896.289960707659	0.0	-2111.5300511612327
22406000	-10027.21028119266	-2149.297535533012	-7877.912745659649	3870.5699646645267	22929.0040457446	2024.9156763383216	4.702034140856588E-5	-7877.912745659649	0.0	-2137.567704202112
22407000	-10032.787315051632	-2146.6152946673724	-7886.172020384259	3842.089504504862	23000.40548395257	2139.312571587535	4.702034140856588E-5	-7886.172020384259	0.0	-2134.8042625054136
22408000	-10021.262876610195	-2132.86943466241	-7888.3934419477855	3725.2203756498175	22045.414571915673	1868.4708723208173	4.702034140856588E-5	-7888.3934419477855	0.0	-2121.258069367178
22409000	-10048.291202104976	-2143.0939686800343	-7905.197233424941	3571.4788724434693	22545.292649256782	1832.2699982658355	4.702034140856588E-5	-7905.197233424941	0.0	-2131.5113673448523
22410000	-10018.0271500192	-2121.77978414911	-7896.247365870089	3504.2442076442985	20974.645372573126	1881.7633629611291	4.702034140856588E-5	-7896.247365870089	0.0	-2110.157990873429
22411000	-10014.728035603373	-2120.670381099713	-7894.057654503661	3769.783633935262	21580.944373338767	1864.0466249725857	4.702034140856588E-5	-7894.057654503661	0.0	-2109.062502394543
22412000	-10015.757153012351	-2138.8139838815	-7876.943169130852	3723.6782279928825	22083.820516192714	1848.1240446256013	4.702034140856588E-5	-7876.943169130852	0.0	-2127.218719101923
22413000	-10031.258645601234	-2139.8177219761524	-7891.440923625082	3790.8887036343217	22831.876253022707	1922.3615794429027	4.702034140856588E-5	-7891.440923625082	0.0	-2128.1645104971863
22414000	-10046.229628717805	-2154.7749055779855	-7891.454723139819	3710.825882451373	22735.012290656214	2061.82601232943	4.702034140856588E-5	-7891.454723139819	0.0	-2143.018404733499
22415000	-10051.153983376687	-2159.813956109483	-7891.340027267205	3521.93183045942	22576.18703576558	2237.583166641206	4.702034140856588E-5	-7891.340027267205	0.0	-2147.9364244744943
22416000	-10034.047747372708	-2148.0020354235935	-7886.045711949115	3602.2864495366634	21888.166897606607	2219.288938394003	4.702034140856588E-5	-7886.045711949115	0.0	-2136.136668742545
22417000	-10034.108308700796	-2150.822677297479	-7883.285631403316	3571.812713061296	21987.002924662473	1896.1498348155887	4.702034140856588E-5	-7883.285631403316	0.0	-2139.189676992878
22418000	-10063.694972323006	-2165.0975115687925	-7898.597460754214	3445.09613997997	22935.236920726635	2074.7756736443616	4.702034140856588E-5	-7898.597460754214	0.0	-2153.3317622062623
22419000	-10023.299133559165	-2134.8593416822437	-7888.439791876922	3368.1456825593696	20868.995128679955	1890.9771096203879	4.702034140856588E-5	-7888.439791876922	0.0	-2123.2303615153437
22420000	-10027.22007462617	-2128.427674077374	-7898.792400548795	3703.127806303189	21735.43087609629	1660.519423479413	4.702034140856588E-5	-7898.792400548795	0.0	-2116.9894138665168
22421000	-10013.286487849977	-2128.0519617107407	-7885.234526139236	3457.3901751392814	20708.09868009315	1795.7592346947204	4.702034140856588E-5	-7885.234526139236	0.0	-2116.498927063539
22422000	-10043.157091826499	-2153.6359780426433	-7889.521113783856	3818.2670303891928	23136.629977408298	2081.680862351951	4.702034140856588E-5	-7889.521113783856	0.0	-2141.865319637804
22423000	-10050.860652439129	-2150.8253379042185	-7900.03531453491	3478.4947143543973	22304.606195239277	2144.778460532737	4.702034140856588E-5	-7900.03531453491	0.0	-2139.010530874576
22424000	-10039.969367142092	-2150.6579143662107	-7889.311452775882	4318.3639078241795	23685.452331354594	2084.2127024891956	4.702034140856588E-5	-7889.311452775882	0.0	-2138.885459930009
22425000	-10024.419289288013	-2130.933879597974	-7893.485409690038	3615.3280295619224	21462.428100497018	1787.8379947787525	4.702034140856588E-5	-7893.485409690038	0.0	-2119.3873355634955
22426000	-10019.649391214223	-2137.9318141266585	-7881.717577087565	4002.3345101711507	23083.295811255033	2008.1594131926315	4.702034140856588E-5	-7881.717577087565	0.0	-2126.214244005846
22427000	-10002.519844233162	-2124.17862112677	-7878.341223106392	3816.046351076576	21990.97921110417	1595.4621283957058	4.702034140856588E-5	-7878.341223106392	0.0	-2112.7987999621687
22428000	-10006.78507702769	-2123.910373163188	-7882.8747038645015	3649.239649474382	21950.40530666691	1737.2634122771865	4.702034140856588E-5	-7882.8747038645015	0.0	-2112.405930405955
22429000	-10002.663857466043	-2123.582077408955	-7879.081780057088	3442.446406716721	21404.07515953086	1685.3587831633401	4.702034140856588E-5	-7879.081780057088	0.0	-2112.12208128046
22430000	-10037.167279138952	-2148.3995054100346	-7888.767773728918	3747.3148778311047	23360.27965193332	1925.590957841309	4.702034140856588E-5	-7888.767773728918	0.0	-2136.74382212587
22431000	-10025.77120431566	-2134.6455868119474	-7891.125617503714	3963.1845466611394	23581.492652323643	1809.7520038318305	4.702034140856588E-5	-7891.125617503714	0.0	-2123.0811532734756
22432000	-10004.72013203497	-2120.1165014351673	-7884.603630599804	3731.8732695786875	22235.835365276384	1744.0306076497002	4.702034140856588E-5	-7884.603630599804	0.0	-2108.606357773096
22433000	-10019.501441930424	-2129.717315919952	-7889.7841260104715	3803.2744192348673	23045.869300885377	2089.5969340522447	4.702034140856588E-5	-7889.7841260104715	0.0	-2117.9410489653737
22434000	-10030.86535762504	-2129.999833319813	-7900.865524305226	3814.9895560954337	22512.553302049462	1801.6807599168249	4.702034140856588E-5	-7900.865524305226	0.0	-2118.4419644936643
22435000	-10052.64678439181	-2146.516344520592	-7906.130439871218	4013.6661934119456	23657.90093536251	2102.4261029386967	4.702034140856588E-5	-7906.130439871218	0.0	-2134.731031146306
22436000	-10031.345600389468	-2139.660697109889	-7891.684903279578	3670.8039936425484	22794.206182463273	1907.7157166481452	4.702034140856588E-5	-7891.684903279578	0.0	-2128.018745892773
22437000	-10023.179260304008	-2130.8600338595675	-7892.319226444441	3637.267275411258	22445.48826347797	1807.9215339005673	4.702034140856588E-5	-7892.319226444441	0.0	-2119.297086664819
22438000	-10022.79138346119	-2128.511133867659	-7894.280249593532	3888.792155514514	22771.03381083581	1806.6343537419134	4.702034140856588E-5	-7894.280249593532	0.0	-2116.949232727789
22439000	-10024.828253788448	-2133.7697794423557	-7891.058474346091	4050.2810933528003	22989.027304314925	2016.6709171765024	4.702034140856588E-5	-7891.058474346091	0.0	-2122.045968930276
22440000	-10001.440253776884	-2105.805879468523	-7895.634374308361	3561.362576389586	20920.116443713552	1495.2197764799448	4.702034140856588E-5	-7895.634374308361	0.0	-2094.5207269534408
22441000	-10009.261718293164	-2128.4109839613325	-7880.8507343318315	3775.754513930798	22181.958121122283	1838.0360659300322	4.702034140856588E-5	-7880.8507343318315	0.0	-2116.8237648739305
22442000	-10024.136511317918	-2131.093967408972	-7893.042543908947	3859.854489948398	22331.382623036236	1681.0279082882628	4.702034140856588E-5	-7893.042543908947	0.0	-2119.6377388857313
22443000	-10033.051082820848	-2139.2351188533717	-7893.815963967476	3687.8328107603775	22170.563816369406	1903.3684516862588	4.702034140856588E-5	-7893.815963967476	0.0	-2127.5965259028885
22444000	-10032.055942016112	-2122.380194553997	-7909.675747462114	3662.471434808571	21768.388934454117	1688.6912612505896	4.702034140856588E-5	-7909.675747462114	0.0	-2110.917305670872
22445000	-10023.051741637706	-2129.2012533943557	-7893.850488243351	3943.1692425348774	22807.43249654612	1901.2020108883228	4.702034140856588E-5	-7893.850488243351	0.0	-2117.5643367646253
