state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23114000	-10648.932755034126	-2160.284687309474	-8488.648067724653	1697.2026413692738	19762.172821506625	1995.3673734383674	5.236198064883324E-5	-8488.648067724653	0.0	-2148.5765437497435
23115000	-10641.380275747983	-2151.8800091787516	-8489.50026656923	1718.3318639345232	18992.84473211516	2181.28716198672	5.236198064883324E-5	-8489.50026656923	0.0	-2140.0402222200482
23116000	-10653.426212591943	-2169.476346167481	-8483.949866424462	1890.8983963835385	20484.817534258164	2039.2193993469007	5.236198064883324E-5	-8483.949866424462	0.0	-2157.73612487676
23117000	-10643.35757528491	-2161.966120391603	-8481.391454893308	1724.6489580625364	19457.077110812894	2061.1320809272884	5.236198064883324E-5	-8481.391454893308	0.0	-2150.2101167149553
23118000	-10643.177333932497	-2166.1611534574913	-8477.016180475006	1710.273730019491	19591.795752135324	2071.620092263512	5.236198064883324E-5	-8477.016180475006	0.0	-2154.397652674624
23119000	-10646.631145313302	-2163.3855412829944	-8483.245604030308	1944.7713168901032	20393.204946360966	2296.671692796388	5.236198064883324E-5	-8483.245604030308	0.0	-2151.469358738087
23120000	-10646.461116913992	-2160.6716498203537	-8485.789467093638	1675.158407985351	19818.210302766507	1998.4728019615818	5.236198064883324E-5	-8485.789467093638	0.0	-2148.961212536401
23121000	-10631.308298836784	-2156.2808800976513	-8475.027418739133	1839.5233419328306	19668.95356922283	2025.0445502779553	5.236198064883324E-5	-8475.027418739133	0.0	-2144.550954841726
23122000	-10637.090885936586	-2165.9314595644737	-8471.159426372113	1875.0484150352677	19723.814709426922	2156.8395583059155	5.236198064883324E-5	-8471.159426372113	0.0	-2154.1083553575895
23123000	-10628.37644297384	-2149.5771342963067	-8478.799308677533	1755.9660316941533	19026.3108251304	1935.2590830074212	5.236198064883324E-5	-8478.799308677533	0.0	-2137.914074572907
23124000	-10629.536633795007	-2150.1682376614463	-8479.368396133561	1733.0565667827766	18591.78778005715	1968.587502850624	5.236198064883324E-5	-8479.368396133561	0.0	-2138.480017250424
23125000	-10639.811452544409	-2154.2212058782775	-8485.590246666132	1720.664008119475	18560.927238530167	1918.2623278362785	5.236198064883324E-5	-8485.590246666132	0.0	-2142.5711377492053
23126000	-10665.945812131635	-2165.847002227303	-8500.098809904332	1654.7345058847486	18854.81079793943	2219.2696205911548	5.236198064883324E-5	-8500.098809904332	0.0	-2153.981648442539
23127000	-10666.53160340678	-2175.130305417476	-8491.401297989305	1838.444679912479	19931.17909091009	2202.686657197262	5.236198064883324E-5	-8491.401297989305	0.0	-2163.276062034767
23128000	-10653.621098906455	-2157.8131884995582	-8495.807910406897	1885.021721616268	19345.129883488436	1840.0550132512622	5.236198064883324E-5	-8495.807910406897	0.0	-2146.2243558172368
23129000	-10656.70387229537	-2176.929422272669	-8479.7744500227	1808.7310502565595	20044.734225095708	2066.9708038717627	5.236198064883324E-5	-8479.7744500227	0.0	-2165.1692404275555
23130000	-10647.104383352513	-2173.4031291963706	-8473.701254156142	1793.334111288901	19559.391044307547	2180.557359081349	5.236198064883324E-5	-8473.701254156142	0.0	-2161.5638376475986
23131000	-10664.91866593359	-2180.2388620214547	-8484.679803912135	1806.050000368215	20139.417086527646	2460.1736227212523	5.236198064883324E-5	-8484.679803912135	0.0	-2168.2204961664156
23132000	-10654.35962854515	-2176.423666859766	-8477.935961685384	1845.8758235331352	20263.81710239789	2196.9897739199996	5.236198064883324E-5	-8477.935961685384	0.0	-2164.5732588218643
23133000	-10638.493555100971	-2152.118074516478	-8486.375480584493	1872.2949172739711	18882.838003018	1966.010701711593	5.236198064883324E-5	-8486.375480584493	0.0	-2140.431784809597
23134000	-10635.084114054189	-2153.129446186117	-8481.95466786807	1813.2489454122926	18721.639633542993	2155.354699944624	5.236198064883324E-5	-8481.95466786807	0.0	-2141.307361054076
23135000	-10627.176991106699	-2153.966890732224	-8473.210100374474	1890.4564490627042	19098.99480018742	2214.513118381669	5.236198064883324E-5	-8473.210100374474	0.0	-2142.104715596352
23136000	-10647.277620812487	-2166.4451856124856	-8480.832435200002	1733.2683775056125	19198.942501750676	2180.960361142931	5.236198064883324E-5	-8480.832435200002	0.0	-2154.605620475394
23137000	-10632.973967182268	-2162.216967520518	-8470.75699966175	1772.5581257331219	19128.80487909838	1836.7339776056244	5.236198064883324E-5	-8470.75699966175	0.0	-2150.630789996205
23138000	-10628.813799434947	-2154.954709213304	-8473.859090221644	1773.968766819433	18986.428840077748	1969.8073140965796	5.236198064883324E-5	-8473.859090221644	0.0	-2143.26557568553
23139000	-10635.301124684243	-2162.8708309128415	-8472.430293771402	1888.7705923785893	19400.18438734262	2206.8159513542278	5.236198064883324E-5	-8472.430293771402	0.0	-2151.0138134766785
23140000	-10657.949427221418	-2183.4736489021734	-8474.475778319245	1757.6583032624244	20266.8340370834	2289.1223954618695	5.236198064883324E-5	-8474.475778319245	0.0	-2171.562351065688
23141000	-10621.072418653452	-2152.217108078969	-8468.855310574483	1679.8258818670809	18315.01318785884	1889.5646176513353	5.236198064883324E-5	-8468.855310574483	0.0	-2140.5892275026267
23142000	-10633.434064826064	-2151.849004874688	-8481.585059951376	1626.3518450482038	18269.839697383275	2121.788395521032	5.236198064883324E-5	-8481.585059951376	0.0	-2140.0501378982326
23143000	-10648.13866984494	-2174.6754619594444	-8473.463207885496	1677.3086570130897	19294.075312225796	2260.61024346651	5.236198064883324E-5	-8473.463207885496	0.0	-2162.7827529197134
23144000	-10638.630582632386	-2163.531291192438	-8475.099291439949	1747.0147685116501	19264.666478187966	2036.3045333526616	5.236198064883324E-5	-8475.099291439949	0.0	-2151.793181532104
23145000	-10655.151395203955	-2179.8378225019037	-8475.31357270205	1748.2884532708774	19772.99282098167	2190.341243866606	5.236198064883324E-5	-8475.31357270205	0.0	-2167.9919025549216
23146000	-10629.887818499592	-2159.22001713163	-8470.667801367961	1816.111518382269	18863.21787030115	2142.8097192122495	5.236198064883324E-5	-8470.667801367961	0.0	-2147.406568696923
23147000	-10627.76934897762	-2149.7765621443978	-8477.992786833222	1542.1771812023933	18037.18608125128	2121.1420171666164	5.236198064883324E-5	-8477.992786833222	0.0	-2137.978145718077
23148000	-10648.858727643377	-2162.541868436485	-8486.316859206892	1633.5441366006435	18724.91047944523	2362.5087232041456	5.236198064883324E-5	-8486.316859206892	0.0	-2150.5837269567055
23149000	-10643.961213688	-2165.2917741514816	-8478.66943953652	1820.0658646792833	19600.895183968518	2055.0175615217513	5.236198064883324E-5	-8478.66943953652	0.0	-2153.5401581705273
23150000	-10645.301289097744	-2175.0275292458887	-8470.273759851856	1828.0763644660776	19690.227275173238	2380.7803067382197	5.236198064883324E-5	-8470.273759851856	0.0	-2163.057941541397
23151000	-10671.016219287925	-2195.3456751458248	-8475.6705441421	2028.9734577501924	21809.11387623254	2364.8920119453974	5.236198064883324E-5	-8475.6705441421	0.0	-2183.3860358563757
23152000	-10652.088640901573	-2178.9363832203626	-8473.15225768121	1849.7554349880832	20478.187885021336	2397.0893622254093	5.236198064883324E-5	-8473.15225768121	0.0	-2166.9566495723943
23153000	-10627.616036502597	-2147.447900162104	-8480.168136340493	1632.6860619447323	18168.2442199775	2103.1413468802934	5.236198064883324E-5	-8480.168136340493	0.0	-2135.66208399458
23154000	-10629.032161296405	-2148.3035027251626	-8480.728658571243	1814.624654830191	19127.94184386695	2052.428512907419	5.236198064883324E-5	-8480.728658571243	0.0	-2136.5537483791027
23155000	-10649.654880130814	-2167.1704057563425	-8482.484474374472	1699.6582717471247	19702.43135372425	2038.3722949120897	5.236198064883324E-5	-8482.484474374472	0.0	-2155.430797839447
23156000	-10642.840054079526	-2157.27271898428	-8485.567335095246	1884.0024152747815	19562.647495025092	2241.101115880575	5.236198064883324E-5	-8485.567335095246	0.0	-2145.3928589745133
23157000	-10617.850184737516	-2156.595484756549	-8461.254699980966	1620.8357064434979	18588.188964689216	2127.7515380573027	5.236198064883324E-5	-8461.254699980966	0.0	-2144.792467433762
23158000	-10639.974301803262	-2165.1263495209837	-8474.847952282278	1689.3435318156864	19218.322053917396	2235.822376897594	5.236198064883324E-5	-8474.847952282278	0.0	-2153.2499845917305
23159000	-10637.743604066174	-2169.2941028903383	-8468.449501175835	1616.9604044237913	19636.946048845424	2059.2288891560765	5.236198064883324E-5	-8468.449501175835	0.0	-2157.5394635804746
23160000	-10629.722335877996	-2167.8855688262565	-8461.83676705174	1697.420601462979	19350.75757977284	1975.4766002654287	5.236198064883324E-5	-8461.83676705174	0.0	-2156.1921985225817
23161000	-10643.00739598296	-2173.0361434877186	-8469.971252495241	1871.8989747811404	20261.2737418351	2217.0191141744685	5.236198064883324E-5	-8469.971252495241	0.0	-2161.172292844738
23162000	-10624.750035269042	-2150.599329985909	-8474.150705283133	1765.9074386194459	18551.36156350832	1876.287497206564	5.236198064883324E-5	-8474.150705283133	0.0	-2138.9818239658753
23163000	-10650.152110990819	-2168.0370562691637	-8482.115054721655	1743.8748713592702	18854.292262647832	2095.4849194105145	5.236198064883324E-5	-8482.115054721655	0.0	-2156.2566308481623
23164000	-10634.900630637365	-2166.683802085817	-8468.216828551547	1797.1324705498666	19420.2611181988	2200.463490519139	5.236198064883324E-5	-8468.216828551547	0.0	-2154.8310542864933
23165000	-10653.649606606039	-2181.7144941826896	-8471.935112423349	1865.003587089261	20471.701893861617	1920.3324692148014	5.236198064883324E-5	-8471.935112423349	0.0	-2170.0628378440388
23166000	-10629.06538949246	-2159.6371957500337	-8469.428193742426	1759.5975482929866	18459.40184101314	1992.5890036991964	5.236198064883324E-5	-8469.428193742426	0.0	-2147.931107242406
23167000	-10642.38448569002	-2175.060301992477	-8467.324183697543	1817.9019360860575	20270.000909707236	2045.9316412124638	5.236198064883324E-5	-8467.324183697543	0.0	-2163.3152290914195
23168000	-10658.307512388606	-2176.059423816896	-8482.24808857171	1833.5040134545084	20092.641454417506	2219.722973934854	5.236198064883324E-5	-8482.24808857171	0.0	-2164.1937674083683
23169000	-10650.83692689239	-2161.9474830193	-8488.889443873091	1823.0234983929543	19269.325846694446	2077.144823547314	5.236198064883324E-5	-8488.889443873091	0.0	-2150.1800476178796
23170000	-10638.52881945486	-2155.387756834837	-8483.141062620023	1796.7157468126984	19017.37828479835	1949.1884876000524	5.236198064883324E-5	-8483.141062620023	0.0	-2143.714131274526
23171000	-10649.412274643422	-2168.3809274571095	-8481.031347186314	1888.438662533047	19598.78557677319	2319.6893498577488	5.236198064883324E-5	-8481.031347186314	0.0	-2156.44994590622
23172000	-10631.105262702862	-2156.74896591922	-8474.356296783642	1907.0748550032179	19490.973131544903	2074.5102735362952	5.236198064883324E-5	-8474.356296783642	0.0	-2144.9834055472447
23173000	-10638.269456854958	-2170.042478339315	-8468.226978515642	1882.8223964577323	20007.868366583654	2164.786653379656	5.236198064883324E-5	-8468.226978515642	0.0	-2158.213931348486
23174000	-10625.908592252012	-2157.2194547841177	-8468.689137467894	1777.4831536452689	19160.312539784354	1936.6755269055577	5.236198064883324E-5	-8468.689137467894	0.0	-2145.555317328659
23175000	-10631.615007587483	-2165.3433342134695	-8466.271673374014	1767.012942935364	19343.96150918411	2075.3675095622198	5.236198064883324E-5	-8466.271673374014	0.0	-2153.577163489871
23176000	-10654.097702868024	-2169.1506175321683	-8484.947085335856	1933.2101367835412	20201.357359128782	2061.0580948266506	5.236198064883324E-5	-8484.947085335856	0.0	-2157.394666872392
23177000	-10635.917531596237	-2162.8652366262645	-8473.052294969972	1724.351953271637	19762.77839146875	2027.0362660230128	5.236198064883324E-5	-8473.052294969972	0.0	-2151.1338605090446
23178000	-10638.824591424333	-2170.535767596859	-8468.288823827474	1967.214474812374	20693.93691991107	1943.1848666662925	5.236198064883324E-5	-8468.288823827474	0.0	-2158.8666870536194
23179000	-10641.169042846746	-2157.0683648973736	-8484.100677949373	1793.2790630429586	19301.457536270515	1995.1496606931175	5.236198064883324E-5	-8484.100677949373	0.0	-2145.3603822723185
23180000	-10663.917237773558	-2163.458352431371	-8500.458885342186	1929.9538530443947	19556.834398913095	2032.0358150774314	5.236198064883324E-5	-8500.458885342186	0.0	-2151.7233404086815
23181000	-10662.358349130234	-2174.2396549347573	-8488.118694195477	1968.1534167978612	19819.33543279051	2038.3591509325393	5.236198064883324E-5	-8488.118694195477	0.0	-2162.500056537116
23182000	-10675.233702281803	-2159.3193442427164	-8515.914358039086	2043.860864331696	19923.792965853238	1919.0195175723213	5.236198064883324E-5	-8515.914358039086	0.0	-2147.6686950084545
23183000	-10640.835466722809	-2160.4143678372247	-8480.421098885583	1783.7170177304788	19390.179899678536	2057.0964951675483	5.236198064883324E-5	-8480.421098885583	0.0	-2148.6612586407005
23184000	-10630.735583533258	-2152.7712814345973	-8477.96430209866	1976.657862921593	19466.37644816156	1940.5722339828817	5.236198064883324E-5	-8477.96430209866	0.0	-2141.104182974884
23185000	-10638.53414708482	-2163.739874249229	-8474.79427283559	1824.0425676222471	19548.962086981424	2319.3485286747277	5.236198064883324E-5	-8474.79427283559	0.0	-2151.809110798561
23186000	-10647.600525510825	-2163.5861187033343	-8484.014406807491	1644.7757323545402	19432.23422087862	2165.78936370116	5.236198064883324E-5	-8484.014406807491	0.0	-2151.7568863391793
23187000	-10643.687087015074	-2155.289298968187	-8488.397788046886	1721.667688574715	18866.47574306568	1958.3515563706694	5.236198064883324E-5	-8488.397788046886	0.0	-2143.6087623215494
23188000	-10657.882773997564	-2170.022497006233	-8487.86027699133	1819.5490196627572	19718.80742897174	2105.5900611040765	5.236198064883324E-5	-8487.86027699133	0.0	-2158.2349607114134
23189000	-10643.780062759632	-2159.2635732648855	-8484.516489494747	1714.8505468126282	19230.56601171197	2005.381338488356	5.236198064883324E-5	-8484.516489494747	0.0	-2147.548045432678
23190000	-10643.433370164474	-2145.6154087256564	-8497.817961438817	1855.5563092450604	18905.738999211084	1860.3910110403053	5.236198064883324E-5	-8497.817961438817	0.0	-2134.010416861733
23191000	-10644.353064451034	-2163.7603260201554	-8480.592738430878	1858.1243268671517	19921.91402057351	2123.7013973484577	5.236198064883324E-5	-8480.592738430878	0.0	-2151.960126378966
23192000	-10630.248939585132	-2161.9415251875494	-8468.307414397583	1758.3412397497366	19832.03496894791	2018.913967556751	5.236198064883324E-5	-8468.307414397583	0.0	-2150.2160743344075
23193000	-10640.786534647596	-2165.2191503458766	-8475.56738430172	1724.7596023006051	19591.669217318078	2235.3988260780698	5.236198064883324E-5	-8475.56738430172	0.0	-2153.343066194257
23194000	-10623.90410431835	-2153.1816748971823	-8470.722429421168	1889.4560995091726	19004.309689926242	2038.3312199569023	5.236198064883324E-5	-8470.722429421168	0.0	-2141.4420967281644
23195000	-10628.493284355267	-2149.3920102718184	-8479.101274083449	1848.1972108694981	19244.291618806306	1950.0855658624664	5.236198064883324E-5	-8479.101274083449	0.0	-2137.7177067334537
23196000	-10639.288521256043	-2159.693468738763	-8479.59505251728	2169.6029090685684	20658.607275763967	1903.4070057926087	5.236198064883324E-5	-8479.59505251728	0.0	-2148.0548459729275
23197000	-10636.089906882185	-2143.4286080276684	-8492.661298854517	1869.4906428992927	19229.879989799665	1937.1341418222516	5.236198064883324E-5	-8492.661298854517	0.0	-2131.764121786855
23198000	-10640.399187205145	-2158.0308520533913	-8482.368335151754	1856.3823149521086	19759.37910983587	1922.0157506734342	5.236198064883324E-5	-8482.368335151754	0.0	-2146.377905511597
23199000	-10635.004309421698	-2155.3963295661465	-8479.607979855551	2005.286090126601	19758.659180188453	2090.193904900877	5.236198064883324E-5	-8479.607979855551	0.0	-2143.6196404822585
23200000	-10648.928908790584	-2163.7296168861235	-8485.19929190446	1852.8849772640062	19625.32819712204	2082.065339702831	5.236198064883324E-5	-8485.19929190446	0.0	-2151.9586856068827
23201000	-10673.068714426128	-2185.055001294665	-8488.013713131462	1768.0203709487341	20315.73441203981	2286.2741820122023	5.236198064883324E-5	-8488.013713131462	0.0	-2173.145550380406
23202000	-10676.29638519874	-2184.312885026953	-8491.983500171787	1868.5454883354505	20235.406072079415	2160.2861720523815	5.236198064883324E-5	-8491.983500171787	0.0	-2172.487417958259
23203000	-10671.829618791819	-2173.373244515122	-8498.456374276697	1693.0147301209483	19085.863542072264	2448.7238808540947	5.236198064883324E-5	-8498.456374276697	0.0	-2161.36181935033
23204000	-10656.02280451873	-2177.744419653534	-8478.278384865196	1701.6229655577156	19560.387621654667	2136.7078898368136	5.236198064883324E-5	-8478.278384865196	0.0	-2165.9351895951295
23205000	-10671.315768134384	-2171.8910017872927	-8499.42476634709	1761.8305435091015	19473.203965728997	2291.282266556741	5.236198064883324E-5	-8499.42476634709	0.0	-2159.9783048506793
23206000	-10663.172218152538	-2165.4177076378096	-8497.75451051473	1926.5675051089042	19530.07492129381	2215.657208999758	5.236198064883324E-5	-8497.75451051473	0.0	-2153.5547673385454
23207000	-10666.834216346675	-2176.9822657870627	-8489.851950559612	1894.2131830384938	20430.053191412713	2282.1111656572302	5.236198064883324E-5	-8489.851950559612	0.0	-2165.075518346847
23208000	-10653.995900188473	-2177.42823839322	-8476.567661795252	1725.538613547557	19830.463237771874	2230.793332947769	5.236198064883324E-5	-8476.567661795252	0.0	-2165.555210579764
23209000	-10677.41204483199	-2182.320397420223	-8495.091647411768	1722.9832752068316	19961.60060714727	2018.981971741243	5.236198064883324E-5	-8495.091647411768	0.0	-2170.5948968629345
23210000	-10644.750624846167	-2162.621433543521	-8482.129191302645	1715.576568016587	19295.52836974189	2067.2072833957436	5.236198064883324E-5	-8482.129191302645	0.0	-2150.861082712804
23211000	-10638.079478476251	-2160.9179994961896	-8477.161478980062	1716.5560520275596	18930.22445465513	2186.703175138611	5.236198064883324E-5	-8477.161478980062	0.0	-2149.074540954393
23212000	-10656.339816010775	-2178.110566271209	-8478.229249739567	1732.617833052756	19666.276604484858	1989.316813151848	5.236198064883324E-5	-8478.229249739567	0.0	-2166.4069015976156
23213000	-10646.3635573374	-2168.0142982999173	-8478.349259037483	2008.5730309464075	19949.672669234045	2045.7199870563502	5.236198064883324E-5	-8478.349259037483	0.0	-2156.2693781496446
23214000	-10639.361259403391	-2166.261306582714	-8473.099952820678	1792.2433581581374	19576.6247345851	2106.0526311066965	5.236198064883324E-5	-8473.099952820678	0.0	-2154.4734455654607
23215000	-10644.194501174276	-2176.8347724915657	-8467.35972868271	1760.5145793070462	20058.760681499007	2353.1329007035406	5.236198064883324E-5	-8467.35972868271	0.0	-2164.8825374540497
23216000	-10629.316083855585	-2147.614004905256	-8481.70207895033	1720.869947286546	18475.158188053243	2036.9652386068406	5.236198064883324E-5	-8481.70207895033	0.0	-2135.8754163534486
23217000	-10646.249095757961	-2163.137603712824	-8483.111492045138	1805.3599490916747	19572.735586860414	1961.6322846630705	5.236198064883324E-5	-8483.111492045138	0.0	-2151.454600159582
23218000	-10630.082160230895	-2151.292907343899	-8478.789252886996	1861.3895707711547	19508.270784815828	1903.4050151023832	5.236198064883324E-5	-8478.789252886996	0.0	-2139.6542861175258
23219000	-10645.923870839744	-2155.073447966763	-8490.850422872982	1659.6174110554714	19194.430793900916	2036.0774559727217	5.236198064883324E-5	-8490.850422872982	0.0	-2143.3355029307036
23220000	-10655.096978360329	-2154.2668597359448	-8500.830118624384	1776.7634275081223	19159.76284630137	1848.4090879033126	5.236198064883324E-5	-8500.830118624384	0.0	-2142.671368230787
23221000	-10634.441786541722	-2146.620640738818	-8487.821145802904	1740.6132093278104	18520.727752596104	1938.2666838120106	5.236198064883324E-5	-8487.821145802904	0.0	-2134.9552935169295
23222000	-10642.62874398844	-2165.1779870437686	-8477.45075694467	1684.0569726338863	19439.826566656284	2224.661469963588	5.236198064883324E-5	-8477.45075694467	0.0	-2153.3090379052383
23223000	-10650.901357908437	-2170.343309712324	-8480.558048196113	1830.8422333159733	19850.976435992066	2098.206453969367	5.236198064883324E-5	-8480.558048196113	0.0	-2158.5609659523357
23224000	-10652.391606932268	-2170.9270113082916	-8481.464595623976	1693.4733825549404	19523.243381072298	2162.0241152030558	5.236198064883324E-5	-8481.464595623976	0.0	-2159.100354143641
23225000	-10641.171438418383	-2166.420941828291	-8474.750496590092	1657.8348627191317	19152.143176712234	1949.0297520322626	5.236198064883324E-5	-8474.750496590092	0.0	-2154.747436265471
23226000	-10639.577068947285	-2154.264371985955	-8485.31269696133	1700.2696144859835	18984.833011522427	1872.0211364185157	5.236198064883324E-5	-8485.31269696133	0.0	-2142.650214567448
23227000	-10636.696423966034	-2157.736331269516	-8478.960092696518	1961.6873882837397	20094.994064235	2048.0262649127635	5.236198064883324E-5	-8478.960092696518	0.0	-2145.989747494157
23228000	-10626.787380049838	-2146.4668498172036	-8480.320530232635	1934.0528525459194	19423.512428831604	1861.6598913554994	5.236198064883324E-5	-8480.320530232635	0.0	-2134.8608553025156
23229000	-10633.740605883535	-2155.154874342176	-8478.58573154136	1948.417922027909	19743.893627499874	1966.9042619326071	5.236198064883324E-5	-8478.58573154136	0.0	-2143.467914848542
23230000	-10637.58919740776	-2160.2133151516823	-8477.375882256078	1873.4507155947176	20016.520215159584	1918.3558557880465	5.236198064883324E-5	-8477.375882256078	0.0	-2148.5631752327045
23231000	-10615.75691239973	-2148.706110511984	-8467.050801887744	1824.0029389623448	18546.002188611154	2163.686445725769	5.236198064883324E-5	-8467.050801887744	0.0	-2136.878315885857
23232000	-10619.087497966018	-2152.2827495502374	-8466.804748415781	1943.4497213310608	19646.765436217218	1967.1410379783938	5.236198064883324E-5	-8466.804748415781	0.0	-2140.595612625001
23233000	-10645.862676789166	-2169.801270427287	-8476.061406361878	2008.338895007222	19918.443308728372	2161.303427379221	5.236198064883324E-5	-8476.061406361878	0.0	-2157.9751066587187
23234000	-10645.232898189564	-2160.974416299928	-8484.258481889636	1915.5200248959115	19589.536982323567	2098.8430819285522	5.236198064883324E-5	-8484.258481889636	0.0	-2149.191624141364
23235000	-10620.98200869902	-2153.799286635311	-8467.18272206371	1844.5962567237734	19135.01769197623	1919.7568369077114	5.236198064883324E-5	-8467.18272206371	0.0	-2142.1480717563463
23236000	-10637.151242250175	-2169.7275887791907	-8467.423653470983	1770.4554700610015	19585.668839889182	1967.1954782334633	5.236198064883324E-5	-8467.423653470983	0.0	-2158.0404110612426
23237000	-10653.442045403925	-2169.6891567609505	-8483.752888642974	1829.3880791449621	19730.983665002525	2156.0650125734155	5.236198064883324E-5	-8483.752888642974	0.0	-2157.86658404957
23238000	-10645.948203237993	-2166.8258865205194	-8479.122316717474	1823.8128061557607	19986.67812870961	2037.5606087471378	5.236198064883324E-5	-8479.122316717474	0.0	-2155.0868665607463
23239000	-10635.6279313124	-2160.4060283031504	-8475.22190300925	1872.7785630721944	19904.43665975265	1957.4879773114524	5.236198064883324E-5	-8475.22190300925	0.0	-2148.7261416729907
23240000	-10634.237932694556	-2155.370089280056	-8478.867843414499	1690.0417122931437	19000.947727660903	1967.7476618889877	5.236198064883324E-5	-8478.867843414499	0.0	-2143.6824978655964
23241000	-10631.373597922615	-2159.716495960626	-8471.657101961988	1875.2150126778597	19827.22468016878	2116.255538816891	5.236198064883324E-5	-8471.657101961988	0.0	-2147.9214898549967
23242000	-10664.382344106372	-2170.990311338176	-8493.392032768195	2012.6726976209334	20641.56532336943	2159.5668989948167	5.236198064883324E-5	-8493.392032768195	0.0	-2159.165337076317
23243000	-10647.180544013529	-2158.55407073789	-8488.626473275639	1866.070319587318	19645.439065716917	2122.3181229778443	5.236198064883324E-5	-8488.626473275639	0.0	-2146.7548346193817
23244000	-10631.716831576427	-2151.984673138168	-8479.732158438259	1736.933429180155	19016.20306918287	2008.9795424538684	5.236198064883324E-5	-8479.732158438259	0.0	-2140.2665006204224
23245000	-10642.716188002267	-2162.6973188745965	-8480.01886912767	1971.7523703219333	20082.342315720558	2088.010470737116	5.236198064883324E-5	-8480.01886912767	0.0	-2150.922174299614
23246000	-10645.48662804543	-2163.6146842543976	-8481.871943791033	1988.880107107196	19778.76412676585	2238.713256995918	5.236198064883324E-5	-8481.871943791033	0.0	-2151.736404280624
23247000	-10630.312256220417	-2155.7983867540784	-8474.513869466338	1864.3264299031841	19082.38247412793	2211.2461473314625	5.236198064883324E-5	-8474.513869466338	0.0	-2143.9383986419334
23248000	-10660.943330122456	-2168.5257144384923	-8492.417615683964	1884.1873115879353	20660.646673163912	2141.6217458541346	5.236198064883324E-5	-8492.417615683964	0.0	-2156.7130863824723
23249000	-10639.567133373781	-2155.0578687371653	-8484.509264636616	1931.9835033003317	20071.009296341505	2033.5143571797778	5.236198064883324E-5	-8484.509264636616	0.0	-2143.3217830909443
23250000	-10638.06646102493	-2152.7431541925575	-8485.323306832372	1912.4835680246995	19815.048279067763	2164.0402092464105	5.236198064883324E-5	-8485.323306832372	0.0	-2140.915117609243
23251000	-10643.510242866003	-2151.0114399317617	-8492.49880293424	1819.2694306547705	19427.945787432764	1958.4007389336327	5.236198064883324E-5	-8492.49880293424	0.0	-2139.3308662736413
23252000	-10639.613457063642	-2154.3349721311474	-8485.278484932494	1761.4599160107844	18988.699226945537	2100.8909115863235	5.236198064883324E-5	-8485.278484932494	0.0	-2142.550738499864
23253000	-10662.04928562385	-2164.5564312923466	-8497.492854331504	1906.989651120506	19604.18368454558	1978.8946270836066	5.236198064883324E-5	-8497.492854331504	0.0	-2152.8605122483814
23254000	-10642.99797471721	-2161.192084794228	-8481.805889922982	1887.202034206351	19310.368162023868	2262.3028855172133	5.236198064883324E-5	-8481.805889922982	0.0	-2149.2982659652466
23255000	-10656.964576182727	-2163.2817488051487	-8493.682827377577	1738.8327200593565	19051.08847075188	2204.5396316858614	5.236198064883324E-5	-8493.682827377577	0.0	-2151.426259981494
23256000	-10684.890692354982	-2175.5957680475562	-8509.294924307425	1843.0392857282627	20273.373531995432	2075.388787621279	5.236198064883324E-5	-8509.294924307425	0.0	-2163.8295821770616
23257000	-10647.025533521512	-2155.1404425439737	-8491.885090977537	1749.1431428104975	18786.95145200427	2073.948447016963	5.236198064883324E-5	-8491.885090977537	0.0	-2143.375282323242
23258000	-10644.88109714079	-2154.4148548491444	-8490.466242291644	1616.4907480611237	18313.140476108514	2027.0162212138691	5.236198064883324E-5	-8490.466242291644	0.0	-2142.683493326723
23259000	-10661.38963768017	-2168.8108890289714	-8492.578748651198	1741.9897243371308	19204.770267386775	2444.60837748488	5.236198064883324E-5	-8492.578748651198	0.0	-2156.80196622887
23260000	-10644.518877386772	-2165.985955022443	-8478.53292236433	1761.9775516329307	19283.997885999357	2252.4309457680183	5.236198064883324E-5	-8478.53292236433	0.0	-2154.098620021254
23261000	-10631.406391443354	-2154.6021988043376	-8476.804192639016	1724.8904326687484	18779.24554880885	2196.93575988915	5.236198064883324E-5	-8476.804192639016	0.0	-2142.751827176172
23262000	-10641.127894646395	-2151.511409463136	-8489.61648518326	1737.811451365233	18776.66362642628	1997.203709438534	5.236198064883324E-5	-8489.61648518326	0.0	-2139.801909140585
23263000	-10643.043771449407	-2170.116872161805	-8472.926899287602	1868.3181505613738	19929.340413517355	2067.431999329773	5.236198064883324E-5	-8472.926899287602	0.0	-2158.3563607687674
23264000	-10623.341268995422	-2148.0622571484823	-8475.27901184694	1681.0114685936321	18665.935546846235	2091.5668269776197	5.236198064883324E-5	-8475.27901184694	0.0	-2136.2845976835415
23265000	-10645.136086811692	-2165.280567875266	-8479.855518936425	2060.1256385413267	20314.467557811775	1851.5477639601672	5.236198064883324E-5	-8479.855518936425	0.0	-2153.6825820548233
23266000	-10635.309571513955	-2153.4058606614585	-8481.903710852497	1756.4239639287703	18889.22660849549	2015.4118165628781	5.236198064883324E-5	-8481.903710852497	0.0	-2141.6829716945267
