state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20419000	-9932.602770034726	-2153.286695624387	-7779.316074410338	3461.0379125110226	27092.406682984467	2162.407811818064	4.152748939243478E-5	-7779.316074410338	0.0	-2141.4597758382615
20420000	-9915.174995411278	-2142.1014714880475	-7773.07352392323	3218.00980595294	25004.9909320068	1791.3537622228212	4.152748939243478E-5	-7773.07352392323	0.0	-2130.552043265197
20421000	-9914.097500810785	-2144.702265737758	-7769.395235073028	3257.130378968424	25033.55163216851	1808.5591733585718	4.152748939243478E-5	-7769.395235073028	0.0	-2133.1388006155535
20422000	-9934.651888632605	-2151.8025441100767	-7782.849344522528	2836.169935928215	24872.105799733443	1834.7691282134178	4.152748939243478E-5	-7782.849344522528	0.0	-2140.217939642063
20423000	-9933.730655858728	-2152.0127720231167	-7781.717883835611	3229.6611689785605	25716.28751483143	2036.7786165207344	4.152748939243478E-5	-7781.717883835611	0.0	-2140.2743187233964
20424000	-9936.734695375744	-2163.835507451182	-7772.899187924562	3046.546612401591	25576.872349970534	2131.949471420424	4.152748939243478E-5	-7772.899187924562	0.0	-2152.0295750436535
20425000	-9924.678465164126	-2143.260263030568	-7781.418202133558	3266.6635740983666	25258.18563229119	1968.3957984471397	4.152748939243478E-5	-7781.418202133558	0.0	-2131.5721861733914
20426000	-9926.150471662204	-2139.4324275318695	-7786.718044130334	3109.433476607992	24490.410420071195	2022.708294801611	4.152748939243478E-5	-7786.718044130334	0.0	-2127.704205859111
20427000	-9948.763862351369	-2157.5954226667145	-7791.168439684654	3024.7629007394166	25254.982968033823	2020.9365770921647	4.152748939243478E-5	-7791.168439684654	0.0	-2145.868494176455
20428000	-9931.683021785186	-2151.6333039605533	-7780.049717824631	3197.6641488115592	25543.706667304075	2208.1870144487184	4.152748939243478E-5	-7780.049717824631	0.0	-2139.775366545658
20429000	-9926.70511337157	-2142.2066161486987	-7784.498497222871	2907.5818137272695	24388.25985408673	2203.4491529464417	4.152748939243478E-5	-7784.498497222871	0.0	-2130.351860147765
20430000	-9910.073105715688	-2138.803987180011	-7771.269118535676	3055.2448919051	24396.99555133829	1826.027394987655	4.152748939243478E-5	-7771.269118535676	0.0	-2127.226400942904
20431000	-9918.748692266101	-2140.9347121174324	-7777.813980148669	3415.1636688742847	25822.787955819516	2123.4377955677437	4.152748939243478E-5	-7777.813980148669	0.0	-2129.1346960422534
20432000	-9917.968604687812	-2147.5499032999446	-7770.418701387868	3408.5511703406637	25978.188548927686	1870.9765112847558	4.152748939243478E-5	-7770.418701387868	0.0	-2135.93656690538
20433000	-9912.719927602435	-2142.850262308388	-7769.869665294047	3167.1472527950773	25001.184126259115	2086.768513566671	4.152748939243478E-5	-7769.869665294047	0.0	-2131.0759969543724
20434000	-9928.67214144563	-2158.32990408605	-7770.3422373595795	3207.808255920311	25689.431547493332	1892.2162093138609	4.152748939243478E-5	-7770.3422373595795	0.0	-2146.6999599576384
20435000	-9918.045467591684	-2149.8450203047123	-7768.200447286971	3348.8189979596677	25735.706531953983	2089.3834504017013	4.152748939243478E-5	-7768.200447286971	0.0	-2138.068904336474
20436000	-9930.351543720708	-2157.4877446872815	-7772.863799033426	3342.278268412628	25883.282627386718	2201.544922613885	4.152748939243478E-5	-7772.863799033426	0.0	-2145.6342691991263
20437000	-9922.251902207023	-2149.3226551203556	-7772.929247086667	3122.8177024471265	25213.00081007222	1913.8242789017409	4.152748939243478E-5	-7772.929247086667	0.0	-2137.675997394323
20438000	-9924.438016082315	-2144.576795399433	-7779.861220682882	3172.484900894885	25129.80751709323	2065.9553132394435	4.152748939243478E-5	-7779.861220682882	0.0	-2132.8173394230153
20439000	-9909.582138395992	-2143.448077522882	-7766.13406087311	3173.0155283844174	24885.83582968875	2013.7268781809166	4.152748939243478E-5	-7766.13406087311	0.0	-2131.7264226378884
20440000	-9917.936039160626	-2145.8553840568256	-7772.0806551038	2928.552378801952	24323.28143326567	2088.923624754125	4.152748939243478E-5	-7772.0806551038	0.0	-2134.0795933505274
20441000	-9917.416843887288	-2152.2186050768314	-7765.198238810457	3244.6193807963546	25365.22696214365	2042.7841014390285	4.152748939243478E-5	-7765.198238810457	0.0	-2140.475805317385
20442000	-9919.334458515123	-2155.8409432875683	-7763.493515227554	3141.6011669737118	25148.374206664044	1885.105746483537	4.152748939243478E-5	-7763.493515227554	0.0	-2144.2165390047808
20443000	-9924.928942455534	-2151.3193538324226	-7773.609588623111	3163.388428165695	25091.831131094175	1839.741750809113	4.152748939243478E-5	-7773.609588623111	0.0	-2139.730771406406
20444000	-9926.308717234888	-2154.771713481413	-7771.537003753475	3279.015366308881	25209.789411372876	2027.0960175041373	4.152748939243478E-5	-7771.537003753475	0.0	-2143.0402938594434
20445000	-9936.890495314698	-2153.589760151019	-7783.300735163678	3256.5587464233	25170.574180729134	1855.9698752067163	4.152748939243478E-5	-7783.300735163678	0.0	-2141.988266927052
20446000	-9964.535074844141	-2158.948720651865	-7805.586354192276	2932.04981716197	25311.946118594213	1937.986394414632	4.152748939243478E-5	-7805.586354192276	0.0	-2147.2835864667163
20447000	-9925.45791206607	-2154.9249659141137	-7770.532946151955	3354.9597211370565	26165.621713214015	1941.2406764107113	4.152748939243478E-5	-7770.532946151955	0.0	-2143.257360094918
20448000	-9931.507381862546	-2140.3390110461514	-7791.168370816394	3247.806421331184	24652.398284611707	1825.7387007326636	4.152748939243478E-5	-7791.168370816394	0.0	-2128.761657133265
20449000	-9925.210235286122	-2125.937143375005	-7799.273091911118	3040.0285430274735	22913.560020585584	1933.6679471532002	4.152748939243478E-5	-7799.273091911118	0.0	-2114.275295203014
20450000	-9940.5252616235	-2144.9641804528605	-7795.561081170638	3358.9729270070047	25222.809435408628	1950.2397942980936	4.152748939243478E-5	-7795.561081170638	0.0	-2133.289760384525
20451000	-9936.392986207047	-2152.4008652985603	-7783.992120908487	3128.06007382984	25302.09714018129	1986.7746633180086	4.152748939243478E-5	-7783.992120908487	0.0	-2140.6990863272304
20452000	-9934.380498115861	-2154.619107807004	-7779.761390308856	3412.791581543513	26006.330872108192	2061.9007071320448	4.152748939243478E-5	-7779.761390308856	0.0	-2142.862553456906
20453000	-9923.374828787446	-2155.532309112908	-7767.8425196745375	3312.0824681990525	26081.406797355565	1972.1410258644673	4.152748939243478E-5	-7767.8425196745375	0.0	-2143.841430141386
20454000	-9923.353027059919	-2144.360886960685	-7778.9921400992325	2904.861348127825	24746.546313941963	2086.094300388017	4.152748939243478E-5	-7778.9921400992325	0.0	-2132.587099113506
20455000	-9905.569304908862	-2137.4123539785737	-7768.156950930288	3292.8675692918764	25319.063384470934	1919.2146861566132	4.152748939243478E-5	-7768.156950930288	0.0	-2125.7615549977895
20456000	-9916.859996420742	-2141.362943779483	-7775.497052641259	3090.701434738932	25237.203626843526	1957.0297749390772	4.152748939243478E-5	-7775.497052641259	0.0	-2129.6834021500376
20457000	-9923.234010657092	-2141.260087203258	-7781.973923453833	3232.8532268649283	24835.061226879214	1883.1729456583378	4.152748939243478E-5	-7781.973923453833	0.0	-2129.637192247052
20458000	-9933.613684600557	-2136.238136730467	-7797.375547870091	3309.1611907595043	25003.82407059801	1817.1292574123293	4.152748939243478E-5	-7797.375547870091	0.0	-2124.6677274078525
20459000	-9946.245189748337	-2149.3510862254875	-7796.89410352285	2924.9101353371834	25059.248832972226	1846.5885572233312	4.152748939243478E-5	-7796.89410352285	0.0	-2137.7570433604906
20460000	-9929.883066052971	-2139.100793205732	-7790.782272847239	3196.204774825849	24734.86853331719	1977.0862678196625	4.152748939243478E-5	-7790.782272847239	0.0	-2127.4062220860746
20461000	-9930.164024453617	-2145.2367929393654	-7784.9272315142525	3412.2684867778626	26493.413695225237	1908.9855796781064	4.152748939243478E-5	-7784.9272315142525	0.0	-2133.593862134587
20462000	-9920.24385327409	-2141.287624371171	-7778.956228902919	3046.0198506565876	24672.070851606833	1845.350375793535	4.152748939243478E-5	-7778.956228902919	0.0	-2129.694567538502
20463000	-9892.886381979795	-2119.740918296922	-7773.145463682874	3276.5953114822037	24265.14127648976	1712.045544561764	4.152748939243478E-5	-7773.145463682874	0.0	-2108.257908782745
20464000	-9921.497232413263	-2141.07363279817	-7780.423599615093	3258.105522333901	25133.926685990118	1706.3916181771417	4.152748939243478E-5	-7780.423599615093	0.0	-2129.595470147434
20465000	-9942.719239710455	-2147.358147129015	-7795.361092581441	3066.886651084302	25276.120137927235	1785.4815660988236	4.152748939243478E-5	-7795.361092581441	0.0	-2135.813539251042
20466000	-9917.256849887894	-2136.7602728025263	-7780.496577085367	3169.9179236939785	24970.711728726685	1980.0975251991179	4.152748939243478E-5	-7780.496577085367	0.0	-2125.0634577891733
20467000	-9911.044161766204	-2126.685505689917	-7784.358656076286	3005.3708425013406	23890.543079331444	1791.8971716799279	4.152748939243478E-5	-7784.358656076286	0.0	-2115.13563216035
20468000	-9923.035256304163	-2145.4598117894116	-7777.575444514752	3023.079468264196	24966.687743900977	1899.3081268500964	4.152748939243478E-5	-7777.575444514752	0.0	-2133.824362084021
20469000	-9922.268037288384	-2142.473928233875	-7779.794109054508	3163.6208248058615	24603.947944484546	1787.8308313719156	4.152748939243478E-5	-7779.794109054508	0.0	-2130.9273900814974
20470000	-9937.16384304185	-2150.2117736599575	-7786.952069381891	3463.6598473035383	26023.62882931307	1872.7040575649116	4.152748939243478E-5	-7786.952069381891	0.0	-2138.5970797361433
20471000	-9901.069044285046	-2124.2817447988896	-7776.787299486156	3065.4265357226745	23766.77680375131	1797.94040378253	4.152748939243478E-5	-7776.787299486156	0.0	-2112.7269277289683
20472000	-9931.991927253504	-2158.1943874770827	-7773.797539776422	3180.8538088541045	26527.958514124355	2011.328976594179	4.152748939243478E-5	-7773.797539776422	0.0	-2146.4744905683538
20473000	-9890.011107903463	-2118.8656111071064	-7771.145496796356	2951.0394227891125	23210.975682147888	1761.6251699134768	4.152748939243478E-5	-7771.145496796356	0.0	-2107.340743745607
20474000	-9892.991485089171	-2123.3366251303223	-7769.654859958849	3220.6574614420083	24567.893820702073	1733.9066884547115	4.152748939243478E-5	-7769.654859958849	0.0	-2111.835018079061
20475000	-9902.708071218134	-2134.4018309072417	-7768.306240310892	3284.1337025703815	25916.59244841739	1883.1595484408397	4.152748939243478E-5	-7768.306240310892	0.0	-2122.778946418115
20476000	-9889.046331477135	-2123.467282795072	-7765.579048682062	3195.345842197812	24756.88502930707	1772.0425435898424	4.152748939243478E-5	-7765.579048682062	0.0	-2111.933764055384
20477000	-9903.782198308392	-2126.3698002737924	-7777.412398034599	3239.3330776646794	25428.78528264733	1516.521261332292	4.152748939243478E-5	-7777.412398034599	0.0	-2115.064032724132
20478000	-9894.05130773793	-2128.110917937235	-7765.940389800694	3064.4198495007417	24967.430701594545	1919.9514653127728	4.152748939243478E-5	-7765.940389800694	0.0	-2116.4595537811074
20479000	-9904.896236609298	-2136.502396289845	-7768.393840319453	3122.51241780691	24843.50731862107	1778.5690470113834	4.152748939243478E-5	-7768.393840319453	0.0	-2124.963482221226
20480000	-9901.789598422565	-2133.8946717085328	-7767.894926714032	3116.9211985698366	24508.324282125235	1907.4837019909564	4.152748939243478E-5	-7767.894926714032	0.0	-2122.2528995377806
20481000	-9908.660388772283	-2132.4874924116084	-7776.172896360675	3376.395045057591	24993.604264179052	1865.9545030373297	4.152748939243478E-5	-7776.172896360675	0.0	-2120.8781092057493
20482000	-9911.852260906664	-2145.735027082626	-7766.117233824038	3225.3708342002215	25804.558909785726	1952.9201249025562	4.152748939243478E-5	-7766.117233824038	0.0	-2134.0585832520537
20483000	-9904.74988126768	-2133.3608110487944	-7771.389070218886	3262.909001670061	24385.650321129728	1747.0544375938325	4.152748939243478E-5	-7771.389070218886	0.0	-2121.848126856948
20484000	-9911.705258190297	-2145.4621654995017	-7766.243092690796	3187.7195919445626	25448.34049469329	2028.4858380723438	4.152748939243478E-5	-7766.243092690796	0.0	-2133.729734302581
20485000	-9903.800026782395	-2130.343489157999	-7773.456537624397	3310.0962346743286	24331.837344813026	1896.169873040148	4.152748939243478E-5	-7773.456537624397	0.0	-2118.710473300522
20486000	-9926.133915026618	-2153.8153508542455	-7772.318564172372	2966.766779934203	25470.249535264702	1967.3730905467746	4.152748939243478E-5	-7772.318564172372	0.0	-2142.1280400568558
20487000	-9924.507306803245	-2152.397242582269	-7772.110064220977	3196.9834739781963	25415.576413267754	1961.061221494038	4.152748939243478E-5	-7772.110064220977	0.0	-2140.7146681493955
20488000	-9901.784384545652	-2136.663019220204	-7765.121365325447	3271.0317352928746	25161.911010575	1750.6412251558422	4.152748939243478E-5	-7765.121365325447	0.0	-2125.147326971478
20489000	-9916.736563633163	-2137.644680885812	-7779.091882747352	2907.494847514732	23721.73117964033	2144.503623709613	4.152748939243478E-5	-7779.091882747352	0.0	-2125.830063444643
20490000	-9944.216452318306	-2165.1609597583397	-7779.055492559965	2954.712377798014	25578.466833245035	2068.287340099537	4.152748939243478E-5	-7779.055492559965	0.0	-2153.399837366562
20491000	-9939.562503038862	-2157.0284982721414	-7782.534004766721	3113.109198793296	25475.260448700486	2027.9920612631531	4.152748939243478E-5	-7782.534004766721	0.0	-2145.2964263925205
20492000	-9922.405334602314	-2141.5675550215738	-7780.837779580739	3119.5088391640115	24227.57996754691	2013.6875685212854	4.152748939243478E-5	-7780.837779580739	0.0	-2129.8459289395487
20493000	-9921.353109943173	-2144.717579575023	-7776.635530368149	3015.9706649042464	25146.37483173138	1899.8294059800423	4.152748939243478E-5	-7776.635530368149	0.0	-2133.0817259687
20494000	-9914.54781300417	-2130.7246046663286	-7783.8232083378425	3088.5021563769556	23995.089888214225	1887.2003346090653	4.152748939243478E-5	-7783.8232083378425	0.0	-2119.0985663891615
20495000	-9908.55522900956	-2132.8448528697736	-7775.710376139787	3274.8223061145222	24326.13895770021	1660.8244876679394	4.152748939243478E-5	-7775.710376139787	0.0	-2121.4063238268054
20496000	-9942.803651395103	-2156.7572542077446	-7786.046397187358	3370.1970125815583	25896.85747645157	2027.5903517211661	4.152748939243478E-5	-7786.046397187358	0.0	-2145.025474710646
20497000	-9941.487010018105	-2144.113439007062	-7797.373571011043	3209.58610964531	24855.158924337593	1931.1496558655383	4.152748939243478E-5	-7797.373571011043	0.0	-2132.453510310402
20498000	-9936.806140998036	-2144.32616139973	-7792.479979598305	3409.123877014637	25150.361830748185	1934.1815060736367	4.152748939243478E-5	-7792.479979598305	0.0	-2132.6639220801258
20499000	-9908.1662364636	-2132.326036649918	-7775.8401998136815	3067.578847154656	24352.817773957555	1657.2352187113524	4.152748939243478E-5	-7775.8401998136815	0.0	-2120.890673581172
20500000	-9912.23362671197	-2143.1309170704185	-7769.102709641552	3203.835480295091	25320.39396290715	1979.941658548342	4.152748939243478E-5	-7769.102709641552	0.0	-2131.4342181237407
20501000	-9898.48381550297	-2133.1139278046276	-7765.369887698343	2919.1766849428186	23750.299253914476	2181.796671723186	4.152748939243478E-5	-7765.369887698343	0.0	-2121.2737950710452
20502000	-9912.665641934007	-2147.3585456897645	-7765.307096244243	3238.29782969583	25546.68460934322	1883.7108837207127	4.152748939243478E-5	-7765.307096244243	0.0	-2135.735230508141
20503000	-9902.877655990953	-2136.6432906887057	-7766.234365302246	3071.4996514858694	24931.575092741314	1789.725314980498	4.152748939243478E-5	-7766.234365302246	0.0	-2125.0951977013647
20504000	-9886.620271959222	-2122.1238718772884	-7764.496400081933	3207.0244507849625	24695.588079510457	1808.1187554688074	4.152748939243478E-5	-7764.496400081933	0.0	-2110.5607644691554
20505000	-9898.101610427804	-2129.052679954955	-7769.048930472849	3183.679578707301	24905.177070182173	1701.5217788996079	4.152748939243478E-5	-7769.048930472849	0.0	-2117.5787043441087
20506000	-9920.110301280863	-2148.6081182129647	-7771.502183067898	3293.0357101497957	25683.496974619797	1817.0072045634145	4.152748939243478E-5	-7771.502183067898	0.0	-2137.0378075674967
20507000	-9906.876878438941	-2132.351840166366	-7774.525038272575	2866.6333471992116	23803.661458361523	1797.909940393666	4.152748939243478E-5	-7774.525038272575	0.0	-2120.7970479764667
20508000	-9919.501210431708	-2152.7140398334222	-7766.787170598286	3015.95962681052	25473.758775062528	2141.6404767706617	4.152748939243478E-5	-7766.787170598286	0.0	-2140.901398839013
20509000	-9926.07647989399	-2145.9882414264403	-7780.088238467551	2940.9008033223	24523.653445816315	1941.9821313545904	4.152748939243478E-5	-7780.088238467551	0.0	-2134.3200730256485
20510000	-9911.762820764465	-2132.448290379765	-7779.3145303847	2944.2243789822405	24023.117470168385	2038.9267211676797	4.152748939243478E-5	-7779.3145303847	0.0	-2120.7082809847116
20511000	-9898.515603984455	-2131.6151957963534	-7766.900408188101	3099.0394255958877	24272.981050014056	2075.0275042866047	4.152748939243478E-5	-7766.900408188101	0.0	-2119.849267127446
20512000	-9910.624141724904	-2140.257264456869	-7770.366877268035	3119.9060693327565	24553.577162707912	1992.76659180501	4.152748939243478E-5	-7770.366877268035	0.0	-2128.5510445121554
20513000	-9917.742957975577	-2144.425984379221	-7773.316973596357	3318.957099527226	25310.108776561992	1912.2074876235836	4.152748939243478E-5	-7773.316973596357	0.0	-2132.7805709529343
20514000	-9906.998850872045	-2128.696106883169	-7778.302743988877	3097.094566324893	24403.454191547888	1764.3909365939378	4.152748939243478E-5	-7778.302743988877	0.0	-2117.1689378529495
20515000	-9921.377465059037	-2145.9640389033516	-7775.413426155685	3047.078449459673	24814.26590921973	1812.09927226155	4.152748939243478E-5	-7775.413426155685	0.0	-2134.397701485094
20516000	-9937.067954010545	-2160.5964413368547	-7776.47151267369	3187.6257306448433	25964.88477996244	1965.7103267532016	4.152748939243478E-5	-7776.47151267369	0.0	-2148.910376847775
20517000	-9923.649208901852	-2142.6315453924667	-7781.017663509385	3105.3258237300593	24060.26971481508	1838.6659070476244	4.152748939243478E-5	-7781.017663509385	0.0	-2131.0438227376985
20518000	-9917.834701143755	-2131.571192727048	-7786.263508416707	3168.7086666698156	23719.998309839833	1735.1337643007917	4.152748939243478E-5	-7786.263508416707	0.0	-2120.068548452986
20519000	-9937.212722120224	-2154.9382264726655	-7782.27449564756	3179.86878974798	25499.93872789582	1720.1615880941665	4.152748939243478E-5	-7782.27449564756	0.0	-2143.448286148932
20520000	-9941.873069842699	-2160.4347408218964	-7781.438329020803	3334.837764556498	25998.31837417961	2172.737581398885	4.152748939243478E-5	-7781.438329020803	0.0	-2148.600767539372
20521000	-9954.807209357314	-2160.7247482231364	-7794.082461134178	3288.6667491788535	25754.91440466497	2008.5411907701844	4.152748939243478E-5	-7794.082461134178	0.0	-2149.006897651808
20522000	-9932.116660433074	-2143.896666410354	-7788.219994022719	3274.076616200023	24991.633821144707	2070.955094623291	4.152748939243478E-5	-7788.219994022719	0.0	-2132.133639904786
20523000	-9939.086343603109	-2146.5962131547262	-7792.490130448382	2849.4014751653663	24917.911147108836	1762.0918962877051	4.152748939243478E-5	-7792.490130448382	0.0	-2135.070957141383
20524000	-9913.294617207332	-2131.496824286257	-7781.797792921075	3481.1560041213493	25263.393588920375	1738.8109603065725	4.152748939243478E-5	-7781.797792921075	0.0	-2119.9910759517043
20525000	-9926.421639735003	-2143.916135424613	-7782.50550431039	2980.599324311743	24833.969584749593	1951.5536166364627	4.152748939243478E-5	-7782.50550431039	0.0	-2132.2407230326326
20526000	-9922.607299596342	-2141.3073369380486	-7781.299962658294	3144.7331118758257	24361.31208542665	2091.7131344844743	4.152748939243478E-5	-7781.299962658294	0.0	-2129.5295740989613
20527000	-9926.813923807498	-2150.044223698359	-7776.769700109138	3098.730557613899	24678.7181423498	2078.5922261661767	4.152748939243478E-5	-7776.769700109138	0.0	-2138.2757591385403
20528000	-9909.497388991864	-2133.2490291600484	-7776.248359831815	3252.3415811662553	24510.733905605557	1951.5043559548394	4.152748939243478E-5	-7776.248359831815	0.0	-2121.5736539628774
20529000	-9911.007045189514	-2151.0062963278874	-7760.000748861626	3177.183400170203	25270.191752594357	2061.146427497166	4.152748939243478E-5	-7760.000748861626	0.0	-2139.250282371003
20530000	-9956.062466630034	-2178.6315637835396	-7777.430902846494	3227.0899535598983	26542.660395891202	2185.6327515742705	4.152748939243478E-5	-7777.430902846494	0.0	-2166.788830204154
20531000	-9950.155183625655	-2166.7215323572304	-7783.433651268424	3159.74315769418	25682.21435131279	2095.889757858429	4.152748939243478E-5	-7783.433651268424	0.0	-2154.940821425109
20532000	-9951.142726858277	-2165.6671773243675	-7785.4755495339095	2864.4905018894024	25698.75664937625	1932.315903270629	4.152748939243478E-5	-7785.4755495339095	0.0	-2154.0063594005323
20533000	-9921.454494550158	-2144.7442820386523	-7776.710212511506	3258.439272699648	24505.17618858111	1825.2278073362424	4.152748939243478E-5	-7776.710212511506	0.0	-2133.167339349049
20534000	-9937.46491953839	-2150.036475945786	-7787.428443592603	3159.3330356697456	24749.94095964873	2173.9975811833124	4.152748939243478E-5	-7787.428443592603	0.0	-2138.201644493961
20535000	-9924.468418329714	-2143.365387055216	-7781.103031274498	3305.424337499653	24385.78008273613	1800.8904455739853	4.152748939243478E-5	-7781.103031274498	0.0	-2131.8081625407017
20536000	-9923.093092887342	-2142.8507195964194	-7780.242373290923	3268.5273952161238	24567.488119634378	1935.1663997592518	4.152748939243478E-5	-7780.242373290923	0.0	-2131.187730419406
20537000	-9919.836977480132	-2145.0357749903847	-7774.801202489748	3026.8433001308867	24665.4134034416	1934.5442224155327	4.152748939243478E-5	-7774.801202489748	0.0	-2133.3732594710027
20538000	-9929.314496161001	-2153.867233988265	-7775.447262172737	2837.3760087870105	23975.507444223753	2222.9109427491303	4.152748939243478E-5	-7775.447262172737	0.0	-2141.9994512076996
20539000	-9949.229735467954	-2158.90034809845	-7790.329387369505	3212.1099123203585	25112.28387545901	2046.231145810113	4.152748939243478E-5	-7790.329387369505	0.0	-2147.155059070809
20540000	-9937.482074066738	-2155.5667162549707	-7781.915357811767	3728.4884181947764	26323.024009983004	1831.4731027785024	4.152748939243478E-5	-7781.915357811767	0.0	-2143.9847542071857
20541000	-9935.396665671127	-2151.7053746897273	-7783.6912909814	2993.4444853785767	24219.002668121655	2042.7439449365868	4.152748939243478E-5	-7783.6912909814	0.0	-2139.962603952823
20542000	-9934.70697250161	-2158.8468271539155	-7775.860145347695	3132.6828190036185	24888.838842019413	2176.9994328875428	4.152748939243478E-5	-7775.860145347695	0.0	-2147.009953098196
20543000	-9921.775261315155	-2141.1588381406746	-7780.616423174481	3167.0682669731405	24003.622530884313	2070.0533570773505	4.152748939243478E-5	-7780.616423174481	0.0	-2129.3964549886855
20544000	-9937.994034646323	-2155.46175361524	-7782.532281031084	3370.3585762321513	26015.62259710133	2008.9024004978337	4.152748939243478E-5	-7782.532281031084	0.0	-2143.743637749354
20545000	-9932.27212517336	-2137.888925098008	-7794.383200075352	3116.6957444229074	25114.463637757974	1988.4484641137437	4.152748939243478E-5	-7794.383200075352	0.0	-2126.1859042840783
20546000	-9936.738481943086	-2143.378544214193	-7793.359937728893	3320.0253258271314	25281.27004946026	1800.4786000069143	4.152748939243478E-5	-7793.359937728893	0.0	-2131.821655568181
20547000	-9910.11627858502	-2142.4007491373127	-7767.715529447707	3075.8429716713713	25044.643061174203	1791.1680006597503	4.152748939243478E-5	-7767.715529447707	0.0	-2130.851473169801
20548000	-9934.000695497238	-2146.464255140731	-7787.536440356506	3052.450186465615	25240.42673270336	1971.703560937118	4.152748939243478E-5	-7787.536440356506	0.0	-2134.773703209926
20549000	-9910.287733114505	-2129.733491571726	-7780.554241542778	3227.3409478474523	24974.131560761143	1941.2027111394223	4.152748939243478E-5	-7780.554241542778	0.0	-2118.0659145643535
20550000	-9910.249241382717	-2134.2033960609374	-7776.04584532178	3154.07846087641	24457.26907122981	1971.9270718946195	4.152748939243478E-5	-7776.04584532178	0.0	-2122.5126770287798
20551000	-9919.501776271252	-2146.2587058481895	-7773.243070423063	3122.4869774041026	25491.375718995914	1800.5924971878287	4.152748939243478E-5	-7773.243070423063	0.0	-2134.7017243093337
20552000	-9917.782690224407	-2140.4514151867074	-7777.331275037699	2894.801047042888	24243.805931408617	1953.6172118331888	4.152748939243478E-5	-7777.331275037699	0.0	-2128.7744454620315
20553000	-9926.414376451747	-2147.4823250893587	-7778.932051362388	2891.8381561146275	24010.36256366866	1659.6536352224498	4.152748939243478E-5	-7778.932051362388	0.0	-2136.044828095789
20554000	-9937.394157596453	-2155.3689661641083	-7782.025191432345	3155.4732547537496	24815.94240734717	1974.4151282218604	4.152748939243478E-5	-7782.025191432345	0.0	-2143.676388233976
20555000	-9922.05457315968	-2147.532689476213	-7774.521883683467	2966.932327583069	24399.342246517095	2060.956801786619	4.152748939243478E-5	-7774.521883683467	0.0	-2135.7768114038377
20556000	-9913.061805952144	-2149.6625758703303	-7763.3992300818145	3008.804682644758	24442.620789619617	1787.9999262648432	4.152748939243478E-5	-7763.3992300818145	0.0	-2138.1158988747943
20557000	-9931.0973200961	-2151.8924488368816	-7779.204871259219	2807.2706105790007	24702.707715436092	1982.643555777649	4.152748939243478E-5	-7779.204871259219	0.0	-2140.193739150147
20558000	-9911.37036660608	-2140.5493469680873	-7770.821019637991	2955.438315749608	24600.36081421226	2001.597154790013	4.152748939243478E-5	-7770.821019637991	0.0	-2128.836605423964
20559000	-9906.253461601604	-2139.111734580972	-7767.141727020631	3275.8404852583467	25313.446582439356	1741.253782944209	4.152748939243478E-5	-7767.141727020631	0.0	-2127.6039276395845
20560000	-9908.458489937542	-2135.245680493425	-7773.212809444117	3208.6405703140144	25460.960105085785	1998.0165943097504	4.152748939243478E-5	-7773.212809444117	0.0	-2123.535579958513
20561000	-9892.436733696803	-2124.80836671023	-7767.628366986573	3014.328753848503	24995.94364383405	1811.3724530592615	4.152748939243478E-5	-7767.628366986573	0.0	-2113.24261856574
20562000	-9904.61987060009	-2127.222775421474	-7777.397095178617	3268.342197421006	25396.20754343369	1802.3346196487803	4.152748939243478E-5	-7777.397095178617	0.0	-2115.66437373419
20563000	-9895.346106387897	-2122.271128868866	-7773.07497751903	3232.5010172659217	24613.82709242748	1690.6466517596368	4.152748939243478E-5	-7773.07497751903	0.0	-2110.8065451538187
20564000	-9913.933948116797	-2129.9184460079896	-7784.015502108808	3328.689656065432	24740.300637784385	1733.3620999193404	4.152748939243478E-5	-7784.015502108808	0.0	-2118.417299511753
20565000	-9943.280773545117	-2155.0475584173537	-7788.233215127762	3378.6689697406114	26539.99073249651	1915.741943529593	4.152748939243478E-5	-7788.233215127762	0.0	-2143.399426140543
20566000	-9918.608150111342	-2131.8313878016224	-7786.77676230972	3027.0170584941293	23923.255868545417	1860.2506186024154	4.152748939243478E-5	-7786.77676230972	0.0	-2120.2265069139903
20567000	-9919.101819439886	-2135.3321544392684	-7783.769665000616	3294.6352271381534	24986.293200734704	1925.791436719687	4.152748939243478E-5	-7783.769665000616	0.0	-2123.6763178370416
20568000	-9934.185589093715	-2149.160670508087	-7785.024918585628	3156.6689166065426	25054.917764540773	1813.949219473402	4.152748939243478E-5	-7785.024918585628	0.0	-2137.592834252548
20569000	-9926.666591331954	-2149.571393059355	-7777.095198272598	3066.0296877894857	24889.07095243107	1893.5962735983592	4.152748939243478E-5	-7777.095198272598	0.0	-2137.9403760168125
20570000	-9932.620701981117	-2166.036350451589	-7766.584351529528	3512.627880893877	26564.94353913778	2112.5415723260153	4.152748939243478E-5	-7766.584351529528	0.0	-2154.2439414073256
20571000	-9925.399973147581	-2155.56197204279	-7769.838001104792	3115.1172018945804	25372.949509696795	2002.0532174052037	4.152748939243478E-5	-7769.838001104792	0.0	-2143.8488944333158
20572000	-9941.932251515627	-2157.8641624837455	-7784.068089031881	3085.504613451394	25086.702025406943	2102.65786727417	4.152748939243478E-5	-7784.068089031881	0.0	-2146.078686168728
