state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15859000	-9498.844635176574	-2160.4901379980583	-7338.354497178517	7816.6225718330925	33949.76884413105	2063.583539701757	3.5267959825193595E-5	-7338.354497178517	0.0	-2148.732378687884
15860000	-9475.47967857668	-2142.289635435436	-7333.190043141243	7668.613580869347	32579.6435802074	2054.198914752803	3.5267959825193595E-5	-7333.190043141243	0.0	-2130.5386078530123
15861000	-9480.60906845692	-2144.596854670935	-7336.012213785986	6870.90191202837	31052.12577991626	1732.2708844158808	3.5267959825193595E-5	-7336.012213785986	0.0	-2133.0966314256702
15862000	-9475.387071807927	-2140.526766077034	-7334.860305730892	7819.09176162668	32259.539996567022	1970.8127342620285	3.5267959825193595E-5	-7334.860305730892	0.0	-2128.836880326701
15863000	-9481.485224011194	-2147.1315421885784	-7334.353681822616	7406.001516594044	31901.085782430433	1897.1422810751728	3.5267959825193595E-5	-7334.353681822616	0.0	-2135.49777177559
15864000	-9464.776678139453	-2122.971238788349	-7341.805439351104	7356.33498326882	29866.73999146141	1749.5156863980008	3.5267959825193595E-5	-7341.805439351104	0.0	-2111.456489836154
15865000	-9480.75255873642	-2146.9682716844695	-7333.78428705195	7262.899207933105	30997.377702358765	1856.2537684805238	3.5267959825193595E-5	-7333.78428705195	0.0	-2135.3665535635905
15866000	-9489.098619424452	-2155.5316583212693	-7333.5669611031835	7091.268533925158	30894.81418498909	2109.8702410997557	3.5267959825193595E-5	-7333.5669611031835	0.0	-2143.741119961043
15867000	-9488.867226562737	-2152.7200360768543	-7336.147190485884	7023.182738186241	30897.943141752105	2099.757342087231	3.5267959825193595E-5	-7336.147190485884	0.0	-2140.936600201779
15868000	-9481.238365720315	-2141.9062579975257	-7339.332107722789	7097.583886029807	30785.990700849616	1748.238198982243	3.5267959825193595E-5	-7339.332107722789	0.0	-2130.392580391878
15869000	-9481.369062907204	-2147.8680283880367	-7333.501034519169	7684.904032172303	32075.154090107648	1818.0735609537169	3.5267959825193595E-5	-7333.501034519169	0.0	-2136.2968558303937
15870000	-9488.945671629039	-2159.478299779903	-7329.467371849136	7752.505322585349	32989.13775632546	2064.547564462091	3.5267959825193595E-5	-7329.467371849136	0.0	-2147.719850622124
15871000	-9452.950257377946	-2130.9482163695784	-7322.002041008368	7276.171242744172	30151.259078458992	1910.772166002009	3.5267959825193595E-5	-7322.002041008368	0.0	-2119.303908426495
15872000	-9501.787200239516	-2160.9107151114663	-7340.876485128049	7833.962613286027	33158.66513134846	2233.5636416594775	3.5267959825193595E-5	-7340.876485128049	0.0	-2149.0358481177195
15873000	-9495.721046832721	-2161.8551827310202	-7333.8658641017	7105.368877405782	31346.387064288196	1921.5041338018102	3.5267959825193595E-5	-7333.8658641017	0.0	-2150.202628219313
15874000	-9477.172967962932	-2144.73921419454	-7332.4337537683905	7503.644830050322	31031.10487399806	1797.069340954488	3.5267959825193595E-5	-7332.4337537683905	0.0	-2133.185108697283
15875000	-9495.75709825515	-2161.822612169583	-7333.934486085566	7985.830358435347	33463.845259097434	2030.2032239813852	3.5267959825193595E-5	-7333.934486085566	0.0	-2150.088931897104
15876000	-9482.379851504418	-2152.494268664765	-7329.885582839654	7032.368870265447	30926.261273285978	2085.6804534366934	3.5267959825193595E-5	-7329.885582839654	0.0	-2140.7207739950477
15877000	-9481.803125546818	-2142.069588944467	-7339.733536602351	7342.746007313144	31616.129488623985	1590.9172392619066	3.5267959825193595E-5	-7339.733536602351	0.0	-2130.6939351274737
15878000	-9498.245262158845	-2149.825884555461	-7348.419377603385	8119.3726133508535	33735.17225682502	1962.3848220521	3.5267959825193595E-5	-7348.419377603385	0.0	-2138.142315697305
15879000	-9491.197563043926	-2149.530078087562	-7341.667484956364	7973.187354220616	32572.552356552937	1783.632982824182	3.5267959825193595E-5	-7341.667484956364	0.0	-2137.9869908087794
15880000	-9472.438966341026	-2134.1679863327045	-7338.270980008321	7621.752798461483	31713.506996497625	1910.7821953174791	3.5267959825193595E-5	-7338.270980008321	0.0	-2122.5236706622945
15881000	-9504.352808855945	-2164.015531526669	-7340.337277329276	7492.586134559652	33177.913094381234	1987.4841405775433	3.5267959825193595E-5	-7340.337277329276	0.0	-2152.313226050771
15882000	-9488.89676311514	-2142.9915918278225	-7345.905171287318	7870.0361838098215	33238.644153691814	1986.548082893291	3.5267959825193595E-5	-7345.905171287318	0.0	-2131.2899810402346
15883000	-9463.176825316772	-2126.344927802786	-7336.831897513986	8194.39671920795	33034.26794162976	1664.9182144079762	3.5267959825193595E-5	-7336.831897513986	0.0	-2114.902795805834
15884000	-9465.063589233583	-2133.541579995083	-7331.5220092385	7425.922618708122	31755.953090104456	1762.1383732319937	3.5267959825193595E-5	-7331.5220092385	0.0	-2122.016285284909
15885000	-9479.844639450817	-2133.5589190620462	-7346.285720388772	7169.903779918698	31077.68314187211	1883.376895178874	3.5267959825193595E-5	-7346.285720388772	0.0	-2121.935864771421
15886000	-9479.125952056866	-2137.29861612194	-7341.827335934925	7532.236494343512	31992.74686373149	1864.7360200938842	3.5267959825193595E-5	-7341.827335934925	0.0	-2125.690193608491
15887000	-9490.568882494326	-2145.570203527559	-7344.998678966767	6263.764271768016	30054.310988954163	1796.4158542963785	3.5267959825193595E-5	-7344.998678966767	0.0	-2134.0166320814683
15888000	-9478.866617668024	-2138.712489443695	-7340.154128224329	6775.128648191141	30838.4373664328	1864.8955014671808	3.5267959825193595E-5	-7340.154128224329	0.0	-2127.1039411556544
15889000	-9473.413163636507	-2143.924697365706	-7329.488466270802	7388.416899640777	31712.18281262507	2122.522107150228	3.5267959825193595E-5	-7329.488466270802	0.0	-2132.1253191237915
15890000	-9468.374403044398	-2140.201994004095	-7328.172409040302	7149.612131789638	31506.003383581978	1853.819749178358	3.5267959825193595E-5	-7328.172409040302	0.0	-2128.6022051548816
15891000	-9455.081137891233	-2118.794677069554	-7336.28646082168	7796.885998772892	31513.4431015218	1789.9334125008227	3.5267959825193595E-5	-7336.28646082168	0.0	-2107.2464133890953
15892000	-9472.720176632472	-2132.219166533948	-7340.5010100985255	7629.460079532261	32072.932478274648	1981.0793159959678	3.5267959825193595E-5	-7340.5010100985255	0.0	-2120.521620627523
15893000	-9452.594260414353	-2119.3744597495916	-7333.219800664761	6838.748574833262	29539.214022432003	1618.527411740379	3.5267959825193595E-5	-7333.219800664761	0.0	-2107.9736629444783
15894000	-9464.376767784945	-2127.3918007901398	-7336.984966994805	7258.285394181876	31256.17778736985	1779.9414658675394	3.5267959825193595E-5	-7336.984966994805	0.0	-2115.8517545828986
15895000	-9486.924288938451	-2148.1985513819372	-7338.725737556513	7597.800713064363	33058.83400510556	1964.4503391781057	3.5267959825193595E-5	-7338.725737556513	0.0	-2136.513431976718
15896000	-9483.549296064517	-2145.1639387168098	-7338.385357347708	7652.14515773146	32645.636389133615	1892.1662646245268	3.5267959825193595E-5	-7338.385357347708	0.0	-2133.5340334313346
15897000	-9480.689962421	-2146.8145726949288	-7333.875389726071	7743.658102404241	32638.905922473623	1796.7523514542922	3.5267959825193595E-5	-7333.875389726071	0.0	-2135.260726228874
15898000	-9477.123149660523	-2144.5378980465152	-7332.585251614008	7124.445608412115	31238.1591130257	1896.4529472785864	3.5267959825193595E-5	-7332.585251614008	0.0	-2132.904662494848
15899000	-9495.942854062192	-2147.1205455909367	-7348.822308471256	6873.863216892205	30957.571115973216	1725.0777314610427	3.5267959825193595E-5	-7348.822308471256	0.0	-2135.62642226649
15900000	-9490.380086342395	-2138.156291870952	-7352.2237944714425	7547.908544680095	31924.32705094444	1833.2294102824908	3.5267959825193595E-5	-7352.2237944714425	0.0	-2126.57292122707
15901000	-9497.811118867572	-2153.1108009040427	-7344.70031796353	8137.582325876271	33803.54958278939	1978.822065666311	3.5267959825193595E-5	-7344.70031796353	0.0	-2141.4149359235676
15902000	-9477.326949833656	-2140.1900007715353	-7337.13694906212	7549.540620615993	31749.47813940563	1997.990830046222	3.5267959825193595E-5	-7337.13694906212	0.0	-2128.479919256675
15903000	-9489.639530090655	-2147.8671561556494	-7341.772373935006	7148.9926150870415	31819.995347953445	2023.0157505560644	3.5267959825193595E-5	-7341.772373935006	0.0	-2136.138710180399
15904000	-9500.871029838228	-2154.873855509303	-7345.997174328925	8114.5683128822275	33955.16635593343	1757.8050765370078	3.5267959825193595E-5	-7345.997174328925	0.0	-2143.3521729221875
15905000	-9450.589644638188	-2122.3890513989295	-7328.2005932392585	7305.600926253709	30717.041836493612	1685.2317187529814	3.5267959825193595E-5	-7328.2005932392585	0.0	-2110.9291656769237
15906000	-9491.06045750006	-2148.5522190908464	-7342.508238409214	7645.470413231962	32782.57157807682	2035.439844761267	3.5267959825193595E-5	-7342.508238409214	0.0	-2136.814736397765
15907000	-9475.911980698947	-2134.965961107683	-7340.946019591265	7376.201118592411	31370.187826067107	1979.8729581600776	3.5267959825193595E-5	-7340.946019591265	0.0	-2123.269313321781
15908000	-9474.397582773174	-2126.7073905494	-7347.690192223773	7975.583195365685	32303.306547754644	1749.7414620607835	3.5267959825193595E-5	-7347.690192223773	0.0	-2115.1924523315583
15909000	-9484.324918749378	-2131.2602083128313	-7353.064710436547	7247.477619476212	30914.352737494657	1815.458013455846	3.5267959825193595E-5	-7353.064710436547	0.0	-2119.6911507074024
15910000	-9491.588087575985	-2144.121676162979	-7347.466411413006	7295.582942286688	31625.527161270333	1852.6688812886669	3.5267959825193595E-5	-7347.466411413006	0.0	-2132.5228003684574
15911000	-9487.77766898246	-2143.9230941992723	-7343.854574783189	7326.207582452162	31337.843591174285	1752.612812262112	3.5267959825193595E-5	-7343.854574783189	0.0	-2132.4057509925196
15912000	-9484.068911022154	-2137.7484943769214	-7346.320416645232	7121.062245595298	31281.018744255027	1720.1163784504236	3.5267959825193595E-5	-7346.320416645232	0.0	-2126.258592573818
15913000	-9445.272154076582	-2101.987288389388	-7343.284865687193	7123.265408644581	29803.81006188432	1603.669980355686	3.5267959825193595E-5	-7343.284865687193	0.0	-2090.599969904211
15914000	-9465.506766059289	-2128.3506543903577	-7337.156111668931	7788.246606746454	32432.968133314906	1721.182738902293	3.5267959825193595E-5	-7337.156111668931	0.0	-2116.859844258743
15915000	-9480.996498547938	-2143.2766009155457	-7337.719897632392	7255.699548901368	32339.776729895766	1990.9816290956082	3.5267959825193595E-5	-7337.719897632392	0.0	-2131.5717025737586
15916000	-9477.009367774526	-2141.37900920932	-7335.630358565206	7841.405061778556	33224.036839764085	1881.6188954585593	3.5267959825193595E-5	-7335.630358565206	0.0	-2129.757328889024
15917000	-9486.844546823664	-2137.5581801286003	-7349.286366695064	7918.21811701937	33300.650298520944	2041.330071873113	3.5267959825193595E-5	-7349.286366695064	0.0	-2125.816431596817
15918000	-9490.104921304335	-2132.6823142472927	-7357.422607057042	7364.967231967686	32070.830821606447	1908.4401289371467	3.5267959825193595E-5	-7357.422607057042	0.0	-2121.039804133328
15919000	-9457.130432125577	-2124.982445340871	-7332.147986784707	7672.246598076016	32157.776872779825	1818.5050204326383	3.5267959825193595E-5	-7332.147986784707	0.0	-2113.410924181654
15920000	-9470.901637497765	-2131.2498808743576	-7339.651756623408	7730.922960067577	32242.809443282553	2110.1261717441535	3.5267959825193595E-5	-7339.651756623408	0.0	-2119.459163192394
15921000	-9457.73168112118	-2116.1716967672814	-7341.559984353899	7008.906019192493	30241.671678386563	1736.3577906498092	3.5267959825193595E-5	-7341.559984353899	0.0	-2104.668018547495
15922000	-9468.816436349392	-2126.368763839389	-7342.447672510003	7225.740695976572	30320.66677472096	1874.3189450150703	3.5267959825193595E-5	-7342.447672510003	0.0	-2114.752801999071
15923000	-9466.353721056104	-2131.2024543450934	-7335.151266711012	8061.078205548795	32625.7592839493	1920.277635369594	3.5267959825193595E-5	-7335.151266711012	0.0	-2119.5508400537506
15924000	-9482.574919450879	-2140.7569906221147	-7341.817928828765	8322.312939265408	33547.74967935184	1719.0535650710522	3.5267959825193595E-5	-7341.817928828765	0.0	-2129.267994662681
15925000	-9467.65970706899	-2128.49664189906	-7339.163065169929	6957.175486833757	30028.25342745923	1922.432269166775	3.5267959825193595E-5	-7339.163065169929	0.0	-2116.8433762707737
15926000	-9481.88379502289	-2133.2930957646627	-7348.590699258228	7046.013687731943	30478.64121027911	1902.8900769308134	3.5267959825193595E-5	-7348.590699258228	0.0	-2121.65487280763
15927000	-9489.651568735597	-2154.295973400014	-7335.3555953355835	7570.1667403967895	32634.530299732087	1828.7562421159228	3.5267959825193595E-5	-7335.3555953355835	0.0	-2142.7161928822875
15928000	-9507.649064324945	-2153.4904258304823	-7354.158638494463	7927.439223863912	33318.34197864893	1991.6170958274315	3.5267959825193595E-5	-7354.158638494463	0.0	-2141.78505685322
15929000	-9487.300145159565	-2149.5949137978873	-7337.705231361678	7394.393822771299	32304.178479001763	1910.364088346531	3.5267959825193595E-5	-7337.705231361678	0.0	-2137.9509203009593
15930000	-9492.417949996394	-2136.768752357547	-7355.649197638848	6776.310621339509	30384.0120812394	1906.1382908128446	3.5267959825193595E-5	-7355.649197638848	0.0	-2125.128018855645
15931000	-9455.844943030075	-2129.961751961924	-7325.883191068151	7316.7535543160775	31190.406638858876	1820.0515224427397	3.5267959825193595E-5	-7325.883191068151	0.0	-2118.3889819427654
15932000	-9473.314346722973	-2145.798774329716	-7327.515572393258	7472.085249853857	32382.70920373936	2112.3772179775947	3.5267959825193595E-5	-7327.515572393258	0.0	-2134.006480314352
15933000	-9463.671533127026	-2125.300498882008	-7338.371034245019	7096.397094029307	29765.424457910398	1951.0337901326584	3.5267959825193595E-5	-7338.371034245019	0.0	-2113.625479035962
15934000	-9481.086676468447	-2147.9947222091732	-7333.091954259275	7836.422831222824	32819.352464311305	2088.803297609088	3.5267959825193595E-5	-7333.091954259275	0.0	-2136.2190166287173
15935000	-9498.457906848971	-2155.533075354189	-7342.924831494783	7152.044789998043	32218.7617829457	2123.672640980038	3.5267959825193595E-5	-7342.924831494783	0.0	-2143.73289573719
15936000	-9489.797558398044	-2152.502658709443	-7337.294899688601	7207.610146310131	31364.924305467513	1833.2657812120606	3.5267959825193595E-5	-7337.294899688601	0.0	-2140.9192589089575
15937000	-9488.650689885453	-2146.518691508902	-7342.131998376551	7014.618830875869	30998.803579831485	1930.9510888339228	3.5267959825193595E-5	-7342.131998376551	0.0	-2134.858914264623
15938000	-9500.464685398721	-2154.0799808916986	-7346.384704507022	7559.599585581811	32350.3676873404	1993.0623007936097	3.5267959825193595E-5	-7346.384704507022	0.0	-2142.373542110775
15939000	-9499.129780418472	-2142.420095520468	-7356.709684898005	7494.1714505976815	31428.1845552658	1838.6879058581237	3.5267959825193595E-5	-7356.709684898005	0.0	-2130.8323552803076
15940000	-9469.50576409462	-2132.239964287611	-7337.265799807009	7495.030328779616	31026.262630436868	1825.9734755430718	3.5267959825193595E-5	-7337.265799807009	0.0	-2120.662421439043
15941000	-9477.423245986905	-2140.8472491868015	-7336.575996800105	7690.340150145717	31907.410285335533	2169.9717008479274	3.5267959825193595E-5	-7336.575996800105	0.0	-2129.0151613819744
15942000	-9485.912000637567	-2135.5270189564094	-7350.384981681157	7593.947730935937	31744.963581256394	1832.7988446426723	3.5267959825193595E-5	-7350.384981681157	0.0	-2123.9439935157666
15943000	-9494.750255217845	-2137.3855885422545	-7357.364666675591	7638.478063903736	32140.685587943393	1738.4515946908584	3.5267959825193595E-5	-7357.364666675591	0.0	-2125.880143284617
15944000	-9482.09797758723	-2127.8721553839055	-7354.225822203324	7752.805819255291	31909.256492193912	1798.645686503725	3.5267959825193595E-5	-7354.225822203324	0.0	-2116.3167624091398
15945000	-9500.785427590545	-2151.873334748848	-7348.912092841696	7776.646764989202	32857.83743355093	1936.1145214420633	3.5267959825193595E-5	-7348.912092841696	0.0	-2140.2096240562623
15946000	-9493.572219043448	-2153.746089474869	-7339.826129568579	7367.335891175489	32046.967134025588	1889.6229707069353	3.5267959825193595E-5	-7339.826129568579	0.0	-2142.1181634565123
15947000	-9509.609332652612	-2155.44431966811	-7354.165012984502	7913.4393175777395	33258.14292747683	1905.0028758438837	3.5267959825193595E-5	-7354.165012984502	0.0	-2143.804463262541
15948000	-9480.497359661349	-2145.856827663766	-7334.640531997584	7751.055999607985	32286.216112530034	1947.4181303016287	3.5267959825193595E-5	-7334.640531997584	0.0	-2134.184540950113
15949000	-9494.055935406499	-2152.1613608183634	-7341.894574588136	7589.8485439609485	32108.6614538945	1795.5794987610477	3.5267959825193595E-5	-7341.894574588136	0.0	-2140.608473141433
15950000	-9502.441682062741	-2170.335203165086	-7332.1064788976555	7690.175786589813	33774.74051797506	2170.8441843597548	3.5267959825193595E-5	-7332.1064788976555	0.0	-2158.502520347125
15951000	-9491.591024467616	-2156.0116083046582	-7335.579416162958	7340.103316845989	31800.476874351967	1966.2048003601212	3.5267959825193595E-5	-7335.579416162958	0.0	-2144.3251730822954
15952000	-9474.373734151815	-2142.2974341574827	-7332.076299994333	7027.658649618375	30457.39390877768	1942.8630833853265	3.5267959825193595E-5	-7332.076299994333	0.0	-2130.6285975984874
15953000	-9480.766278958097	-2148.1230917665844	-7332.643187191514	7885.10658377198	33201.5312469393	2192.4177725433165	3.5267959825193595E-5	-7332.643187191514	0.0	-2136.275768659068
15954000	-9483.357544169097	-2147.5896773970594	-7335.767866772037	7542.523676760448	32946.29117115298	1914.4357017617408	3.5267959825193595E-5	-7335.767866772037	0.0	-2135.9425493757817
15955000	-9478.95871152391	-2140.672662984004	-7338.286048539906	7641.790032929404	31924.11045618669	1805.9179496878635	3.5267959825193595E-5	-7338.286048539906	0.0	-2129.1113443545687
15956000	-9495.705623602047	-2129.328477553439	-7366.377146048608	6609.134989483838	29567.422248804243	1673.8492053844786	3.5267959825193595E-5	-7366.377146048608	0.0	-2117.878514592128
15957000	-9472.92784571326	-2127.3749911885543	-7345.552854524707	7540.10743341843	32019.019721242184	2012.6763932217007	3.5267959825193595E-5	-7345.552854524707	0.0	-2115.654106199892
15958000	-9472.831827995491	-2126.2876334043212	-7346.54419459117	8394.302284865038	33240.223241483574	1660.8274154865262	3.5267959825193595E-5	-7346.54419459117	0.0	-2114.8491017814968
15959000	-9456.683754308886	-2118.144247496382	-7338.5395068125035	7726.981545525911	31969.99268244725	1752.3295104752556	3.5267959825193595E-5	-7338.5395068125035	0.0	-2106.627141410077
15960000	-9470.201680609931	-2122.6110946172066	-7347.590585992724	7485.028042585046	31639.596509907286	1679.5122603453854	3.5267959825193595E-5	-7347.590585992724	0.0	-2111.156186813442
15961000	-9468.706217468814	-2128.8817983443587	-7339.824419124457	7107.040163498422	31265.760123531385	1640.2255878309668	3.5267959825193595E-5	-7339.824419124457	0.0	-2117.4615287331203
15962000	-9480.324243770785	-2134.7395096340915	-7345.5847341366925	7821.960501372967	32878.245850718646	1824.3152401987782	3.5267959825193595E-5	-7345.5847341366925	0.0	-2123.163301753363
15963000	-9461.016997152845	-2127.6015924409257	-7333.415404711918	7079.838951417279	30911.951233753392	1746.4643003193387	3.5267959825193595E-5	-7333.415404711918	0.0	-2116.0894037336375
15964000	-9468.39754951503	-2126.651843597939	-7341.745705917091	7447.922978944434	31305.843243926116	1874.024199073957	3.5267959825193595E-5	-7341.745705917091	0.0	-2115.036113097083
15965000	-9485.520396386044	-2145.8656315356166	-7339.654764850427	7609.129227619868	32556.91753203987	1789.435466358825	3.5267959825193595E-5	-7339.654764850427	0.0	-2134.317776329845
15966000	-9484.356080916235	-2150.945394941798	-7333.410685974438	8080.078002494123	33270.74929815288	1955.765660847492	3.5267959825193595E-5	-7333.410685974438	0.0	-2139.266805520654
15967000	-9473.644264442008	-2129.434564366065	-7344.209700075943	6752.2330285778	29113.72416702618	1964.8493153184447	3.5267959825193595E-5	-7344.209700075943	0.0	-2117.7491456364487
15968000	-9481.240724743993	-2141.6531326010936	-7339.5875921429	7731.446154999365	32736.068935312265	2087.583457956613	3.5267959825193595E-5	-7339.5875921429	0.0	-2129.8782902655234
15969000	-9449.276911419247	-2107.610716194052	-7341.666195225194	6901.176775034819	29372.767112352874	1745.5469383179136	3.5267959825193595E-5	-7341.666195225194	0.0	-2096.0992980304854
15970000	-9472.29976132634	-2132.0519904776543	-7340.247770848685	8395.515993918321	33244.1317440662	2128.254549656402	3.5267959825193595E-5	-7340.247770848685	0.0	-2120.2486235685196
15971000	-9459.54942886849	-2123.067625100447	-7336.481803768043	7290.006185090955	30945.180043025095	1686.028520985862	3.5267959825193595E-5	-7336.481803768043	0.0	-2111.6070471672415
15972000	-9488.43107599271	-2143.939159957837	-7344.491916034874	7673.224360489061	33223.41209515751	1854.5678414561987	3.5267959825193595E-5	-7344.491916034874	0.0	-2132.338777891754
15973000	-9479.326911197026	-2135.720275655546	-7343.6066355414805	7135.257943021467	30685.418260733204	1853.2916970573733	3.5267959825193595E-5	-7343.6066355414805	0.0	-2124.1209056753446
15974000	-9486.500252827873	-2152.519350063571	-7333.980902764302	7365.026698036555	32112.873254083395	1980.9200223937721	3.5267959825193595E-5	-7333.980902764302	0.0	-2140.8219227195154
15975000	-9444.515972507292	-2114.2891943030836	-7330.226778204207	7069.488675258376	29585.697880254687	1705.1808166349495	3.5267959825193595E-5	-7330.226778204207	0.0	-2102.8120716180356
15976000	-9486.192321569828	-2148.921296149196	-7337.271025420632	7704.486671835706	33254.32417685284	1883.7661483110799	3.5267959825193595E-5	-7337.271025420632	0.0	-2137.2979378025957
15977000	-9490.22881184379	-2153.7286873461594	-7336.500124497631	7158.169134828373	32513.35275759737	2042.0468479729304	3.5267959825193595E-5	-7336.500124497631	0.0	-2141.986420513275
15978000	-9486.184502041686	-2148.8696447831794	-7337.314857258506	7628.0749698563795	32577.10259592744	1956.8387101636074	3.5267959825193595E-5	-7337.314857258506	0.0	-2137.190247037657
15979000	-9477.547019643605	-2135.5601130027717	-7341.986906640834	7027.897747473344	30962.49424622003	1652.2110840871676	3.5267959825193595E-5	-7341.986906640834	0.0	-2124.1291925976866
15980000	-9497.462947156138	-2142.3881735687864	-7355.074773587353	7668.230481691797	32384.224663687528	1778.6323644147726	3.5267959825193595E-5	-7355.074773587353	0.0	-2130.849207249842
15981000	-9461.985665405857	-2120.587849387522	-7341.397816018335	7430.734523530603	30896.38213803367	1834.816462530374	3.5267959825193595E-5	-7341.397816018335	0.0	-2109.003207004749
15982000	-9465.165020426144	-2131.065954658717	-7334.099065767427	7974.998482934699	32458.846869077148	1787.5066036929077	3.5267959825193595E-5	-7334.099065767427	0.0	-2119.519682763593
15983000	-9470.109840441677	-2143.70899054285	-7326.400849898828	7171.860451990737	32178.78243190352	1857.029672624514	3.5267959825193595E-5	-7326.400849898828	0.0	-2132.1066579278017
15984000	-9471.291054225909	-2138.0106322890215	-7333.280421936888	7717.609318525383	32025.68362581417	1878.559934424792	3.5267959825193595E-5	-7333.280421936888	0.0	-2126.391345642343
15985000	-9473.726420041003	-2140.3277890278473	-7333.398631013156	6878.2562266490795	30349.93355912622	1958.4037416774759	3.5267959825193595E-5	-7333.398631013156	0.0	-2128.647213110093
15986000	-9495.891721177815	-2153.692767556418	-7342.198953621397	7829.790749867357	33098.27927158512	1782.6445162273062	3.5267959825193595E-5	-7342.198953621397	0.0	-2142.1504939852052
15987000	-9476.909796510416	-2144.002573444819	-7332.9072230655975	6559.612216080029	29255.87318178753	1592.6426870343048	3.5267959825193595E-5	-7332.9072230655975	0.0	-2132.6253361717545
15988000	-9492.041859643223	-2144.2804357276646	-7347.761423915558	7724.768580059653	31983.081182446025	1930.9872977556195	3.5267959825193595E-5	-7347.761423915558	0.0	-2132.6206308647616
15989000	-9505.321059321133	-2160.3535542142936	-7344.967505106841	7200.424673340056	31965.757321512592	1887.9416114406013	3.5267959825193595E-5	-7344.967505106841	0.0	-2148.726938080881
15990000	-9492.552041742094	-2143.542131142658	-7349.009910599436	6967.552404302162	30293.566812602054	1884.6396705844907	3.5267959825193595E-5	-7349.009910599436	0.0	-2131.9180906835004
15991000	-9493.821028211703	-2149.475711260735	-7344.3453169509685	7773.2199940984565	32093.718864894938	2340.3778288253916	3.5267959825193595E-5	-7344.3453169509685	0.0	-2137.5315477736926
15992000	-9474.658000853487	-2138.920162440376	-7335.737838413112	6989.220702589589	30278.31649417547	1915.696207300506	3.5267959825193595E-5	-7335.737838413112	0.0	-2127.2720653150895
15993000	-9486.320734699862	-2146.645032266573	-7339.675702433289	7699.648695713378	32377.74335948508	2068.944922661398	3.5267959825193595E-5	-7339.675702433289	0.0	-2134.883440305919
15994000	-9483.413940857034	-2148.6747190281003	-7334.739221828932	7720.100226879023	32938.333697059024	1967.7565725142726	3.5267959825193595E-5	-7334.739221828932	0.0	-2136.9871209387034
15995000	-9502.04545825192	-2156.7221071983035	-7345.323351053616	7136.431382954383	31652.85838580974	2067.4598647598405	3.5267959825193595E-5	-7345.323351053616	0.0	-2144.9615758962354
15996000	-9494.853232335045	-2141.9428357164124	-7352.910396618633	7523.543137109592	31697.597236676796	1913.8270562270325	3.5267959825193595E-5	-7352.910396618633	0.0	-2130.296175853787
15997000	-9484.614837615292	-2134.382152385451	-7350.232685229842	7825.5327180124705	31584.31567681936	1934.0150617672043	3.5267959825193595E-5	-7350.232685229842	0.0	-2122.720039825788
15998000	-9504.234842820868	-2159.3968035141907	-7344.838039306678	7351.930951422015	31778.520688521723	2156.7360598051937	3.5267959825193595E-5	-7344.838039306678	0.0	-2147.573770317692
15999000	-9492.532881858631	-2148.2749825290375	-7344.257899329593	7387.294844594922	31226.318316970974	1996.206777464889	3.5267959825193595E-5	-7344.257899329593	0.0	-2136.5662186337563
16000000	-9484.238294822979	-2139.009303719359	-7345.2289911036205	7127.855736596753	30639.505713343773	1800.8255112438565	3.5267959825193595E-5	-7345.2289911036205	0.0	-2127.4521321552384
16001000	-9490.158091907399	-2141.5860896721174	-7348.572002235281	7337.829788803063	31477.8800787205	1934.8456479916772	3.5267959825193595E-5	-7348.572002235281	0.0	-2129.923344662128
16002000	-9497.996613409983	-2151.6430183485163	-7346.353595061467	7227.010787486394	31273.969578433316	2017.578386811605	3.5267959825193595E-5	-7346.353595061467	0.0	-2139.9185439942307
16003000	-9507.79698169315	-2137.6311889458348	-7370.165792747315	7584.867334943572	31741.17703250153	1890.2058839744814	3.5267959825193595E-5	-7370.165792747315	0.0	-2126.0028090617807
16004000	-9476.071253534923	-2129.3606482847954	-7346.710605250127	7817.566143264203	32474.76819382579	1807.5169291465343	3.5267959825193595E-5	-7346.710605250127	0.0	-2117.798029824014
16005000	-9461.10595760963	-2109.9117117118694	-7351.194245897761	7432.206253652277	30792.039834309347	1688.2160522535507	3.5267959825193595E-5	-7351.194245897761	0.0	-2098.4492349992283
16006000	-9451.283674929491	-2122.9671887077825	-7328.316486221709	7697.252942223388	32417.427449571667	1857.147675010457	3.5267959825193595E-5	-7328.316486221709	0.0	-2111.3647626597144
16007000	-9460.956733804325	-2125.6140251817324	-7335.342708622593	7334.315750379956	31023.583792681045	1824.0710575124995	3.5267959825193595E-5	-7335.342708622593	0.0	-2114.0380139792132
16008000	-9467.53620634174	-2131.718539560618	-7335.817666781122	8007.565430282439	32900.5101187642	1929.7804326299067	3.5267959825193595E-5	-7335.817666781122	0.0	-2120.0596555103543
16009000	-9460.432253625415	-2129.06393015453	-7331.368323470884	7281.261668315628	31582.09402735489	1919.0866530266446	3.5267959825193595E-5	-7331.368323470884	0.0	-2117.413229407767
16010000	-9455.438850798218	-2122.9855199025997	-7332.453330895618	6996.891173507804	30200.39266784607	1620.9811452557929	3.5267959825193595E-5	-7332.453330895618	0.0	-2111.5825085289353
16011000	-9468.94404489935	-2139.507967962979	-7329.436076936371	7957.816142826698	33260.594641827905	1760.6329425035403	3.5267959825193595E-5	-7329.436076936371	0.0	-2127.9839271756086
