state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26377000	-9893.506133626197	-2122.609833091041	-7770.896300535156	4136.450853561827	22296.132331238106	1792.9956592935573	4.7417791980208225E-5	-7770.896300535156	0.0	-2111.0590597806313
26378000	-9903.464360906362	-2127.515564990529	-7775.948795915833	4182.7866927099085	22992.978985411304	1676.4701607830016	4.7417791980208225E-5	-7775.948795915833	0.0	-2116.063311486772
26379000	-9905.484976922386	-2132.867757377779	-7772.617219544606	4389.818266474786	23132.844926049467	1808.4197549299793	4.7417791980208225E-5	-7772.617219544606	0.0	-2121.304405484308
26380000	-9909.038519287124	-2134.4740083097136	-7774.5645109774105	4474.494576382682	22937.651395563495	1831.006305754439	4.7417791980208225E-5	-7774.5645109774105	0.0	-2122.8924208606577
26381000	-9885.127295357366	-2117.0681661487256	-7768.05912920864	4617.131418521349	23009.63699209002	1707.9359760752247	4.7417791980208225E-5	-7768.05912920864	0.0	-2105.5886780631754
26382000	-9899.225494791273	-2133.4201519566577	-7765.805342834617	4572.646182559764	23430.682529826096	1735.6992264065132	4.7417791980208225E-5	-7765.805342834617	0.0	-2121.917029945075
26383000	-9875.58806247047	-2098.805887232916	-7776.782175237554	4053.1481111333223	20945.47982055354	1522.7354347676799	4.7417791980208225E-5	-7776.782175237554	0.0	-2087.494157971773
26384000	-9903.361819463438	-2132.882166136327	-7770.479653327111	4364.659112672553	23286.04575026824	1941.920194242506	4.7417791980208225E-5	-7770.479653327111	0.0	-2121.214044722667
26385000	-9898.82651518035	-2131.608934258402	-7767.217580921948	4169.530397611809	22728.225086038743	2008.5119358503841	4.7417791980208225E-5	-7767.217580921948	0.0	-2119.891105175679
26386000	-9910.7889102533	-2141.0180694141786	-7769.770840839123	4133.926589586352	23013.394878020485	1952.614782343706	4.7417791980208225E-5	-7769.770840839123	0.0	-2129.341855995783
26387000	-9911.670089038349	-2134.929275775994	-7776.740813262355	4219.461884466415	22940.19811870836	1759.6387823678783	4.7417791980208225E-5	-7776.740813262355	0.0	-2123.4060636202144
26388000	-9891.093280251844	-2127.372902459633	-7763.7203777922105	4039.8066652682323	22105.109514744116	1754.056185207156	4.7417791980208225E-5	-7763.7203777922105	0.0	-2115.854351735222
26389000	-9888.49939015426	-2116.412796640984	-7772.086593513276	4716.909616774052	22707.28787953449	1658.3467396117437	4.7417791980208225E-5	-7772.086593513276	0.0	-2104.9764524357347
26390000	-9885.162903092616	-2121.285059915734	-7763.8778431768815	4288.618331989509	22272.46822261719	1703.2685979306143	4.7417791980208225E-5	-7763.8778431768815	0.0	-2109.8095810891
26391000	-9885.39021351358	-2119.1956166676355	-7766.194596845944	4241.0000851652885	21954.563476014875	1732.7457416689344	4.7417791980208225E-5	-7766.194596845944	0.0	-2107.6949915887567
26392000	-9895.370222809894	-2123.81719532901	-7771.553027480883	4179.604613444272	22109.540265327963	1699.2426307240012	4.7417791980208225E-5	-7771.553027480883	0.0	-2112.3451832498313
26393000	-9913.51854092482	-2127.406017261656	-7786.112523663165	4563.044021643547	22917.827970178405	1529.1342706564396	4.7417791980208225E-5	-7786.112523663165	0.0	-2116.088173414206
26394000	-9918.837141841457	-2146.0944075928637	-7772.742734248593	4304.811440978969	23563.253954927884	1810.4277060125712	4.7417791980208225E-5	-7772.742734248593	0.0	-2134.529425747145
26395000	-9897.567401004277	-2136.9439714640434	-7760.623429540233	4273.571718352123	22710.079403090796	1882.8984209275645	4.7417791980208225E-5	-7760.623429540233	0.0	-2125.321291004835
26396000	-9917.828112153516	-2149.434884193238	-7768.393227960279	4365.582545003157	23252.62196850773	2070.251577273257	4.7417791980208225E-5	-7768.393227960279	0.0	-2137.672359596076
26397000	-9899.018799661146	-2126.563304362614	-7772.455495298532	4137.227327959526	21958.938146009215	1867.7180596551784	4.7417791980208225E-5	-7772.455495298532	0.0	-2114.9525317734697
26398000	-9914.751226350696	-2147.2145922429327	-7767.536634107763	4253.70847750584	23602.169446842418	1938.8250791499781	4.7417791980208225E-5	-7767.536634107763	0.0	-2135.5488206950345
26399000	-9885.918295270354	-2124.214484442679	-7761.703810827675	4581.3404628895605	23201.569964392133	1632.3901265325696	4.7417791980208225E-5	-7761.703810827675	0.0	-2112.8012180853802
26400000	-9904.02830499612	-2133.354703518499	-7770.673601477622	3946.9796882233454	22177.152348395088	1848.5806435941631	4.7417791980208225E-5	-7770.673601477622	0.0	-2121.759075572782
26401000	-9893.312634301312	-2113.9385442793396	-7779.374090021973	4117.115058287663	21094.15294436091	1744.3271449131303	4.7417791980208225E-5	-7779.374090021973	0.0	-2102.4281512892726
26402000	-9920.438702145817	-2146.0712956456646	-7774.367406500153	4246.220911875594	23065.42960008882	1879.5935260983908	4.7417791980208225E-5	-7774.367406500153	0.0	-2134.4511997839195
26403000	-9901.2922220945	-2133.21101501009	-7768.08120708441	4425.619545624291	22495.935297713735	1930.754813987271	4.7417791980208225E-5	-7768.08120708441	0.0	-2121.551387484537
26404000	-9924.581608190125	-2151.0083827235994	-7773.5732254665245	4126.796570771251	23399.700141351575	2087.071016729808	4.7417791980208225E-5	-7773.5732254665245	0.0	-2139.2339031718197
26405000	-9910.088255723147	-2140.302643578893	-7769.785612144255	4183.957475125212	22751.345424200666	1965.3499831729634	4.7417791980208225E-5	-7769.785612144255	0.0	-2128.6168493149053
26406000	-9907.591136089663	-2144.2198076128957	-7763.371328476767	4319.336689948168	22997.198292403842	1947.635254805395	4.7417791980208225E-5	-7763.371328476767	0.0	-2132.5473566344353
26407000	-9914.221501328368	-2142.6708250966035	-7771.550676231764	4652.093294717868	23692.53934923159	2014.0658276799113	4.7417791980208225E-5	-7771.550676231764	0.0	-2130.948921878912
26408000	-9903.17877261647	-2136.879893988294	-7766.298878628176	4649.6389076162795	23285.665715784253	1706.3372079997382	4.7417791980208225E-5	-7766.298878628176	0.0	-2125.401778055668
26409000	-9898.804089137433	-2120.485480189798	-7778.318608947636	4219.496619203601	22111.279123394426	1675.9018052637075	4.7417791980208225E-5	-7778.318608947636	0.0	-2109.0337231001076
26410000	-9918.488642056825	-2134.43354479594	-7784.055097260886	4227.974535216775	23082.2897922098	1851.592926014463	4.7417791980208225E-5	-7784.055097260886	0.0	-2122.8355231146315
26411000	-9902.538594753354	-2124.180545411927	-7778.358049341427	4155.505988536292	21908.867339544267	1865.510186658299	4.7417791980208225E-5	-7778.358049341427	0.0	-2112.5715124502526
26412000	-9887.067321687222	-2119.642789778691	-7767.42453190853	4487.481482748202	22079.49279494418	2026.7575891391905	4.7417791980208225E-5	-7767.42453190853	0.0	-2107.911616580915
26413000	-9913.976578616468	-2136.4714498871917	-7777.505128729277	4369.538425793716	23060.953118738627	1733.7691699894765	4.7417791980208225E-5	-7777.505128729277	0.0	-2124.9699591213416
26414000	-9913.924493891136	-2130.5798513356817	-7783.344642555454	4215.419845217666	22360.73841731321	1769.0082246646896	4.7417791980208225E-5	-7783.344642555454	0.0	-2119.048847488145
26415000	-9897.689397042657	-2119.0664466347707	-7778.622950407887	4246.773614052479	22169.609835286134	1838.6131898781964	4.7417791980208225E-5	-7778.622950407887	0.0	-2107.4787661218315
26416000	-9908.96659009515	-2135.178617521955	-7773.787972573195	4362.482421814835	23097.25467026562	1685.6648765883185	4.7417791980208225E-5	-7773.787972573195	0.0	-2123.7183554610615
26417000	-9905.234088927335	-2124.597612374008	-7780.636476553326	4083.6155790713283	22473.00221314628	1733.7592599102657	4.7417791980208225E-5	-7780.636476553326	0.0	-2113.096129988447
26418000	-9900.16856431472	-2114.7110415286375	-7785.457522786081	4290.112278910585	22378.148745439714	1662.636475407943	4.7417791980208225E-5	-7785.457522786081	0.0	-2103.270916678943
26419000	-9915.292003017876	-2120.8834877812833	-7794.4085152365915	3888.9062668806073	21688.238286212756	1766.5340895309323	4.7417791980208225E-5	-7794.4085152365915	0.0	-2109.354537595143
26420000	-9912.124596781143	-2133.7757008032127	-7778.348895977931	4404.22740535876	23661.95815055869	1812.447524471903	4.7417791980208225E-5	-7778.348895977931	0.0	-2122.2090811172184
26421000	-9894.044778844775	-2124.552261321221	-7769.492517523553	4832.4793521980055	23942.656188943187	1703.0083511187445	4.7417791980208225E-5	-7769.492517523553	0.0	-2113.0770063550035
26422000	-9891.27105366459	-2121.1796515674355	-7770.091402097154	4501.264765000187	23164.57291760438	1843.8167228441198	4.7417791980208225E-5	-7770.091402097154	0.0	-2109.5878169460357
26423000	-9866.407040618464	-2111.084887995019	-7755.322152623445	4595.656866943418	23055.083932850765	1778.8551770366864	4.7417791980208225E-5	-7755.322152623445	0.0	-2099.5457378224282
26424000	-9885.634714750744	-2116.8746319251927	-7768.760082825552	4903.0254993837425	23784.89841694011	1782.9902448498149	4.7417791980208225E-5	-7768.760082825552	0.0	-2105.332073700413
26425000	-9899.282464785712	-2133.2184546719327	-7766.06401011378	4102.835322354997	23280.55628360185	2037.7463458056538	4.7417791980208225E-5	-7766.06401011378	0.0	-2121.47930015093
26426000	-9892.946605501365	-2125.4337036808183	-7767.512901820546	4472.347684333394	23300.635026263375	1822.8839516349205	4.7417791980208225E-5	-7767.512901820546	0.0	-2113.8586489981963
26427000	-9882.03897436448	-2112.269512858748	-7769.769461505732	3907.387721388459	21585.01432637094	1959.0118982165156	4.7417791980208225E-5	-7769.769461505732	0.0	-2100.588479357567
26428000	-9886.879742225894	-2118.8852122186627	-7767.99453000723	4163.8483245087455	22699.898559409903	1749.6146956005562	4.7417791980208225E-5	-7767.99453000723	0.0	-2107.3703802650916
26429000	-9889.6550158049	-2120.7662379047274	-7768.888777900172	4297.603364003869	23239.7408860055	1766.6549434412273	4.7417791980208225E-5	-7768.888777900172	0.0	-2109.237187339576
26430000	-9871.926925026533	-2107.762448435301	-7764.164476591232	4207.447632906277	22682.174318398538	1734.4966418565461	4.7417791980208225E-5	-7764.164476591232	0.0	-2096.2603426204823
26431000	-9861.677733047189	-2109.648688332943	-7752.029044714245	4606.938243089239	23137.016534682738	1561.6338989294795	4.7417791980208225E-5	-7752.029044714245	0.0	-2098.3001617454624
26432000	-9880.63401163266	-2120.777431576573	-7759.856580056086	4378.216636158579	23217.389631952337	1734.7687182272457	4.7417791980208225E-5	-7759.856580056086	0.0	-2109.275095795293
26433000	-9898.24689940832	-2128.2220209108596	-7770.02487849746	4221.580152797418	22664.04559606823	1770.842813933201	4.7417791980208225E-5	-7770.02487849746	0.0	-2116.689496033169
26434000	-9897.170703181546	-2135.3951059360215	-7761.775597245524	4391.642055883179	23449.629460760654	1761.7055810064319	4.7417791980208225E-5	-7761.775597245524	0.0	-2123.870171607662
26435000	-9905.734076342258	-2122.1626843116283	-7783.57139203063	3971.5696862649274	22005.320545337414	1653.6210237323928	4.7417791980208225E-5	-7783.57139203063	0.0	-2110.730515843057
26436000	-9893.608010519027	-2124.0520666756847	-7769.555943843342	4877.842934575138	23963.341571154942	1808.6430871644045	4.7417791980208225E-5	-7769.555943843342	0.0	-2112.4885334068777
26437000	-9903.406688145777	-2133.61061821142	-7769.796069934357	4374.650555837713	23099.295165473854	2019.0323386930613	4.7417791980208225E-5	-7769.796069934357	0.0	-2121.885080842043
26438000	-9884.39810626021	-2121.2662831643156	-7763.131823095895	4030.5019046129355	21923.15610952078	1828.7987628339647	4.7417791980208225E-5	-7763.131823095895	0.0	-2109.6864684802626
26439000	-9914.054007634608	-2119.371388827283	-7794.682618807325	3868.839684755546	20659.778230319112	1799.8865295572684	4.7417791980208225E-5	-7794.682618807325	0.0	-2107.8149831557666
26440000	-9895.712995685015	-2114.538519650678	-7781.174476034337	4336.11615283935	21905.157196950597	1798.3464619484726	4.7417791980208225E-5	-7781.174476034337	0.0	-2102.983370983959
26441000	-9897.512493280568	-2123.0263765012246	-7774.486116779343	4684.483479613131	23191.80021960917	1877.3549244907206	4.7417791980208225E-5	-7774.486116779343	0.0	-2111.408033814057
26442000	-9892.205863695805	-2125.4974739726003	-7766.708389723204	4000.7999599402415	22070.97959697998	1728.6687922676736	4.7417791980208225E-5	-7766.708389723204	0.0	-2114.000302327617
26443000	-9889.710776199869	-2122.11110107775	-7767.599675122118	4005.3108244646255	22342.58063594679	1806.8973135129706	4.7417791980208225E-5	-7767.599675122118	0.0	-2110.548986179933
26444000	-9873.081589574967	-2095.809383894479	-7777.272205680489	4638.207583465577	22261.61876401018	1661.6836258446092	4.7417791980208225E-5	-7777.272205680489	0.0	-2084.3700980060053
26445000	-9892.546591508588	-2111.8581676623257	-7780.688423846262	4425.10425548731	23017.08413603827	1708.6666446112679	4.7417791980208225E-5	-7780.688423846262	0.0	-2100.3780528851908
26446000	-9897.706135807108	-2131.733441592884	-7765.972694214223	4150.7784628762665	23064.122072016282	1825.4140877206416	4.7417791980208225E-5	-7765.972694214223	0.0	-2120.1563489515434
26447000	-9877.118055008299	-2112.037602036178	-7765.080452972121	4081.6140638035167	22010.241262937157	1674.4064146181	4.7417791980208225E-5	-7765.080452972121	0.0	-2100.587151823445
26448000	-9890.78287882033	-2127.5480539624587	-7763.234824857871	4105.78737473032	22439.28828967851	1640.545645676241	4.7417791980208225E-5	-7763.234824857871	0.0	-2116.1274989681147
26449000	-9899.658254086477	-2126.8964593211895	-7772.761794765287	4292.958337483244	22820.66574259592	1733.3206700502396	4.7417791980208225E-5	-7772.761794765287	0.0	-2115.3953478675967
26450000	-9908.725521941957	-2150.03511497997	-7758.690406961987	4052.2082814237997	23267.293421794788	2164.61567083771	4.7417791980208225E-5	-7758.690406961987	0.0	-2138.206684889602
26451000	-9910.996672029594	-2140.6316686182804	-7770.365003411314	4591.444893994704	23603.648976261175	1823.955747761294	4.7417791980208225E-5	-7770.365003411314	0.0	-2129.05575030136
26452000	-9888.980442362503	-2126.2879222553247	-7762.692520107178	4663.792020777633	23164.232640786577	1735.2929861385414	4.7417791980208225E-5	-7762.692520107178	0.0	-2114.7851434456866
26453000	-9917.883193938917	-2141.875513598956	-7776.007680339961	4545.74004899571	23029.349608035394	2248.7153149592127	4.7417791980208225E-5	-7776.007680339961	0.0	-2129.9906260533307
26454000	-9896.179759641856	-2131.0406653526456	-7765.13909428921	4259.264910466605	22860.066436555666	1872.5479896119396	4.7417791980208225E-5	-7765.13909428921	0.0	-2119.42609401986
26455000	-9898.691798426313	-2130.1162778274725	-7768.57552059884	4208.785463432084	22621.281078825406	1784.1627717665995	4.7417791980208225E-5	-7768.57552059884	0.0	-2118.5727546031285
26456000	-9869.972955688569	-2105.183853876206	-7764.789101812363	4084.9912733924675	21127.03532023383	1718.9189548188633	4.7417791980208225E-5	-7764.789101812363	0.0	-2093.6949726843327
26457000	-9892.172797283369	-2108.7095478223264	-7783.463249461041	3888.6978752640416	20921.72435157251	1611.5634945919508	4.7417791980208225E-5	-7783.463249461041	0.0	-2097.3150537109923
26458000	-9913.216093007282	-2144.1140880663916	-7769.102004940892	4486.082197243084	23554.203990424518	2040.8483653750604	4.7417791980208225E-5	-7769.102004940892	0.0	-2132.372687954713
26459000	-9921.311770476172	-2149.7516070853476	-7771.560163390824	4820.41138436843	24271.942240089717	1866.011601437423	4.7417791980208225E-5	-7771.560163390824	0.0	-2138.142178875949
26460000	-9900.892772240213	-2130.933518101211	-7769.959254139002	4427.435972458904	22703.669242353713	1827.5822482827975	4.7417791980208225E-5	-7769.959254139002	0.0	-2119.354681213722
26461000	-9890.99813751168	-2130.582238576449	-7760.415898935232	4383.248788480632	22575.119771371	1922.8727635252899	4.7417791980208225E-5	-7760.415898935232	0.0	-2118.928635566258
26462000	-9892.958224592932	-2129.014618319146	-7763.943606273787	4077.888662487688	21839.436368683753	1913.660810212122	4.7417791980208225E-5	-7763.943606273787	0.0	-2117.3680863546047
26463000	-9918.924303683896	-2144.7990640197972	-7774.125239664099	4593.99934976415	23684.142378533776	1754.5645960392483	4.7417791980208225E-5	-7774.125239664099	0.0	-2133.2800881883
26464000	-9891.536009275926	-2123.7062312376693	-7767.829778038256	4341.827494131794	22141.203361743934	1522.850344212352	4.7417791980208225E-5	-7767.829778038256	0.0	-2112.3943919549097
26465000	-9896.932854095232	-2123.852377703885	-7773.080476391347	4269.6322790642525	22335.130322352794	1630.070547920965	4.7417791980208225E-5	-7773.080476391347	0.0	-2112.4411907355466
26466000	-9892.727994695371	-2120.3959053182157	-7772.332089377155	3980.972613319284	21658.43884327795	1839.0502071100916	4.7417791980208225E-5	-7772.332089377155	0.0	-2108.807875490942
26467000	-9903.410183074504	-2126.24287302028	-7777.167310054224	4220.154307629224	22546.40257514132	1877.5547016785981	4.7417791980208225E-5	-7777.167310054224	0.0	-2114.6243737950576
26468000	-9927.142555713122	-2135.1466903051405	-7791.995865407983	4315.943172332087	23067.489606380976	1908.2337547189725	4.7417791980208225E-5	-7791.995865407983	0.0	-2123.5043393918268
26469000	-9900.29323626971	-2126.8111813864216	-7773.4820548832895	4081.83536021669	22006.014289991344	1847.9934619691567	4.7417791980208225E-5	-7773.4820548832895	0.0	-2115.2160204844613
26470000	-9899.732609559629	-2127.3454897978922	-7772.387119761736	4687.552021124058	23600.535158938335	1880.2412628993225	4.7417791980208225E-5	-7772.387119761736	0.0	-2115.7248870300386
26471000	-9925.10876382603	-2138.203354846069	-7786.905408979961	4334.836332046262	23326.436348045732	2002.7589837637167	4.7417791980208225E-5	-7786.905408979961	0.0	-2126.489757312973
26472000	-9905.956864860069	-2125.1614372888257	-7780.795427571244	4144.402703650082	22003.981732323944	1589.089602721932	4.7417791980208225E-5	-7780.795427571244	0.0	-2113.7874625010877
26473000	-9884.176818363117	-2112.6001566059986	-7771.57666175712	4434.501149594691	22041.882475190585	1822.2454233583258	4.7417791980208225E-5	-7771.57666175712	0.0	-2101.025616669264
26474000	-9900.558119570493	-2122.2190698625964	-7778.339049707896	4007.5753551760317	21977.89515411791	1747.8345440741311	4.7417791980208225E-5	-7778.339049707896	0.0	-2110.7057309321945
26475000	-9923.269512902143	-2147.7529523608487	-7775.516560541295	4374.2467425203595	23425.196641517065	2256.366424693794	4.7417791980208225E-5	-7775.516560541295	0.0	-2135.863029305471
26476000	-9901.654015694077	-2132.688672735179	-7768.965342958898	4416.349129362116	22980.585132417258	1711.7812612199193	4.7417791980208225E-5	-7768.965342958898	0.0	-2121.205889437904
26477000	-9905.032046907823	-2121.205621369168	-7783.826425538656	4527.028871372873	23153.3670416062	1911.8216347140774	4.7417791980208225E-5	-7783.826425538656	0.0	-2109.560505048277
26478000	-9902.459678177242	-2141.687449586597	-7760.772228590645	4374.752066024658	24096.493528840416	1861.5111353317022	4.7417791980208225E-5	-7760.772228590645	0.0	-2130.0815725828893
26479000	-9892.820401806843	-2119.994418402491	-7772.825983404352	4268.87549308467	22164.87226000603	1751.5310824806143	4.7417791980208225E-5	-7772.825983404352	0.0	-2108.477980789076
26480000	-9928.046581244034	-2140.875642226745	-7787.170939017289	4415.22856064715	23730.644888126073	2003.6477151435647	4.7417791980208225E-5	-7787.170939017289	0.0	-2129.161390232968
26481000	-9904.331431900404	-2118.9336405567888	-7785.397791343615	3884.254215192286	21151.6259844007	1775.8076643862637	4.7417791980208225E-5	-7785.397791343615	0.0	-2107.397006950391
26482000	-9893.215897478804	-2123.175211591713	-7770.04068588709	4251.856753006745	22583.60187050906	1835.42814118405	4.7417791980208225E-5	-7770.04068588709	0.0	-2111.590079338934
26483000	-9894.950513986108	-2114.575688452885	-7780.374825533224	3989.146451427154	21530.287331918218	1680.7545582060757	4.7417791980208225E-5	-7780.374825533224	0.0	-2103.119698039716
26484000	-9897.998904041695	-2122.9780127601607	-7775.020891281535	4429.037128230762	23026.199444745384	1765.3799038262098	4.7417791980208225E-5	-7775.020891281535	0.0	-2111.450021550572
26485000	-9892.546583331361	-2119.283300611567	-7773.263282719794	4441.158529028031	22438.991200519933	1821.5983255240626	4.7417791980208225E-5	-7773.263282719794	0.0	-2107.7092825052396
26486000	-9912.122586202877	-2157.0913923420667	-7755.031193860811	4137.542583824596	23449.275053395213	2084.885948111579	4.7417791980208225E-5	-7755.031193860811	0.0	-2145.3184606720006
26487000	-9893.518259965185	-2128.8164842631886	-7764.701775701998	4187.1860098733205	21874.525903214675	1700.715468062515	4.7417791980208225E-5	-7764.701775701998	0.0	-2117.3432030172553
26488000	-9925.991323573977	-2147.994887252739	-7777.996436321238	4192.917245640639	23108.306375957152	2155.5971753725753	4.7417791980208225E-5	-7777.996436321238	0.0	-2136.1726356611816
26489000	-9912.255270862632	-2131.1862977817896	-7781.068973080843	4363.092594266616	22481.30979999843	2011.6424360090189	4.7417791980208225E-5	-7781.068973080843	0.0	-2119.4661709522093
26490000	-9896.863881869676	-2129.5603399757497	-7767.303541893927	4562.745837663711	23213.522012884292	1715.4560221477195	4.7417791980208225E-5	-7767.303541893927	0.0	-2118.07441421266
26491000	-9910.532231493735	-2137.5485287364763	-7772.9837027572585	4283.664018126054	22540.594370893883	1895.6679671835614	4.7417791980208225E-5	-7772.9837027572585	0.0	-2125.9159024858373
26492000	-9915.74430475284	-2128.5054850380184	-7787.238819714822	3813.8164913002315	21333.888221928242	1851.965762469441	4.7417791980208225E-5	-7787.238819714822	0.0	-2116.9071673384374
26493000	-9914.42337164436	-2141.1181409816236	-7773.305230662737	4575.702310110601	23475.266158764472	1893.0311802963665	4.7417791980208225E-5	-7773.305230662737	0.0	-2129.487563173417
26494000	-9914.011269919427	-2140.906341698557	-7773.10492822087	4021.1039443130194	22027.0589906084	1782.953838542342	4.7417791980208225E-5	-7773.10492822087	0.0	-2129.3638134462003
26495000	-9942.636717927018	-2159.3171520709857	-7783.319565856033	4537.003375105613	24335.104366296837	2223.6569670585363	4.7417791980208225E-5	-7783.319565856033	0.0	-2147.448872114696
26496000	-9931.298313343015	-2148.2564452113793	-7783.041868131636	3954.0577205142663	22630.21817162437	1873.293585292489	4.7417791980208225E-5	-7783.041868131636	0.0	-2136.6412883031
26497000	-9932.279343966402	-2147.7469335201085	-7784.532410446293	3890.6943473399665	22506.521011371577	1773.9046942968482	4.7417791980208225E-5	-7784.532410446293	0.0	-2136.2118734407836
26498000	-9932.55538210663	-2146.2304238417914	-7786.324958264838	4405.309199067945	23640.139889294438	2073.9387955810776	4.7417791980208225E-5	-7786.324958264838	0.0	-2134.4652704960354
26499000	-9920.757976927212	-2131.277080251001	-7789.480896676211	4159.570149995986	22269.350264930603	1762.7834348961658	4.7417791980208225E-5	-7789.480896676211	0.0	-2119.751248561593
26500000	-9917.817588571863	-2137.3960542992404	-7780.421534272622	4307.682957457146	23232.854271773846	1875.1440730235347	4.7417791980208225E-5	-7780.421534272622	0.0	-2125.7794450197043
26501000	-9894.007938741423	-2127.8115411628987	-7766.196397578524	4249.960566776187	22256.198380270427	1913.9863803771814	4.7417791980208225E-5	-7766.196397578524	0.0	-2116.164758737372
26502000	-9892.930676475318	-2127.4709410130713	-7765.4597354622465	4191.864280686951	22336.91223594789	1910.9677794876168	4.7417791980208225E-5	-7765.4597354622465	0.0	-2115.8264823618965
26503000	-9899.50534707733	-2133.0987544803997	-7766.406592596929	4440.903630875879	22991.062170686557	1866.5319220662648	4.7417791980208225E-5	-7766.406592596929	0.0	-2121.48891622796
26504000	-9906.782449734099	-2135.669946900504	-7771.1125028335955	4653.938196829694	23986.203653365214	1783.16383615754	4.7417791980208225E-5	-7771.1125028335955	0.0	-2124.1272457703
26505000	-9909.735133061566	-2134.473564816582	-7775.261568244984	3808.059426569973	21727.601786218245	1753.1264609315574	4.7417791980208225E-5	-7775.261568244984	0.0	-2122.955791785167
26506000	-9905.476792714275	-2137.7761298682203	-7767.700662846054	4253.322521709033	22643.8874027834	1716.938350344454	4.7417791980208225E-5	-7767.700662846054	0.0	-2126.288938318356
26507000	-9900.852734530667	-2133.2974473728823	-7767.555287157785	4064.111342447587	22623.200759945328	1902.6176578245866	4.7417791980208225E-5	-7767.555287157785	0.0	-2121.659435155076
26508000	-9916.258783233325	-2149.649078155976	-7766.609705077349	3986.311912270995	23085.77243337794	1883.5630787976684	4.7417791980208225E-5	-7766.609705077349	0.0	-2138.025878424867
26509000	-9916.796158996742	-2136.090686951001	-7780.70547204574	3865.272214166661	21972.266455865378	2021.0218156136978	4.7417791980208225E-5	-7780.70547204574	0.0	-2124.3636962200126
26510000	-9914.989434494055	-2126.854660371169	-7788.1347741228865	3830.6775565932567	21720.061126813544	1596.4910159304886	4.7417791980208225E-5	-7788.1347741228865	0.0	-2115.473897365715
26511000	-9892.781638420014	-2123.1383574315146	-7769.643280988499	4096.20662645571	22432.6713348294	1618.2995460715572	4.7417791980208225E-5	-7769.643280988499	0.0	-2111.737766445099
26512000	-9882.058920394355	-2107.082378884216	-7774.976541510139	4347.000400441015	22341.28916156436	1536.3041090565155	4.7417791980208225E-5	-7774.976541510139	0.0	-2095.75771272457
26513000	-9906.728482518287	-2125.668474140596	-7781.060008377692	3886.4785049207317	21860.436000042344	1808.026578531889	4.7417791980208225E-5	-7781.060008377692	0.0	-2114.1054416105226
26514000	-9894.158212129549	-2129.949495290023	-7764.208716839526	4797.455375853433	23748.066408005536	1596.0421566775924	4.7417791980208225E-5	-7764.208716839526	0.0	-2118.5691430976412
26515000	-9894.834338383649	-2133.3569936140057	-7761.477344769643	4213.823113384665	22344.6262024488	2086.8001285556443	4.7417791980208225E-5	-7761.477344769643	0.0	-2121.5827058725185
26516000	-9895.437850203361	-2117.9920170339733	-7777.445833169389	4429.320657292432	22355.15802733427	1826.9261031719755	4.7417791980208225E-5	-7777.445833169389	0.0	-2106.4137077942555
26517000	-9909.204138477447	-2133.6086806206713	-7775.595457856776	4406.394451566484	22774.287124024344	1811.6590599882647	4.7417791980208225E-5	-7775.595457856776	0.0	-2122.042700080573
26518000	-9908.11553644937	-2137.432064485043	-7770.683471964327	4230.395261098655	22893.893563701982	1815.7472496175355	4.7417791980208225E-5	-7770.683471964327	0.0	-2125.862772857567
26519000	-9897.886831249261	-2132.8394701088537	-7765.047361140408	3876.795662557392	21593.636082558176	1914.2880570168395	4.7417791980208225E-5	-7765.047361140408	0.0	-2121.1924556400313
26520000	-9894.403185051013	-2121.1799236210236	-7773.223261429989	4019.465288795448	21608.88956270893	1694.35169236429	4.7417791980208225E-5	-7773.223261429989	0.0	-2109.712133707532
26521000	-9929.252683728439	-2137.7314399704887	-7791.52124375795	4087.0064060566847	22350.055077981808	1777.0001303270278	4.7417791980208225E-5	-7791.52124375795	0.0	-2126.193821160951
26522000	-9914.268208143447	-2131.990289039233	-7782.277919104215	4477.481453465798	22406.565963181274	1667.7307094219111	4.7417791980208225E-5	-7782.277919104215	0.0	-2120.545686632082
26523000	-9942.048795105411	-2154.2983805022564	-7787.750414603154	4661.640582341533	24628.012649106142	1813.9217645718	4.7417791980208225E-5	-7787.750414603154	0.0	-2142.730566480127
26524000	-9917.61875160089	-2134.3621209941575	-7783.256630606732	4293.685877273618	22405.593061086576	1743.7164170853168	4.7417791980208225E-5	-7783.256630606732	0.0	-2122.852241547232
26525000	-9922.191236699846	-2145.9792674965593	-7776.211969203287	4273.180824825299	23028.9783842093	2087.2656014409567	4.7417791980208225E-5	-7776.211969203287	0.0	-2134.204650178099
26526000	-9909.512330896212	-2142.3476677808058	-7767.164663115406	4231.455222490584	22979.474563902135	2037.7709764403578	4.7417791980208225E-5	-7767.164663115406	0.0	-2130.608495416489
26527000	-9899.729937325345	-2133.9636045474344	-7765.766332777911	4485.671538366967	22982.783115668306	1831.9961659466542	4.7417791980208225E-5	-7765.766332777911	0.0	-2122.3812228566408
26528000	-9896.593595489276	-2136.277384867157	-7760.316210622119	4146.891277416883	22238.481562169105	1868.6827059414443	4.7417791980208225E-5	-7760.316210622119	0.0	-2124.6658528318453
