state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20128000	-10097.990074117955	-2190.0959155197506	-7907.894158598204	4373.441308108571	26374.433128989847	2279.770980871796	4.126670853144344E-5	-7907.894158598204	0.0	-2178.190689876671
20129000	-10091.73092955654	-2189.4388172886393	-7902.292112267899	3981.804259562521	25306.29044261419	2233.653585503348	4.126670853144344E-5	-7902.292112267899	0.0	-2177.5638906187005
20130000	-10079.826230026425	-2186.786111306107	-7893.040118720318	4080.443258961372	25836.042408869504	2232.25290296164	4.126670853144344E-5	-7893.040118720318	0.0	-2174.9121142262006
20131000	-10073.847284332336	-2179.809750697	-7894.037533635336	4396.9230359178255	26095.459092612495	2456.1097943580958	4.126670853144344E-5	-7894.037533635336	0.0	-2167.7938447346355
20132000	-10059.881554134692	-2179.089369504837	-7880.792184629854	4145.505422118635	26047.658457731017	2167.297292338153	4.126670853144344E-5	-7880.792184629854	0.0	-2167.2591070121125
20133000	-10061.674318064157	-2175.517118331156	-7886.157199733002	4220.571758707795	26650.40098648386	2158.935079713902	4.126670853144344E-5	-7886.157199733002	0.0	-2163.6925770872663
20134000	-10061.093250529784	-2160.046333332878	-7901.046917196906	4408.210094628995	26661.970098529673	2159.913579779648	4.126670853144344E-5	-7901.046917196906	0.0	-2148.2211215245516
20135000	-10041.47475702694	-2162.813091854074	-7878.661665172865	4599.759950801723	26281.987543565843	2238.9028305341058	4.126670853144344E-5	-7878.661665172865	0.0	-2150.9346863813266
20136000	-10038.506858677822	-2156.7258254598264	-7881.781033217996	3977.6993141699904	24211.611624448164	1770.396408832629	4.126670853144344E-5	-7881.781033217996	0.0	-2145.193670550903
20137000	-10084.792291935872	-2195.1802264140383	-7889.612065521834	4428.823568003666	27364.99423903966	2362.327602153185	4.126670853144344E-5	-7889.612065521834	0.0	-2183.2221988213755
20138000	-10053.733815338059	-2157.2331558983087	-7896.500659439751	4450.556971983879	25220.63233244093	1966.5182443965566	4.126670853144344E-5	-7896.500659439751	0.0	-2145.5464857164366
20139000	-10058.356118678736	-2161.651736120292	-7896.704382558443	4523.902272353611	25553.564246815775	1956.506139240298	4.126670853144344E-5	-7896.704382558443	0.0	-2149.972588853909
20140000	-10070.507127542714	-2176.3113740295316	-7894.195753513182	4329.050955588649	25917.544308178483	2088.7114282746024	4.126670853144344E-5	-7894.195753513182	0.0	-2164.5357334455066
20141000	-10053.722199823687	-2170.7997063249154	-7882.9224934987715	3859.3785318381306	24227.055117493033	2199.5447721700543	4.126670853144344E-5	-7882.9224934987715	0.0	-2158.947576994526
20142000	-10048.279246997594	-2170.5704931232385	-7877.708753874354	4375.847855262439	25478.423419744002	2348.6111776237144	4.126670853144344E-5	-7877.708753874354	0.0	-2158.6211146763335
20143000	-10060.342825570686	-2169.176643995867	-7891.166181574818	4278.733073697178	25925.75542145758	2301.1151290488474	4.126670853144344E-5	-7891.166181574818	0.0	-2157.2575935488217
20144000	-10052.529175926196	-2165.4644383683326	-7887.064737557864	4289.922473951369	25905.15274726919	2247.386430634735	4.126670853144344E-5	-7887.064737557864	0.0	-2153.5804270884237
20145000	-10073.662984182354	-2173.0711848977203	-7900.591799284634	4027.9837811112966	25137.518954159932	2328.694104568295	4.126670853144344E-5	-7900.591799284634	0.0	-2161.1344520643956
20146000	-10057.176026367511	-2159.278407236993	-7897.897619130518	3961.7218738732086	24351.404258216917	2164.270355430747	4.126670853144344E-5	-7897.897619130518	0.0	-2147.450213265127
20147000	-10079.690740691334	-2181.617384988917	-7898.073355702417	4295.561859269789	26655.83666642416	2240.7510728001903	4.126670853144344E-5	-7898.073355702417	0.0	-2169.7377565002625
20148000	-10064.405722349662	-2160.012989403111	-7904.392732946551	4832.063148491976	26903.212925541287	2038.2692649829303	4.126670853144344E-5	-7904.392732946551	0.0	-2148.2734561050747
20149000	-10055.808417187869	-2154.629427353826	-7901.178989834042	4108.897757546223	24812.69315246895	2021.090369701469	4.126670853144344E-5	-7901.178989834042	0.0	-2142.9023865668205
20150000	-10069.428116229981	-2174.9314247194493	-7894.496691510532	4268.131065790787	26331.339639616148	2251.2183940846717	4.126670853144344E-5	-7894.496691510532	0.0	-2163.044887990768
20151000	-10077.425234819912	-2174.1282137205835	-7903.297021099327	4685.695414652508	26869.45053769022	2309.2186590690294	4.126670853144344E-5	-7903.297021099327	0.0	-2162.2039466893084
20152000	-10057.905941403511	-2156.2568700016045	-7901.649071401906	4366.443397811646	25563.828238804188	2131.3662241167217	4.126670853144344E-5	-7901.649071401906	0.0	-2144.451342277527
20153000	-10069.22179561857	-2160.3332835035485	-7908.8885121150215	4097.92328039705	25581.79637091617	1948.933126961602	4.126670853144344E-5	-7908.8885121150215	0.0	-2148.6598509898486
20154000	-10061.964259530037	-2163.8646710971366	-7898.099588432901	4314.351672545825	25441.258342362205	1953.8728681214475	4.126670853144344E-5	-7898.099588432901	0.0	-2152.1875085460915
20155000	-10059.924486631338	-2178.6271381793886	-7881.297348451951	4384.2522810269775	25948.105172655778	2167.907349070936	4.126670853144344E-5	-7881.297348451951	0.0	-2166.796459126642
20156000	-10076.504965994338	-2187.3625058489492	-7889.142460145388	4464.512743489622	27145.80788664638	2184.310022450642	4.126670853144344E-5	-7889.142460145388	0.0	-2175.5206685800613
20157000	-10054.092843536258	-2151.6753204090005	-7902.4175231272575	4404.225475795034	24750.524773442965	2133.473309419745	4.126670853144344E-5	-7902.4175231272575	0.0	-2139.868331193706
20158000	-10056.756546183438	-2166.334067497645	-7890.422478685793	4337.414409355641	25533.446690485245	2208.8387093677597	4.126670853144344E-5	-7890.422478685793	0.0	-2154.4756929894625
20159000	-10056.86063902397	-2162.073879701389	-7894.786759322581	4399.66984330048	25375.660546751158	1973.7551495427454	4.126670853144344E-5	-7894.786759322581	0.0	-2150.3817946414965
20160000	-10065.200391225766	-2172.5089512355507	-7892.691439990215	4578.534932583968	26522.50308219306	2071.4389221886095	4.126670853144344E-5	-7892.691439990215	0.0	-2160.7455796489967
20161000	-10063.959435240595	-2169.2437387833106	-7894.715696457285	4309.963673522101	25868.544895072377	2149.337217754977	4.126670853144344E-5	-7894.715696457285	0.0	-2157.4257904121137
20162000	-10063.329542951515	-2165.716261265093	-7897.613281686422	4553.234997015494	26220.180234499614	2193.4893871210725	4.126670853144344E-5	-7897.613281686422	0.0	-2153.868214539616
20163000	-10064.931482998058	-2164.43637462817	-7900.495108369887	4470.279815844096	26112.675087247797	2101.8734748444226	4.126670853144344E-5	-7900.495108369887	0.0	-2152.651449845665
20164000	-10051.078871103127	-2173.4274480995477	-7877.651423003579	4517.335355167717	26865.420599068642	2281.2609363234355	4.126670853144344E-5	-7877.651423003579	0.0	-2161.521253381418
20165000	-10043.949527704508	-2149.5607583896694	-7894.388769314839	4697.542380622539	26214.405234473434	2038.4369092465504	4.126670853144344E-5	-7894.388769314839	0.0	-2137.8211036780413
20166000	-10057.20890415808	-2163.920719304657	-7893.2881848534225	4505.983749365902	26301.50944481352	2217.252445418409	4.126670853144344E-5	-7893.2881848534225	0.0	-2152.0567127488875
20167000	-10064.812710904402	-2159.525661343298	-7905.287049561104	4388.944465129395	25967.151206073075	2169.718131319383	4.126670853144344E-5	-7905.287049561104	0.0	-2147.693746509871
20168000	-10056.209594202088	-2155.4209295421883	-7900.7886646599	4640.0492124192915	26120.954547591624	1761.8854406766438	4.126670853144344E-5	-7900.7886646599	0.0	-2143.8958454361646
20169000	-10037.320810317013	-2145.343612427306	-7891.977197889707	4520.73431840884	25001.254548936522	1957.0621092344863	4.126670853144344E-5	-7891.977197889707	0.0	-2133.664046449411
20170000	-10051.868767501728	-2161.6203595521247	-7890.2484079496035	4549.671633826428	26235.987294449074	1879.0357432869996	4.126670853144344E-5	-7890.2484079496035	0.0	-2150.0007003343144
20171000	-10039.972965952966	-2150.6682296897507	-7889.304736263216	4469.295929259816	25553.41168005858	1986.3227073556438	4.126670853144344E-5	-7889.304736263216	0.0	-2138.9667862097785
20172000	-10065.417635546766	-2170.1200467567332	-7895.297588790033	4489.707139641019	26773.436341724144	2126.085090504234	4.126670853144344E-5	-7895.297588790033	0.0	-2158.3181881584965
20173000	-10067.355085625783	-2169.8075745236074	-7897.547511102174	4492.134741685028	26786.36625604993	2215.5155284988823	4.126670853144344E-5	-7897.547511102174	0.0	-2157.9447289591826
20174000	-10050.804520598842	-2153.643683268403	-7897.160837330438	4274.905729844341	24885.90598139891	2010.536735668693	4.126670853144344E-5	-7897.160837330438	0.0	-2141.92436761727
20175000	-10045.956494366426	-2161.030754122082	-7884.9257402443445	4283.704781797637	26018.322294658446	2012.1074508501283	4.126670853144344E-5	-7884.9257402443445	0.0	-2149.310286269727
20176000	-10059.055535245105	-2176.8937499852987	-7882.1617852598065	4291.764304502372	26425.04682961763	1951.335206831168	4.126670853144344E-5	-7882.1617852598065	0.0	-2165.2185025128438
20177000	-10054.47873626145	-2163.856502850614	-7890.622233410836	4186.304896124677	25571.699144280843	2198.377443882414	4.126670853144344E-5	-7890.622233410836	0.0	-2152.005159707065
20178000	-10065.805554317105	-2164.945491996159	-7900.860062320946	4118.8622677355725	24998.014814095597	2173.1916467500973	4.126670853144344E-5	-7900.860062320946	0.0	-2153.111209400767
20179000	-10060.965432888457	-2161.728192426252	-7899.237240462206	3962.2719542861105	24570.039052668686	1804.896406812182	4.126670853144344E-5	-7899.237240462206	0.0	-2150.1677047993903
20180000	-10072.78479115742	-2166.036700732513	-7906.748090424907	4663.950542733544	26095.40498057434	2234.217160050292	4.126670853144344E-5	-7906.748090424907	0.0	-2154.1614001929506
20181000	-10047.394280468841	-2142.3835860452364	-7905.010694423606	3907.8394546695	23526.99930132981	1891.2254389417303	4.126670853144344E-5	-7905.010694423606	0.0	-2130.754412641307
20182000	-10051.504371155595	-2150.385782742105	-7901.118588413489	3867.170261023627	24035.870205351974	1922.0524486544518	4.126670853144344E-5	-7901.118588413489	0.0	-2138.732808084061
20183000	-10063.373210017453	-2155.909135730426	-7907.464074287028	3746.6402093495008	24539.77423853053	2067.398946346794	4.126670853144344E-5	-7907.464074287028	0.0	-2144.148647953106
20184000	-10059.425460756496	-2168.210854475857	-7891.21460628064	4275.091931502566	25472.58012280854	2130.384175413233	4.126670853144344E-5	-7891.21460628064	0.0	-2156.4060083814397
20185000	-10085.786207806477	-2187.5264039510926	-7898.259803855385	4017.295214305652	26085.04142075725	2256.4650184785482	4.126670853144344E-5	-7898.259803855385	0.0	-2175.6364161138886
20186000	-10062.480295880841	-2169.665270765112	-7892.815025115729	4075.8422555532557	24934.498757895308	2046.546281002254	4.126670853144344E-5	-7892.815025115729	0.0	-2157.919754364343
20187000	-10080.385808388812	-2172.5482169939587	-7907.837591394854	4021.0867042879668	24703.063983186472	1974.5709151286906	4.126670853144344E-5	-7907.837591394854	0.0	-2160.8555227456136
20188000	-10056.66347544294	-2160.436688857671	-7896.226786585269	4334.313259712361	25153.968689633835	2126.421373373272	4.126670853144344E-5	-7896.226786585269	0.0	-2148.634596363126
20189000	-10075.805086994567	-2169.4054609671043	-7906.3996260274635	4245.731119514298	26003.848793285062	2134.336108838953	4.126670853144344E-5	-7906.3996260274635	0.0	-2157.597873706125
20190000	-10059.934268440576	-2163.5727843021837	-7896.361484138392	4210.911376415748	25401.52290831828	2069.8194578390367	4.126670853144344E-5	-7896.361484138392	0.0	-2151.8105680717595
20191000	-10054.848765824434	-2158.4960495405026	-7896.352716283932	3914.388732017381	24567.434172271525	2161.5793717994866	4.126670853144344E-5	-7896.352716283932	0.0	-2146.6696968367173
20192000	-10057.380601850971	-2150.436601312516	-7906.944000538456	3863.3620676753067	24211.1989681266	1845.7522629517757	4.126670853144344E-5	-7906.944000538456	0.0	-2138.843224365464
20193000	-10056.46749095458	-2174.5712568146446	-7881.896234139936	4495.34123958013	26173.821062175954	2302.8405854430516	4.126670853144344E-5	-7881.896234139936	0.0	-2162.651094145613
20194000	-10073.286882104443	-2170.382393748409	-7902.904488356034	4182.316654404029	25910.760347906406	2216.7360325898494	4.126670853144344E-5	-7902.904488356034	0.0	-2158.5187322826782
20195000	-10053.160601180212	-2158.193443382369	-7894.967157797843	4150.293790047467	25009.804048012764	2101.9709427758503	4.126670853144344E-5	-7894.967157797843	0.0	-2146.4084500561817
20196000	-10060.624559834858	-2180.999442728793	-7879.625117106066	4235.808207797718	26023.818536441235	2225.5432330929075	4.126670853144344E-5	-7879.625117106066	0.0	-2169.129906413594
20197000	-10073.246395851187	-2185.572624023395	-7887.673771827792	4252.48244180971	26529.461431038126	2388.179676369722	4.126670853144344E-5	-7887.673771827792	0.0	-2173.5984249100807
20198000	-10041.188544705396	-2135.3511611405183	-7905.837383564877	3833.5695867006025	23193.194955512092	1794.6559581357462	4.126670853144344E-5	-7905.837383564877	0.0	-2123.799028865978
20199000	-10061.954665481026	-2158.3910010165832	-7903.563664464443	4134.156253767316	25620.285570795713	2132.1982726656647	4.126670853144344E-5	-7903.563664464443	0.0	-2146.5848960117205
20200000	-10054.888278544971	-2152.641772301846	-7902.246506243125	3862.2895818315437	24170.744399130726	1772.6348672999015	4.126670853144344E-5	-7902.246506243125	0.0	-2141.10776311578
20201000	-10060.021892695651	-2166.4287930058267	-7893.593099689824	4379.495319723277	25936.25441612536	2253.619666867393	4.126670853144344E-5	-7893.593099689824	0.0	-2154.540675820243
20202000	-10055.015279529222	-2151.9968651351364	-7903.018414394085	4204.529751119328	25122.32163725248	1917.4357325246667	4.126670853144344E-5	-7903.018414394085	0.0	-2140.347431627373
20203000	-10074.993667209643	-2154.1899457028203	-7920.8037215068225	3808.4819856861413	24308.17848203154	2036.0644449025547	4.126670853144344E-5	-7920.8037215068225	0.0	-2142.452010099928
20204000	-10061.412822224422	-2157.725448699339	-7903.687373525082	4706.219278315082	26007.66852325259	2224.5666424411456	4.126670853144344E-5	-7903.687373525082	0.0	-2145.8565627208704
20205000	-10077.89411979735	-2176.5250210681547	-7901.369098729197	4745.479419761366	27261.725502056503	2337.4550780345253	4.126670853144344E-5	-7901.369098729197	0.0	-2164.5827130635366
20206000	-10048.625082611463	-2155.378441023946	-7893.246641587517	4166.276434218296	25360.846728493725	1952.8426354355383	4.126670853144344E-5	-7893.246641587517	0.0	-2143.7020556638317
20207000	-10047.162494051294	-2153.371353678012	-7893.791140373281	4582.462026424518	26023.129270964393	2104.303344685312	4.126670853144344E-5	-7893.791140373281	0.0	-2141.584721012843
20208000	-10047.628150385442	-2140.5956312343164	-7907.032519151126	4158.317261448442	24788.50199911534	2008.7642250003964	4.126670853144344E-5	-7907.032519151126	0.0	-2128.8776168475874
20209000	-10049.142097371041	-2149.188609839315	-7899.953487531727	4239.675850348861	25753.18562151626	1944.3540442735284	4.126670853144344E-5	-7899.953487531727	0.0	-2137.5186431215134
20210000	-10043.878617066608	-2146.5834524636743	-7897.295164602933	4108.701157085284	24973.244363719816	1841.9627704292825	4.126670853144344E-5	-7897.295164602933	0.0	-2134.9930966094344
20211000	-10048.960214737654	-2157.8034270841567	-7891.156787653497	4347.62585122068	25484.754938557227	2338.3830247348033	4.126670853144344E-5	-7891.156787653497	0.0	-2145.860529740128
20212000	-10058.958017682613	-2162.773310200259	-7896.1847074823545	4005.0383168424332	24663.538622589207	2385.254566049319	4.126670853144344E-5	-7896.1847074823545	0.0	-2150.800932425748
20213000	-10061.677076735805	-2163.758468461418	-7897.918608274386	4187.481490515669	25399.02131872378	2085.886547303917	4.126670853144344E-5	-7897.918608274386	0.0	-2151.9848277837177
20214000	-10065.440373293557	-2164.5738846075674	-7900.86648868599	4333.280820845036	26075.971140227724	2148.9109861312763	4.126670853144344E-5	-7900.86648868599	0.0	-2152.7562296728534
20215000	-10049.479097702417	-2166.143310634471	-7883.335787067945	4409.275720899808	25838.922489075292	2129.9507188808384	4.126670853144344E-5	-7883.335787067945	0.0	-2154.338765493398
20216000	-10036.925362919701	-2151.423114912096	-7885.502248007606	3775.4757596903614	23927.71898164424	2032.4168484425595	4.126670853144344E-5	-7885.502248007606	0.0	-2139.6878261355982
20217000	-10061.879482607119	-2167.9755975775274	-7893.903885029591	4430.883266058758	26669.574969062218	2145.516296169394	4.126670853144344E-5	-7893.903885029591	0.0	-2156.1602816877253
20218000	-10044.08915810736	-2152.020148760937	-7892.069009346422	4224.094821888828	25715.693027782072	1778.6313734916387	4.126670853144344E-5	-7892.069009346422	0.0	-2140.4811832597015
20219000	-10030.436754547696	-2130.658488889808	-7899.778265657888	4131.494493661734	24091.83841605446	1855.9243895456125	4.126670853144344E-5	-7899.778265657888	0.0	-2119.0570317021075
20220000	-10033.960380704113	-2150.944344699693	-7883.016036004419	4175.043636935555	25093.124620622006	2007.733036145671	4.126670853144344E-5	-7883.016036004419	0.0	-2139.227087852142
20221000	-10079.075028841718	-2180.9464867018964	-7898.1285421398225	4073.6261228832154	26144.385999896163	2303.8679189240647	4.126670853144344E-5	-7898.1285421398225	0.0	-2169.025662197064
20222000	-10061.75193664401	-2167.5722108819064	-7894.179725762104	4102.2561945636835	25330.829759594184	2131.797137208155	4.126670853144344E-5	-7894.179725762104	0.0	-2155.766384160537
20223000	-10054.98627040604	-2169.0677982092584	-7885.918472196782	4147.399692046511	25961.310103529515	2174.645252912776	4.126670853144344E-5	-7885.918472196782	0.0	-2157.2325258220776
20224000	-10046.765141007787	-2157.161192266513	-7889.6039487412745	4049.2735743312587	24609.751236048898	2050.1555760361853	4.126670853144344E-5	-7889.6039487412745	0.0	-2145.413074112492
20225000	-10073.693799912273	-2165.1705758177263	-7908.523224094546	4128.115880377483	25544.557432137248	1932.1533212760137	4.126670853144344E-5	-7908.523224094546	0.0	-2153.509881826745
20226000	-10070.933177250514	-2159.4011538132777	-7911.532023437237	4117.224797253275	25517.78539885669	2052.4932961071518	4.126670853144344E-5	-7911.532023437237	0.0	-2147.651352857945
20227000	-10040.41838386297	-2135.745056077675	-7904.673327785295	4022.055418141678	23830.481547995347	1809.2166941159803	4.126670853144344E-5	-7904.673327785295	0.0	-2124.181057062344
20228000	-10058.509678658018	-2165.2120899343518	-7893.297588723667	4083.3709444675437	25442.814853515116	2426.30700604161	4.126670853144344E-5	-7893.297588723667	0.0	-2153.214344087404
20229000	-10056.628706498032	-2167.2837042345445	-7889.345002263487	3984.5668983610913	25307.013908625333	2057.8535769508917	4.126670853144344E-5	-7889.345002263487	0.0	-2155.530051615163
20230000	-10051.743104214442	-2155.3620100678745	-7896.381094146568	4163.069363081206	24859.466736034356	2173.8797813069164	4.126670853144344E-5	-7896.381094146568	0.0	-2143.527258827808
20231000	-10071.492936171438	-2179.4401724494	-7892.052763722038	4246.733027762768	26295.46634364799	2270.270694147709	4.126670853144344E-5	-7892.052763722038	0.0	-2167.5411401474903
20232000	-10061.425246248982	-2164.9536300509585	-7896.471616198023	4160.311477797549	24646.31114948321	2271.468925829931	4.126670853144344E-5	-7896.471616198023	0.0	-2153.0538152420595
20233000	-10067.474793237187	-2177.650993003862	-7889.8238002333255	4383.811415369733	26283.374829076853	2140.2795540311026	4.126670853144344E-5	-7889.8238002333255	0.0	-2165.8392923497145
20234000	-10067.57502753004	-2184.938140146323	-7882.636887383717	4388.157933721839	26459.655199136112	2421.2616403645907	4.126670853144344E-5	-7882.636887383717	0.0	-2172.943489790786
20235000	-10071.95545159451	-2177.0183732045107	-7894.937078389998	4331.706464904364	25799.247529010354	2315.8096202777806	4.126670853144344E-5	-7894.937078389998	0.0	-2165.0898762082575
20236000	-10073.479921586037	-2175.4178908005993	-7898.062030785437	4456.979874272527	26261.06610365256	2327.7524534284516	4.126670853144344E-5	-7898.062030785437	0.0	-2163.481758395852
20237000	-10056.982916862471	-2166.2475670990134	-7890.7353497634585	4247.442708439299	25098.526760262495	2054.4078630201534	4.126670853144344E-5	-7890.7353497634585	0.0	-2154.49638931466
20238000	-10080.270427223666	-2190.7432462030133	-7889.527181020652	4001.521377826334	26080.11854405348	2162.0064077878706	4.126670853144344E-5	-7889.527181020652	0.0	-2178.916601159296
20239000	-10066.114057633898	-2182.8486306393916	-7883.265426994507	4162.560283043189	25789.90917632575	2146.71425231917	4.126670853144344E-5	-7883.265426994507	0.0	-2171.032488916811
20240000	-10054.910136346187	-2168.7131943668037	-7886.196941979383	4086.013090305784	24829.69527378302	2079.3906758419434	4.126670853144344E-5	-7886.196941979383	0.0	-2156.944162372543
20241000	-10077.785029291634	-2184.2351292681315	-7893.549900023501	4239.964960198063	26286.693363878414	2294.9481206613927	4.126670853144344E-5	-7893.549900023501	0.0	-2172.320060589579
20242000	-10080.285555485429	-2181.5111824028545	-7898.774373082574	4110.356252446879	26359.052958752363	2058.8767028272737	4.126670853144344E-5	-7898.774373082574	0.0	-2169.756795701965
20243000	-10050.64497365534	-2153.113913412952	-7897.531060242388	4159.4062534138875	24824.288617340717	2002.5949585679423	4.126670853144344E-5	-7897.531060242388	0.0	-2141.4004366982067
20244000	-10061.50920998181	-2164.0046034972866	-7897.504606484523	4521.826978087867	25974.960369529654	1975.9396238361985	4.126670853144344E-5	-7897.504606484523	0.0	-2152.3108876809124
20245000	-10041.307633157416	-2151.287936986221	-7890.019696171194	4505.603546047972	25492.36812431224	1965.5167706946615	4.126670853144344E-5	-7890.019696171194	0.0	-2139.602017640781
20246000	-10069.389409930714	-2162.5008447055607	-7906.888565225155	4451.7853103978105	26095.995867337224	1801.5458026152614	4.126670853144344E-5	-7906.888565225155	0.0	-2150.943085885534
20247000	-10056.157971653582	-2150.080780774924	-7906.077190878657	4431.244040405069	25096.155860822928	2031.6784304755297	4.126670853144344E-5	-7906.077190878657	0.0	-2138.3460283745403
20248000	-10057.89667591016	-2146.971430253384	-7910.925245656776	4067.109395606238	24511.90665675515	2042.4545709207252	4.126670853144344E-5	-7910.925245656776	0.0	-2135.228868673597
20249000	-10080.969474105474	-2164.276473232985	-7916.693000872489	4216.058749954757	25616.689767881475	1902.4530232502705	4.126670853144344E-5	-7916.693000872489	0.0	-2152.6385883879584
20250000	-10046.75687110999	-2139.992567438091	-7906.764303671899	4554.196225406551	25418.21194929431	1784.1510820971496	4.126670853144344E-5	-7906.764303671899	0.0	-2128.449053831447
20251000	-10030.339689475877	-2128.1498099684704	-7902.189879507406	4567.073897913639	25115.65653426441	1690.4359130588289	4.126670853144344E-5	-7902.189879507406	0.0	-2116.6854088206405
20252000	-10062.899520233714	-2163.8657380579853	-7899.033782175729	4413.495088094823	26430.324166219838	1911.0895411034137	4.126670853144344E-5	-7899.033782175729	0.0	-2152.221185604476
20253000	-10037.437655889582	-2153.79057093668	-7883.647084952901	4062.2653412912896	24409.934623931276	2185.417629455109	4.126670853144344E-5	-7883.647084952901	0.0	-2141.947983093415
20254000	-10067.341087107889	-2181.034847371675	-7886.306239736213	4358.952489638139	26717.554753954242	2278.867810697491	4.126670853144344E-5	-7886.306239736213	0.0	-2169.1302094507096
20255000	-10063.13141491827	-2155.0995667082316	-7908.031848210039	4256.897100445961	25319.27903349688	2240.9726478436087	4.126670853144344E-5	-7908.031848210039	0.0	-2143.219791664162
20256000	-10075.22647423945	-2170.5099052069754	-7904.716569032476	4338.903410242718	26389.246995704743	2062.1153388729977	4.126670853144344E-5	-7904.716569032476	0.0	-2158.7531971215344
20257000	-10071.9856326084	-2163.881404779512	-7908.104227828887	4766.011627668627	26864.329350036674	1969.6326002034255	4.126670853144344E-5	-7908.104227828887	0.0	-2152.1924020044676
20258000	-10077.606350352053	-2177.7425411107347	-7899.863809241318	4536.328957196092	26636.26068318754	2188.621221883854	4.126670853144344E-5	-7899.863809241318	0.0	-2165.8977843892126
20259000	-10064.223631591842	-2160.654940196323	-7903.568691395518	4154.810833387561	25570.093912046883	2063.839320760339	4.126670853144344E-5	-7903.568691395518	0.0	-2148.8969978214063
20260000	-10078.42052590003	-2174.751971649768	-7903.668554250261	3868.1004460027143	24988.556020528078	2279.0634309022175	4.126670853144344E-5	-7903.668554250261	0.0	-2162.8472064134667
20261000	-10061.52488144402	-2158.45339064979	-7903.071490794229	4202.2501850998	24804.338516118754	1916.4191418608186	4.126670853144344E-5	-7903.071490794229	0.0	-2146.8047379922086
20262000	-10069.069060905156	-2167.522150436803	-7901.5469104683525	3911.2879470241483	24528.56315952269	2024.5806682846157	4.126670853144344E-5	-7901.5469104683525	0.0	-2155.7925632909732
20263000	-10088.559055276437	-2184.4279976456764	-7904.131057630761	4776.083560087844	27189.34213250879	2451.606471846341	4.126670853144344E-5	-7904.131057630761	0.0	-2172.4148221665914
20264000	-10091.672419538641	-2177.2453292157907	-7914.427090322852	4161.784510548193	25415.672711429073	2315.2375814921857	4.126670853144344E-5	-7914.427090322852	0.0	-2165.3171988868444
20265000	-10100.827146685591	-2185.66017978467	-7915.166966900921	4200.247671335586	25668.491071352226	2327.008480614387	4.126670853144344E-5	-7915.166966900921	0.0	-2173.7245219266733
20266000	-10070.301473196887	-2165.1844018085735	-7905.117071388313	4454.751560920438	25070.295944691148	1916.5007913856343	4.126670853144344E-5	-7905.117071388313	0.0	-2153.5356864207915
20267000	-10092.318939736975	-2188.6069777757025	-7903.711961961273	4166.756027415199	26310.097055215643	2053.98094244181	4.126670853144344E-5	-7903.711961961273	0.0	-2176.856106897713
20268000	-10074.726605676497	-2177.6018558194437	-7897.124749857054	4285.192402668849	25793.500961705937	2013.5953253896873	4.126670853144344E-5	-7897.124749857054	0.0	-2165.8802973279085
20269000	-10072.474804434107	-2184.1044617388825	-7888.370342695225	4086.2435455997243	25126.228854297344	2138.949461673399	4.126670853144344E-5	-7888.370342695225	0.0	-2172.293680676017
20270000	-10091.025158952008	-2197.227566722483	-7893.7975922295245	3826.996120519191	25413.618843380897	2369.6119439256	4.126670853144344E-5	-7893.7975922295245	0.0	-2185.264965391272
20271000	-10076.660369656078	-2173.1679654850245	-7903.492404171053	4216.803801511953	24751.338180932973	2024.507538317803	4.126670853144344E-5	-7903.492404171053	0.0	-2161.438431648271
20272000	-10057.43488727145	-2173.5315610298976	-7883.903326241554	3977.5838957614524	24541.12425089169	2140.27624761584	4.126670853144344E-5	-7883.903326241554	0.0	-2161.7198626610407
20273000	-10101.475839543647	-2199.469323240503	-7902.006516303145	4155.954077129013	26215.49477474211	2007.9466878679807	4.126670853144344E-5	-7902.006516303145	0.0	-2187.7519094080308
20274000	-10072.500641844112	-2172.0223249640217	-7900.4783168800905	4129.8999498998355	24745.40171052958	2110.9697839454902	4.126670853144344E-5	-7900.4783168800905	0.0	-2160.231016339669
20275000	-10093.578125765893	-2192.6335413543975	-7900.944584411494	4116.254515563591	25938.269561060577	2378.1224515477434	4.126670853144344E-5	-7900.944584411494	0.0	-2180.665613421087
20276000	-10049.337312856882	-2169.266594997283	-7880.0707178595985	4307.026755829672	24580.71164582822	2126.587509487255	4.126670853144344E-5	-7880.0707178595985	0.0	-2157.4643869624274
20277000	-10062.717912523678	-2169.576126075186	-7893.141786448492	3993.646101813075	24992.248466630197	2228.76987930664	4.126670853144344E-5	-7893.141786448492	0.0	-2157.7044429954094
20278000	-10065.45974420018	-2174.482040705967	-7890.977703494213	4170.562137732977	25297.36701525305	2191.77961932647	4.126670853144344E-5	-7890.977703494213	0.0	-2162.6351486784474
20279000	-10051.028502073745	-2161.574082511844	-7889.4544195619	4196.91237395049	24387.524495315673	2192.3906902372114	4.126670853144344E-5	-7889.4544195619	0.0	-2149.726777696302
20280000	-10059.722251982716	-2174.960741953531	-7884.761510029184	4087.966082905938	24773.68923733908	2103.5290780130044	4.126670853144344E-5	-7884.761510029184	0.0	-2163.174653292071
20281000	-10056.614153163358	-2162.4523247948237	-7894.161828368534	4116.020243393363	25010.70101793763	2042.1931372159625	4.126670853144344E-5	-7894.161828368534	0.0	-2150.7099522015337
