state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25051000	-10242.97666923163	-2154.403266207869	-8088.57340302376	3448.481201812106	22055.56485225571	2086.9140752127296	4.544556411776329E-5	-8088.57340302376	0.0	-2142.6288977802137
25052000	-10273.898948220487	-2180.2557773159715	-8093.6431709045155	3298.789543266089	22945.405130566298	2260.339148108902	4.544556411776329E-5	-8093.6431709045155	0.0	-2168.3632460952144
25053000	-10271.647736019628	-2180.1636148191596	-8091.4841212004685	3471.8271655462663	23724.657110713742	2430.930914444537	4.544556411776329E-5	-8091.4841212004685	0.0	-2168.163037468632
25054000	-10265.897527690762	-2159.969778528508	-8105.927749162253	3573.611454036742	22689.025684736487	2328.5055463331864	4.544556411776329E-5	-8105.927749162253	0.0	-2148.0331659076587
25055000	-10279.281115910067	-2178.5731757905487	-8100.70794011952	3830.662716830765	24473.515262891862	2419.482230503432	4.544556411776329E-5	-8100.70794011952	0.0	-2166.579618633358
25056000	-10271.00970622893	-2170.0278344110848	-8100.981871817845	3520.8908682161073	23180.810624347945	2178.5680229461173	4.544556411776329E-5	-8100.981871817845	0.0	-2158.189894084299
25057000	-10269.189036192573	-2165.0487158543906	-8104.1403203381815	3606.5824700563217	22819.232904850345	1835.035169158806	4.544556411776329E-5	-8104.1403203381815	0.0	-2153.463898299899
25058000	-10261.004536917748	-2175.218934258615	-8085.7856026591335	3628.52611099236	23669.050382481255	2029.6152508331197	4.544556411776329E-5	-8085.7856026591335	0.0	-2163.4856815121725
25059000	-10275.59638072327	-2180.4943477867296	-8095.10203293654	3505.528410624631	23280.854557025094	2352.3171578061665	4.544556411776329E-5	-8095.10203293654	0.0	-2168.5426277044044
25060000	-10257.96480863953	-2164.5927920727086	-8093.372016566821	3555.136265172272	22943.773724896666	2123.2762170520136	4.544556411776329E-5	-8093.372016566821	0.0	-2152.7928885277543
25061000	-10281.108552449303	-2179.855851729162	-8101.252700720141	3189.737461769268	22787.102675233975	2267.5601657843104	4.544556411776329E-5	-8101.252700720141	0.0	-2167.9585910024475
25062000	-10260.800777981049	-2166.1962634691986	-8094.60451451185	3533.525846810162	22455.20520330324	2122.0189365056062	4.544556411776329E-5	-8094.60451451185	0.0	-2154.3972358287697
25063000	-10261.700357805541	-2159.320060661673	-8102.380297143867	3697.5668611185615	22815.430634511726	2213.2461577942645	4.544556411776329E-5	-8102.380297143867	0.0	-2147.45873330609
25064000	-10298.72397298622	-2201.4080734478425	-8097.315899538377	3767.194008190962	24589.897615916845	2418.2973223756453	4.544556411776329E-5	-8097.315899538377	0.0	-2189.415244678161
25065000	-10263.463430925847	-2171.713099830812	-8091.750331095036	3720.2976032700926	22966.76023485896	2236.1015479881307	4.544556411776329E-5	-8091.750331095036	0.0	-2159.8365498630783
25066000	-10257.54651932398	-2166.3976781776196	-8091.14884114636	3494.8315202372473	22993.571291358447	2091.9634044470904	4.544556411776329E-5	-8091.14884114636	0.0	-2154.6197385253554
25067000	-10276.231261556308	-2181.2512712527327	-8094.9799903035755	3164.8965984937768	22316.461695808157	2190.9549927142493	4.544556411776329E-5	-8094.9799903035755	0.0	-2169.4049364482526
25068000	-10284.918746105672	-2191.7283219690835	-8093.190424136588	3142.1431275082336	22811.248670582252	2301.915563374535	4.544556411776329E-5	-8093.190424136588	0.0	-2179.808755466114
25069000	-10285.328576585189	-2190.588149409582	-8094.740427175607	3427.4746840965113	23592.019316893064	2182.9961318657342	4.544556411776329E-5	-8094.740427175607	0.0	-2178.7472029768082
25070000	-10285.08150258644	-2191.600023105115	-8093.481479481324	3260.1731427421696	23298.739069491796	1959.7737956287108	4.544556411776329E-5	-8093.481479481324	0.0	-2179.918416536162
25071000	-10275.557630304342	-2190.8426260850174	-8084.715004219323	3046.1689199132234	22737.327767306357	2407.68163881524	4.544556411776329E-5	-8084.715004219323	0.0	-2178.8563382903385
25072000	-10250.130506341276	-2171.887314600392	-8078.243191740884	3666.0401908540543	23101.615138801048	2339.647186973909	4.544556411776329E-5	-8078.243191740884	0.0	-2159.943614746679
25073000	-10271.62813616033	-2185.112663006276	-8086.515473154055	3557.8761680005427	23794.496435563393	2400.712586627916	4.544556411776329E-5	-8086.515473154055	0.0	-2173.130684311661
25074000	-10265.92836040875	-2175.586203058158	-8090.342157350593	3351.033186189369	23026.71222220912	2149.748874029997	4.544556411776329E-5	-8090.342157350593	0.0	-2163.7679713376874
25075000	-10267.900888687109	-2166.162812526231	-8101.738076160878	3632.777686266692	23422.19114251368	1926.9775066149623	4.544556411776329E-5	-8101.738076160878	0.0	-2154.5060691787244
25076000	-10254.678988288451	-2162.633945702132	-8092.045042586318	3812.073081357178	23746.63016512007	2036.7794297632954	4.544556411776329E-5	-8092.045042586318	0.0	-2150.895491812999
25077000	-10260.380887440253	-2162.9558178426023	-8097.425069597651	3682.7091446046743	23333.9305503682	1987.0976708783649	4.544556411776329E-5	-8097.425069597651	0.0	-2151.2537991443596
25078000	-10275.370840382735	-2171.0910794361257	-8104.27976094661	3186.1180337473565	22867.950894961683	2080.032443834429	4.544556411776329E-5	-8104.27976094661	0.0	-2159.3215915076808
25079000	-10264.83403688043	-2164.3244848726627	-8100.509552007767	3210.671862717089	22130.63509921737	2029.2474768089446	4.544556411776329E-5	-8100.509552007767	0.0	-2152.5914996017455
25080000	-10254.129659981561	-2157.939120073291	-8096.190539908271	3279.482903334135	21980.79783059076	2260.7616146277223	4.544556411776329E-5	-8096.190539908271	0.0	-2146.0463117538975
25081000	-10294.259392971184	-2190.8213023794706	-8103.438090591714	3684.7273698994954	25126.433555931482	2196.818252606289	4.544556411776329E-5	-8103.438090591714	0.0	-2178.971009963484
25082000	-10270.382474893653	-2174.5477046937885	-8095.834770199864	3239.912841171302	22856.27803205879	2186.2043033741415	4.544556411776329E-5	-8095.834770199864	0.0	-2162.7045839790057
25083000	-10264.598522733779	-2166.3861476583547	-8098.212375075424	3452.8393558440284	22764.446107924374	1908.4333833681658	4.544556411776329E-5	-8098.212375075424	0.0	-2154.7436427477783
25084000	-10294.628719132557	-2183.531070118966	-8111.097649013591	3335.654605663163	23118.41733840406	2418.705041285334	4.544556411776329E-5	-8111.097649013591	0.0	-2171.5379906774724
25085000	-10281.057248031593	-2180.7639774891554	-8100.293270542437	3491.6001214644857	23204.238944621637	2250.3603933649783	4.544556411776329E-5	-8100.293270542437	0.0	-2168.87800586639
25086000	-10276.397584105063	-2168.804959874367	-8107.592624230696	3686.510928298457	23788.851661526332	2018.6233357770152	4.544556411776329E-5	-8107.592624230696	0.0	-2157.0797214615827
25087000	-10269.077466562294	-2162.7596007392635	-8106.31786582303	3536.068579923775	22767.43889983752	1965.085932924974	4.544556411776329E-5	-8106.31786582303	0.0	-2151.074004519201
25088000	-10274.88371436681	-2173.942280221112	-8100.941434145697	3829.2461075272704	24282.982679599463	1984.3495087333085	4.544556411776329E-5	-8100.941434145697	0.0	-2162.242302322677
25089000	-10259.117068460051	-2152.944786467032	-8106.172281993018	3104.310646871704	21186.143940090784	1997.629307014828	4.544556411776329E-5	-8106.172281993018	0.0	-2141.2349718654873
25090000	-10320.230059642026	-2205.642422872318	-8114.587636769708	3854.8197603476756	25437.632871114103	2963.3008937249306	4.544556411776329E-5	-8114.587636769708	0.0	-2193.3461002358736
25091000	-10273.318299611972	-2173.047360163063	-8100.27093944891	3537.5331430355263	22659.74267925041	2306.659445949226	4.544556411776329E-5	-8100.27093944891	0.0	-2161.124738708286
25092000	-10291.459953158768	-2181.3572092606396	-8110.102743898129	3518.0081861331455	23052.39040899672	2095.4541816082615	4.544556411776329E-5	-8110.102743898129	0.0	-2169.5768055195404
25093000	-10289.433299238708	-2200.1840443929204	-8089.249254845788	3266.6695206661702	23119.7853691209	2207.393609849617	4.544556411776329E-5	-8089.249254845788	0.0	-2188.3266392831283
25094000	-10291.919183262191	-2188.705015257725	-8103.214168004467	3270.489992113014	22502.76326131379	2490.7405049577014	4.544556411776329E-5	-8103.214168004467	0.0	-2176.6682706272313
25095000	-10290.795003617939	-2183.4251394743605	-8107.369864143578	3595.3545982959727	23264.2910565195	2264.391029151506	4.544556411776329E-5	-8107.369864143578	0.0	-2171.5299526388226
25096000	-10276.491157677985	-2170.3421618401744	-8106.14899583781	3457.9808148400075	22168.2052172441	2320.843750007744	4.544556411776329E-5	-8106.14899583781	0.0	-2158.4104417869944
25097000	-10295.342446818257	-2189.6808533982153	-8105.661593420041	3316.7005801531495	23011.772887501127	2363.3726631848745	4.544556411776329E-5	-8105.661593420041	0.0	-2177.722168796631
25098000	-10287.576981428203	-2198.564283758329	-8089.012697669874	3654.1791440378997	24075.428124211518	2446.457345826198	4.544556411776329E-5	-8089.012697669874	0.0	-2186.554236224305
25099000	-10296.579414441527	-2195.1315159484934	-8101.447898493034	3374.473331386076	23336.52006215816	2375.8986351582394	4.544556411776329E-5	-8101.447898493034	0.0	-2183.1649781047918
25100000	-10286.112624483267	-2178.6138144618853	-8107.498810021381	3285.575833728234	22248.799837299826	2334.0768284940177	4.544556411776329E-5	-8107.498810021381	0.0	-2166.673653880003
25101000	-10294.777623136879	-2190.824901975862	-8103.9527211610175	3609.1918272394755	23227.326854897245	2136.913778244126	4.544556411776329E-5	-8103.9527211610175	0.0	-2179.015529392695
25102000	-10276.808184858664	-2177.1630468251665	-8099.645138033498	3558.08516332519	22358.63899023243	1916.2921512647222	4.544556411776329E-5	-8099.645138033498	0.0	-2165.5144917377897
25103000	-10296.072214986358	-2189.8244337130564	-8106.247781273302	3713.173790210004	23865.217156377395	2356.743202722619	4.544556411776329E-5	-8106.247781273302	0.0	-2177.869921646253
25104000	-10263.108625698122	-2170.068687576242	-8093.03993812188	3228.677608354796	21506.421870207712	2205.0927146520803	4.544556411776329E-5	-8093.03993812188	0.0	-2158.2128272028726
25105000	-10277.0370515258	-2178.645052101745	-8098.391999424055	3356.143354715265	22264.0510689695	2115.946389793438	4.544556411776329E-5	-8098.391999424055	0.0	-2166.8502620078025
25106000	-10281.177325836617	-2178.9301228637637	-8102.247202972853	3203.5662302699957	22201.572328903363	2399.4844854804983	4.544556411776329E-5	-8102.247202972853	0.0	-2166.94890476958
25107000	-10283.411247082217	-2180.5932937825187	-8102.817953299698	3711.9903619602837	23437.330756443444	2405.115566117521	4.544556411776329E-5	-8102.817953299698	0.0	-2168.608591248887
25108000	-10279.528390879874	-2180.089381835387	-8099.439009044486	3671.2606364168623	23111.473844675602	2250.1031469119725	4.544556411776329E-5	-8099.439009044486	0.0	-2168.203579683337
25109000	-10295.381111454833	-2195.142103829425	-8100.239007625409	3601.3318646414223	23438.175805247476	2622.441590897732	4.544556411776329E-5	-8100.239007625409	0.0	-2183.028566221453
25110000	-10285.150288477014	-2194.4282846379306	-8090.722003839084	3362.6697308116313	22914.704887615466	2457.7503937242764	4.544556411776329E-5	-8090.722003839084	0.0	-2182.4113851286356
25111000	-10296.783782884977	-2199.1551650641422	-8097.628617820836	3460.626037837439	23484.286666184515	2471.2955062381757	4.544556411776329E-5	-8097.628617820836	0.0	-2187.1300868282283
25112000	-10287.597717593599	-2196.276794805559	-8091.32092278804	3536.216746844861	23177.680119668054	2548.670091255456	4.544556411776329E-5	-8091.32092278804	0.0	-2184.2058043811303
25113000	-10286.296753012895	-2189.998456225343	-8096.298296787551	3547.703194133175	23572.13834390505	2585.1958015929304	4.544556411776329E-5	-8096.298296787551	0.0	-2177.906254470014
25114000	-10282.738606416242	-2186.167326951845	-8096.571279464398	3008.6987434964913	22267.337257835505	2132.8749177777445	4.544556411776329E-5	-8096.571279464398	0.0	-2174.3607526451788
25115000	-10286.0003868016	-2185.0346385791004	-8100.965748222498	3320.2733711985047	22917.358357165944	2104.2758723968377	4.544556411776329E-5	-8100.965748222498	0.0	-2173.248025212821
25116000	-10269.383845077456	-2176.345313455954	-8093.038531621502	3559.4070752985776	23192.76174359171	2276.9527364478963	4.544556411776329E-5	-8093.038531621502	0.0	-2164.441922474354
25117000	-10308.856216660011	-2192.3570560905223	-8116.4991605694895	3491.4719684404395	23762.97663077692	2131.002698166891	4.544556411776329E-5	-8116.4991605694895	0.0	-2180.551780650906
25118000	-10267.720022533485	-2167.8724972040523	-8099.847525329434	3278.345481614793	21922.97152388226	2041.1870302351745	4.544556411776329E-5	-8099.847525329434	0.0	-2156.130852126599
25119000	-10276.094032595849	-2179.46548023794	-8096.628552357909	3341.91673672768	22649.762071925958	2387.3414677645214	4.544556411776329E-5	-8096.628552357909	0.0	-2167.4918028220754
25120000	-10270.79012363554	-2170.88507568681	-8099.90504794873	3510.441552162323	22166.208478433913	2134.25660285326	4.544556411776329E-5	-8099.90504794873	0.0	-2159.077543525375
25121000	-10269.382751857205	-2164.446245051391	-8104.936506805814	3275.5056110062405	21476.971918594274	2085.279626007865	4.544556411776329E-5	-8104.936506805814	0.0	-2152.673034388961
25122000	-10293.039567462747	-2187.2217112948015	-8105.817856167945	3388.126141410511	22638.559222835902	2033.7940413873876	4.544556411776329E-5	-8105.817856167945	0.0	-2175.4854226437246
25123000	-10279.2897491828	-2179.655260989887	-8099.634488192913	3537.341820625984	22681.032145884175	2344.0255795344074	4.544556411776329E-5	-8099.634488192913	0.0	-2167.708784872009
25124000	-10268.867963168203	-2168.3508331546045	-8100.517130013598	3435.4805652732093	21927.89503651841	2255.498598124328	4.544556411776329E-5	-8100.517130013598	0.0	-2156.4614804285357
25125000	-10276.511707680967	-2178.3002876586147	-8098.211420022353	3497.5280211506074	23304.904212747322	2079.6928498114853	4.544556411776329E-5	-8098.211420022353	0.0	-2166.5310409727263
25126000	-10304.519907067432	-2196.9254669631796	-8107.594440104252	3454.0809969808734	24160.576268873614	2264.8725248153773	4.544556411776329E-5	-8107.594440104252	0.0	-2185.0299648565947
25127000	-10284.388579635295	-2178.842126583732	-8105.546453051564	3389.6835927618995	22691.137573553962	2247.1244029530444	4.544556411776329E-5	-8105.546453051564	0.0	-2166.9582881433316
25128000	-10275.102222889214	-2187.618965831947	-8087.483257057267	3584.289948085843	23559.28342472666	2415.0569056810427	4.544556411776329E-5	-8087.483257057267	0.0	-2175.628130760701
25129000	-10270.133049126109	-2167.1362667018734	-8102.996782424236	3854.7513317575567	23149.29169721707	2086.6165702145304	4.544556411776329E-5	-8102.996782424236	0.0	-2155.362108947791
25130000	-10263.47929565528	-2160.788479049316	-8102.690816605964	3677.4021199717977	22936.970563432955	2105.589664234514	4.544556411776329E-5	-8102.690816605964	0.0	-2149.0009430331265
25131000	-10261.701226255502	-2168.886532122058	-8092.8146941334435	3390.7854336044993	22608.985101816004	2013.6522340925399	4.544556411776329E-5	-8092.8146941334435	0.0	-2157.1649319307303
25132000	-10280.285381176134	-2173.2649156779385	-8107.020465498196	3376.1169696157694	22502.92202450189	2088.819836252291	4.544556411776329E-5	-8107.020465498196	0.0	-2161.4891983968855
25133000	-10271.332820244803	-2183.553801117785	-8087.779019127017	3600.676504577235	23843.906818578875	2178.8056941756004	4.544556411776329E-5	-8087.779019127017	0.0	-2171.7156992948026
25134000	-10289.457302750789	-2193.023240891514	-8096.434061859275	3650.0716521893323	23959.764495574047	2243.053667446491	4.544556411776329E-5	-8096.434061859275	0.0	-2181.1420900846488
25135000	-10254.200677822297	-2169.6709134531275	-8084.529764369169	3659.9041314131628	22738.092918644797	2040.261116163214	4.544556411776329E-5	-8084.529764369169	0.0	-2157.9299382075383
25136000	-10276.660765572567	-2188.898373607296	-8087.762391965271	3380.391568012365	23111.066149687427	2401.832597481479	4.544556411776329E-5	-8087.762391965271	0.0	-2176.915701580755
25137000	-10265.362914445906	-2170.439283859342	-8094.923630586564	3550.234786558474	22538.18114473469	2142.8430063671126	4.544556411776329E-5	-8094.923630586564	0.0	-2158.625812443801
25138000	-10293.17341267563	-2182.272066517199	-8110.90134615843	3522.274182223602	23116.686497156443	2235.2042884529756	4.544556411776329E-5	-8110.90134615843	0.0	-2170.3961113443106
25139000	-10269.842618457138	-2157.9225550846604	-8111.920063372478	3276.3887845749437	21182.111601173852	2025.9163138109743	4.544556411776329E-5	-8111.920063372478	0.0	-2146.191994626267
25140000	-10276.05104786307	-2180.0073304743914	-8096.043717388678	3381.489252718122	23118.665535716536	2031.9362623950135	4.544556411776329E-5	-8096.043717388678	0.0	-2168.2723907674267
25141000	-10298.103906018094	-2190.7421601869996	-8107.361745831094	3519.657359756584	23936.816552828852	2349.522178997241	4.544556411776329E-5	-8107.361745831094	0.0	-2178.792205793043
25142000	-10280.699194509014	-2189.6623573093157	-8091.036837199698	3962.624405426287	24591.686469783246	2156.8469126105456	4.544556411776329E-5	-8091.036837199698	0.0	-2177.8392480567627
25143000	-10259.72996826079	-2174.8907376226307	-8084.839230638159	3412.791144539458	22554.921890393434	2476.3218892832842	4.544556411776329E-5	-8084.839230638159	0.0	-2162.8626353078225
25144000	-10271.371127241719	-2193.908771574073	-8077.462355667645	3657.8112380700486	24001.9631130465	2299.5514041278198	4.544556411776329E-5	-8077.462355667645	0.0	-2181.9907297878435
25145000	-10236.33344202949	-2147.709136926125	-8088.624305103365	3248.3482435049664	20914.701052438013	2080.980575481238	4.544556411776329E-5	-8088.624305103365	0.0	-2135.938975658639
25146000	-10287.350893840197	-2200.6085671692	-8086.742326670997	3441.088301035329	23718.993558240974	2146.7853200248046	4.544556411776329E-5	-8086.742326670997	0.0	-2188.792376468679
25147000	-10274.144225709164	-2175.0110453590105	-8099.133180350153	3257.669204518249	21575.229773515737	2126.930164311198	4.544556411776329E-5	-8099.133180350153	0.0	-2163.208599050198
25148000	-10278.63449725197	-2188.270138166053	-8090.364359085916	3475.214299670506	23230.98445025633	2414.6637056781374	4.544556411776329E-5	-8090.364359085916	0.0	-2176.27954518932
25149000	-10281.36346687665	-2184.9843338704204	-8096.37913300623	3531.5969247250814	23674.963287796334	2284.6825554308307	4.544556411776329E-5	-8096.37913300623	0.0	-2173.0759160055622
25150000	-10276.397920841746	-2181.861087939356	-8094.5368329023895	3313.233615146686	23299.00304655723	2248.4509399649905	4.544556411776329E-5	-8094.5368329023895	0.0	-2169.9763746829512
25151000	-10278.29839244181	-2171.6507581718556	-8106.647634269954	3117.5634467613213	22010.12350021076	2088.304052559841	4.544556411776329E-5	-8106.647634269954	0.0	-2159.875405834158
25152000	-10257.384565603694	-2161.3951160170827	-8095.989449586612	3436.216009871077	22085.96062264385	2082.7190231907884	4.544556411776329E-5	-8095.989449586612	0.0	-2149.6237209110172
25153000	-10272.219505806603	-2170.865399082056	-8101.354106724547	3483.8702678138798	23375.67039622727	2096.169174793614	4.544556411776329E-5	-8101.354106724547	0.0	-2159.084491122771
25154000	-10259.136886307822	-2156.163813835559	-8102.973072472263	3669.933693217313	22719.44717887046	1967.0983798865655	4.544556411776329E-5	-8102.973072472263	0.0	-2144.4767088752787
25155000	-10261.989388745878	-2166.1058587202497	-8095.883530025628	3732.3325844852466	23544.44076294516	2006.724937801097	4.544556411776329E-5	-8095.883530025628	0.0	-2154.389342809225
25156000	-10257.144053399783	-2163.8099074911156	-8093.334145908668	3465.290612792523	22544.382305530286	2032.323305790865	4.544556411776329E-5	-8093.334145908668	0.0	-2152.0746866523205
25157000	-10259.571377213659	-2167.620907476812	-8091.950469736847	3582.381810757426	23209.996587383732	2131.3687971029967	4.544556411776329E-5	-8091.950469736847	0.0	-2155.815377967247
25158000	-10262.5446170851	-2168.5948634729775	-8093.949753612122	3546.313057358488	23334.16888961417	1941.443779151059	4.544556411776329E-5	-8093.949753612122	0.0	-2156.9271035283905
25159000	-10256.402533683897	-2168.8815481125484	-8087.520985571348	3504.4310175197743	22960.05606942324	2015.2366064993264	4.544556411776329E-5	-8087.520985571348	0.0	-2157.158787426868
25160000	-10248.396551460206	-2157.796914975762	-8090.599636484443	3422.314050691566	22576.483938978294	2297.367825197376	4.544556411776329E-5	-8090.599636484443	0.0	-2145.880282779106
25161000	-10262.011752382472	-2162.3017246547884	-8099.710027727684	3593.368531021739	23444.167917638475	2212.8908026159424	4.544556411776329E-5	-8099.710027727684	0.0	-2150.440635166803
25162000	-10290.311377328191	-2182.6256229569194	-8107.685754371271	3695.459771890533	24623.754886759776	2538.8304054333203	4.544556411776329E-5	-8107.685754371271	0.0	-2170.5603964657853
25163000	-10263.620915893829	-2162.3212334578648	-8101.299682435963	3348.555065399517	22325.44255545579	2079.554675368715	4.544556411776329E-5	-8101.299682435963	0.0	-2150.552084939849
25164000	-10276.440930693374	-2178.043175138568	-8098.397755554805	3157.5707556923644	23220.32604465983	2415.4424079191576	4.544556411776329E-5	-8098.397755554805	0.0	-2166.052102749002
25165000	-10280.556631802074	-2179.9738120429824	-8100.582819759091	3456.113923249137	23933.050336640776	2411.5349405248317	4.544556411776329E-5	-8100.582819759091	0.0	-2167.9851468040065
25166000	-10274.728398184096	-2164.077625078324	-8110.650773105772	3583.361103010332	22984.512765089665	2314.1293823555	4.544556411776329E-5	-8110.650773105772	0.0	-2152.150205333483
25167000	-10280.109562127593	-2168.7836161830865	-8111.325945944506	3774.2480703041906	23841.350282443247	1877.332744983806	4.544556411776329E-5	-8111.325945944506	0.0	-2157.165290875948
25168000	-10282.52881777756	-2172.4412326388497	-8110.08758513871	3816.3119674418613	24338.62190830391	1949.276213895768	4.544556411776329E-5	-8110.08758513871	0.0	-2160.76754076512
25169000	-10264.015426497808	-2161.9120920827568	-8102.103334415052	3560.0170742669848	22926.923812106514	2147.90458948691	4.544556411776329E-5	-8102.103334415052	0.0	-2150.0951302167446
25170000	-10263.010021951344	-2172.0157094301344	-8090.99431252121	3399.8104255945145	22905.24892133305	2155.3256000575075	4.544556411776329E-5	-8090.99431252121	0.0	-2160.193644276387
25171000	-10285.617769307002	-2188.5184611250165	-8097.099308181985	3302.612714634594	23526.233308789026	2477.504556858658	4.544556411776329E-5	-8097.099308181985	0.0	-2176.489648123348
25172000	-10256.605009921603	-2168.424366603336	-8088.180643318267	3487.23141707017	22728.735755043246	1916.6784379678452	4.544556411776329E-5	-8088.180643318267	0.0	-2156.775514740982
25173000	-10269.039598702144	-2170.2167072951574	-8098.822891406986	3704.3289996260964	23706.350012520717	2160.6323646035307	4.544556411776329E-5	-8098.822891406986	0.0	-2158.3910030901484
25174000	-10271.641086019798	-2175.0188308148927	-8096.622255204905	3608.261830249038	24245.733555906256	2163.7572681828256	4.544556411776329E-5	-8096.622255204905	0.0	-2163.190987746587
25175000	-10274.48105613567	-2183.9700244464098	-8090.51103168926	3337.438772303407	23452.774696162105	2408.0323981984766	4.544556411776329E-5	-8090.51103168926	0.0	-2171.983520086353
25176000	-10290.029101170516	-2194.1422023571376	-8095.886898813377	3368.9680734759945	24093.021527752702	2386.0763621716283	4.544556411776329E-5	-8095.886898813377	0.0	-2182.169312669948
25177000	-10245.478679192716	-2170.329950808431	-8075.148728384285	3446.480503451117	22817.044547288377	2258.510872786009	4.544556411776329E-5	-8075.148728384285	0.0	-2158.4386193379382
25178000	-10268.12204588774	-2177.6961609150308	-8090.425884972708	3579.674987733513	23889.76137707946	2147.9606982451382	4.544556411776329E-5	-8090.425884972708	0.0	-2165.879160400775
25179000	-10249.157652558775	-2162.812129268445	-8086.345523290331	3348.596543145324	22202.517883704437	1953.6233507126908	4.544556411776329E-5	-8086.345523290331	0.0	-2151.1351549132933
25180000	-10276.84304700231	-2185.636374756223	-8091.206672246088	3511.4567460995454	24485.081289286965	2130.934467397353	4.544556411776329E-5	-8091.206672246088	0.0	-2173.831146672877
25181000	-10278.937586613843	-2175.9450543602384	-8102.992532253605	3483.6378824445383	23737.701968382502	2321.023707476007	4.544556411776329E-5	-8102.992532253605	0.0	-2164.0132192149003
25182000	-10242.966167056235	-2147.896639959667	-8095.069527096567	3165.493443568846	21189.939807667695	1795.4867311954974	4.544556411776329E-5	-8095.069527096567	0.0	-2136.3438281443887
25183000	-10268.663385901185	-2177.912839332579	-8090.750546568607	3201.9384314000527	23393.12911383687	2107.838913137471	4.544556411776329E-5	-8090.750546568607	0.0	-2166.123724992794
25184000	-10239.317654696122	-2166.206073088863	-8073.11158160726	3546.9656088168385	22930.765710806118	2046.7179702559667	4.544556411776329E-5	-8073.11158160726	0.0	-2154.460432826726
25185000	-10274.743328189827	-2183.130646946291	-8091.612681243535	3541.7545068824984	23415.435333152083	2206.8092019951255	4.544556411776329E-5	-8091.612681243535	0.0	-2171.2736340402794
25186000	-10274.015580769821	-2172.715126742549	-8101.300454027271	3320.7722198786746	22381.348437013425	2086.726642981129	4.544556411776329E-5	-8101.300454027271	0.0	-2160.9408910387833
25187000	-10255.01505943638	-2161.926267304272	-8093.088792132108	3011.572318078934	21058.106744269695	1923.822908152934	4.544556411776329E-5	-8093.088792132108	0.0	-2150.2719368145276
25188000	-10265.492057413981	-2178.333261154957	-8087.158796259024	3453.174934951366	23164.90583081398	2325.525792613923	4.544556411776329E-5	-8087.158796259024	0.0	-2166.398549470442
25189000	-10249.508189762026	-2174.808805711693	-8074.699384050332	3606.7495396914246	23406.91162360499	2142.717486502544	4.544556411776329E-5	-8074.699384050332	0.0	-2162.9954209545235
25190000	-10240.003481717173	-2154.1843622635847	-8085.8191194535875	3387.587213896067	21986.861469066756	2196.3362727674444	4.544556411776329E-5	-8085.8191194535875	0.0	-2142.334394794805
25191000	-10241.96532262127	-2155.8218095778698	-8086.143513043401	3784.75770115685	22933.218566880256	2031.5260600885208	4.544556411776329E-5	-8086.143513043401	0.0	-2144.087167880364
25192000	-10253.413902874418	-2158.7689865120437	-8094.644916362375	3881.3512623266815	23383.101083762107	2112.138571370389	4.544556411776329E-5	-8094.644916362375	0.0	-2146.9768595367664
25193000	-10251.554481606972	-2161.7197602287865	-8089.834721378186	3498.847653611596	22421.396517490506	2171.9425211015773	4.544556411776329E-5	-8089.834721378186	0.0	-2149.8863286966957
25194000	-10272.173469977304	-2176.6948566766996	-8095.478613300604	3325.7954379870735	23303.25324727936	2341.9259356945877	4.544556411776329E-5	-8095.478613300604	0.0	-2164.7497112867636
25195000	-10248.593237874762	-2149.7497109816386	-8098.843526893123	3342.3180178843086	21694.76117723451	2192.5370147555345	4.544556411776329E-5	-8098.843526893123	0.0	-2137.9023073379335
25196000	-10257.813340530785	-2157.339130033667	-8100.474210497117	3227.116476628652	22314.22210449862	1935.7405676236583	4.544556411776329E-5	-8100.474210497117	0.0	-2145.6757038775395
25197000	-10256.335208087574	-2163.813293727224	-8092.521914360351	3415.207842363061	22813.07962905372	2231.32214748521	4.544556411776329E-5	-8092.521914360351	0.0	-2151.9399146701994
25198000	-10253.759619621964	-2164.7410486463605	-8089.018570975604	3585.5771649201656	22911.815845502915	2228.70959634274	4.544556411776329E-5	-8089.018570975604	0.0	-2152.86940564698
25199000	-10265.59500609058	-2181.000100858303	-8084.594905232277	3777.4945374331783	24108.14597581127	2059.881718281431	4.544556411776329E-5	-8084.594905232277	0.0	-2169.2449934099864
25200000	-10289.076234218981	-2191.209985620945	-8097.866248598035	3473.8689488204313	23941.127731329732	2419.2987218731146	4.544556411776329E-5	-8097.866248598035	0.0	-2179.216541247935
25201000	-10278.643106514446	-2177.801513128531	-8100.841593385916	3488.9543359221507	22962.154463955234	2374.2233611354145	4.544556411776329E-5	-8100.841593385916	0.0	-2165.8360233084295
25202000	-10271.590969319364	-2175.76162919161	-8095.829340127755	3557.804211605666	22769.31583837181	1996.142953968712	4.544556411776329E-5	-8095.829340127755	0.0	-2164.052912454332
25203000	-10269.279956494036	-2181.0065136686744	-8088.273442825361	3512.9042968205217	22696.158854775775	2205.189761548778	4.544556411776329E-5	-8088.273442825361	0.0	-2169.1505881104094
25204000	-10282.284042665593	-2179.5730009447625	-8102.7110417208305	3402.8848776000186	22741.483993090384	2237.0319017886873	4.544556411776329E-5	-8102.7110417208305	0.0	-2167.6958344852965
