state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21176000	-9473.251659851361	-2116.6966609419514	-7356.554998909409	6216.636395570456	24496.12541479755	1845.768179504458	4.7417791980208225E-5	-7356.554998909409	0.0	-2105.103271318293
21177000	-9470.212679774799	-2119.6138834238855	-7350.598796350912	6270.424915926003	24801.517486986784	1812.9146859668053	4.7417791980208225E-5	-7350.598796350912	0.0	-2108.046885172538
21178000	-9470.891275649257	-2111.93291330507	-7358.958362344187	6212.064013188443	24712.461431579086	1710.4539309041672	4.7417791980208225E-5	-7358.958362344187	0.0	-2100.4512666600444
21179000	-9490.979446155698	-2121.8699609397117	-7369.109485215986	5635.993088458876	23814.29620937442	1962.9790737873311	4.7417791980208225E-5	-7369.109485215986	0.0	-2110.185945827247
21180000	-9469.52510342463	-2107.900016173649	-7361.625087250981	5876.33587276948	23729.570467634967	1717.4548804757926	4.7417791980208225E-5	-7361.625087250981	0.0	-2096.41238379518
21181000	-9463.096709053885	-2109.918439182165	-7353.178269871721	6099.961198442755	23999.17021648805	1476.9625755292482	4.7417791980208225E-5	-7353.178269871721	0.0	-2098.6511804663783
21182000	-9480.978598093581	-2123.2909132431528	-7357.687684850429	5913.73335206535	24470.89208462818	1800.8032080110734	4.7417791980208225E-5	-7357.687684850429	0.0	-2111.73375986652
21183000	-9490.952551724302	-2126.7781623710785	-7364.174389353224	6245.601644092781	24962.947093128652	1928.2746732648864	4.7417791980208225E-5	-7364.174389353224	0.0	-2115.1204279569583
21184000	-9484.050254090793	-2116.694720672943	-7367.35553341785	6167.9458838919345	24656.79055613028	1711.8825233787925	4.7417791980208225E-5	-7367.35553341785	0.0	-2105.211850695002
21185000	-9476.84009419281	-2110.8134195180155	-7366.026674674795	5809.791490892795	23510.066713489665	1703.9598817342558	4.7417791980208225E-5	-7366.026674674795	0.0	-2099.337346218361
21186000	-9464.023916952088	-2111.662129536964	-7352.361787415124	5837.202678939244	23944.074788110207	1761.1781464712287	4.7417791980208225E-5	-7352.361787415124	0.0	-2100.137634512746
21187000	-9444.879890913726	-2097.301098160346	-7347.57879275338	5806.03006300713	23463.938227679242	1470.4500244327355	4.7417791980208225E-5	-7347.57879275338	0.0	-2086.040273630183
21188000	-9466.583778685374	-2111.680558596511	-7354.903220088861	6313.9281559639585	25145.441972437555	1754.994026446737	4.7417791980208225E-5	-7354.903220088861	0.0	-2100.161223789177
21189000	-9484.175386510056	-2115.3602526185537	-7368.815133891502	5957.642193453191	24443.29766021273	1828.5728409879052	4.7417791980208225E-5	-7368.815133891502	0.0	-2103.780619476357
21190000	-9482.286469974995	-2104.9038354532595	-7377.382634521736	5581.348662758973	22862.90716944285	1677.8672374451844	4.7417791980208225E-5	-7377.382634521736	0.0	-2093.4503623967857
21191000	-9496.31320600436	-2119.496596852279	-7376.8166091520825	6222.3598683501505	25074.410747455906	1701.2696355079113	4.7417791980208225E-5	-7376.8166091520825	0.0	-2108.0228383440895
21192000	-9471.238211284779	-2111.9276221726277	-7359.310589112151	6049.45752044153	24302.6618320906	1848.217398973256	4.7417791980208225E-5	-7359.310589112151	0.0	-2100.332283134609
21193000	-9454.452104007925	-2097.2645736199206	-7357.187530388004	5644.383123798381	23072.704316659234	1652.2736598914635	4.7417791980208225E-5	-7357.187530388004	0.0	-2085.833597801786
21194000	-9476.823961291146	-2112.763872969334	-7364.060088321812	5938.1105179586475	24129.392896036177	1652.0088567565087	4.7417791980208225E-5	-7364.060088321812	0.0	-2101.3331316573167
21195000	-9457.993621326177	-2094.86166742188	-7363.131953904297	5694.824807805409	22674.479125453494	1598.337203372151	4.7417791980208225E-5	-7363.131953904297	0.0	-2083.4792158771584
21196000	-9474.602343174567	-2107.8820012680508	-7366.720341906516	5980.172091753999	23678.37078173757	1564.0568867346317	4.7417791980208225E-5	-7366.720341906516	0.0	-2096.531211696564
21197000	-9498.035774406915	-2130.9556343253457	-7367.080140081569	6178.076301676583	25473.829371249016	1725.913058870406	4.7417791980208225E-5	-7367.080140081569	0.0	-2119.4608013800835
21198000	-9473.707056729883	-2117.5840475056375	-7356.123009224246	5548.011797941939	23323.156234493297	1921.2753097892241	4.7417791980208225E-5	-7356.123009224246	0.0	-2105.9316683643165
21199000	-9481.164740585555	-2124.2134368191096	-7356.951303766445	5775.956144457036	23843.785306032754	1863.9582302445933	4.7417791980208225E-5	-7356.951303766445	0.0	-2112.605627855349
21200000	-9467.139618122868	-2114.0205607167973	-7353.119057406071	5802.895183061296	23588.8145093033	1706.6808156917725	4.7417791980208225E-5	-7353.119057406071	0.0	-2102.5421497768657
21201000	-9451.851576248104	-2115.599610433043	-7336.25196581506	5830.740691553841	23821.808273327533	1602.7034606298919	4.7417791980208225E-5	-7336.25196581506	0.0	-2104.2131728881745
21202000	-9453.96756799207	-2094.5511034696474	-7359.416464522422	6183.885804210313	23399.775388396054	1407.3960108320698	4.7417791980208225E-5	-7359.416464522422	0.0	-2083.3540241270134
21203000	-9482.417198691068	-2124.2818545950827	-7358.135344095985	5927.9245655462255	24156.3618395539	1722.6804771839759	4.7417791980208225E-5	-7358.135344095985	0.0	-2112.7897695955794
21204000	-9482.620950902205	-2119.8668008168074	-7362.754150085397	6430.492314472476	24760.18201476388	1746.638731222324	4.7417791980208225E-5	-7362.754150085397	0.0	-2108.3544656390804
21205000	-9488.803348753885	-2133.3647710785135	-7355.4385776753725	6282.68024170621	25154.10572414651	1994.6698133037637	4.7417791980208225E-5	-7355.4385776753725	0.0	-2121.657143219154
21206000	-9483.092177669063	-2125.8596170105025	-7357.23256065856	5827.602634222086	23902.378240860802	1776.1727865800378	4.7417791980208225E-5	-7357.23256065856	0.0	-2114.3226816766282
21207000	-9478.676187321675	-2111.6977193164116	-7366.9784680052635	5618.984778256016	23268.499129662505	1726.877360681442	4.7417791980208225E-5	-7366.9784680052635	0.0	-2100.2020675937706
21208000	-9471.04923188558	-2107.67912292034	-7363.370108965239	5661.207591019809	23157.33677682218	1763.3512639146325	4.7417791980208225E-5	-7363.370108965239	0.0	-2096.1528186994005
21209000	-9497.689670791027	-2130.619979108735	-7367.069691682292	5373.323501880529	23597.09806389814	1934.9391249743244	4.7417791980208225E-5	-7367.069691682292	0.0	-2118.957162936924
21210000	-9472.051799506085	-2107.150445177081	-7364.901354329004	5618.589375898171	22849.582297829635	1651.9878877248993	4.7417791980208225E-5	-7364.901354329004	0.0	-2095.7197224364954
21211000	-9492.014552328044	-2125.590787123957	-7366.423765204088	5824.796044981708	23475.12448035335	1891.3361344571795	4.7417791980208225E-5	-7366.423765204088	0.0	-2113.961527590334
21212000	-9490.943791067253	-2114.5387286117975	-7376.405062455455	5528.5023185678	22866.907381796016	1699.9183783061976	4.7417791980208225E-5	-7376.405062455455	0.0	-2103.0661340997635
21213000	-9498.705654586964	-2124.779994219037	-7373.925660367928	6109.066513886235	24768.251504146643	1870.304216848716	4.7417791980208225E-5	-7373.925660367928	0.0	-2113.167186446982
21214000	-9490.704824581146	-2129.198004588886	-7361.506819992261	6196.054560215129	25249.568314816715	1823.3117701158917	4.7417791980208225E-5	-7361.506819992261	0.0	-2117.6226051194376
21215000	-9471.915536546183	-2102.8526161217314	-7369.0629204244515	5699.6690711775145	23115.13505262201	1752.8241585235094	4.7417791980208225E-5	-7369.0629204244515	0.0	-2091.3350960444045
21216000	-9481.242503021313	-2110.2296312332837	-7371.01287178803	5753.581084296191	23621.522646645033	1704.0507079336267	4.7417791980208225E-5	-7371.01287178803	0.0	-2098.7534798443385
21217000	-9476.656072859892	-2119.5863556942554	-7357.0697171656375	6439.807513282937	25385.556171426233	1686.1736936072325	4.7417791980208225E-5	-7357.0697171656375	0.0	-2108.1256516780195
21218000	-9489.643371628576	-2124.544233951244	-7365.099137677331	6084.782295099564	24173.794887660384	1906.2378561365304	4.7417791980208225E-5	-7365.099137677331	0.0	-2112.903423560018
21219000	-9470.448603406378	-2111.2176016279377	-7359.231001778439	5807.582061968997	23450.224274734654	1634.9278737936172	4.7417791980208225E-5	-7359.231001778439	0.0	-2099.8020635416824
21220000	-9483.332976377582	-2121.627705738893	-7361.705270638689	6500.226467106639	25496.40809742359	1736.7762423437591	4.7417791980208225E-5	-7361.705270638689	0.0	-2110.1236742093615
21221000	-9476.919276663579	-2107.5247727253945	-7369.394503938185	5886.078214834182	23625.254613266552	1753.413885510065	4.7417791980208225E-5	-7369.394503938185	0.0	-2096.0067592277655
21222000	-9466.514822874604	-2106.2607847453037	-7360.254038129299	6075.887323344473	24134.307563351453	1781.5525962049603	4.7417791980208225E-5	-7360.254038129299	0.0	-2094.719410547037
21223000	-9481.027468094882	-2125.3804515570855	-7355.647016537797	5615.730952158539	23972.16979705375	1852.0915254648053	4.7417791980208225E-5	-7355.647016537797	0.0	-2113.7820340192357
21224000	-9463.85207437926	-2100.1481719305802	-7363.703902448679	6234.346446766839	23855.876131754594	1613.185355664914	4.7417791980208225E-5	-7363.703902448679	0.0	-2088.7522076281884
21225000	-9452.607212891575	-2106.004449925576	-7346.602762965998	5890.8659657333865	23451.96633592818	1450.0033509077016	4.7417791980208225E-5	-7346.602762965998	0.0	-2094.764004748863
21226000	-9485.412428565287	-2118.916591246508	-7366.495837318778	5935.247601192827	24126.02458416056	1633.0447044156585	4.7417791980208225E-5	-7366.495837318778	0.0	-2107.5027386038073
21227000	-9476.742535631472	-2115.80604538404	-7360.936490247433	6187.091483045835	24825.71178864238	1741.838487584	4.7417791980208225E-5	-7360.936490247433	0.0	-2104.2977461125483
21228000	-9474.77107727788	-2123.7677003164285	-7351.00337696145	5943.051616190871	24328.459927349377	1853.701269039366	4.7417791980208225E-5	-7351.00337696145	0.0	-2112.168005439774
21229000	-9472.257079382907	-2125.2378439143527	-7347.019235468554	6038.361454196252	24483.956523211018	2003.350486494551	4.7417791980208225E-5	-7347.019235468554	0.0	-2113.523810768438
21230000	-9473.336324866503	-2127.3187514805663	-7346.017573385936	6201.028371562564	25450.823524706364	1939.539054417047	4.7417791980208225E-5	-7346.017573385936	0.0	-2115.652437551524
21231000	-9455.530554379475	-2113.658787385461	-7341.871766994013	5999.2987282536415	24265.809869182893	1806.3097943655896	4.7417791980208225E-5	-7341.871766994013	0.0	-2102.097150118455
21232000	-9466.689161396922	-2113.000194905093	-7353.688966491829	5979.396836417111	24190.13785309207	1778.9112822909383	4.7417791980208225E-5	-7353.688966491829	0.0	-2101.4609984407743
21233000	-9477.887258966826	-2126.7519617484227	-7351.135297218404	5661.38721832726	24011.306195396126	1747.9386407462684	4.7417791980208225E-5	-7351.135297218404	0.0	-2115.238535471484
21234000	-9470.378815409727	-2113.4588062670414	-7356.9200091426865	6118.384762434067	24481.37367660097	1677.9594636880042	4.7417791980208225E-5	-7356.9200091426865	0.0	-2102.0052527375515
21235000	-9461.49907938691	-2107.3228391409953	-7354.176240245914	6022.5475134859	23917.728764462696	1716.0675964517845	4.7417791980208225E-5	-7354.176240245914	0.0	-2095.8363910167404
21236000	-9440.416627398343	-2099.6684737004703	-7340.748153697873	5350.596502448756	22157.52181705912	1562.4149731227355	4.7417791980208225E-5	-7340.748153697873	0.0	-2088.3192172507515
21237000	-9463.55314193277	-2124.575168118545	-7338.977973814226	5879.120532428313	24248.24935361164	1837.2955920331624	4.7417791980208225E-5	-7338.977973814226	0.0	-2112.98854126241
21238000	-9477.920646102204	-2127.344576293191	-7350.576069809013	5934.766499400171	23988.647475484282	1622.7889351536655	4.7417791980208225E-5	-7350.576069809013	0.0	-2115.9399353866424
21239000	-9492.804545987972	-2121.0370786183253	-7371.767467369647	5731.040897510783	23917.18861491128	1553.640315239275	4.7417791980208225E-5	-7371.767467369647	0.0	-2109.6960416588013
21240000	-9483.987375620389	-2115.751004696163	-7368.236370924226	6712.653043517602	25592.90633324604	1676.3736237663522	4.7417791980208225E-5	-7368.236370924226	0.0	-2104.298835498575
21241000	-9474.797690633468	-2115.9899071564564	-7358.807783477012	5734.912437062967	23298.998390183446	1668.6275359118636	4.7417791980208225E-5	-7358.807783477012	0.0	-2104.54451784274
21242000	-9490.877047481681	-2142.706653758118	-7348.1703937235625	5969.440874602929	25075.02547033706	1989.4522754995594	4.7417791980208225E-5	-7348.1703937235625	0.0	-2131.0028886667615
21243000	-9491.059081143872	-2135.961779244108	-7355.097301899764	6379.291324075017	25679.547221220288	1701.1630858509197	4.7417791980208225E-5	-7355.097301899764	0.0	-2124.4881124874732
21244000	-9459.732654324132	-2105.2514110831335	-7354.481243240999	5702.504854004194	23039.78890778667	1717.343071032829	4.7417791980208225E-5	-7354.481243240999	0.0	-2093.7638741167953
21245000	-9460.654938643424	-2115.3260169203186	-7345.328921723105	6123.477872307672	24231.91390756719	1865.965226710532	4.7417791980208225E-5	-7345.328921723105	0.0	-2103.7166252622264
21246000	-9449.013556913025	-2108.822916284383	-7340.190640628642	5476.834006553207	22699.932633885175	1695.466020184784	4.7417791980208225E-5	-7340.190640628642	0.0	-2097.3541633876375
21247000	-9478.881668251013	-2132.2184594603164	-7346.663208790697	5784.56174165912	24347.672898900237	1981.3657070160154	4.7417791980208225E-5	-7346.663208790697	0.0	-2120.5207004157614
21248000	-9465.910040743844	-2113.4936494153444	-7352.416391328499	5930.953237008298	24228.27383011218	1712.6562716267515	4.7417791980208225E-5	-7352.416391328499	0.0	-2102.010117268938
21249000	-9471.356153364375	-2119.5322037415685	-7351.823949622807	5998.595619120126	24493.835059471632	1931.8594279653607	4.7417791980208225E-5	-7351.823949622807	0.0	-2107.8717338046536
21250000	-9462.90937737771	-2114.106375179466	-7348.803002198243	5896.3057037856715	24119.285390428486	1704.6660497195296	4.7417791980208225E-5	-7348.803002198243	0.0	-2102.62969484541
21251000	-9463.247518342705	-2111.56687957192	-7351.680638770785	6056.13278448751	24440.668447643002	1446.6648185871306	4.7417791980208225E-5	-7351.680638770785	0.0	-2100.3297880306645
21252000	-9441.82936245319	-2101.4335046927354	-7340.395857760455	5849.058142021035	23731.28209315581	1589.317216853924	4.7417791980208225E-5	-7340.395857760455	0.0	-2090.0593206977005
21253000	-9483.871133428234	-2130.1650157447443	-7353.70611768349	5342.438611712998	23716.569382908405	1769.0723029475826	4.7417791980208225E-5	-7353.70611768349	0.0	-2118.6339587454263
21254000	-9464.42490491528	-2112.3843445246903	-7352.04056039059	5539.944262342957	23152.546983388274	1700.3034929027908	4.7417791980208225E-5	-7352.04056039059	0.0	-2100.911418178105
21255000	-9491.781430728463	-2130.4649348208177	-7361.316495907645	5165.107887625127	23040.97045487759	1715.0851731425669	4.7417791980208225E-5	-7361.316495907645	0.0	-2118.979325896133
21256000	-9468.385031744718	-2117.186207691768	-7351.198824052949	5841.975102528211	23450.93978073454	1673.792464368652	4.7417791980208225E-5	-7351.198824052949	0.0	-2105.7362943563294
21257000	-9511.737042642233	-2147.5968271439656	-7364.140215498267	6653.409976836709	26798.418863638	1791.353117830823	4.7417791980208225E-5	-7364.140215498267	0.0	-2136.0473994492504
21258000	-9476.20120148652	-2132.4359734329614	-7343.7652280535585	6150.082763918902	25191.27164040033	1893.616032002143	4.7417791980208225E-5	-7343.7652280535585	0.0	-2120.8049410349263
21259000	-9459.289534663087	-2114.4647177476727	-7344.824816915413	5844.053856199367	23801.161393003866	1783.577738090899	4.7417791980208225E-5	-7344.824816915413	0.0	-2102.921675935067
21260000	-9451.238897775424	-2111.3861663435414	-7339.852731431883	5802.897693809722	23715.90258854678	1684.9738287137366	4.7417791980208225E-5	-7339.852731431883	0.0	-2099.926504727147
21261000	-9457.539422503061	-2101.3119854357833	-7356.2274370672785	5928.940321705413	23536.38136728384	1660.5720449554701	4.7417791980208225E-5	-7356.2274370672785	0.0	-2089.8736788498604
21262000	-9453.542027891475	-2094.96931575508	-7358.572712136395	5764.958925868015	23117.66121834729	1492.5758834059156	4.7417791980208225E-5	-7358.572712136395	0.0	-2083.6867415161914
21263000	-9434.242893221663	-2091.92733860431	-7342.315554617353	5838.1074066756255	23359.98188454338	1547.6999756510563	4.7417791980208225E-5	-7342.315554617353	0.0	-2080.5918914036542
21264000	-9474.046927957526	-2126.874432921998	-7347.172495035528	5868.086503470173	24802.602670655862	1917.6994138104214	4.7417791980208225E-5	-7347.172495035528	0.0	-2115.2247969435975
21265000	-9455.316860198462	-2103.876752445837	-7351.440107752624	6012.149659729264	23904.047492576126	1588.1750722757474	4.7417791980208225E-5	-7351.440107752624	0.0	-2092.503618521007
21266000	-9477.557977540851	-2113.9819182086985	-7363.576059332152	5391.781232672359	22789.255501678483	1804.6724331464825	4.7417791980208225E-5	-7363.576059332152	0.0	-2102.421612839657
21267000	-9495.216853245689	-2124.029933148526	-7371.186920097162	6158.282564267603	24793.80486638234	1820.0518589896915	4.7417791980208225E-5	-7371.186920097162	0.0	-2112.4571628577037
21268000	-9501.951885962957	-2133.963539664275	-7367.988346298683	6837.4024442636555	27180.178780765724	2066.389847427187	4.7417791980208225E-5	-7367.988346298683	0.0	-2122.2037730427205
21269000	-9460.30813489546	-2107.4100524254	-7352.89808247006	6280.561843503696	24742.722090557	1692.2386112398774	4.7417791980208225E-5	-7352.89808247006	0.0	-2095.944090266998
21270000	-9426.442130667181	-2067.0584106868605	-7359.383719980321	6090.299795894954	22966.846525720866	1328.2607786263518	4.7417791980208225E-5	-7359.383719980321	0.0	-2055.945318364699
21271000	-9469.134468378881	-2114.153821889643	-7354.980646489237	6084.963162422402	24450.410349229227	2042.193411611493	4.7417791980208225E-5	-7354.980646489237	0.0	-2102.4114490979846
21272000	-9431.786944571924	-2085.0322557174463	-7346.754688854478	5568.198764409277	22550.311457170195	1529.3383502830982	4.7417791980208225E-5	-7346.754688854478	0.0	-2073.7142172592653
21273000	-9464.021350370598	-2115.762524314795	-7348.258826055803	5845.42386190718	24308.519706166044	1523.5950083048506	4.7417791980208225E-5	-7348.258826055803	0.0	-2104.449972235776
21274000	-9472.508697355252	-2111.765914788315	-7360.7427825669365	5646.89913774375	23868.07941345237	1782.3628058430193	4.7417791980208225E-5	-7360.7427825669365	0.0	-2100.2238732007245
21275000	-9480.303635761094	-2115.534011692812	-7364.769624068283	6267.767639203653	24766.406755411153	1598.425887042927	4.7417791980208225E-5	-7364.769624068283	0.0	-2104.151479084227
21276000	-9469.111558031173	-2122.6785115762104	-7346.433046454962	5586.779565344288	23793.061766003226	1911.7124932212253	4.7417791980208225E-5	-7346.433046454962	0.0	-2111.0334793043057
21277000	-9482.545275574019	-2138.4114432756555	-7344.133832298363	6588.779688095349	26552.00048060134	1877.8587788076059	4.7417791980208225E-5	-7344.133832298363	0.0	-2126.7927058173905
21278000	-9442.011263163193	-2098.9570065779276	-7343.054256585265	5993.024855125577	23884.595135544696	1665.6165216067536	4.7417791980208225E-5	-7343.054256585265	0.0	-2087.5142608365386
21279000	-9482.398669451692	-2120.5696499364344	-7361.829019515258	6226.5640892473575	25261.729863135435	1742.508206718725	4.7417791980208225E-5	-7361.829019515258	0.0	-2109.0607869457203
21280000	-9455.870771900016	-2103.392568140401	-7352.478203759614	5916.0604433746275	23616.966529809393	1530.695564960392	4.7417791980208225E-5	-7352.478203759614	0.0	-2092.073236071628
21281000	-9474.39027683478	-2108.6346165488467	-7365.755660285933	5792.639086622203	23604.62181462216	1627.5234689683448	4.7417791980208225E-5	-7365.755660285933	0.0	-2097.2257161777534
21282000	-9459.651584393352	-2100.8299916813976	-7358.821592711954	5746.590148043477	23081.26097511024	1575.1709295086487	4.7417791980208225E-5	-7358.821592711954	0.0	-2089.4688648015626
21283000	-9487.877243378702	-2114.3633965480003	-7373.513846830701	6219.158753678783	24478.09895737187	1566.351495949626	4.7417791980208225E-5	-7373.513846830701	0.0	-2103.0104669850534
21284000	-9489.288738210078	-2134.4877339559034	-7354.801004254174	6235.305803746655	25272.03286944892	1696.976875669975	4.7417791980208225E-5	-7354.801004254174	0.0	-2123.01767637063
21285000	-9467.841192326588	-2113.313376787635	-7354.527815538954	6089.864848020671	24003.058890752513	1679.998403461758	4.7417791980208225E-5	-7354.527815538954	0.0	-2101.858045239687
21286000	-9486.454564955171	-2126.927980465506	-7359.526584489665	5828.776914556925	24653.57685452639	1844.6893696876411	4.7417791980208225E-5	-7359.526584489665	0.0	-2115.335450287934
21287000	-9480.941420169183	-2117.0303838405534	-7363.911036328631	5421.773585040475	23373.650098621	1928.8010392158849	4.7417791980208225E-5	-7363.911036328631	0.0	-2105.3722474522237
21288000	-9482.360081382496	-2120.167502523311	-7362.192578859185	5773.073954969117	23751.795741721962	1811.4806854112417	4.7417791980208225E-5	-7362.192578859185	0.0	-2108.6016666143382
21289000	-9497.873772413888	-2127.5081898279564	-7370.365582585932	6054.3334498112445	24440.720483804776	1859.5040925825838	4.7417791980208225E-5	-7370.365582585932	0.0	-2115.903899182969
21290000	-9476.501256299012	-2119.2276604719113	-7357.2735958271005	6025.694777223972	23961.44724259382	1840.0864058893062	4.7417791980208225E-5	-7357.2735958271005	0.0	-2107.638802713168
21291000	-9497.809615449196	-2132.855712380368	-7364.953903068828	6795.21866662782	26269.658305527137	1922.8067725944502	4.7417791980208225E-5	-7364.953903068828	0.0	-2121.202159909007
21292000	-9485.417244838707	-2123.7459394434127	-7361.671305395295	5903.923735058741	23780.73002059244	1905.144702160681	4.7417791980208225E-5	-7361.671305395295	0.0	-2112.1059734511255
21293000	-9498.974057018284	-2123.344207899946	-7375.629849118338	5947.312858892266	24219.078898624975	1785.7032032872644	4.7417791980208225E-5	-7375.629849118338	0.0	-2111.7994178098706
21294000	-9497.296942950754	-2142.0248116550692	-7355.272131295684	5893.8401598319015	24516.07198183726	2040.2878882623518	4.7417791980208225E-5	-7355.272131295684	0.0	-2130.2838170377163
21295000	-9465.374563104748	-2102.9646094896425	-7362.409953615105	5860.857906458017	22755.323260460988	1596.9917494330864	4.7417791980208225E-5	-7362.409953615105	0.0	-2091.5833883242735
21296000	-9490.077587063628	-2131.7544302478727	-7358.323156815756	5815.6974048359725	23977.919268939266	1781.4581252203707	4.7417791980208225E-5	-7358.323156815756	0.0	-2120.213133886563
21297000	-9489.750672577757	-2122.957476088514	-7366.793196489243	6011.752441661748	24001.5717072891	1870.04318973489	4.7417791980208225E-5	-7366.793196489243	0.0	-2111.3448736101036
21298000	-9496.972098883356	-2124.631516789365	-7372.340582093991	5673.020839756636	23706.952033965863	1870.0030441106553	4.7417791980208225E-5	-7372.340582093991	0.0	-2113.0189458872796
21299000	-9468.190832135066	-2108.2925054370467	-7359.8983266980185	5783.679460105332	23259.543634031274	1561.7330577017603	4.7417791980208225E-5	-7359.8983266980185	0.0	-2096.943886172882
21300000	-9488.396477122296	-2120.310210974187	-7368.08626614811	5476.935690172991	23406.621788639117	1894.6201459533825	4.7417791980208225E-5	-7368.08626614811	0.0	-2108.6783984182757
21301000	-9504.486383018622	-2130.5280889934083	-7373.958294025215	5665.9258747748745	23783.849239256175	2001.6079736509012	4.7417791980208225E-5	-7373.958294025215	0.0	-2118.815339476188
21302000	-9474.837325957014	-2118.0630699340886	-7356.774256022925	5521.904604463671	22899.31039567551	1718.6079000066031	4.7417791980208225E-5	-7356.774256022925	0.0	-2106.574453977831
21303000	-9480.881461085735	-2122.8085884317557	-7358.07287265398	5840.54165164962	24028.927534524446	2070.434257947379	4.7417791980208225E-5	-7358.07287265398	0.0	-2111.045933489535
21304000	-9461.757736297011	-2118.2480087866365	-7343.509727510374	5457.418049577183	23324.01593477615	1522.5001797703242	4.7417791980208225E-5	-7343.509727510374	0.0	-2106.936504798392
21305000	-9466.168275687884	-2118.45009784579	-7347.718177842094	6002.786410789807	24240.232619642367	1645.7301896597276	4.7417791980208225E-5	-7347.718177842094	0.0	-2107.0249274048897
21306000	-9462.113223374661	-2104.6250963934376	-7357.488126981224	5599.371907897535	23577.276781923625	1666.7245004496847	4.7417791980208225E-5	-7357.488126981224	0.0	-2093.1813773511844
21307000	-9461.618794222433	-2112.760008158873	-7348.858786063561	5512.912087332616	23191.99854420106	1681.3234952440835	4.7417791980208225E-5	-7348.858786063561	0.0	-2101.3035221971504
21308000	-9451.697410652232	-2094.6714560156142	-7357.025954636619	5655.621106378246	23024.70135304815	1528.0693901890263	4.7417791980208225E-5	-7357.025954636619	0.0	-2083.354628043723
21309000	-9497.190652912863	-2130.01864484434	-7367.172008068523	5504.447051090464	24421.6139019069	1753.5641917844591	4.7417791980208225E-5	-7367.172008068523	0.0	-2118.500505611947
21310000	-9458.558308932703	-2109.378333183836	-7349.179975748867	6007.504335246426	24418.097848012992	1714.475592835761	4.7417791980208225E-5	-7349.179975748867	0.0	-2097.8932452024706
21311000	-9443.797396324813	-2094.9850750928863	-7348.812321231927	6021.7321729575815	23595.43269338541	1592.9555560157905	4.7417791980208225E-5	-7348.812321231927	0.0	-2083.607550873547
21312000	-9446.398487824177	-2103.2180027402446	-7343.180485083933	5760.436916055093	23380.452285054635	1594.7501497353937	4.7417791980208225E-5	-7343.180485083933	0.0	-2091.8388336593935
21313000	-9471.918647948143	-2118.018073042821	-7353.900574905323	6013.9267926303455	24402.550181018523	1752.7027930951476	4.7417791980208225E-5	-7353.900574905323	0.0	-2106.5006545307897
21314000	-9479.544254443776	-2114.616245316979	-7364.928009126797	6013.70263527072	24441.948516064847	1692.5038145376964	4.7417791980208225E-5	-7364.928009126797	0.0	-2103.1500536454023
21315000	-9447.486785660913	-2088.4023217770964	-7359.084463883817	5684.377279718563	22832.08508988593	1473.30714845163	4.7417791980208225E-5	-7359.084463883817	0.0	-2077.1386711515365
21316000	-9474.375198483782	-2128.3205337092054	-7346.054664774576	6076.68832041612	25512.17419740153	1696.1145921277214	4.7417791980208225E-5	-7346.054664774576	0.0	-2116.8512206064743
21317000	-9474.559320681878	-2115.8570285748187	-7358.702292107058	6315.275019019651	25088.07397781839	1832.050503972715	4.7417791980208225E-5	-7358.702292107058	0.0	-2104.274603296303
21318000	-9461.314350007622	-2099.684517724251	-7361.629832283372	5964.94276329727	23866.05697395304	1461.3051358632356	4.7417791980208225E-5	-7361.629832283372	0.0	-2088.4327742310484
21319000	-9479.354637327606	-2122.8629648749197	-7356.4916724526865	6073.37935981904	24664.818941840946	1624.0824533735124	4.7417791980208225E-5	-7356.4916724526865	0.0	-2111.457159063602
21320000	-9483.427139450754	-2122.1015542064	-7361.325585244354	5970.516228492634	24285.155820661465	1514.7413897185224	4.7417791980208225E-5	-7361.325585244354	0.0	-2110.797498525699
21321000	-9470.207029831286	-2117.5599865680524	-7352.647043263233	5697.822551039804	23674.32369951335	1788.3163293727227	4.7417791980208225E-5	-7352.647043263233	0.0	-2106.013049808924
21322000	-9484.461507729942	-2118.780036711307	-7365.6814710186345	5589.616893455655	23531.244167853947	1650.2302869854102	4.7417791980208225E-5	-7365.6814710186345	0.0	-2107.3508714100362
21323000	-9486.424188864894	-2114.704102070985	-7371.720086793908	5962.648561015573	24177.912796862904	1827.5800168995981	4.7417791980208225E-5	-7371.720086793908	0.0	-2103.1252669775845
21324000	-9474.11757298545	-2109.620392060629	-7364.49718092482	6113.739308084462	24560.362070931682	1668.0878007896524	4.7417791980208225E-5	-7364.49718092482	0.0	-2098.175476280642
21325000	-9470.745468157693	-2109.4797618521625	-7361.265706305531	5471.92840181366	23269.177159624698	1622.2103933388717	4.7417791980208225E-5	-7361.265706305531	0.0	-2098.0756422511977
21326000	-9473.642918543977	-2114.3202417654206	-7359.322676778556	6112.869068681128	24761.01606146012	1528.6155511619222	4.7417791980208225E-5	-7359.322676778556	0.0	-2103.002892681814
21327000	-9435.873312486585	-2078.573564006606	-7357.299748479979	5690.806807784569	22176.217185055924	1648.2843249197313	4.7417791980208225E-5	-7357.299748479979	0.0	-2067.1461249081376
