state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17546000	-9978.934440108504	-2150.566323711965	-7828.368116396539	3669.9328651527767	23064.991716715893	2142.2014519275294	4.739336492890995E-5	-7828.368116396539	0.0	-2138.7532952739243
17547000	-9978.863096531783	-2150.246630955405	-7828.616465576378	3946.8900598054724	23451.64687011349	1807.4667055175075	4.739336492890995E-5	-7828.616465576378	0.0	-2138.6840533053196
17548000	-9956.727399077465	-2123.071686651783	-7833.655712425682	3304.51213306141	20741.84598242336	1670.4630995875114	4.739336492890995E-5	-7833.655712425682	0.0	-2111.6246880126237
17549000	-9978.750760842562	-2151.290552231232	-7827.460208611331	3885.886705667675	23672.848271810253	2213.8304892750357	4.739336492890995E-5	-7827.460208611331	0.0	-2139.4288338154465
17550000	-9973.484264812814	-2141.4554208910804	-7832.028843921735	3760.4601236127282	22903.50952039586	2039.0508125385686	4.739336492890995E-5	-7832.028843921735	0.0	-2129.7153216517313
17551000	-9942.544240362295	-2118.0587184684714	-7824.485521893824	3375.6170341108345	21299.25899848698	1770.6072325614384	4.739336492890995E-5	-7824.485521893824	0.0	-2106.526388823276
17552000	-9953.097617419548	-2121.808520685927	-7831.289096733621	3596.080396676899	21844.6375617469	1758.0656169452354	4.739336492890995E-5	-7831.289096733621	0.0	-2110.286620678372
17553000	-9964.816940301444	-2137.4002109266344	-7827.41672937481	3930.8082649241323	23523.24580027254	1808.5606760284927	4.739336492890995E-5	-7827.41672937481	0.0	-2125.8367445840818
17554000	-9961.375733526887	-2127.535339713379	-7833.840393813509	3787.857984051576	22471.21277754588	1761.823210259198	4.739336492890995E-5	-7833.840393813509	0.0	-2116.0103074279145
17555000	-9942.881505587127	-2111.762252902361	-7831.119252684765	3112.449096837461	20618.97894728977	1573.0727893406583	4.739336492890995E-5	-7831.119252684765	0.0	-2100.4030721714653
17556000	-9944.197117186806	-2124.914808425399	-7819.282308761408	4013.4575642669324	22994.684814097243	1684.9612775134135	4.739336492890995E-5	-7819.282308761408	0.0	-2113.455157716795
17557000	-9972.476878065405	-2130.858655932892	-7841.618222132513	3448.4976085375024	21870.567100927346	1842.1811459526498	4.739336492890995E-5	-7841.618222132513	0.0	-2119.2681258218636
17558000	-9946.658066670727	-2120.3015264851583	-7826.3565401855685	3728.8782442285833	21524.344669921615	1754.0262970033389	4.739336492890995E-5	-7826.3565401855685	0.0	-2108.7830007554026
17559000	-9960.785798601102	-2135.791624352579	-7824.9941742485225	3650.0719670167205	21761.05508316389	1864.0904748369408	4.739336492890995E-5	-7824.9941742485225	0.0	-2124.183711052049
17560000	-9965.763988945535	-2141.4906596260976	-7824.273329319437	4010.871328867528	23313.830972401098	1964.003781618639	4.739336492890995E-5	-7824.273329319437	0.0	-2129.8058753113964
17561000	-9984.577864986595	-2149.012414767011	-7835.565450219585	3582.0847298149533	22741.587650369027	1800.17472490364	4.739336492890995E-5	-7835.565450219585	0.0	-2137.4557739845372
17562000	-9958.835629431596	-2129.3742302021938	-7829.4613992294035	3374.1240059086676	21182.049179313675	1783.3499706264638	4.739336492890995E-5	-7829.4613992294035	0.0	-2117.8313758554673
17563000	-9956.199180337706	-2129.9923733979012	-7826.206806939806	3685.44813652496	21857.794281657243	1757.9208096197897	4.739336492890995E-5	-7826.206806939806	0.0	-2118.4705942279556
17564000	-9987.71619993763	-2146.1347425072468	-7841.581457430383	3622.726209010116	22530.127850842087	1733.6503630228876	4.739336492890995E-5	-7841.581457430383	0.0	-2134.633352211502
17565000	-9987.960801396763	-2144.8277883369124	-7843.133013059851	3952.6025602142677	23364.317717683665	1997.6215254310569	4.739336492890995E-5	-7843.133013059851	0.0	-2133.117979481038
17566000	-9954.692653110218	-2131.282042742626	-7823.410610367591	4014.1685907726514	22636.363229914325	1704.2149359010557	4.739336492890995E-5	-7823.410610367591	0.0	-2119.8057501661506
17567000	-9959.145474863311	-2128.354712938554	-7830.790761924757	3692.918001238526	21872.923974466765	1868.6419800977603	4.739336492890995E-5	-7830.790761924757	0.0	-2116.7432129582708
17568000	-9964.954580164118	-2138.2774747404924	-7826.677105423626	3664.938991092273	22247.826030303768	1835.6813411882822	4.739336492890995E-5	-7826.677105423626	0.0	-2126.692139755271
17569000	-9976.683789700772	-2138.5833891332754	-7838.100400567496	4127.643118705442	23662.071374399413	1858.525703198688	4.739336492890995E-5	-7838.100400567496	0.0	-2126.9798723979075
17570000	-9960.89885187386	-2141.8202619976887	-7819.0785898761715	3643.7996128208474	22686.559941343243	1903.4643965451896	4.739336492890995E-5	-7819.0785898761715	0.0	-2130.181594850479
17571000	-9955.456911158597	-2129.701696918964	-7825.755214239633	3871.2218126260423	22515.841890144555	1836.802980435368	4.739336492890995E-5	-7825.755214239633	0.0	-2118.11546418035
17572000	-9951.582918353166	-2137.574952858266	-7814.0079654948995	3819.937483941135	22867.267392483962	1952.227735366684	4.739336492890995E-5	-7814.0079654948995	0.0	-2125.8990315559754
17573000	-9964.14376620362	-2146.5925842492193	-7817.551181954402	3929.167678646275	23348.32229923678	1703.1002978809859	4.739336492890995E-5	-7817.551181954402	0.0	-2135.1172501880305
17574000	-9943.583110241825	-2131.5884050105146	-7811.994705231311	3457.0785514061886	21928.22579855539	1767.7062706149165	4.739336492890995E-5	-7811.994705231311	0.0	-2120.058481509805
17575000	-9961.48654632454	-2133.9046705706182	-7827.581875753922	3656.67551911923	22674.91263514981	2052.7509235532284	4.739336492890995E-5	-7827.581875753922	0.0	-2122.154684275184
17576000	-9989.167986355867	-2150.2412652272906	-7838.926721128578	3878.0552561354984	24534.405596807122	1920.6335650474164	4.739336492890995E-5	-7838.926721128578	0.0	-2138.5893780249153
17577000	-9955.678102385638	-2126.4696704510507	-7829.208431934587	3873.8683920528792	23009.778999112354	1792.1138941668667	4.739336492890995E-5	-7829.208431934587	0.0	-2114.919619360383
17578000	-9938.91782697407	-2123.3107120761415	-7815.607114897927	3856.78086235403	23009.889649977988	1832.397277793887	4.739336492890995E-5	-7815.607114897927	0.0	-2111.7280086591295
17579000	-9958.760255222465	-2135.7038841940484	-7823.056371028417	3659.017788706992	22765.722765909675	1720.1720644588684	4.739336492890995E-5	-7823.056371028417	0.0	-2124.213934944124
17580000	-9949.532628493056	-2124.3817822524843	-7825.150846240572	3624.3372519090553	21878.336016530637	1878.5518757760833	4.739336492890995E-5	-7825.150846240572	0.0	-2112.762501916722
17581000	-9967.447134468255	-2132.311119032406	-7835.136015435849	3660.576476030884	22550.323320764044	1855.4118684864884	4.739336492890995E-5	-7835.136015435849	0.0	-2120.710067950813
17582000	-9960.290074160599	-2128.93383750288	-7831.356236657718	3846.0098818588494	22367.207943146554	1824.548131227282	4.739336492890995E-5	-7831.356236657718	0.0	-2117.3574420623495
17583000	-9928.327928094894	-2116.500586875138	-7811.827341219755	3481.712864583001	21584.061822369003	1777.3020621553974	4.739336492890995E-5	-7811.827341219755	0.0	-2104.9627187130422
17584000	-9950.905865987686	-2134.7423300159867	-7816.1635359717	3709.8684144708977	23139.18792809673	1810.8354207538198	4.739336492890995E-5	-7816.1635359717	0.0	-2123.177017419658
17585000	-9926.299057173617	-2106.498301381415	-7819.800755792202	4012.9657568706143	22165.416950639883	1645.3453101822129	4.739336492890995E-5	-7819.800755792202	0.0	-2095.073473093892
17586000	-9927.934434610352	-2112.0648607870085	-7815.869573823344	3626.0097162750712	21825.941728908725	1742.004664307473	4.739336492890995E-5	-7815.869573823344	0.0	-2100.556421621089
17587000	-9953.329963070566	-2115.359202904807	-7837.97076016576	3512.625977248814	21501.40732285028	1623.003851100744	4.739336492890995E-5	-7837.97076016576	0.0	-2103.9543683896686
17588000	-9920.639455703269	-2106.0863775227663	-7814.553078180502	3761.7077742715983	21865.98982249674	1808.6860724868702	4.739336492890995E-5	-7814.553078180502	0.0	-2094.5228093466485
17589000	-9946.651092416032	-2119.535700624666	-7827.115391791365	3816.3486594862234	22610.260894358733	1631.0063179751298	4.739336492890995E-5	-7827.115391791365	0.0	-2108.123674443528
17590000	-9935.579240621217	-2101.613754871397	-7833.96548574982	3563.832840884047	21168.009415805423	1542.1547599483438	4.739336492890995E-5	-7833.96548574982	0.0	-2090.283544187751
17591000	-9926.357198197622	-2107.0368291622794	-7819.320369035343	3418.467781704643	21362.24801329825	1533.6266674322733	4.739336492890995E-5	-7819.320369035343	0.0	-2095.714707094894
17592000	-9936.262989142746	-2117.5312751668466	-7818.7317139759	3882.0414407580042	22564.221470925622	1776.561817757698	4.739336492890995E-5	-7818.7317139759	0.0	-2105.9940184130705
17593000	-9930.076039514735	-2101.5523577420563	-7828.523681772679	3569.1707801165653	21176.95353599448	1659.1507343556098	4.739336492890995E-5	-7828.523681772679	0.0	-2090.1153042450983
17594000	-9942.043724274448	-2112.556971107092	-7829.486753167355	3549.902461978946	21425.616805739188	1929.267260642564	4.739336492890995E-5	-7829.486753167355	0.0	-2100.898478763331
17595000	-9936.773205642306	-2107.4175895846925	-7829.355616057614	3701.278169438509	21735.594675342094	1655.2848488820819	4.739336492890995E-5	-7829.355616057614	0.0	-2095.9839496255954
17596000	-9941.500491488956	-2112.167621888778	-7829.332869600178	3594.947096324885	22089.51581056832	1647.3360285976732	4.739336492890995E-5	-7829.332869600178	0.0	-2100.74102470178
17597000	-9949.05517566467	-2118.486354566308	-7830.568821098361	3488.4809973234087	21721.06581236302	1757.0042425761478	4.739336492890995E-5	-7830.568821098361	0.0	-2106.9653404667147
17598000	-9952.77603496908	-2113.7633964460438	-7839.012638523037	3477.2694098119887	21224.652410577924	1780.7027634274498	4.739336492890995E-5	-7839.012638523037	0.0	-2102.2227225879687
17599000	-9965.846869774303	-2124.2524209303524	-7841.594448843951	3704.3843566027335	22773.223836677796	1872.9408721883535	4.739336492890995E-5	-7841.594448843951	0.0	-2112.6375410078617
17600000	-9934.935511192054	-2106.1627950603306	-7828.772716131723	3625.484329537246	21616.50162636582	1753.577392289758	4.739336492890995E-5	-7828.772716131723	0.0	-2094.644644785895
17601000	-9937.877766224101	-2108.9045028854234	-7828.973263338677	3717.3563960862716	22250.615471543028	1579.2666014548574	4.739336492890995E-5	-7828.973263338677	0.0	-2097.5395841668583
17602000	-9938.600160589236	-2112.0370307819117	-7826.563129807324	3570.5147659697973	21504.744477502692	1613.4545266303337	4.739336492890995E-5	-7826.563129807324	0.0	-2100.6408226172616
17603000	-9964.459590210125	-2125.34756929348	-7839.112020916644	3549.564322665995	21437.659641684888	1856.4008936139685	4.739336492890995E-5	-7839.112020916644	0.0	-2113.745734634757
17604000	-9954.389688994066	-2121.539980174895	-7832.849708819171	3825.3334624840136	22111.61666388979	1619.3418041278076	4.739336492890995E-5	-7832.849708819171	0.0	-2110.1384479999656
17605000	-9960.819000265014	-2121.7284423176156	-7839.090557947397	3700.5286064333177	21981.144868289037	1755.09738476587	4.739336492890995E-5	-7839.090557947397	0.0	-2110.209021122018
17606000	-9960.939529703879	-2132.2924952678195	-7828.647034436059	3626.6895918182327	22370.594089908074	1879.8174359291006	4.739336492890995E-5	-7828.647034436059	0.0	-2120.6722241597213
17607000	-9958.393767802723	-2114.0374963153185	-7844.356271487404	3831.966809497071	22183.834600208695	1651.967693141215	4.739336492890995E-5	-7844.356271487404	0.0	-2102.6067914604805
17608000	-9947.416719331282	-2120.183538686546	-7827.233180644737	3668.3350132523883	21720.329986408316	1913.5979985983927	4.739336492890995E-5	-7827.233180644737	0.0	-2108.537055047647
17609000	-9971.099141869938	-2139.969253081319	-7831.12988878862	3742.5965688417436	23040.90007567221	1677.1226276708794	4.739336492890995E-5	-7831.12988878862	0.0	-2128.516429897396
17610000	-9950.410689250884	-2117.77180394646	-7832.638885304425	3466.986927511626	21475.152772078472	1701.8439761401112	4.739336492890995E-5	-7832.638885304425	0.0	-2106.2975509594125
17611000	-9938.207490447698	-2125.4211320189534	-7812.786358428743	3910.838788025076	22767.545329247016	1827.5222926064566	4.739336492890995E-5	-7812.786358428743	0.0	-2113.8423433380844
17612000	-9936.636930979532	-2107.345979949698	-7829.290951029834	3685.5225373731855	21045.332418813825	1658.8375768685937	4.739336492890995E-5	-7829.290951029834	0.0	-2095.909202684086
17613000	-9961.552392940233	-2130.7101463055255	-7830.842246634707	3327.2983417010864	21547.51633576474	1821.89013930769	4.739336492890995E-5	-7830.842246634707	0.0	-2119.135892853763
17614000	-9944.027517313234	-2122.4409347062124	-7821.586582607021	3425.5504840811063	21638.61754739811	1754.7974794965073	4.739336492890995E-5	-7821.586582607021	0.0	-2110.9217641888827
17615000	-9946.963442055023	-2123.2751111804273	-7823.6883308745955	3604.7726994638397	22092.266725868107	1766.5582888423212	4.739336492890995E-5	-7823.6883308745955	0.0	-2111.746140894262
17616000	-9949.282304952128	-2123.7609154130587	-7825.52138953907	3353.458527639657	22016.944270161384	1716.0036643001747	4.739336492890995E-5	-7825.52138953907	0.0	-2112.274521886538
17617000	-9946.875644780073	-2122.9379194627095	-7823.937725317364	3675.4916082632867	22462.454218984916	1676.677437468996	4.739336492890995E-5	-7823.937725317364	0.0	-2111.4854849590793
17618000	-9939.405268123079	-2114.290979099047	-7825.114289024032	3892.156625875203	22519.32582465737	1630.9585986264788	4.739336492890995E-5	-7825.114289024032	0.0	-2102.878995702192
17619000	-9954.24703474921	-2133.6795556812713	-7820.5674790679395	3791.5688613062166	22775.820613850377	1950.7125085929113	4.739336492890995E-5	-7820.5674790679395	0.0	-2122.004778500413
17620000	-9951.193059571851	-2123.481076546532	-7827.71198302532	3996.604589726843	22609.132101182673	1779.1220389633058	4.739336492890995E-5	-7827.71198302532	0.0	-2111.941706202064
17621000	-9944.011142306905	-2118.8675495469474	-7825.143592759957	3527.325447034642	21905.332872789142	1673.7076522507116	4.739336492890995E-5	-7825.143592759957	0.0	-2107.4177103914594
17622000	-9954.142903301316	-2118.4119584767855	-7835.7309448245305	3726.5203894792703	22405.44187835069	1761.932779925773	4.739336492890995E-5	-7835.7309448245305	0.0	-2106.8868349515606
17623000	-9948.830490889553	-2119.6271229711624	-7829.2033679183905	3831.933727765797	22731.38744302586	1903.8360376235578	4.739336492890995E-5	-7829.2033679183905	0.0	-2107.988168457759
17624000	-9963.913843771257	-2125.1857944012363	-7838.728049370022	3691.4301493289204	22327.40180427267	1771.8188920863972	4.739336492890995E-5	-7838.728049370022	0.0	-2113.6524608867
17625000	-9956.92956820668	-2121.729995701838	-7835.199572504843	3819.397755006797	22611.369055909796	1602.104327022767	4.739336492890995E-5	-7835.199572504843	0.0	-2110.344104496313
17626000	-9932.944563743506	-2097.0012864939117	-7835.943277249593	3829.60495108812	21402.131174385155	1655.9668793473786	4.739336492890995E-5	-7835.943277249593	0.0	-2085.5670437547324
17627000	-9937.207164440739	-2112.560807427241	-7824.646357013498	3627.7946097417484	21939.10276109988	1764.763541842471	4.739336492890995E-5	-7824.646357013498	0.0	-2101.033328579309
17628000	-9952.206650592145	-2128.64604612789	-7823.560604464255	3731.6173908126125	23084.835753106963	1926.7449537556704	4.739336492890995E-5	-7823.560604464255	0.0	-2116.9894805239055
17629000	-9938.561739523238	-2119.511120106356	-7819.050619416882	3760.9499629995685	23103.81621743898	1855.0759638599916	4.739336492890995E-5	-7819.050619416882	0.0	-2107.9103352436487
17630000	-9938.042081260885	-2116.084776418472	-7821.957304842413	3493.7418234999673	22082.091380965554	1752.136953657229	4.739336492890995E-5	-7821.957304842413	0.0	-2104.5678315210353
17631000	-9929.478362761529	-2114.4154471259217	-7815.062915635607	3531.1021191264144	21362.18326853149	1749.3161475572772	4.739336492890995E-5	-7815.062915635607	0.0	-2102.9008654647555
17632000	-9950.945326542478	-2128.674375310946	-7822.270951231532	3941.615998160556	22878.273663313146	1554.0464910453695	4.739336492890995E-5	-7822.270951231532	0.0	-2117.3329568944464
17633000	-9942.796020452157	-2121.983668317895	-7820.812352134262	3715.3770389240453	21710.651490922573	1732.1532511641406	4.739336492890995E-5	-7820.812352134262	0.0	-2110.483544632516
17634000	-9971.273955812423	-2141.9845834696403	-7829.289372342783	3688.929984676157	22675.94848349352	1819.407006712313	4.739336492890995E-5	-7829.289372342783	0.0	-2130.412333798231
17635000	-9985.046750927038	-2141.506148659271	-7843.540602267767	3665.908163271039	22545.70426951536	1824.7055304131502	4.739336492890995E-5	-7843.540602267767	0.0	-2129.929626469602
17636000	-9955.629762687877	-2135.9827297448683	-7819.647032943008	3792.684699074821	22610.20187651064	1982.1586138231003	4.739336492890995E-5	-7819.647032943008	0.0	-2124.2843807565123
17637000	-9975.537388829012	-2134.9423083591473	-7840.595080469865	3607.6264147766165	22397.654439300026	1849.1236869740976	4.739336492890995E-5	-7840.595080469865	0.0	-2123.3462486036087
17638000	-9953.568448126238	-2128.32463263867	-7825.243815487567	3675.060566208069	22192.763263594523	1810.083371063156	4.739336492890995E-5	-7825.243815487567	0.0	-2116.759930183498
17639000	-9933.3705323435	-2113.697707605025	-7819.672824738476	3486.7656892006453	21031.467238033772	1833.5390000259845	4.739336492890995E-5	-7819.672824738476	0.0	-2102.1140887975253
17640000	-9959.326603016458	-2134.1769589064766	-7825.149644109982	3442.8340022188568	21962.927734977657	1925.036810303044	4.739336492890995E-5	-7825.149644109982	0.0	-2122.521699491257
17641000	-9941.671638968133	-2111.9641433946385	-7829.707495573495	3519.170625934624	21685.996077767144	1714.8609970956386	4.739336492890995E-5	-7829.707495573495	0.0	-2100.4787260287185
17642000	-9944.14112703069	-2126.782465957341	-7817.35866107335	3828.4330864883163	22650.387032961742	1837.5769421384466	4.739336492890995E-5	-7817.35866107335	0.0	-2115.1956140503835
17643000	-9953.160211946853	-2129.6675889841836	-7823.49262296267	3466.6538850257657	22170.45505500537	1848.2743697625374	4.739336492890995E-5	-7823.49262296267	0.0	-2118.0722046306823
17644000	-9944.379770423035	-2120.858986749661	-7823.520783673374	3548.157410566527	21842.642387762397	1971.9093099141433	4.739336492890995E-5	-7823.520783673374	0.0	-2109.168280996059
17645000	-9953.411718808056	-2118.8153053936353	-7834.5964134144215	3945.1632505451335	22336.625973637067	1674.4909589051654	4.739336492890995E-5	-7834.5964134144215	0.0	-2107.3647812647423
17646000	-9971.255044850948	-2145.5855234323076	-7825.669521418641	3670.0655710007977	23055.132634394125	2210.1481546586333	4.739336492890995E-5	-7825.669521418641	0.0	-2133.72627104945
17647000	-9959.052884044835	-2135.060208181372	-7823.992675863463	3456.2132917783965	22287.832088219064	1751.9596310733316	4.739336492890995E-5	-7823.992675863463	0.0	-2123.543411735263
17648000	-9984.913303896032	-2145.749841564236	-7839.163462331795	3867.9366829396945	23656.965911234907	2071.395400286798	4.739336492890995E-5	-7839.163462331795	0.0	-2133.986501015707
17649000	-9951.309176246821	-2117.118365460112	-7834.19081078671	3762.2657570422107	21795.55109651712	1714.8146706420052	4.739336492890995E-5	-7834.19081078671	0.0	-2105.6329876832037
17650000	-9948.51792375382	-2137.289180596178	-7811.2287431576415	3544.9107392489523	22183.364364713034	1847.644916575129	4.739336492890995E-5	-7811.2287431576415	0.0	-2125.6942969941315
17651000	-9965.640054135516	-2138.9454132935	-7826.694640842016	4010.4261237680084	23128.988450380886	1890.8238309063017	4.739336492890995E-5	-7826.694640842016	0.0	-2127.3165524122933
17652000	-9959.131497270551	-2134.137492525274	-7824.994004745278	3374.042971295356	21843.515112718695	1861.8318433167706	4.739336492890995E-5	-7824.994004745278	0.0	-2122.531362186996
17653000	-9945.252663623094	-2120.499165052273	-7824.753498570822	3500.4945372848833	21408.534918420726	1708.292346129176	4.739336492890995E-5	-7824.753498570822	0.0	-2109.019371277445
17654000	-9974.05512991473	-2141.152387197146	-7832.902742717583	3658.4370107222176	22605.552207258854	1606.3494142946433	4.739336492890995E-5	-7832.902742717583	0.0	-2129.7626291803444
17655000	-9943.806940792361	-2126.980695413425	-7816.826245378937	3646.821233101029	21463.0190315407	1919.5802311601888	4.739336492890995E-5	-7816.826245378937	0.0	-2115.329616001048
17656000	-9958.470934487226	-2133.2102662082552	-7825.260668278971	3629.5509229220756	22267.541917314004	1900.6272126333877	4.739336492890995E-5	-7825.260668278971	0.0	-2121.573794645563
17657000	-9921.420111919073	-2108.245205968297	-7813.1749059507765	3061.9288746227207	20015.976400168947	1749.3628282586287	4.739336492890995E-5	-7813.1749059507765	0.0	-2096.73058516894
17658000	-9941.896116100375	-2127.7516714332	-7814.144444667175	3451.625533122088	21902.51173192672	1734.206352984851	4.739336492890995E-5	-7814.144444667175	0.0	-2116.249811016635
17659000	-9967.612511154672	-2143.5454337332344	-7824.067077421437	3478.404394342618	22717.636486389187	2008.0927740048733	4.739336492890995E-5	-7824.067077421437	0.0	-2131.8279125702284
17660000	-9975.101779308397	-2144.9970264310973	-7830.1047528773	4082.503470960019	23933.43238560079	1773.811181392231	4.739336492890995E-5	-7830.1047528773	0.0	-2133.4620437173353
17661000	-9952.871598376283	-2127.988955605362	-7824.882642770921	3605.6854650900204	21969.29653855858	1792.4098935853551	4.739336492890995E-5	-7824.882642770921	0.0	-2116.438662035081
17662000	-9954.426775555654	-2133.2586311503173	-7821.168144405337	3738.794515122018	22178.75686736944	2081.653057629606	4.739336492890995E-5	-7821.168144405337	0.0	-2121.487992481144
17663000	-9962.028747569595	-2133.446003225246	-7828.5827443443495	3828.051854161283	23016.897490993102	1790.6848234665053	4.739336492890995E-5	-7828.5827443443495	0.0	-2121.8971233540015
17664000	-9975.467078068577	-2134.2811790153028	-7841.185899053274	3543.4244378159865	22365.32361991919	1713.2422315812655	4.739336492890995E-5	-7841.185899053274	0.0	-2122.797145598911
17665000	-9943.90180280336	-2114.122964574815	-7829.778838228546	3636.22734155296	21266.74826697461	1437.855786276911	4.739336492890995E-5	-7829.778838228546	0.0	-2102.894757600098
17666000	-9976.264262630173	-2141.512955887004	-7834.751306743169	3571.911651355269	23082.815701010324	2019.7594857173256	4.739336492890995E-5	-7834.751306743169	0.0	-2129.7868871599594
17667000	-9956.786089035937	-2130.3117278547284	-7826.474361181208	3732.3959670815784	22488.980116388422	1911.7501654392297	4.739336492890995E-5	-7826.474361181208	0.0	-2118.6666665712323
17668000	-9956.96386589976	-2121.2905084227473	-7835.673357477012	3665.013088637844	22207.37958742109	1799.7686221366218	4.739336492890995E-5	-7835.673357477012	0.0	-2109.7341989509823
17669000	-9962.290438659726	-2127.2163943086907	-7835.074044351036	3716.629552818868	22662.195997003226	1668.469402533991	4.739336492890995E-5	-7835.074044351036	0.0	-2115.771143717261
17670000	-9962.966556073303	-2141.4334113844	-7821.533144688903	3631.915385060898	22832.839441641165	1843.6226766876807	4.739336492890995E-5	-7821.533144688903	0.0	-2129.841731473218
17671000	-9970.96195117325	-2141.764441660745	-7829.197509512506	3584.8693925483153	22334.306556303	1675.7187063496915	4.739336492890995E-5	-7829.197509512506	0.0	-2130.31284452795
17672000	-9956.037116370238	-2121.1761454872535	-7834.860970882985	3307.4199084872503	20766.94448026245	1969.358545953143	4.739336492890995E-5	-7834.860970882985	0.0	-2109.487347831847
17673000	-9989.764828173189	-2145.8561808230766	-7843.908647350112	3833.6698839682626	23043.807982395672	1935.1564213588383	4.739336492890995E-5	-7843.908647350112	0.0	-2134.1931992413724
17674000	-9977.55396219503	-2150.895588895366	-7826.658373299665	3626.0798538781555	22957.413719281984	2015.284520446909	4.739336492890995E-5	-7826.658373299665	0.0	-2139.172793128099
17675000	-9955.312598736848	-2130.982096211073	-7824.330502525774	3460.181728262117	21819.249434232937	1862.1628412684904	4.739336492890995E-5	-7824.330502525774	0.0	-2119.375704453756
17676000	-9944.649060399988	-2125.6804472031454	-7818.968613196844	3413.8509733974784	21325.39208112786	1733.4600188470167	4.739336492890995E-5	-7818.968613196844	0.0	-2114.179217887287
17677000	-9941.273749371454	-2121.7809183771956	-7819.492830994258	3644.8824068520585	21961.326775579437	1780.0374158388875	4.739336492890995E-5	-7819.492830994258	0.0	-2110.2407930499653
17678000	-9947.91653252472	-2130.5678136700903	-7817.348718854629	3823.593222958347	22433.869103810095	1710.0414746080514	4.739336492890995E-5	-7817.348718854629	0.0	-2119.086520401791
17679000	-9945.76174054213	-2123.9786175422973	-7821.783122999833	3481.765107704117	21550.936675344106	1696.31963251041	4.739336492890995E-5	-7821.783122999833	0.0	-2112.509127377977
17680000	-9961.830173272836	-2148.669910617833	-7813.160262655004	3572.1237970539632	22682.301709843232	1855.0066743016407	4.739336492890995E-5	-7813.160262655004	0.0	-2137.0691806758277
17681000	-9953.563874645979	-2120.7554056531303	-7832.808468992848	3536.065783730382	21891.609573732883	1678.0195825046794	4.739336492890995E-5	-7832.808468992848	0.0	-2109.301799668589
17682000	-9962.408931919108	-2132.978475135476	-7829.430456783632	3735.094717561611	22015.109955827476	2152.6135706185837	4.739336492890995E-5	-7829.430456783632	0.0	-2121.158273038694
17683000	-9973.575869222856	-2145.377045782375	-7828.198823440481	3582.1534965461183	22964.113845862383	1944.126976410149	4.739336492890995E-5	-7828.198823440481	0.0	-2133.7072511300257
17684000	-9961.992506264103	-2128.9402992500877	-7833.052207014015	3997.5534131398317	22792.44937779671	1795.2310977520374	4.739336492890995E-5	-7833.052207014015	0.0	-2117.387696501165
17685000	-9977.623741068772	-2153.0579856912427	-7824.565755377529	3564.3407706010903	23349.934636157865	1821.4955993716028	4.739336492890995E-5	-7824.565755377529	0.0	-2141.4840504413096
17686000	-9968.694271774351	-2143.8219745691713	-7824.872297205181	3835.100648823112	23038.64544573007	2009.6463769583443	4.739336492890995E-5	-7824.872297205181	0.0	-2132.1033124252936
17687000	-9965.157146123112	-2128.9833750777093	-7836.173771045403	3627.4144973119724	22191.78343530482	1946.3425964636315	4.739336492890995E-5	-7836.173771045403	0.0	-2117.3119023142253
17688000	-9969.006043942469	-2140.4207723305985	-7828.585271611871	3465.014004998876	22421.583530182	2027.196296895673	4.739336492890995E-5	-7828.585271611871	0.0	-2128.689279698474
17689000	-9949.372450114697	-2129.1105360951615	-7820.261914019537	3477.33020259342	21989.47026093256	1817.2492500546603	4.739336492890995E-5	-7820.261914019537	0.0	-2117.54002976722
17690000	-9964.487587619991	-2138.3483462827758	-7826.139241337216	3766.3272759828315	23039.78218488297	1865.832779091587	4.739336492890995E-5	-7826.139241337216	0.0	-2126.739059021107
17691000	-9968.035083731778	-2146.3970583713995	-7821.638025360378	3619.1520250045955	23040.746341163234	2068.0481311873295	4.739336492890995E-5	-7821.638025360378	0.0	-2134.636106830232
17692000	-9961.913030806358	-2137.6601745485577	-7824.252856257799	3599.513297804771	22300.909356026576	1912.6331463345696	4.739336492890995E-5	-7824.252856257799	0.0	-2126.0144334331344
17693000	-9973.92996568171	-2138.737767394193	-7835.192198287517	3513.208717212381	22231.9323883689	2090.394924521433	4.739336492890995E-5	-7835.192198287517	0.0	-2126.9609361915377
17694000	-9973.235856261865	-2137.514019357768	-7835.721836904096	3366.903022834078	21905.169017395263	1747.8781618203684	4.739336492890995E-5	-7835.721836904096	0.0	-2126.00064382752
17695000	-9974.754361258678	-2132.497484973122	-7842.256876285555	3663.677185393113	22340.4823685183	1865.9173522533815	4.739336492890995E-5	-7842.256876285555	0.0	-2120.8881310492957
17696000	-9984.409134468322	-2139.2467175863026	-7845.162416882019	3554.2587555984974	22287.2651366392	1745.1738150492527	4.739336492890995E-5	-7845.162416882019	0.0	-2127.735612940785
17697000	-9971.890590324405	-2129.5067445129425	-7842.383845811463	3462.5699051419997	21781.78853317593	1865.4301541398816	4.739336492890995E-5	-7842.383845811463	0.0	-2117.8977746475152
17698000	-9962.878092008394	-2134.056640410601	-7828.8214515977925	3460.196168583915	21630.19845547508	2062.4154171940736	4.739336492890995E-5	-7828.8214515977925	0.0	-2122.2997174122593
17699000	-9939.05007894206	-2114.5957589363575	-7824.454320005703	3577.99019317074	20918.64291081203	1708.1472995822396	4.739336492890995E-5	-7824.454320005703	0.0	-2103.1160895730727
