state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15680000	-10629.179928789386	-2168.708518755546	-8460.47141003384	1675.6415281881423	20674.87351721531	2058.5580142088006	4.8533445874657106E-5	-8460.47141003384	0.0	-2156.9543606727493
15681000	-10646.259643571364	-2172.769787023847	-8473.489856547518	1735.057322563485	21136.23277768478	2055.346315385941	4.8533445874657106E-5	-8473.489856547518	0.0	-2161.017934815764
15682000	-10622.79560372837	-2171.718368210123	-8451.077235518247	1700.9050334979956	21254.41011627544	2114.459749962411	4.8533445874657106E-5	-8451.077235518247	0.0	-2159.9246172983267
15683000	-10638.542876395044	-2176.95583382603	-8461.587042569014	1715.0531366569176	21276.60066545298	2230.9175971632294	4.8533445874657106E-5	-8461.587042569014	0.0	-2165.0827234679505
15684000	-10653.831928375841	-2193.913869000337	-8459.918059375505	1766.1831609861326	22213.35383094107	2482.7283957134364	4.8533445874657106E-5	-8459.918059375505	0.0	-2181.881920780321
15685000	-10657.681340220308	-2188.429319127642	-8469.252021092665	1771.3977105650288	22161.371063098286	2338.42909951249	4.8533445874657106E-5	-8469.252021092665	0.0	-2176.4863925273376
15686000	-10642.29014869126	-2178.371927351722	-8463.918221339538	1762.5166760044567	20961.840286736046	1908.5342803027095	4.8533445874657106E-5	-8463.918221339538	0.0	-2166.7293446132367
15687000	-10648.730900896331	-2191.7694479804168	-8456.961452915915	1844.5649600228878	21515.887734249554	2381.034335563257	4.8533445874657106E-5	-8456.961452915915	0.0	-2179.799701733543
15688000	-10657.268932960975	-2192.216359097934	-8465.05257386304	1751.2216255083986	21308.112026337658	2386.972109480359	4.8533445874657106E-5	-8465.05257386304	0.0	-2180.242911624783
15689000	-10662.79449419592	-2195.197569578309	-8467.59692461761	1668.998643303889	21504.13541521983	2339.688947469951	4.8533445874657106E-5	-8467.59692461761	0.0	-2183.2538432214765
15690000	-10639.486771268472	-2181.5592942909343	-8457.927476977538	1624.3140945233895	20402.90884277084	2040.9801152844536	4.8533445874657106E-5	-8457.927476977538	0.0	-2169.817798876232
15691000	-10632.158971919816	-2186.729506829023	-8445.429465090792	1626.1734707657959	20451.89180604813	2450.1054283670687	4.8533445874657106E-5	-8445.429465090792	0.0	-2174.7172425399945
15692000	-10631.414937711572	-2194.491673349507	-8436.923264362065	1808.9810283592458	22114.327723677143	2460.9157496774146	4.8533445874657106E-5	-8436.923264362065	0.0	-2182.472858694929
15693000	-10640.396032541244	-2199.544147745727	-8440.851884795517	1550.8845326665403	21483.568342897826	2611.1205160731092	4.8533445874657106E-5	-8440.851884795517	0.0	-2187.4370644190813
15694000	-10653.421401147678	-2198.2694732085747	-8455.151927939103	1761.3509998190666	22152.459404149933	2614.7106899449655	4.8533445874657106E-5	-8455.151927939103	0.0	-2186.160340182175
15695000	-10648.046259219791	-2183.150751641847	-8464.895507577945	1842.5267372000628	21082.73646559924	2397.5973128582973	4.8533445874657106E-5	-8464.895507577945	0.0	-2171.170703058254
15696000	-10637.312830636862	-2166.1270291854876	-8471.185801451375	1678.6043776182598	20331.181827366523	2025.2011310236658	4.8533445874657106E-5	-8471.185801451375	0.0	-2154.3969898191526
15697000	-10624.665506922182	-2161.268102254814	-8463.397404667368	1703.4948219474106	20331.615916435105	1931.4657253152498	4.8533445874657106E-5	-8463.397404667368	0.0	-2149.607932514297
15698000	-10625.919840736806	-2167.4790263038617	-8458.440814432945	1653.0949785614691	20305.627529129193	1914.4095230650094	4.8533445874657106E-5	-8458.440814432945	0.0	-2155.83191841581
15699000	-10634.760031326052	-2164.158254403713	-8470.60177692234	1840.7625402470678	20766.416364389403	2160.1798399173476	4.8533445874657106E-5	-8470.60177692234	0.0	-2152.3328601781227
15700000	-10642.222497273659	-2156.643301981253	-8485.579195292405	1843.3407539064356	20697.84618625012	2125.560540399789	4.8533445874657106E-5	-8485.579195292405	0.0	-2144.841808296414
15701000	-10662.833445045304	-2180.841626072176	-8481.991818973129	1723.8900420779828	21430.470991301918	2339.9564222475433	4.8533445874657106E-5	-8481.991818973129	0.0	-2168.897729974372
15702000	-10644.059284721054	-2175.4202133311414	-8468.639071389913	1700.749678455692	20971.845976369335	2369.09966181383	4.8533445874657106E-5	-8468.639071389913	0.0	-2163.457933214275
15703000	-10636.642555256032	-2172.762768186452	-8463.87978706958	1647.4434689975055	20486.96668210924	2415.244376216682	4.8533445874657106E-5	-8463.87978706958	0.0	-2160.7718177022834
15704000	-10641.040524561018	-2174.964288355079	-8466.07623620594	1705.5439998501893	20988.92068359611	2261.7460751069543	4.8533445874657106E-5	-8466.07623620594	0.0	-2163.0708345138273
15705000	-10638.226252298487	-2171.482978359978	-8466.74327393851	1668.3905589947822	20260.764667451876	2120.5204983234103	4.8533445874657106E-5	-8466.74327393851	0.0	-2159.6849952797957
15706000	-10645.808702478898	-2176.1983026900784	-8469.61039978882	1592.7349332169024	20521.834975302954	2024.0954646391424	4.8533445874657106E-5	-8469.61039978882	0.0	-2164.4690692744684
15707000	-10687.80542773658	-2207.30496222351	-8480.50046551307	1774.6471173268992	22693.655321951705	2441.775566181564	4.8533445874657106E-5	-8480.50046551307	0.0	-2195.297764214212
15708000	-10649.151073589916	-2187.01776281529	-8462.133310774625	1662.4589521945436	21244.287193325858	1990.8908560918635	4.8533445874657106E-5	-8462.133310774625	0.0	-2175.3129317129897
15709000	-10661.08347107736	-2186.105196244236	-8474.978274833124	1801.4500949455419	21916.924442981835	2285.9587567535914	4.8533445874657106E-5	-8474.978274833124	0.0	-2174.195950002824
15710000	-10643.901277716508	-2186.1409977182175	-8457.76027999829	1652.764395701211	21409.82917573257	2456.345326212401	4.8533445874657106E-5	-8457.76027999829	0.0	-2174.12494907869
15711000	-10643.916344169935	-2187.9112234795466	-8456.005120690388	1570.8099141914558	20955.439667639446	2126.9122010145416	4.8533445874657106E-5	-8456.005120690388	0.0	-2176.108789661067
15712000	-10645.697298999652	-2181.2634952657627	-8464.43380373389	1606.066523444876	20717.324575593444	2251.163194508608	4.8533445874657106E-5	-8464.43380373389	0.0	-2169.3769948870267
15713000	-10653.788028638626	-2187.1396083560867	-8466.64842028254	1628.030637293258	20757.158221181267	2110.979271188278	4.8533445874657106E-5	-8466.64842028254	0.0	-2175.348293087296
15714000	-10643.254302556994	-2178.550068179956	-8464.704234377039	1497.2860954015705	19643.26902947509	1934.7466139748062	4.8533445874657106E-5	-8464.704234377039	0.0	-2166.8873985658192
15715000	-10643.112619328273	-2176.099965904263	-8467.01265342401	1687.3565676277967	20366.767235693344	2385.971938746702	4.8533445874657106E-5	-8467.01265342401	0.0	-2164.127141255074
15716000	-10666.595691119875	-2198.636625541618	-8467.959065578258	1813.817760123412	22211.133796875394	2467.431657308381	4.8533445874657106E-5	-8467.959065578258	0.0	-2186.6138759646606
15717000	-10660.834616194184	-2188.9517553849764	-8471.882860809208	1730.0161479960516	21680.677557932635	2171.8805166829065	4.8533445874657106E-5	-8471.882860809208	0.0	-2177.1183661103955
15718000	-10629.824335650812	-2175.954309092847	-8453.870026557965	1672.36423642679	20776.80440008291	2294.847007743951	4.8533445874657106E-5	-8453.870026557965	0.0	-2164.039305783859
15719000	-10630.968297636024	-2169.1342517918974	-8461.834045844125	1592.1165793221937	20074.189443684816	2244.258676189631	4.8533445874657106E-5	-8461.834045844125	0.0	-2157.2523049121396
15720000	-10634.264970243206	-2173.793735587835	-8460.471234655372	1636.276696615244	20522.4029854609	2167.0219689887886	4.8533445874657106E-5	-8460.471234655372	0.0	-2161.9636611286683
15721000	-10609.970404028802	-2172.817104934845	-8437.153299093958	1744.7139467127226	20877.703967615947	1998.031685090829	4.8533445874657106E-5	-8437.153299093958	0.0	-2161.1069932595165
15722000	-10641.320373503859	-2184.9777563532175	-8456.342617150642	1766.4016714770455	21963.931212963274	2359.485431132668	4.8533445874657106E-5	-8456.342617150642	0.0	-2173.021516985757
15723000	-10628.785915203018	-2176.145584108749	-8452.640331094268	1708.004260859802	20789.90448268921	2259.467524581506	4.8533445874657106E-5	-8452.640331094268	0.0	-2164.253624748529
15724000	-10626.863899138638	-2168.2847688659945	-8458.579130272643	1661.8833204741693	20472.671747977955	2244.73960637043	4.8533445874657106E-5	-8458.579130272643	0.0	-2156.4025043804536
15725000	-10631.119815663464	-2169.4951960441163	-8461.624619619348	1720.153428636289	21201.74734543843	2167.05596807661	4.8533445874657106E-5	-8461.624619619348	0.0	-2157.665098363852
15726000	-10628.351731330271	-2167.2265248535314	-8461.12520647674	1678.717309665267	20616.797574253113	2194.4452066009167	4.8533445874657106E-5	-8461.12520647674	0.0	-2155.377832987473
15727000	-10633.911318489496	-2168.5557458827416	-8465.355572606753	1767.1742117973245	21213.86265093038	2197.222074176082	4.8533445874657106E-5	-8465.355572606753	0.0	-2156.7051812658374
15728000	-10632.072115932388	-2171.509573756816	-8460.562542175572	1808.3232165122322	21595.861053489116	2392.6787894755025	4.8533445874657106E-5	-8460.562542175572	0.0	-2159.532577408766
15729000	-10615.889750001495	-2158.847512460157	-8457.042237541338	1707.2691363989704	21128.001647060104	2084.2946986858205	4.8533445874657106E-5	-8457.042237541338	0.0	-2147.074999892605
15730000	-10610.19743782286	-2163.191616760774	-8447.005821062086	1565.7845245648225	20627.024531154635	2058.840648934963	4.8533445874657106E-5	-8447.005821062086	0.0	-2151.437255922215
15731000	-10631.778662386474	-2172.902817578051	-8458.875844808423	1600.2864136498042	21229.37046457557	2047.0833451722956	4.8533445874657106E-5	-8458.875844808423	0.0	-2161.156913757476
15732000	-10630.02954295393	-2174.449675737821	-8455.579867216107	1650.8587537425506	20899.05574155709	2090.88061440941	4.8533445874657106E-5	-8455.579867216107	0.0	-2162.6725012115094
15733000	-10620.478661190818	-2168.7845897530356	-8451.694071437783	1597.8719613750504	20500.546535281213	2409.7196354981693	4.8533445874657106E-5	-8451.694071437783	0.0	-2156.7970440833496
15734000	-10632.798471735168	-2176.8785419001624	-8455.919929835005	1648.6330369638517	21217.158747642872	2185.0235091759882	4.8533445874657106E-5	-8455.919929835005	0.0	-2165.036221092337
15735000	-10626.19722916463	-2175.214546315025	-8450.982682849606	1625.9043995476782	20476.612012569436	2314.8124811783046	4.8533445874657106E-5	-8450.982682849606	0.0	-2163.28668852449
15736000	-10627.3725123236	-2170.0174254759017	-8457.355086847698	1769.9933330392284	20754.869425858753	2065.79658348402	4.8533445874657106E-5	-8457.355086847698	0.0	-2158.2580829897643
15737000	-10616.27486799359	-2164.873716819188	-8451.401151174403	1696.861252107898	20720.5699531764	2070.182492439786	4.8533445874657106E-5	-8451.401151174403	0.0	-2153.111241517832
15738000	-10632.3648975982	-2171.963799531777	-8460.401098066422	1770.939032762599	21791.931147009014	2003.725969319825	4.8533445874657106E-5	-8460.401098066422	0.0	-2160.2494899250396
15739000	-10628.559594781429	-2172.5855375848914	-8455.974057196538	1690.0315982387751	21078.160101504414	2259.1860889592867	4.8533445874657106E-5	-8455.974057196538	0.0	-2160.693762915948
15740000	-10623.373901681873	-2158.3473374241667	-8465.026564257705	1761.3693516850444	19913.704200223547	1865.589813764393	4.8533445874657106E-5	-8465.026564257705	0.0	-2146.738241688437
15741000	-10623.476959003663	-2176.2296419667646	-8447.247317036898	1685.0035762288846	20816.382341567594	2102.933990450793	4.8533445874657106E-5	-8447.247317036898	0.0	-2164.443971547211
15742000	-10643.669619766766	-2182.089646565554	-8461.579973201213	1704.1269667543268	21628.986427415206	2279.5304654261786	4.8533445874657106E-5	-8461.579973201213	0.0	-2170.184577411882
15743000	-10648.655248865554	-2181.0308695791778	-8467.624379286377	1760.781695870055	21779.44708744586	2258.6790468116264	4.8533445874657106E-5	-8467.624379286377	0.0	-2169.139427710736
15744000	-10622.477598832811	-2169.5623387892347	-8452.915260043577	1552.023384430815	20829.419706505483	2077.3973840184785	4.8533445874657106E-5	-8452.915260043577	0.0	-2157.7947237582434
15745000	-10627.061546654857	-2169.5763581379483	-8457.485188516908	1685.7314693492967	20904.451314505062	2318.37689124896	4.8533445874657106E-5	-8457.485188516908	0.0	-2157.646216631562
15746000	-10634.907067234166	-2182.0223916685127	-8452.884675565652	1728.226790205186	21577.53982024255	2301.2938979666405	4.8533445874657106E-5	-8452.884675565652	0.0	-2170.1032259506806
15747000	-10639.154601571769	-2169.7857695477524	-8469.368832024016	1587.1390801922134	20256.91381779113	2278.567797323516	4.8533445874657106E-5	-8469.368832024016	0.0	-2157.8813269045827
15748000	-10621.348053802736	-2171.027575372152	-8450.320478430584	1533.8474462313488	20119.82350817667	1945.2079075083527	4.8533445874657106E-5	-8450.320478430584	0.0	-2159.356961793689
15749000	-10631.85727146901	-2182.227199473058	-8449.630071995953	1602.7063371067795	20483.128959089303	2168.8699192090635	4.8533445874657106E-5	-8449.630071995953	0.0	-2170.3958633847324
15750000	-10635.412952383616	-2190.4861205492643	-8444.926831834353	1684.8017525455284	21404.86733902489	2258.024733017936	4.8533445874657106E-5	-8444.926831834353	0.0	-2178.5951082498245
15751000	-10647.615540590774	-2181.3951653514855	-8466.220375239289	1580.1635615001921	20500.391779776503	1964.0683099332985	4.8533445874657106E-5	-8466.220375239289	0.0	-2169.7103326111346
15752000	-10668.633827572	-2201.293840409583	-8467.339987162417	1714.4147247948597	21932.252246042925	2540.846256903699	4.8533445874657106E-5	-8467.339987162417	0.0	-2189.2274313232333
15753000	-10647.192495221314	-2197.261931584393	-8449.93056363692	1551.5103227924749	20596.328652847347	2651.119321596483	4.8533445874657106E-5	-8449.93056363692	0.0	-2185.1321631620845
15754000	-10672.411667879658	-2218.1732944004048	-8454.238373479253	1668.8651575915062	22769.04973765853	2484.17127889362	4.8533445874657106E-5	-8454.238373479253	0.0	-2206.14048131159
15755000	-10662.514466003942	-2205.551283306139	-8456.963182697804	1691.203651657595	21809.580846228648	2727.242495134703	4.8533445874657106E-5	-8456.963182697804	0.0	-2193.379233684055
15756000	-10649.687535111992	-2185.8333560501915	-8463.854179061802	1577.5810808668195	20554.667644641435	2200.925155958404	4.8533445874657106E-5	-8463.854179061802	0.0	-2173.9802975572147
15757000	-10651.122340498323	-2190.9772836531884	-8460.145056845135	1660.0339298605336	21077.736005573468	2356.3903078767567	4.8533445874657106E-5	-8460.145056845135	0.0	-2179.022994010921
15758000	-10617.586333055673	-2165.147865384534	-8452.43846767114	1495.706076079521	19796.514750298684	2244.7426199057036	4.8533445874657106E-5	-8452.43846767114	0.0	-2153.265598909063
15759000	-10647.311771768129	-2176.473582564067	-8470.838189204062	1561.739793695352	20972.62704054024	2158.7124012042036	4.8533445874657106E-5	-8470.838189204062	0.0	-2164.649193962041
15760000	-10645.394692532147	-2170.8438618458804	-8474.550830686267	1583.072413387603	20658.665795216657	2329.4302849295836	4.8533445874657106E-5	-8474.550830686267	0.0	-2158.9066597610536
15761000	-10631.6315426045	-2172.940616381101	-8458.690926223398	1667.5464497028338	20640.05983151393	1963.2737231662472	4.8533445874657106E-5	-8458.690926223398	0.0	-2161.2563800491766
15762000	-10643.30479678611	-2184.6178422501926	-8458.686954535917	1740.6732560704647	21504.349971866308	2352.403548669998	4.8533445874657106E-5	-8458.686954535917	0.0	-2172.6660676236843
15763000	-10629.662281997838	-2172.4949351598084	-8457.16734683803	1628.5477867135069	20278.097511791806	2223.4911960661884	4.8533445874657106E-5	-8457.16734683803	0.0	-2160.6267656650834
15764000	-10632.367922431793	-2186.019559257122	-8446.348363174671	1651.5455476951247	21241.131183450583	2168.853898983402	4.8533445874657106E-5	-8446.348363174671	0.0	-2174.188234101671
15765000	-10616.96570078959	-2168.8865192779663	-8448.079181511623	1731.208788394222	20299.586757552348	1944.3684646146655	4.8533445874657106E-5	-8448.079181511623	0.0	-2157.216541633497
15766000	-10616.62436891787	-2171.006993891326	-8445.617375026544	1681.0977655830984	20754.69379346842	2218.931901814423	4.8533445874657106E-5	-8445.617375026544	0.0	-2159.1418655800844
15767000	-10621.167733665916	-2169.164653598281	-8452.003080067634	1660.8775653212256	20836.63302078894	2295.15176730275	4.8533445874657106E-5	-8452.003080067634	0.0	-2157.24945327042
15768000	-10622.998502157672	-2178.336626978314	-8444.661875179358	1714.4436305724917	21240.917103128835	2583.4392725285707	4.8533445874657106E-5	-8444.661875179358	0.0	-2166.245438689198
15769000	-10607.174920553343	-2151.289449491312	-8455.88547106203	1590.9979808256837	19598.417372893928	2216.2045753135853	4.8533445874657106E-5	-8455.88547106203	0.0	-2139.426143249397
15770000	-10625.914100739908	-2174.1758742378197	-8451.738226502088	1896.6191501311173	21925.624087816755	2163.8650362149438	4.8533445874657106E-5	-8451.738226502088	0.0	-2162.3479574596754
15771000	-10644.556622284765	-2176.343443658919	-8468.213178625845	1692.3334943592138	21366.212247527248	2339.149385719341	4.8533445874657106E-5	-8468.213178625845	0.0	-2164.400059767531
15772000	-10646.223761140403	-2174.8908237346736	-8471.33293740573	1906.4240724544195	21609.56805301513	2139.061422398071	4.8533445874657106E-5	-8471.33293740573	0.0	-2163.079965243966
15773000	-10628.492039460178	-2166.7881052382777	-8461.7039342219	1659.9929886264674	20450.56138125217	2029.8450436063026	4.8533445874657106E-5	-8461.7039342219	0.0	-2155.054685391187
15774000	-10619.56077475187	-2156.263027402466	-8463.297747349403	1576.4138057398309	20064.65309083165	2006.5583151986473	4.8533445874657106E-5	-8463.297747349403	0.0	-2144.5466339907753
15775000	-10627.90895801234	-2168.172722166841	-8459.7362358455	1650.4431117427519	20880.36782789632	2319.3749679297084	4.8533445874657106E-5	-8459.7362358455	0.0	-2156.241941795917
15776000	-10631.015078176883	-2174.180251375329	-8456.834826801554	1680.841451715911	20816.10916742933	2048.1263023449433	4.8533445874657106E-5	-8456.834826801554	0.0	-2162.43359547894
15777000	-10621.694341281323	-2159.960198926345	-8461.734142354979	1674.3862023534812	20594.688427010627	2104.9524998332163	4.8533445874657106E-5	-8461.734142354979	0.0	-2148.17311030918
15778000	-10645.11574210165	-2180.8454703919074	-8464.270271709744	1751.083133956651	21255.074913639146	1954.9045474674626	4.8533445874657106E-5	-8464.270271709744	0.0	-2169.167529951736
15779000	-10622.920777240022	-2167.905923589603	-8455.014853650418	1613.8440625953604	20413.612582859856	2089.9582435454026	4.8533445874657106E-5	-8455.014853650418	0.0	-2156.1294011324944
15780000	-10640.062935621949	-2188.393911159599	-8451.66902446235	1871.6999898672575	21993.65618460776	2340.921909066987	4.8533445874657106E-5	-8451.66902446235	0.0	-2176.449402513114
15781000	-10631.06186281546	-2172.3482836055505	-8458.71357920991	1674.7799916566917	20345.800768455563	2122.1769410905918	4.8533445874657106E-5	-8458.71357920991	0.0	-2160.5491458614074
15782000	-10654.339052180338	-2182.0479341621513	-8472.291118018185	1666.2202260684019	20858.710770923237	2232.9499847594107	4.8533445874657106E-5	-8472.291118018185	0.0	-2170.1734743806273
15783000	-10663.266174652781	-2194.3985430752045	-8468.867631577576	1638.0274859800656	21186.800780150883	2267.554603822348	4.8533445874657106E-5	-8468.867631577576	0.0	-2182.5012859858193
15784000	-10653.178088707446	-2186.882888327646	-8466.2952003798	1859.2714626209606	21908.000363452084	2250.4827771384753	4.8533445874657106E-5	-8466.2952003798	0.0	-2174.996836086509
15785000	-10635.206664067075	-2173.733452840869	-8461.473211226206	1668.6428865482335	20395.245817341576	2043.535561863984	4.8533445874657106E-5	-8461.473211226206	0.0	-2161.990110074824
15786000	-10631.128113992097	-2164.0193358921542	-8467.108778099942	1568.7817382320836	19752.28297979401	2282.1797048136345	4.8533445874657106E-5	-8467.108778099942	0.0	-2152.112543904192
15787000	-10630.69914305179	-2168.361267416993	-8462.337875634797	1635.0716753680301	20931.5399480213	2023.871437222904	4.8533445874657106E-5	-8462.337875634797	0.0	-2156.632197352512
15788000	-10635.902921328687	-2176.2170464389524	-8459.685874889734	1618.4783419194084	20718.239920072163	1912.4179008337703	4.8533445874657106E-5	-8459.685874889734	0.0	-2164.571471019414
15789000	-10618.683477839488	-2167.1770826890647	-8451.506395150423	1651.1592982665893	20631.25993277034	2130.300929395307	4.8533445874657106E-5	-8451.506395150423	0.0	-2155.3722943886664
15790000	-10624.24974624865	-2168.644524097034	-8455.605222151617	1738.3175721231794	20846.374436893828	2170.279386615685	4.8533445874657106E-5	-8455.605222151617	0.0	-2156.812226431635
15791000	-10636.610779789777	-2166.0527382312466	-8470.55804155853	1550.4682437516599	19874.71426121413	2068.6624806252394	4.8533445874657106E-5	-8470.55804155853	0.0	-2154.291347940285
15792000	-10617.10305712877	-2162.9349364462114	-8454.16812068256	1584.1993715278518	19728.2606590142	2127.543892116251	4.8533445874657106E-5	-8454.16812068256	0.0	-2151.132063457663
15793000	-10645.716516320219	-2174.824531198731	-8470.891985121489	1735.493288230621	20700.314779885197	2114.982134740497	4.8533445874657106E-5	-8470.891985121489	0.0	-2163.030415052911
15794000	-10644.83155977037	-2181.5364364400784	-8463.295123330292	1751.0427603092912	21505.864145931937	2248.854402751751	4.8533445874657106E-5	-8463.295123330292	0.0	-2169.6514572087017
15795000	-10635.69577359952	-2178.783186945681	-8456.91258665384	1684.3278579290782	20669.280906274656	2224.132144652994	4.8533445874657106E-5	-8456.91258665384	0.0	-2166.9145903983213
15796000	-10659.53206307744	-2184.7574144139585	-8474.774648663482	1595.6430771328617	21188.299145530127	2231.3999188870457	4.8533445874657106E-5	-8474.774648663482	0.0	-2172.8839837071655
15797000	-10660.66103893215	-2182.6473861468035	-8478.013652785346	1885.149618763011	21958.82759685695	2292.4814539612694	4.8533445874657106E-5	-8478.013652785346	0.0	-2170.733912957641
15798000	-10656.850449686563	-2188.5815825877908	-8468.268867098772	1717.534201426749	21468.76461347567	2219.660475345758	4.8533445874657106E-5	-8468.268867098772	0.0	-2176.715967894988
15799000	-10632.99067610627	-2169.1273840481035	-8463.863292058166	1688.9352315578155	20106.65947301653	2316.555579969987	4.8533445874657106E-5	-8463.863292058166	0.0	-2157.19840903446
15800000	-10626.823563893384	-2170.633298633157	-8456.190265260228	1808.0161416302997	20502.303537240983	2139.7693495908693	4.8533445874657106E-5	-8456.190265260228	0.0	-2158.8219506563714
15801000	-10629.960797421052	-2163.5358673226774	-8466.424930098374	1601.8996006405098	19732.300606895937	2203.7218629280383	4.8533445874657106E-5	-8466.424930098374	0.0	-2151.680928022815
15802000	-10629.686358607885	-2176.0395020998526	-8453.646856508032	1688.8789500044984	20918.805705279487	2135.648369210349	4.8533445874657106E-5	-8453.646856508032	0.0	-2164.231005695015
15803000	-10642.426754576967	-2179.173505055502	-8463.253249521465	1854.8945864859536	21807.08570612201	2293.4954333652295	4.8533445874657106E-5	-8463.253249521465	0.0	-2167.2593758052144
15804000	-10662.563661454158	-2194.187052825927	-8468.376608628232	1715.669201060636	22167.79237273953	2060.105914069024	4.8533445874657106E-5	-8468.376608628232	0.0	-2182.4317846414115
15805000	-10638.297504333272	-2168.1939105292727	-8470.103593803999	1536.2648883179347	20217.202526920933	2015.5706820330427	4.8533445874657106E-5	-8470.103593803999	0.0	-2156.4709052571275
15806000	-10632.982509121593	-2176.2804812999384	-8456.702027821655	1593.2685614901648	21041.540708426364	2080.9837249289662	4.8533445874657106E-5	-8456.702027821655	0.0	-2164.5103177962837
15807000	-10646.020043700595	-2174.0352814612843	-8471.98476223931	1609.9378681389787	21066.77245278776	2253.0539062942394	4.8533445874657106E-5	-8471.98476223931	0.0	-2162.147536499675
15808000	-10642.735646096946	-2186.8060232481757	-8455.92962284877	1709.1828587587088	21545.637720664447	2373.3874320497057	4.8533445874657106E-5	-8455.92962284877	0.0	-2174.8410566363764
15809000	-10634.96854970719	-2174.218694891188	-8460.749854816002	1796.133817432663	20918.811982309628	2144.144240380677	4.8533445874657106E-5	-8460.749854816002	0.0	-2162.404325395642
15810000	-10626.20349846418	-2157.77633588553	-8468.42716257865	1724.4088060743504	20221.66843834518	2070.136114845303	4.8533445874657106E-5	-8468.42716257865	0.0	-2146.013893678007
15811000	-10636.608968674042	-2184.9774204748296	-8451.631548199211	1714.3613435446862	21437.609694367093	2428.648829699887	4.8533445874657106E-5	-8451.631548199211	0.0	-2172.9782399397473
15812000	-10624.71698894385	-2172.854224217379	-8451.862764726471	1703.2776734075983	20868.402403382825	2220.570507934154	4.8533445874657106E-5	-8451.862764726471	0.0	-2160.988002219205
15813000	-10635.089170037045	-2181.9488661584624	-8453.140303878583	1760.1449090059225	21324.066957527797	2179.554850534208	4.8533445874657106E-5	-8453.140303878583	0.0	-2170.1102553985484
15814000	-10634.168481419287	-2172.8170480530994	-8461.351433366188	1731.6505581159097	21019.543758707106	2081.0461560892186	4.8533445874657106E-5	-8461.351433366188	0.0	-2161.046840222794
15815000	-10657.111912399894	-2179.810532693364	-8477.30137970653	1787.6841914504323	21255.281282172615	2206.1624271278642	4.8533445874657106E-5	-8477.30137970653	0.0	-2167.9539539624425
15816000	-10642.557306503842	-2189.9453780711387	-8452.611928432703	1706.9280864737896	21274.446655726766	2153.4096109783995	4.8533445874657106E-5	-8452.611928432703	0.0	-2178.124628893131
15817000	-10620.59184182714	-2168.507766728129	-8452.08407509901	1617.2652686398114	19906.182404060266	2308.831311046642	4.8533445874657106E-5	-8452.08407509901	0.0	-2156.583748649778
15818000	-10639.378301558785	-2170.538696729378	-8468.839604829407	1722.7882341487054	20873.543068523446	2226.5322573665358	4.8533445874657106E-5	-8468.839604829407	0.0	-2158.6685020761015
15819000	-10643.510828681465	-2186.6664474487725	-8456.844381232691	1813.7864298220582	21990.639485855845	2341.9352709071854	4.8533445874657106E-5	-8456.844381232691	0.0	-2174.7212961397668
15820000	-10634.144295607266	-2175.275356417919	-8458.868939189348	1741.3090864558844	20654.028427143825	2196.6771252979174	4.8533445874657106E-5	-8458.868939189348	0.0	-2163.425159141839
15821000	-10620.25102325643	-2162.217106247499	-8458.03391700893	1584.8925441507367	20025.73293995454	2113.056969273914	4.8533445874657106E-5	-8458.03391700893	0.0	-2150.42433654098
15822000	-10642.507981603454	-2172.918347819917	-8469.589633783537	1578.3744046026338	20696.83392740981	2144.31299201024	4.8533445874657106E-5	-8469.589633783537	0.0	-2161.103861894348
15823000	-10641.464993920043	-2188.7520399895157	-8452.712953930526	1600.3218516480783	21354.19901002728	2096.532594433234	4.8533445874657106E-5	-8452.712953930526	0.0	-2176.9708758072984
15824000	-10648.702509087352	-2184.7918506737874	-8463.910658413564	1564.3933724464196	20733.62116047865	2142.841136391203	4.8533445874657106E-5	-8463.910658413564	0.0	-2172.978380549234
15825000	-10648.240168874057	-2199.4163873159278	-8448.82378155813	1753.3238097823842	21752.487152522317	2791.7531947004477	4.8533445874657106E-5	-8448.82378155813	0.0	-2187.2093824503486
15826000	-10627.940850353025	-2185.5764261962845	-8442.36442415674	1759.031858830894	21522.842464950547	2223.383422269798	4.8533445874657106E-5	-8442.36442415674	0.0	-2173.7083285209014
15827000	-10643.537793985695	-2191.118117726607	-8452.41967625909	1668.6614617415698	21282.78594447585	2034.9719238099995	4.8533445874657106E-5	-8452.41967625909	0.0	-2179.3809744193954
15828000	-10640.733066382432	-2182.403174761043	-8458.32989162139	1594.4770994760177	20589.757240833595	2265.970913303866	4.8533445874657106E-5	-8458.32989162139	0.0	-2170.5069536979677
15829000	-10650.912719974389	-2182.2308286789626	-8468.681891295426	1676.822398943891	20844.024109959057	2360.412705973574	4.8533445874657106E-5	-8468.681891295426	0.0	-2170.2740056659427
15830000	-10667.66836763587	-2194.9656310093374	-8472.702736626532	1782.1139579954959	21628.2987798773	2262.859640835523	4.8533445874657106E-5	-8472.702736626532	0.0	-2183.071447314763
15831000	-10637.500325950981	-2170.9198320874348	-8466.580493863547	1489.6053453005165	19273.870893724255	2065.975178576647	4.8533445874657106E-5	-8466.580493863547	0.0	-2159.160361908076
