state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21371000	-10420.495232657617	-2114.0249070129316	-8306.470325644685	1643.7654528925207	15876.100299351903	1638.2233727018338	6.417410714285714E-5	-8306.470325644685	0.0	-2102.606423909638
21372000	-10432.086542084013	-2104.394013192736	-8327.692528891277	1934.1299401220388	15861.985555896537	1497.431421726267	6.417410714285714E-5	-8327.692528891277	0.0	-2093.106707271104
21373000	-10411.493080175584	-2102.697019844554	-8308.79606033103	1776.9568292832575	15593.347913829082	1622.3484826022843	6.417410714285714E-5	-8308.79606033103	0.0	-2091.2927757995885
21374000	-10419.866041131047	-2109.571332340955	-8310.294708790092	1732.9818187596104	16075.215827927996	1556.1928709507063	6.417410714285714E-5	-8310.294708790092	0.0	-2098.227899751001
21375000	-10414.067875073833	-2104.647665101206	-8309.420209972628	1635.0038063342517	15898.989517818503	1902.2041960283013	6.417410714285714E-5	-8309.420209972628	0.0	-2093.00997278629
21376000	-10408.159863378827	-2080.087787309788	-8328.07207606904	1796.3825516149238	15126.324728031284	1508.9700176997546	6.417410714285714E-5	-8328.07207606904	0.0	-2068.7892957702643
21377000	-10429.637401623526	-2119.1429910326738	-8310.494410590853	1809.2571153770398	16812.70571624836	1645.5950803021951	6.417410714285714E-5	-8310.494410590853	0.0	-2107.7179406936943
21378000	-10425.77017520591	-2115.3547276843533	-8310.415447521556	1822.2393390324512	16557.516186639878	1729.3263802521515	6.417410714285714E-5	-8310.415447521556	0.0	-2103.856998493706
21379000	-10411.073357584266	-2087.7558136911207	-8323.317543893145	1509.7213410110294	14879.29342983233	1507.5401872531804	6.417410714285714E-5	-8323.317543893145	0.0	-2076.4587037896385
21380000	-10398.454796421463	-2099.419955248673	-8299.03484117279	1791.8485805402117	15862.898487406303	1755.1108850128683	6.417410714285714E-5	-8299.03484117279	0.0	-2087.900522769748
21381000	-10414.038656328945	-2111.1947802509453	-8302.843876077999	1703.51737355774	15851.853637424	1637.358271261033	6.417410714285714E-5	-8302.843876077999	0.0	-2099.7770696947537
21382000	-10406.486648868893	-2104.797338803709	-8301.689310065185	1737.325683282972	15611.934440563258	1646.6535812094826	6.417410714285714E-5	-8301.689310065185	0.0	-2093.371347790704
21383000	-10428.310314905682	-2112.19383588164	-8316.116479024042	1703.5526823771634	15463.83205781558	1741.4517763366814	6.417410714285714E-5	-8316.116479024042	0.0	-2100.6858622091163
21384000	-10431.04298073069	-2117.5288197720283	-8313.51416095866	1638.2322857412419	15684.406889006015	1631.44459915203	6.417410714285714E-5	-8313.51416095866	0.0	-2106.1164006921517
21385000	-10420.320431540662	-2125.818095897344	-8294.502335643318	1705.5715652292622	16292.751436623817	1787.8884381013468	6.417410714285714E-5	-8294.502335643318	0.0	-2114.271510442893
21386000	-10428.459335281437	-2119.350217222665	-8309.109118058772	1742.0497126091489	15965.743330742102	1758.7185540675232	6.417410714285714E-5	-8309.109118058772	0.0	-2107.8277724759105
21387000	-10437.756997222872	-2118.8832724372296	-8318.873724785642	1640.845530783199	15473.643778612055	1680.2219871146397	6.417410714285714E-5	-8318.873724785642	0.0	-2107.42774604313
21388000	-10422.269648659982	-2114.0679323061327	-8308.20171635385	1721.7376871951067	15337.663730020411	1631.698343947178	6.417410714285714E-5	-8308.20171635385	0.0	-2102.6552858020004
21389000	-10436.613138445642	-2123.585354086128	-8313.027784359514	1871.0396611142583	16383.003137391599	1739.556527853996	6.417410714285714E-5	-8313.027784359514	0.0	-2112.078977156115
21390000	-10422.899905769575	-2114.476050357789	-8308.423855411786	1640.4095397269198	15726.665275119813	1548.5148548774093	6.417410714285714E-5	-8308.423855411786	0.0	-2103.1398351555326
21391000	-10424.082979391842	-2125.848631032981	-8298.234348358861	1810.4659543001553	16512.95426803822	1958.1421200407678	6.417410714285714E-5	-8298.234348358861	0.0	-2114.1682520039794
21392000	-10427.181637175556	-2126.6552010075893	-8300.526436167967	1572.7941525276945	15754.012560299054	1802.1746657373362	6.417410714285714E-5	-8300.526436167967	0.0	-2115.0969296571893
21393000	-10413.428862151653	-2122.3284738083394	-8291.100388343315	1594.121511614071	15597.516024510487	1720.3373989594013	6.417410714285714E-5	-8291.100388343315	0.0	-2110.8383836951316
21394000	-10417.496429780847	-2120.8522192258506	-8296.644210554996	1585.348202929649	15749.636279676557	1804.2686806806985	6.417410714285714E-5	-8296.644210554996	0.0	-2109.2922424637422
21395000	-10437.785014578792	-2141.1906393517115	-8296.594375227081	1685.867684427014	16637.75072849531	1852.68227028116	6.417410714285714E-5	-8296.594375227081	0.0	-2129.591752931752
21396000	-10428.870855519714	-2135.8431270392825	-8293.02772848043	1706.6322839665818	16620.943152300588	1799.548165720409	6.417410714285714E-5	-8293.02772848043	0.0	-2124.28699745239
21397000	-10421.441342182832	-2116.4164975658346	-8305.024844616997	1816.0496578912396	15835.601168516176	1692.862296204578	6.417410714285714E-5	-8305.024844616997	0.0	-2104.9499957105036
21398000	-10401.348730022739	-2113.0439175039687	-8288.30481251877	1754.6447311472887	15359.633676682353	1776.7718818803958	6.417410714285714E-5	-8288.30481251877	0.0	-2101.5064872219655
21399000	-10435.84021886023	-2140.5762877172224	-8295.263931143008	1774.3838057366206	16682.39534412774	1746.5068720014615	6.417410714285714E-5	-8295.263931143008	0.0	-2129.064063261003
21400000	-10421.289901689235	-2123.773930586512	-8297.515971102723	1714.4146868315343	15846.269530918702	1599.3414890335314	6.417410714285714E-5	-8297.515971102723	0.0	-2112.390561297144
21401000	-10423.91365132937	-2119.6191380749156	-8304.294513254456	1630.726996255339	15534.580371606822	1851.002054954234	6.417410714285714E-5	-8304.294513254456	0.0	-2108.0215856401583
21402000	-10429.85484003146	-2131.6195053045917	-8298.235334726867	1867.8823783586247	16554.735722602665	1739.4965121979858	6.417410714285714E-5	-8298.235334726867	0.0	-2120.113178964832
21403000	-10414.010648335565	-2107.040658565463	-8306.969989770101	1629.422298603889	15306.316394385327	1676.3616031539095	6.417410714285714E-5	-8306.969989770101	0.0	-2095.5884998658507
21404000	-10423.615591913858	-2113.7259334214073	-8309.889658492451	1591.81357973058	15649.877466660975	1671.2744958959472	6.417410714285714E-5	-8309.889658492451	0.0	-2102.278223932238
21405000	-10401.655443424756	-2102.641558139653	-8299.013885285101	1956.5136883684493	15846.880787656153	1597.6881924173574	6.417410714285714E-5	-8299.013885285101	0.0	-2091.2596999731645
21406000	-10412.880414692208	-2117.5654418819395	-8295.314972810269	1746.8934128796939	16222.07420235982	1608.5121094229878	6.417410714285714E-5	-8295.314972810269	0.0	-2106.173717645409
21407000	-10399.610525527441	-2108.2313126244917	-8291.37921290295	1492.7293025744573	15016.993574512675	1793.158416576856	6.417410714285714E-5	-8291.37921290295	0.0	-2096.6804060430586
21408000	-10401.083589357579	-2110.737427264584	-8290.346162092994	1682.2813888769042	15894.425443702099	1715.591928631188	6.417410714285714E-5	-8290.346162092994	0.0	-2099.2513854049052
21409000	-10419.909682107585	-2108.4567188658257	-8311.45296324176	1833.8425230748733	16045.271616680282	1516.27205648731	6.417410714285714E-5	-8311.45296324176	0.0	-2097.1511908839575
21410000	-10410.388045730971	-2117.822563407663	-8292.565482323309	1654.5641324531252	16136.5840449077	1792.2324179669552	6.417410714285714E-5	-8292.565482323309	0.0	-2106.2724152189408
21411000	-10407.66048677947	-2107.5298861023116	-8300.13060067716	1860.4004900236719	15923.166308040785	1616.8753145787316	6.417410714285714E-5	-8300.13060067716	0.0	-2096.130582175864
21412000	-10429.46447921724	-2131.0197008304444	-8298.444778386796	1704.9230212516786	16710.421197715896	1970.1386018615124	6.417410714285714E-5	-8298.444778386796	0.0	-2119.330319403369
21413000	-10423.221774473941	-2125.757098488171	-8297.46467598577	1641.6435012851377	16196.669079295869	1761.0848448339104	6.417410714285714E-5	-8297.46467598577	0.0	-2114.2326811886905
21414000	-10407.985966811211	-2110.093316519231	-8297.89265029198	1709.0226395355976	15370.55833807516	1551.5682784430082	6.417410714285714E-5	-8297.89265029198	0.0	-2098.7542269843307
21415000	-10425.227135538502	-2118.803815900729	-8306.423319637774	1784.6694621964589	15948.506168260605	1812.033908012404	6.417410714285714E-5	-8306.423319637774	0.0	-2107.2375314677333
21416000	-10437.773105106158	-2130.9051123755767	-8306.867992730582	1693.7059373302568	16298.757886625202	1876.3732502942453	6.417410714285714E-5	-8306.867992730582	0.0	-2119.2875391240223
21417000	-10421.506542200083	-2113.4468455638744	-8308.059696636208	1737.7554244533308	15365.627733754078	1648.6489529905002	6.417410714285714E-5	-8308.059696636208	0.0	-2102.019082866638
21418000	-10428.35571727704	-2129.7633622189537	-8298.592355058086	1730.0563000374493	16119.773682426989	1812.3924332457145	6.417410714285714E-5	-8298.592355058086	0.0	-2118.196787182415
21419000	-10448.536776581675	-2134.152845311028	-8314.383931270648	1826.6997967655475	16495.259874329437	1711.1684268113672	6.417410714285714E-5	-8314.383931270648	0.0	-2122.6705867063442
21420000	-10452.024282806908	-2134.8774084924316	-8317.146874314476	1769.134016673567	15608.285253471642	1960.2789967937824	6.417410714285714E-5	-8317.146874314476	0.0	-2123.1954220496455
21421000	-10456.21680630529	-2136.4811025271415	-8319.73570377815	1579.1240308631259	15391.736557265436	1832.4199736116068	6.417410714285714E-5	-8319.73570377815	0.0	-2124.8983809081465
21422000	-10456.681028105486	-2138.174711559041	-8318.506316546445	1668.9547853523177	16164.99984240946	1956.573118951	6.417410714285714E-5	-8318.506316546445	0.0	-2126.495513842936
21423000	-10435.470323148791	-2125.9478213824837	-8309.522501766307	1786.7938568355435	15766.012707954718	1811.5772389349163	6.417410714285714E-5	-8309.522501766307	0.0	-2114.3819071835046
21424000	-10442.039644216333	-2137.710427805526	-8304.329216410806	1622.288289783422	15960.71074758624	2074.34675227277	6.417410714285714E-5	-8304.329216410806	0.0	-2125.94498388804
21425000	-10423.187881532736	-2128.7446340008487	-8294.443247531888	1716.0170560397678	15850.765291281099	1977.307487538142	6.417410714285714E-5	-8294.443247531888	0.0	-2117.049897923913
21426000	-10439.066718104214	-2127.6680192204	-8311.398698883813	1625.0744317608678	15608.790549330071	1739.2523786065592	6.417410714285714E-5	-8311.398698883813	0.0	-2116.161898690507
21427000	-10431.434550827784	-2125.38225938304	-8306.052291444743	1621.5195561654855	15577.369559641846	1792.6250533590087	6.417410714285714E-5	-8306.052291444743	0.0	-2113.8317895801943
21428000	-10465.116422829085	-2145.0842164623355	-8320.03220636675	1746.9636614282608	16545.84717517373	2212.46512502937	6.417410714285714E-5	-8320.03220636675	0.0	-2133.223411962519
21429000	-10469.5055419938	-2156.273099612713	-8313.232442381086	1637.0659310925062	16883.277264363984	2032.2819547462282	6.417410714285714E-5	-8313.232442381086	0.0	-2144.537908807108
21430000	-10430.02903648185	-2131.3674947899717	-8298.661541691878	1728.2871492133488	15706.185739104403	1752.0941055997569	6.417410714285714E-5	-8298.661541691878	0.0	-2119.8505857628525
21431000	-10445.954140484637	-2136.902366053049	-8309.051774431588	1685.091299443462	16013.267320774243	1948.4491348703316	6.417410714285714E-5	-8309.051774431588	0.0	-2125.229299492405
21432000	-10472.46875965242	-2166.205071481856	-8306.263688170564	1773.7446429409717	17198.321784944346	2186.2039839804115	6.417410714285714E-5	-8306.263688170564	0.0	-2154.3619509833848
21433000	-10435.145348892536	-2122.6182089214353	-8312.527139971102	1523.2100317105046	14959.04009640983	1540.9030461254104	6.417410714285714E-5	-8312.527139971102	0.0	-2111.2891827625117
21434000	-10447.347538873502	-2133.8888293488717	-8313.45870952463	1570.4597754275765	15281.213656794645	1622.6786230584005	6.417410714285714E-5	-8313.45870952463	0.0	-2122.4842878273066
21435000	-10439.532589248145	-2131.750160535455	-8307.78242871269	1746.5137334809183	15722.494058336713	1820.5674774736995	6.417410714285714E-5	-8307.78242871269	0.0	-2120.176974088757
21436000	-10439.99355697113	-2139.0341000283	-8300.95945694283	1670.4849139297855	16053.151096892487	1957.5999918212042	6.417410714285714E-5	-8300.95945694283	0.0	-2127.354129069254
21437000	-10418.293598395576	-2124.8602215594983	-8293.433376836078	1613.039776421991	15497.119655801538	1744.7246892455498	6.417410714285714E-5	-8293.433376836078	0.0	-2113.3494943785336
21438000	-10434.289817893434	-2130.668720263785	-8303.621097629648	1547.0324748661546	15702.718327202943	1664.8007913955528	6.417410714285714E-5	-8303.621097629648	0.0	-2119.226691494497
21439000	-10436.916513478263	-2125.0148617311543	-8311.901651747108	1573.2825496598703	15365.496606634191	1748.701842866733	6.417410714285714E-5	-8311.901651747108	0.0	-2113.5007952105734
21440000	-10441.952046711624	-2127.899339975974	-8314.05270673565	1529.3596016200154	15478.913031894734	1708.0479883177616	6.417410714285714E-5	-8314.05270673565	0.0	-2116.4197558012993
21441000	-10422.11188868492	-2117.334315428538	-8304.777573256382	1578.769888052085	15311.512621662252	1678.1392709973986	6.417410714285714E-5	-8304.777573256382	0.0	-2105.8806050183885
21442000	-10411.743533322813	-2114.1287447505238	-8297.61478857229	1607.0145301923685	14967.31613197772	1811.2683922244491	6.417410714285714E-5	-8297.61478857229	0.0	-2102.5630809926115
21443000	-10431.850081543302	-2127.975051751197	-8303.875029792105	1662.501246791606	16061.138561390551	1712.7290514058739	6.417410714285714E-5	-8303.875029792105	0.0	-2116.4914573350898
21444000	-10432.790701081583	-2119.0585160365854	-8313.732185044999	1706.275664221064	15820.067043711813	1708.35770277128	6.417410714285714E-5	-8313.732185044999	0.0	-2107.5786662063633
21445000	-10426.020047119851	-2122.170846850776	-8303.849200269076	1724.7556776632823	15748.832557669173	1624.6615678450491	6.417410714285714E-5	-8303.849200269076	0.0	-2110.764519793655
21446000	-10430.93358917344	-2117.3449049597793	-8313.588684213662	1821.4219935212225	16233.060766486375	1703.1775922125933	6.417410714285714E-5	-8313.588684213662	0.0	-2105.8695044111796
21447000	-10447.117025129308	-2130.6172494912853	-8316.499775638023	1705.4258742251484	16316.093755271037	1849.2067448539717	6.417410714285714E-5	-8316.499775638023	0.0	-2119.0211237016215
21448000	-10429.429569008698	-2117.6133274386716	-8311.816241570026	1607.0135160365944	15488.412624937095	1706.0376410434765	6.417410714285714E-5	-8311.816241570026	0.0	-2106.135468748211
21449000	-10426.24352638853	-2110.5281828061193	-8315.715343582411	1834.9396097283015	15736.436981698325	1615.7381809807296	6.417410714285714E-5	-8315.715343582411	0.0	-2099.1299072722886
21450000	-10430.941010179586	-2113.7657945531178	-8317.175215626468	1654.7519877214727	15719.215288507316	1589.5037369252418	6.417410714285714E-5	-8317.175215626468	0.0	-2102.3914391430067
21451000	-10446.743372324428	-2128.8221564218447	-8317.921215902585	1615.9270767873782	16087.607438903822	1747.2917447771615	6.417410714285714E-5	-8317.921215902585	0.0	-2117.3092730299268
21452000	-10434.803996863742	-2131.554227654036	-8303.249769209706	1856.3556116593384	16933.00840190048	1813.2496115040672	6.417410714285714E-5	-8303.249769209706	0.0	-2119.986958052518
21453000	-10432.078476184932	-2127.189742318148	-8304.888733866783	1859.0250767138853	16773.83585776094	1737.0239318850813	6.417410714285714E-5	-8304.888733866783	0.0	-2115.685501696232
21454000	-10435.673877019699	-2119.326372859588	-8316.34750416011	1914.0045272912848	16082.716605535703	1788.768605694161	6.417410714285714E-5	-8316.34750416011	0.0	-2107.7790648627947
21455000	-10440.180895327198	-2121.713765884343	-8318.467129442854	1684.466105951085	16023.599042587217	1813.3330474739146	6.417410714285714E-5	-8318.467129442854	0.0	-2110.1464286920877
21456000	-10438.94466247083	-2123.5387732404974	-8315.405889230333	1818.225065381389	16510.60356976068	1741.23317177232	6.417410714285714E-5	-8315.405889230333	0.0	-2112.030983656915
21457000	-10422.127224909544	-2108.2915784479155	-8313.835646461628	1769.6781539071087	15749.588541693785	1686.2706961137858	6.417410714285714E-5	-8313.835646461628	0.0	-2096.8307901903877
21458000	-10432.010735417129	-2120.411248727299	-8311.599486689829	1766.9053800738377	16433.079955335455	1705.8364626656357	6.417410714285714E-5	-8311.599486689829	0.0	-2108.9335628156846
21459000	-10421.171781419835	-2120.4762727259035	-8300.69550869393	1738.9338988453915	16197.728682812069	1876.5122249309359	6.417410714285714E-5	-8300.69550869393	0.0	-2108.858590522699
21460000	-10417.112681706452	-2116.7213964281273	-8300.391285278325	1696.022458412519	15743.192614558611	1593.140800043687	6.417410714285714E-5	-8300.391285278325	0.0	-2105.3437023385486
21461000	-10416.269507965913	-2119.128624614108	-8297.140883351805	1795.3892051296423	16158.488092870886	1633.8294513624744	6.417410714285714E-5	-8297.140883351805	0.0	-2107.714069393992
21462000	-10435.880404964035	-2127.038332126674	-8308.84207283736	1732.1956707692718	16414.503541481525	1728.4530257331235	6.417410714285714E-5	-8308.84207283736	0.0	-2115.54134346677
21463000	-10423.383605844021	-2135.282129442191	-8288.101476401831	1667.826730962755	16144.122293718876	1993.7233957372412	6.417410714285714E-5	-8288.101476401831	0.0	-2123.575201537603
21464000	-10439.192606201477	-2129.80408607651	-8309.388520124967	1820.8996255831028	16498.520621212283	1733.7351554763404	6.417410714285714E-5	-8309.388520124967	0.0	-2118.302624074644
21465000	-10446.271441613195	-2130.982965396782	-8315.288476216412	1806.5356375495921	16321.286614842198	2071.1838365270705	6.417410714285714E-5	-8315.288476216412	0.0	-2119.2197757356967
21466000	-10446.121411843063	-2116.5811127530164	-8329.540299090047	1712.0722240203786	15403.590528440282	1595.856710522698	6.417410714285714E-5	-8329.540299090047	0.0	-2105.2009303202985
21467000	-10416.671562838535	-2109.081840137286	-8307.58972270125	1516.121464582372	14851.090368586096	1648.851481959644	6.417410714285714E-5	-8307.58972270125	0.0	-2097.653897729986
21468000	-10446.087859603347	-2131.1828428435842	-8314.905016759763	1694.5669713399761	16087.477475433283	1704.272171634409	6.417410714285714E-5	-8314.905016759763	0.0	-2119.7065010643496
21469000	-10451.981484366532	-2140.0660065318243	-8311.915477834707	1914.9285635475585	16807.750865008864	1687.0480197424436	6.417410714285714E-5	-8311.915477834707	0.0	-2128.6045433793665
21470000	-10430.72028264482	-2129.1484365210226	-8301.571846123798	1675.00644465974	15868.18354687148	1791.5860934910265	6.417410714285714E-5	-8301.571846123798	0.0	-2117.5988178942835
21471000	-10418.119198116665	-2110.144038251598	-8307.975159865067	1667.1398861236385	15153.421144279186	1832.6521459062885	6.417410714285714E-5	-8307.975159865067	0.0	-2098.5611304434606
21472000	-10433.61908064378	-2120.2097152327206	-8313.40936541106	1833.0329050737148	15756.901687884781	1711.0492564242954	6.417410714285714E-5	-8313.40936541106	0.0	-2108.7275586794585
21473000	-10439.521712470618	-2125.950407456242	-8313.571305014375	1686.1374007751401	15840.081325434885	1782.1767998528046	6.417410714285714E-5	-8313.571305014375	0.0	-2114.408519060605
21474000	-10435.795606448171	-2122.458539150038	-8313.337067298133	1762.0576482104852	15838.642924925933	1740.7992281727588	6.417410714285714E-5	-8313.337067298133	0.0	-2110.9511150599706
21475000	-10447.531237560388	-2135.3478901438116	-8312.183347416576	1686.9079978914992	16576.989083560158	1914.6426605319953	6.417410714285714E-5	-8312.183347416576	0.0	-2123.7006029662252
21476000	-10416.578224165478	-2116.3827199613884	-8300.19550420409	1797.7492124672399	16053.684245685636	1756.83669287159	6.417410714285714E-5	-8300.19550420409	0.0	-2104.861845759006
21477000	-10412.77997871917	-2109.7285205234657	-8303.051458195705	1722.0794298761682	15863.72319229925	1642.4655696762377	6.417410714285714E-5	-8303.051458195705	0.0	-2098.306254725687
21478000	-10449.10400418145	-2127.0591578704466	-8322.044846311004	1933.8805443142296	16916.011749548787	1861.24889795821	6.417410714285714E-5	-8322.044846311004	0.0	-2115.453488045095
21479000	-10432.483154764366	-2111.68090123441	-8320.802253529955	1759.2916440803447	15509.397069400771	1867.8612758917025	6.417410714285714E-5	-8320.802253529955	0.0	-2100.070015870333
21480000	-10422.666098261707	-2122.3154071032636	-8300.350691158443	1776.836223502387	16125.128792917203	1869.1091165212151	6.417410714285714E-5	-8300.350691158443	0.0	-2110.7035394833124
21481000	-10436.364448491502	-2121.726355697844	-8314.638092793659	1780.7580516658977	16272.40491677391	1835.9753140316332	6.417410714285714E-5	-8314.638092793659	0.0	-2110.140785367727
21482000	-10437.857405659348	-2130.1279105338895	-8307.729495125459	1824.2652662886126	16719.400296335538	1881.4576686402663	6.417410714285714E-5	-8307.729495125459	0.0	-2118.5063562824575
21483000	-10434.762911008136	-2121.5809709366536	-8313.181940071483	1574.4411535926606	15658.924808613881	1826.3421008197968	6.417410714285714E-5	-8313.181940071483	0.0	-2110.0031314827934
21484000	-10450.691196359423	-2120.604144304296	-8330.087052055127	1754.6210282887832	16257.244311795994	1675.9216076506416	6.417410714285714E-5	-8330.087052055127	0.0	-2109.1523699160603
21485000	-10415.810914015907	-2110.0969625833027	-8305.713951432605	1783.916090264007	15450.591708754633	1632.6842130549105	6.417410714285714E-5	-8305.713951432605	0.0	-2098.683432793859
21486000	-10422.522507191034	-2116.4557140459947	-8306.066793145039	1582.0033263185155	15431.009494919392	1887.9283630917073	6.417410714285714E-5	-8306.066793145039	0.0	-2104.8291082383166
21487000	-10431.399344501839	-2112.062180107971	-8319.337164393868	1800.7853921153987	15645.703936730708	1795.6184891707305	6.417410714285714E-5	-8319.337164393868	0.0	-2100.5092605473433
21488000	-10445.988924046944	-2122.120051436895	-8323.868872610048	1720.6706709094858	15803.54797533155	1828.9692161479165	6.417410714285714E-5	-8323.868872610048	0.0	-2110.5400997975153
21489000	-10463.211012291764	-2145.972194574988	-8317.238817716776	1710.2943825479495	16786.192686143284	2013.6281040931028	6.417410714285714E-5	-8317.238817716776	0.0	-2134.2506120647545
21490000	-10447.75487935293	-2127.8959958531814	-8319.858883499748	1793.6378709559044	16088.76341789008	1669.493258898153	6.417410714285714E-5	-8319.858883499748	0.0	-2116.4498473081503
21491000	-10437.168840083832	-2121.920857656559	-8315.247982427274	1661.8659294461347	15654.46135930528	1662.7427290983649	6.417410714285714E-5	-8315.247982427274	0.0	-2110.4806392815613
21492000	-10439.513898867735	-2126.8362918092125	-8312.677607058524	1798.991306607448	16199.758627686606	1914.4075102025884	6.417410714285714E-5	-8312.677607058524	0.0	-2115.1891854692017
21493000	-10418.042106264878	-2113.7340828844453	-8304.308023380434	1777.435768829325	15464.09404226257	1513.0800846731115	6.417410714285714E-5	-8304.308023380434	0.0	-2102.431626774189
21494000	-10441.308689466894	-2130.606604913502	-8310.702084553392	1794.6241056155854	16426.719782189994	1884.2413322022524	6.417410714285714E-5	-8310.702084553392	0.0	-2118.982875469661
21495000	-10451.83715645731	-2128.728591314678	-8323.108565142633	1640.2730647439016	16215.307604515749	1683.0868431886986	6.417410714285714E-5	-8323.108565142633	0.0	-2117.2705704824434
21496000	-10437.789184066529	-2115.5502913381756	-8322.238892728354	1637.3413883687563	15736.933669789007	1593.762158768335	6.417410714285714E-5	-8322.238892728354	0.0	-2104.1720275957673
21497000	-10425.528959034036	-2106.4171831068015	-8319.111775927235	1727.7776524197543	15717.226763152315	1555.436150334986	6.417410714285714E-5	-8319.111775927235	0.0	-2095.0744603235435
21498000	-10425.020844885961	-2096.563191524412	-8328.45765336155	1744.647728015322	15343.089406332854	1688.8639996247425	6.417410714285714E-5	-8328.45765336155	0.0	-2085.1001528449156
21499000	-10430.369673844714	-2114.5191427096397	-8315.850531135075	1758.2620982937028	15961.788018149013	1819.9919492504382	6.417410714285714E-5	-8315.850531135075	0.0	-2102.94642077931
21500000	-10429.71266452982	-2116.0732117378334	-8313.639452791986	1897.388923025319	16281.658872720876	1882.962327755116	6.417410714285714E-5	-8313.639452791986	0.0	-2104.4504813430267
21501000	-10414.46727111555	-2104.0136173702394	-8310.453653745311	1652.5672461342892	15559.80588141739	1582.8669932746786	6.417410714285714E-5	-8310.453653745311	0.0	-2092.6453731174656
21502000	-10424.928604978664	-2095.476702171102	-8329.451902807563	1440.9618350577005	15187.98416042724	1619.2106447942888	6.417410714285714E-5	-8329.451902807563	0.0	-2084.0752884048616
21503000	-10452.815959330284	-2122.7572855396343	-8330.05867379065	1922.2174257244928	17405.265625550826	1583.7062087423672	6.417410714285714E-5	-8330.05867379065	0.0	-2111.3882671785573
21504000	-10425.290807400865	-2113.0521090626335	-8312.238698338231	1834.5040394708547	16762.796606032403	1744.5921809278302	6.417410714285714E-5	-8312.238698338231	0.0	-2101.5414932651033
21505000	-10438.954768933787	-2104.1945702867542	-8334.760198647033	1812.6211820575274	16232.186020915295	1736.045877345481	6.417410714285714E-5	-8334.760198647033	0.0	-2092.691155476586
21506000	-10422.605838213098	-2113.4611353715873	-8309.14470284151	1701.805020355474	16089.081592744982	1788.9754136943952	6.417410714285714E-5	-8309.14470284151	0.0	-2101.9136576524943
21507000	-10417.706294353438	-2101.3796223936206	-8316.326671959818	1648.55225061028	15333.908226979407	1628.8735470950262	6.417410714285714E-5	-8316.326671959818	0.0	-2089.9695095863167
21508000	-10404.42307191846	-2091.5084102486676	-8312.914661669793	1725.1747873737716	14937.60382336217	1499.717725322396	6.417410714285714E-5	-8312.914661669793	0.0	-2080.2188814256633
21509000	-10420.95240733462	-2105.8714143311245	-8315.080993003496	1622.1070155062107	15371.416470293401	1760.9944159507781	6.417410714285714E-5	-8315.080993003496	0.0	-2094.3470723670025
21510000	-10426.172080505066	-2113.793467918443	-8312.378612586623	1623.1617009920456	15526.060675000275	1690.966174084775	6.417410714285714E-5	-8312.378612586623	0.0	-2102.3286074362677
21511000	-10424.9977806284	-2117.343858736208	-8307.653921892192	1671.7935958186813	15513.293138726645	1585.1885337257654	6.417410714285714E-5	-8307.653921892192	0.0	-2105.973474009174
21512000	-10422.680011465694	-2121.8794234220863	-8300.800588043609	1654.6082802017856	15723.870211606722	1789.296945303933	6.417410714285714E-5	-8300.800588043609	0.0	-2110.331681867118
21513000	-10408.57224906679	-2119.712692528085	-8288.859556538706	1652.960126508246	15684.95126663476	1691.4047183018693	6.417410714285714E-5	-8288.859556538706	0.0	-2108.2474522646794
21514000	-10416.781342681497	-2115.4030112284336	-8301.378331453063	1607.2605700786983	15432.975636573605	1867.961226197479	6.417410714285714E-5	-8301.378331453063	0.0	-2103.792047163877
21515000	-10432.10587808265	-2122.32681115443	-8309.77906692822	1613.8459164815717	16222.419027154676	1903.010365836958	6.417410714285714E-5	-8309.77906692822	0.0	-2110.6884951529455
21516000	-10419.651715261458	-2114.940255024509	-8304.71146023695	1716.9242124518676	16130.128351516352	1506.5383881532725	6.417410714285714E-5	-8304.71146023695	0.0	-2103.644113903938
21517000	-10403.914727481284	-2092.4098983201493	-8311.504829161135	1555.69268239104	14590.579594491963	1654.6196029531307	6.417410714285714E-5	-8311.504829161135	0.0	-2080.976846536018
21518000	-10433.537187332897	-2127.4298551954107	-8306.107332137486	1783.4702690085603	16575.241296856093	1831.4154016493746	6.417410714285714E-5	-8306.107332137486	0.0	-2115.847939447103
21519000	-10431.536433791425	-2129.4402473545542	-8302.096186436871	1733.3060388065767	16431.662539132467	1798.7107031248522	6.417410714285714E-5	-8302.096186436871	0.0	-2117.8848013007764
21520000	-10414.672453521856	-2118.7848618436833	-8295.887591678173	1638.239591623792	16017.930086292583	1846.7230918521504	6.417410714285714E-5	-8295.887591678173	0.0	-2107.1907118794547
21521000	-10410.117524655598	-2115.2643351979054	-8294.853189457692	1774.9737435374327	15850.012852622658	1793.2798962535244	6.417410714285714E-5	-8294.853189457692	0.0	-2103.7133291524606
21522000	-10413.51276576874	-2115.9050591011883	-8297.607706667553	1718.0841479525252	15885.297407788446	1712.9664411563626	6.417410714285714E-5	-8297.607706667553	0.0	-2104.4212615942283
21523000	-10420.190394571287	-2120.8818848913347	-8299.308509679953	1779.9108591733693	16026.883386255022	1933.0977272891712	6.417410714285714E-5	-8299.308509679953	0.0	-2109.2204711388267
