state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10664000	-9671.611209140152	-2173.6463275073984	-7497.964881632753	6113.459935429528	30041.87674965128	2131.597639635183	3.682356708293308E-5	-7497.964881632753	0.0	-2161.84063920404
10665000	-9667.81966554931	-2152.9733613486037	-7514.846304200707	5931.599785667051	28363.075785919937	1920.3076090107552	3.682356708293308E-5	-7514.846304200707	0.0	-2141.321724072939
10666000	-9670.474495845421	-2173.474446509536	-7497.000049335886	6345.723131807665	30366.96099201427	2520.625095824933	3.682356708293308E-5	-7497.000049335886	0.0	-2161.4199410607353
10667000	-9649.415693655214	-2164.457130547532	-7484.958563107681	6270.946318853603	29239.885307108307	2065.236047768593	3.682356708293308E-5	-7484.958563107681	0.0	-2152.698188905983
10668000	-9664.112682313926	-2169.5206066785627	-7494.592075635363	6404.740632366369	30086.514275004745	1986.3093143394096	3.682356708293308E-5	-7494.592075635363	0.0	-2157.8191731414736
10669000	-9659.85293262243	-2163.671420458115	-7496.181512164315	6596.725436318741	29623.67251534632	2021.0802497917691	3.682356708293308E-5	-7496.181512164315	0.0	-2151.9443870602436
10670000	-9671.26391348493	-2177.23800959855	-7494.025903886381	6088.6760933453315	29103.46025773719	2317.301339883747	3.682356708293308E-5	-7494.025903886381	0.0	-2165.3085568429
10671000	-9655.78795666569	-2168.865067447513	-7486.922889218177	6235.567414699446	28937.226262304855	2014.287474718956	3.682356708293308E-5	-7486.922889218177	0.0	-2157.1430018608794
10672000	-9659.392327857127	-2169.9105774000654	-7489.481750457063	6905.350891452564	30040.650501254277	2022.5244164796084	3.682356708293308E-5	-7489.481750457063	0.0	-2158.1824898902314
10673000	-9677.25988069303	-2189.9918516757252	-7487.268029017305	6161.121117343645	30041.240334547343	2426.007804058858	3.682356708293308E-5	-7487.268029017305	0.0	-2177.994289226583
10674000	-9689.18416626911	-2201.7662024690553	-7487.417963800054	6427.330000341819	31571.33921200214	2353.431295150864	3.682356708293308E-5	-7487.417963800054	0.0	-2189.8137791063637
10675000	-9685.13815870191	-2180.8124745208243	-7504.325684181084	5852.252861842802	28682.892640424794	2074.6791792730633	3.682356708293308E-5	-7504.325684181084	0.0	-2169.0467938689435
10676000	-9679.162174029245	-2188.66671278064	-7490.495461248605	6768.9514437191565	30928.801046460285	2519.182463916182	3.682356708293308E-5	-7490.495461248605	0.0	-2176.613060062065
10677000	-9662.010999334347	-2167.1212375254518	-7494.889761808895	5985.405389111456	28018.34144556217	2046.085706047819	3.682356708293308E-5	-7494.889761808895	0.0	-2155.376053445333
10678000	-9683.007904853413	-2186.721763368673	-7496.286141484741	6827.108686231111	30814.245457107332	2310.874549726227	3.682356708293308E-5	-7496.286141484741	0.0	-2174.7964325286844
10679000	-9672.549580505483	-2191.062261533414	-7481.487318972069	5583.312038336461	28204.89209260024	2404.4805195390272	3.682356708293308E-5	-7481.487318972069	0.0	-2179.07795156714
10680000	-9665.947643890573	-2181.193830135985	-7484.753813754589	6317.664267608944	29200.106020182822	2223.567414699566	3.682356708293308E-5	-7484.753813754589	0.0	-2169.3256098519646
10681000	-9675.803556397857	-2187.9530755016326	-7487.850480896224	6772.102102882921	30425.225241803855	2376.238298225962	3.682356708293308E-5	-7487.850480896224	0.0	-2175.986325256673
10682000	-9662.72499569735	-2184.613687275232	-7478.111308422119	6368.428812830937	29491.388658169253	2104.311726931566	3.682356708293308E-5	-7478.111308422119	0.0	-2172.8270487217037
10683000	-9696.144214774115	-2192.3683752469615	-7503.775839527153	6444.415445610154	30413.908270603602	2219.5385911851945	3.682356708293308E-5	-7503.775839527153	0.0	-2180.502841911009
10684000	-9663.056282567763	-2173.9137346005864	-7489.142547967175	6050.450986765236	28260.510231512962	2137.288329216666	3.682356708293308E-5	-7489.142547967175	0.0	-2162.104102770938
10685000	-9659.594678734353	-2169.105591389076	-7490.489087345278	6605.165921812043	29767.79866813748	2166.4090582083677	3.682356708293308E-5	-7490.489087345278	0.0	-2157.2759356027923
10686000	-9652.278524585236	-2163.5749362162333	-7488.703588369001	7256.680843224247	31274.93058281519	2093.465465415365	3.682356708293308E-5	-7488.703588369001	0.0	-2151.7959357986765
10687000	-9671.853168938691	-2172.9320196301364	-7498.921149308554	6317.1869764362855	29308.477349605695	2142.4872137455277	3.682356708293308E-5	-7498.921149308554	0.0	-2161.118793864925
10688000	-9660.857312680493	-2174.3841353333373	-7486.473177347156	7166.4837730210165	31075.477167733352	2061.856315699477	3.682356708293308E-5	-7486.473177347156	0.0	-2162.6276127816236
10689000	-9668.375718829273	-2180.3120178838	-7488.063700945474	7135.95938665861	31571.48140453764	2366.8354719836934	3.682356708293308E-5	-7488.063700945474	0.0	-2168.35115827083
10690000	-9649.591503513795	-2169.265824831857	-7480.3256786819375	6967.438140696504	30129.926146539445	2215.2328904934625	3.682356708293308E-5	-7480.3256786819375	0.0	-2157.403168271014
10691000	-9651.11187813684	-2168.4366292420214	-7482.675248894819	7037.040161284357	30771.953981527105	2146.199551130559	3.682356708293308E-5	-7482.675248894819	0.0	-2156.6208422839372
10692000	-9654.801835504753	-2177.7452130318916	-7477.056622472861	6298.796219565624	29619.641046015164	2244.933246378057	3.682356708293308E-5	-7477.056622472861	0.0	-2165.8628206850985
10693000	-9660.67957397534	-2170.4516254511636	-7490.227948524176	6883.458376952474	30701.96945415795	2367.7873527088077	3.682356708293308E-5	-7490.227948524176	0.0	-2158.490168490219
10694000	-9635.659217427296	-2148.523552967746	-7487.135664459549	6126.720184404516	28310.70387133461	2018.4737479243254	3.682356708293308E-5	-7487.135664459549	0.0	-2136.798423909195
10695000	-9629.684521452618	-2145.453326170563	-7484.231195282056	6554.9521743357445	28881.60961144892	1865.1557299516453	3.682356708293308E-5	-7484.231195282056	0.0	-2133.8445726760815
10696000	-9658.169019958676	-2173.723001509459	-7484.446018449216	6469.687950217575	30203.35432550492	2253.0408291646136	3.682356708293308E-5	-7484.446018449216	0.0	-2161.835265152585
10697000	-9654.724411677833	-2171.5794478220428	-7483.144963855791	6263.948439541198	29880.026876883843	2143.558279620726	3.682356708293308E-5	-7483.144963855791	0.0	-2159.7654826777093
10698000	-9649.039051991842	-2163.200123493858	-7485.838928497984	6841.269106848957	30553.986808574213	2117.3830439848566	3.682356708293308E-5	-7485.838928497984	0.0	-2151.404329822605
10699000	-9653.213490524113	-2166.8207388990327	-7486.39275162508	6669.605094783462	30221.996985280653	2157.984188671469	3.682356708293308E-5	-7486.39275162508	0.0	-2154.9968495781027
10700000	-9645.241362218212	-2157.645732940662	-7487.59562927755	6201.030253556865	28775.73626033912	2077.7370054704193	3.682356708293308E-5	-7487.59562927755	0.0	-2145.8778763923465
10701000	-9653.068345037977	-2165.1025369338417	-7487.965808104134	6490.185345083613	29805.450882805493	1860.570351408028	3.682356708293308E-5	-7487.965808104134	0.0	-2153.497403318043
10702000	-9638.31928549922	-2150.4741314614507	-7487.845154037768	6881.06486259084	29155.642085850144	2149.304870459303	3.682356708293308E-5	-7487.845154037768	0.0	-2138.656205357592
10703000	-9652.112497429232	-2149.3661063110935	-7502.746391118139	6733.937178845728	29478.194717439812	1831.0903454211332	3.682356708293308E-5	-7502.746391118139	0.0	-2137.784451414516
10704000	-9666.263744103888	-2166.2785009131244	-7499.985243190764	6500.5784071717	29831.819047588633	2207.509735452664	3.682356708293308E-5	-7499.985243190764	0.0	-2154.4210178817607
10705000	-9636.74304382496	-2159.9658015740283	-7476.7772422509315	6578.2441108476305	29792.143093472292	2090.962610589994	3.682356708293308E-5	-7476.7772422509315	0.0	-2148.1885690939293
10706000	-9626.937288266074	-2152.5443639246373	-7474.392924341437	6682.6919331863355	29420.661515862776	2055.073815681803	3.682356708293308E-5	-7474.392924341437	0.0	-2140.7927075195116
10707000	-9655.432183702285	-2173.7251181050046	-7481.707065597281	6112.95790162932	29105.773337826748	2018.9245322033055	3.682356708293308E-5	-7481.707065597281	0.0	-2161.9996595300745
10708000	-9655.252714193153	-2174.737504326188	-7480.515209866966	6790.330484936376	30310.249731141797	2194.249340454466	3.682356708293308E-5	-7480.515209866966	0.0	-2162.888944640152
10709000	-9671.926318996098	-2181.246355562583	-7490.679963433515	6811.8268820216435	31045.38193540745	2050.833042978107	3.682356708293308E-5	-7490.679963433515	0.0	-2169.497749546835
10710000	-9675.148884978418	-2190.254060773909	-7484.89482420451	7295.215748531109	32948.80812146384	2105.1106195920643	3.682356708293308E-5	-7484.89482420451	0.0	-2178.4668611173724
10711000	-9680.69606396492	-2186.2478304077254	-7494.448233557196	6737.400557148709	31298.62141563544	2491.4439350710823	3.682356708293308E-5	-7494.448233557196	0.0	-2174.210665378288
10712000	-9664.971236543108	-2171.0764841516666	-7493.894752391441	6677.464396939096	30440.286573422196	2014.582824336251	3.682356708293308E-5	-7493.894752391441	0.0	-2159.354202231388
10713000	-9655.540929321567	-2166.685015037815	-7488.855914283753	6794.948090939028	30843.976732340525	2086.3483610684957	3.682356708293308E-5	-7488.855914283753	0.0	-2154.9110472365587
10714000	-9663.206733182726	-2170.4198992456527	-7492.7868339370725	6986.27127952955	31307.965343751435	2145.026062078892	3.682356708293308E-5	-7492.7868339370725	0.0	-2158.6049214349514
10715000	-9668.663994036799	-2171.9978439952147	-7496.666150041584	6524.096885906599	30526.452343122273	2346.3938338127264	3.682356708293308E-5	-7496.666150041584	0.0	-2160.0498682770526
10716000	-9653.623884476046	-2169.11823804822	-7484.505646427826	7034.681121975316	31042.92430365167	1976.4582162962172	3.682356708293308E-5	-7484.505646427826	0.0	-2157.4241353451357
10717000	-9642.557241552073	-2151.698425854761	-7490.858815697312	6705.880188742053	29699.49481617284	1996.5613162380603	3.682356708293308E-5	-7490.858815697312	0.0	-2139.9894000236104
10718000	-9654.131694568905	-2168.3083028547985	-7485.823391714106	6353.056201077576	29672.686087494312	2175.1148461511516	3.682356708293308E-5	-7485.823391714106	0.0	-2156.472710846872
10719000	-9642.388190935286	-2158.888867931628	-7483.499323003658	6808.85147724798	30001.174777000193	2061.9151430516476	3.682356708293308E-5	-7483.499323003658	0.0	-2147.132303240961
10720000	-9666.642340200558	-2169.7822522404963	-7496.860087960062	6396.743235711272	30255.514117006885	2000.9240839376534	3.682356708293308E-5	-7496.860087960062	0.0	-2158.070006805664
10721000	-9647.930645306755	-2155.3024346383436	-7492.62821066841	7216.675938460061	31323.753031480166	2141.3397402940277	3.682356708293308E-5	-7492.62821066841	0.0	-2143.490001390896
10722000	-9648.878723351118	-2145.782991421159	-7503.09573192996	6311.609936972008	28941.636857816797	2013.7294179581672	3.682356708293308E-5	-7503.09573192996	0.0	-2134.0613346752384
10723000	-9657.697933593608	-2158.7133128845617	-7498.984620709046	7015.013112604503	30129.7462640035	2109.7409976397976	3.682356708293308E-5	-7498.984620709046	0.0	-2146.922865088667
10724000	-9655.362116665649	-2168.0478522283	-7487.314264437347	6941.127218390383	30871.777838423335	2337.4682266419104	3.682356708293308E-5	-7487.314264437347	0.0	-2156.1055358714298
10725000	-9648.798835003015	-2160.994874114122	-7487.803960888894	7181.306493810856	30860.11094616038	2102.432906749104	3.682356708293308E-5	-7487.803960888894	0.0	-2149.2095559562067
10726000	-9648.495085414588	-2156.00219196858	-7492.492893446008	6928.259613305004	30334.137673653513	2146.4085780891783	3.682356708293308E-5	-7492.492893446008	0.0	-2144.1862609261175
10727000	-9649.47566357807	-2160.9763025200327	-7488.499361058038	6166.410868097184	29212.59742163065	2147.220225228227	3.682356708293308E-5	-7488.499361058038	0.0	-2149.1598121284323
10728000	-9654.377443807889	-2176.014421387524	-7478.363022420365	6653.129198842209	30544.313475475836	2229.991123394663	3.682356708293308E-5	-7478.363022420365	0.0	-2164.1419265614536
10729000	-9661.461277972685	-2164.3808936155788	-7497.080384357107	6551.502245256352	29813.345180566335	1908.6409428266418	3.682356708293308E-5	-7497.080384357107	0.0	-2152.73822860612
10730000	-9635.105892709511	-2152.5749617951815	-7482.53093091433	6216.8982017448525	29220.280105262587	1933.46812296959	3.682356708293308E-5	-7482.53093091433	0.0	-2140.9132658443987
10731000	-9637.948170011057	-2149.757659464033	-7488.190510547024	6813.3071952544005	29979.654137190257	1958.9812745906352	3.682356708293308E-5	-7488.190510547024	0.0	-2138.07664900114
10732000	-9632.855137264665	-2149.581144737143	-7483.273992527523	6692.722690290807	29592.97124393988	1852.9567693159108	3.682356708293308E-5	-7483.273992527523	0.0	-2137.9820404923175
10733000	-9673.331841376857	-2175.156927240837	-7498.17491413602	7068.1982113799095	31874.46411022618	2167.6901447949454	3.682356708293308E-5	-7498.17491413602	0.0	-2163.326396487028
10734000	-9642.99479401536	-2156.364792613737	-7486.630001401622	6727.520217341347	29898.890306343408	1923.415682998425	3.682356708293308E-5	-7486.630001401622	0.0	-2144.71077387436
10735000	-9630.157955046692	-2136.928191400018	-7493.229763646674	6445.406410510217	28515.18898171895	1722.9755066250348	3.682356708293308E-5	-7493.229763646674	0.0	-2125.4358553979264
10736000	-9668.523662972173	-2175.235362304399	-7493.288300667774	7222.400634093357	32698.049108864743	2425.09201095361	3.682356708293308E-5	-7493.288300667774	0.0	-2163.2383613313004
10737000	-9656.660744838635	-2161.447495455406	-7495.21324938323	6679.373114343287	30497.29348939941	1907.4144327795923	3.682356708293308E-5	-7495.21324938323	0.0	-2149.805776743942
10738000	-9629.417840549355	-2138.8177697097567	-7490.600070839598	6428.842828489773	28422.69701092318	1763.7371393815883	3.682356708293308E-5	-7490.600070839598	0.0	-2127.291144457106
10739000	-9670.518584857873	-2167.2308539142027	-7503.28773094367	6733.2723860870465	30982.502627551614	2175.138083975193	3.682356708293308E-5	-7503.28773094367	0.0	-2155.395246091558
10740000	-9637.358322023818	-2153.616211923545	-7483.742110100273	6684.511007109312	30222.915727276468	2060.044189310311	3.682356708293308E-5	-7483.742110100273	0.0	-2141.8609879906567
10741000	-9638.488675804725	-2143.2469089730753	-7495.241766831649	6524.297752752727	29465.900628332514	1834.8979844684088	3.682356708293308E-5	-7495.241766831649	0.0	-2131.662201293474
10742000	-9668.70715295449	-2168.331623121802	-7500.375529832688	7045.276204718276	32616.551065914842	2047.871675123756	3.682356708293308E-5	-7500.375529832688	0.0	-2156.5851508031083
10743000	-9641.559951538999	-2150.348174280975	-7491.211777258024	6523.491347277295	29942.975915130108	2072.1565305096187	3.682356708293308E-5	-7491.211777258024	0.0	-2138.5842910157944
10744000	-9646.771310098567	-2150.257691929637	-7496.5136181689295	6685.24710255458	30490.91372834144	2085.1261818864077	3.682356708293308E-5	-7496.5136181689295	0.0	-2138.484590004265
10745000	-9642.359293684967	-2145.796966771546	-7496.562326913421	7338.233977503117	31862.925357973894	1715.9537594564297	3.682356708293308E-5	-7496.562326913421	0.0	-2134.310615864863
10746000	-9628.786728274394	-2144.828812090086	-7483.957916184308	6590.582790879971	29775.97305582979	1950.9635480435286	3.682356708293308E-5	-7483.957916184308	0.0	-2133.153845294893
10747000	-9644.045134189511	-2162.0405359002616	-7482.00459828925	6718.4207755306925	30577.696740848463	1970.9864482951643	3.682356708293308E-5	-7482.00459828925	0.0	-2150.3505202199894
10748000	-9638.461929076333	-2141.467432483604	-7496.99449659273	6430.407392326802	29079.38155224334	1978.118622674839	3.682356708293308E-5	-7496.99449659273	0.0	-2129.7720917173324
10749000	-9640.242873268842	-2146.739580483695	-7493.503292785147	6768.881683327911	29535.155707823687	1735.526642288798	3.682356708293308E-5	-7493.503292785147	0.0	-2135.2366042660974
10750000	-9645.67550113202	-2154.7237110169435	-7490.9517901150775	6423.43665213859	29488.30116729443	1937.5452037031193	3.682356708293308E-5	-7490.9517901150775	0.0	-2143.0589122229535
10751000	-9659.78665430185	-2162.5650986429964	-7497.221555658854	6142.465661731854	29119.196465396395	2115.737158767568	3.682356708293308E-5	-7497.221555658854	0.0	-2150.770454762194
10752000	-9665.36688955485	-2165.3815465245675	-7499.985343030284	6671.271316599052	29974.032155806108	2022.7121381364723	3.682356708293308E-5	-7499.985343030284	0.0	-2153.653322047726
10753000	-9667.78326145143	-2168.7118742380585	-7499.071387213371	6304.873068080398	29634.197893823984	2344.1729615681124	3.682356708293308E-5	-7499.071387213371	0.0	-2156.765304754187
10754000	-9680.975086777016	-2178.073970599283	-7502.901116177733	6560.722102399714	30541.564978223865	2256.2383840147786	3.682356708293308E-5	-7502.901116177733	0.0	-2166.1841316780938
10755000	-9677.411072267001	-2173.4997876645307	-7503.91128460247	6279.973869050187	29232.375495041983	1964.6366488468218	3.682356708293308E-5	-7503.91128460247	0.0	-2161.8145284767184
10756000	-9678.873289937077	-2165.49966747927	-7513.373622457807	7048.600113798344	30915.594557982706	2049.5637967867256	3.682356708293308E-5	-7513.373622457807	0.0	-2153.7519756073684
10757000	-9661.360326628603	-2163.3507958121577	-7498.009530816445	6801.440869697448	30525.401544222957	2235.4665759567615	3.682356708293308E-5	-7498.009530816445	0.0	-2151.474666744793
10758000	-9644.750230981139	-2155.532996346504	-7489.217234634635	7096.800777751732	31077.173024142692	2041.211515608905	3.682356708293308E-5	-7489.217234634635	0.0	-2143.7913335596036
10759000	-9640.185356044618	-2140.4701112561115	-7499.715244788507	6993.628805852276	30402.34849344242	1960.8499091385747	3.682356708293308E-5	-7499.715244788507	0.0	-2128.787695642371
10760000	-9606.932434386337	-2120.132093341045	-7486.800341045292	6409.303205128034	28283.690400301115	1587.0624700881247	3.682356708293308E-5	-7486.800341045292	0.0	-2108.7599830208765
10761000	-9636.357045129593	-2143.3879487649347	-7492.969096364657	7298.142374232334	31953.063125387438	1916.633694706151	3.682356708293308E-5	-7492.969096364657	0.0	-2131.7391312748423
10762000	-9623.626510718816	-2129.393819502846	-7494.232691215971	6640.384526154054	29149.466391150432	1858.9935331030576	3.682356708293308E-5	-7494.232691215971	0.0	-2117.7899326636375
10763000	-9629.475209832764	-2136.980362546789	-7492.494847285975	7087.733918706393	30170.6314805273	1863.9175142939898	3.682356708293308E-5	-7492.494847285975	0.0	-2125.372585708043
10764000	-9633.115832436812	-2147.0231393086733	-7486.092693128137	6555.367045656607	29888.56343795332	1988.7587225717866	3.682356708293308E-5	-7486.092693128137	0.0	-2135.3198884147437
10765000	-9635.433969885871	-2140.2625268315105	-7495.171443054361	6814.816945245063	29775.265090894885	1885.6081503147796	3.682356708293308E-5	-7495.171443054361	0.0	-2128.6377304635866
10766000	-9655.856416302202	-2149.3880989102736	-7506.4683173919275	6367.916291046103	29841.229175016797	1918.5379918602544	3.682356708293308E-5	-7506.4683173919275	0.0	-2137.7378191974512
10767000	-9633.847268757518	-2132.4217372195158	-7501.425531538001	7032.943325885855	30048.736630931126	2100.000122582469	3.682356708293308E-5	-7501.425531538001	0.0	-2120.6381304515344
10768000	-9639.787113251268	-2151.5934639209354	-7488.193649330333	6028.040964291027	29125.951351462572	1746.6857735303088	3.682356708293308E-5	-7488.193649330333	0.0	-2140.0810892439617
10769000	-9650.091268729744	-2170.5782780299323	-7479.512990699812	6813.585146179006	31415.526046177005	1884.3218165351711	3.682356708293308E-5	-7479.512990699812	0.0	-2158.9544857403225
10770000	-9641.341874100846	-2160.262045563387	-7481.07982853746	5772.355845941375	28406.712028915998	1907.9600678696813	3.682356708293308E-5	-7481.07982853746	0.0	-2148.619905802287
10771000	-9643.305654131185	-2162.5160185087852	-7480.789635622399	6367.654887026472	29606.959236545452	2041.2096104752181	3.682356708293308E-5	-7480.789635622399	0.0	-2150.7743570997964
10772000	-9642.353809448437	-2167.230839857284	-7475.122969591153	7013.430098806262	30549.114246504963	2026.0822486584173	3.682356708293308E-5	-7475.122969591153	0.0	-2155.5001585216464
10773000	-9647.33047152336	-2166.5804802788994	-7480.749991244462	6458.683321422606	29338.264799093493	2371.2897875833405	3.682356708293308E-5	-7480.749991244462	0.0	-2154.6168273611624
10774000	-9661.136535066898	-2169.688367431013	-7491.4481676358855	6757.233774573662	30235.052621069008	2046.3083046035492	3.682356708293308E-5	-7491.4481676358855	0.0	-2157.9430227294465
10775000	-9674.190228007847	-2180.140892471053	-7494.0493355367935	6468.478868634356	30457.733744394143	2149.9633536033934	3.682356708293308E-5	-7494.0493355367935	0.0	-2168.3225131416216
10776000	-9678.29645123563	-2174.838344773185	-7503.458106462445	6886.2436736777145	30528.65447770733	2201.1289090585537	3.682356708293308E-5	-7503.458106462445	0.0	-2162.985149177397
10777000	-9652.412451435173	-2159.332215539037	-7493.080235896136	6550.1158565516025	29252.51995171453	2017.8419562663812	3.682356708293308E-5	-7493.080235896136	0.0	-2147.6075484290986
10778000	-9699.243638405092	-2199.5190983671955	-7499.724540037898	6865.273793219366	32194.458789229015	2107.2568157435207	3.682356708293308E-5	-7499.724540037898	0.0	-2187.730392337027
10779000	-9656.644254972318	-2172.6425759974104	-7484.001678974907	6862.565141200753	29989.561217680777	2534.656141520801	3.682356708293308E-5	-7484.001678974907	0.0	-2160.579801192597
10780000	-9683.436179160217	-2196.299100206278	-7487.137078953939	6364.393142487777	30624.927808655913	2350.1349641283314	3.682356708293308E-5	-7487.137078953939	0.0	-2184.34875852183
10781000	-9659.872768683954	-2173.130410954586	-7486.742357729368	7033.612106073855	30281.895367878566	2083.033315764084	3.682356708293308E-5	-7486.742357729368	0.0	-2161.3587928891106
10782000	-9674.206424944108	-2168.668560695117	-7505.537864248991	6511.54032775763	29514.287109778863	2177.8774353070053	3.682356708293308E-5	-7505.537864248991	0.0	-2156.831089714321
10783000	-9678.609782466334	-2185.2258588416244	-7493.38392362471	6614.272681495482	30911.901948021285	2294.3683898213803	3.682356708293308E-5	-7493.38392362471	0.0	-2173.3111649968673
10784000	-9666.33571150136	-2165.6099857354384	-7500.725725765922	6183.751775773764	29080.547580330727	2155.2324499094098	3.682356708293308E-5	-7500.725725765922	0.0	-2153.7879845349153
10785000	-9665.909913230053	-2169.602555559835	-7496.307357670217	6187.5285692789	29024.71878454383	2191.4455694665844	3.682356708293308E-5	-7496.307357670217	0.0	-2157.7558892348575
10786000	-9670.841858698339	-2173.7951765435396	-7497.046682154799	6270.043864556468	29465.025880837456	2080.750118565461	3.682356708293308E-5	-7497.046682154799	0.0	-2162.025178913676
10787000	-9666.150615700537	-2163.2116035038716	-7502.939012196665	6373.302673763783	29512.941540520616	2006.8662405643697	3.682356708293308E-5	-7502.939012196665	0.0	-2151.494983716048
10788000	-9665.447902523367	-2162.1128811521207	-7503.3350213712465	6753.0323844534305	30652.037452868106	2056.5670575898143	3.682356708293308E-5	-7503.3350213712465	0.0	-2150.360152092401
10789000	-9682.432322937319	-2170.449772434102	-7511.982550503216	5739.954784258562	28617.35803107924	2087.544450516204	3.682356708293308E-5	-7511.982550503216	0.0	-2158.6749577109285
10790000	-9653.68514042566	-2154.313375123275	-7499.371765302384	6023.190763602781	27803.528022445364	2084.7255333055705	3.682356708293308E-5	-7499.371765302384	0.0	-2142.5405571507317
10791000	-9667.63969412015	-2168.598507428619	-7499.041186691529	7169.86095531449	31261.949612561926	2261.872060587351	3.682356708293308E-5	-7499.041186691529	0.0	-2156.7049709966896
10792000	-9683.087741303767	-2174.4773398326333	-7508.6104014711345	6451.27840215489	30227.920337104246	2143.186391143806	3.682356708293308E-5	-7508.6104014711345	0.0	-2162.6636313705676
10793000	-9670.88868025123	-2172.635544473169	-7498.253135778061	6496.147536500197	29931.289842831327	1947.1945122428149	3.682356708293308E-5	-7498.253135778061	0.0	-2160.9634269553335
10794000	-9653.163757317303	-2154.8138450953093	-7498.349912221995	6399.592636413422	28170.37541910913	2348.930620463223	3.682356708293308E-5	-7498.349912221995	0.0	-2142.864264668079
10795000	-9666.970007364142	-2172.4110394190616	-7494.55896794508	6366.64052794188	29468.93050685087	2141.1201440339146	3.682356708293308E-5	-7494.55896794508	0.0	-2160.5987578850513
10796000	-9668.470067204154	-2161.1158619915736	-7507.354205212581	6498.317378921423	29097.937525869827	1899.857502354992	3.682356708293308E-5	-7507.354205212581	0.0	-2149.479986618446
10797000	-9681.130900868111	-2186.820561746741	-7494.31033912137	6684.735648950725	30940.120766835724	2166.396826520746	3.682356708293308E-5	-7494.31033912137	0.0	-2174.9909143169484
10798000	-9672.36780111383	-2175.9057896062423	-7496.462011507589	6796.895074808535	30287.34242808196	2195.8950397561325	3.682356708293308E-5	-7496.462011507589	0.0	-2164.056119673351
10799000	-9655.839369909116	-2164.5801821828904	-7491.259187726225	6101.778837143091	28463.508455582138	2176.981577850236	3.682356708293308E-5	-7491.259187726225	0.0	-2152.743320268618
10800000	-9655.939002783554	-2171.4093819174554	-7484.529620866099	6276.651165848484	29118.65438221099	2220.360686791938	3.682356708293308E-5	-7484.529620866099	0.0	-2159.543299921148
10801000	-9669.14374749614	-2183.670741464406	-7485.473006031734	6457.077361065188	29784.38875155724	2280.4804746846535	3.682356708293308E-5	-7485.473006031734	0.0	-2171.7650542870933
10802000	-9661.93633863851	-2176.384290648911	-7485.5520479895995	6101.556625168994	28540.90573117871	2191.7440758237517	3.682356708293308E-5	-7485.5520479895995	0.0	-2164.537422634979
10803000	-9659.692504340597	-2170.0713975282883	-7489.621106812308	6483.3196166945245	29116.476885937478	2047.4832471146603	3.682356708293308E-5	-7489.621106812308	0.0	-2158.3252052952876
10804000	-9670.471362112963	-2176.165681957943	-7494.305680155021	6660.62349611243	29959.2420472253	2123.784608715997	3.682356708293308E-5	-7494.305680155021	0.0	-2164.365424374868
10805000	-9669.362726404777	-2178.3062069765124	-7491.056519428265	6501.738570194953	29790.614056575287	2085.984400826048	3.682356708293308E-5	-7491.056519428265	0.0	-2166.53249697895
10806000	-9667.150544026314	-2169.196867360129	-7497.953676666184	6625.914949403373	29629.547855184548	2137.7688108448306	3.682356708293308E-5	-7497.953676666184	0.0	-2157.3869030275096
10807000	-9677.938698648846	-2184.5060686626025	-7493.432629986244	6388.134383526947	29884.13005082444	2477.3971710470037	3.682356708293308E-5	-7493.432629986244	0.0	-2172.477320177641
10808000	-9674.172575146313	-2173.2545728970113	-7500.918002249301	6717.491892238988	29804.45745677992	2391.3473581469507	3.682356708293308E-5	-7500.918002249301	0.0	-2161.278403814822
10809000	-9662.56839364701	-2165.4533991119647	-7497.114994535045	6770.682589975475	29780.24796539323	2006.5535120610134	3.682356708293308E-5	-7497.114994535045	0.0	-2153.7370092316387
10810000	-9663.67159268703	-2174.4707266521064	-7489.200866034923	6789.898839157605	30364.719255518932	2122.774622974367	3.682356708293308E-5	-7489.200866034923	0.0	-2162.6711724910865
10811000	-9644.575206434405	-2155.3986764830256	-7489.176529951379	7070.736097242643	30035.528826901413	1922.0547650620936	3.682356708293308E-5	-7489.176529951379	0.0	-2143.7457000502773
10812000	-9664.962074229357	-2177.2649960658414	-7487.6970781635155	6737.677751575589	30842.77146824714	2209.090126368939	3.682356708293308E-5	-7487.6970781635155	0.0	-2165.406452964713
10813000	-9654.977341213085	-2164.7190525557567	-7490.258288657328	6719.786764622014	29977.558990816535	2054.313870378018	3.682356708293308E-5	-7490.258288657328	0.0	-2152.9679423359644
10814000	-9666.892985586921	-2164.8873616091037	-7502.005623977818	6752.985089287545	30219.50680925334	1890.1995461582987	3.682356708293308E-5	-7502.005623977818	0.0	-2153.258986659055
10815000	-9681.606766946383	-2176.314026217971	-7505.292740728411	6475.425255278151	29689.489673252545	1834.9008460960279	3.682356708293308E-5	-7505.292740728411	0.0	-2164.729316246335
10816000	-9666.750957723427	-2179.1176466871752	-7487.633311036252	6800.713302657804	31742.343373033415	2484.4250477166306	3.682356708293308E-5	-7487.633311036252	0.0	-2167.0846815382806
10817000	-9644.072547711503	-2152.3803297248805	-7491.692217986622	6360.530466793909	28916.45776622775	1851.5259314699292	3.682356708293308E-5	-7491.692217986622	0.0	-2140.7823612407965
