state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29536000	-10437.702705877666	-2196.3315262621504	-8241.371179615515	1821.1052142633457	20926.15678807038	2289.2608015838646	4.859497147686457E-5	-8241.371179615515	0.0	-2184.420138732393
29537000	-10401.00141181909	-2177.5155282899855	-8223.485883529105	1867.2217189318128	20129.07996066987	2125.3474978455774	4.859497147686457E-5	-8223.485883529105	0.0	-2165.714182836937
29538000	-10418.284092390753	-2195.688810779434	-8222.59528161132	2155.822888735227	21524.43018598628	2455.320059327007	4.859497147686457E-5	-8222.59528161132	0.0	-2183.6733833072867
29539000	-10426.641798109351	-2187.8099075012547	-8238.831890608097	1860.740896958545	20154.69423525266	2537.4178629176076	4.859497147686457E-5	-8238.831890608097	0.0	-2175.7455102115086
29540000	-10441.166527453333	-2199.9709891119396	-8241.195538341393	1893.356104011068	20997.513945195016	2665.066025683353	4.859497147686457E-5	-8241.195538341393	0.0	-2187.833387939274
29541000	-10431.610880001066	-2198.3748797743765	-8233.236000226689	2147.751288345774	21575.292927705614	2251.3083643991295	4.859497147686457E-5	-8233.236000226689	0.0	-2186.488283800403
29542000	-10430.054779859007	-2182.6472497050113	-8247.407530153996	2014.8172182094409	20885.70315648319	2132.822280326755	4.859497147686457E-5	-8247.407530153996	0.0	-2170.8407119010685
29543000	-10415.417233068732	-2181.238522879756	-8234.178710188977	2096.792987106117	21110.797977215225	2189.595261366345	4.859497147686457E-5	-8234.178710188977	0.0	-2169.3931073222416
29544000	-10419.027729991725	-2187.781103436516	-8231.24662655521	1955.6272547130275	21112.051193814106	2179.663014761316	4.859497147686457E-5	-8231.24662655521	0.0	-2175.942419209429
29545000	-10410.707394671612	-2185.788903566118	-8224.918491105494	2098.6817345596833	21110.559652401644	2266.874862333084	4.859497147686457E-5	-8224.918491105494	0.0	-2173.892091068377
29546000	-10416.172951220964	-2186.454768143798	-8229.718183077166	1984.3794226574344	21054.91367149774	2299.073551607558	4.859497147686457E-5	-8229.718183077166	0.0	-2174.5370347213075
29547000	-10420.804727177183	-2188.787525565256	-8232.017201611927	2039.187158904093	21604.02676046321	2298.2131648953314	4.859497147686457E-5	-8232.017201611927	0.0	-2176.8703475150437
29548000	-10407.423815531012	-2184.237657467883	-8223.18615806313	2051.6374630821674	21038.016391535835	2183.2588783315246	4.859497147686457E-5	-8223.18615806313	0.0	-2172.396532848274
29549000	-10435.158402065214	-2199.653067840542	-8235.505334224672	1895.0982105255707	20788.229837811952	2372.3459688640905	4.859497147686457E-5	-8235.505334224672	0.0	-2187.688753327933
29550000	-10449.346446215011	-2217.5807320365025	-8231.76571417851	1968.882021820299	22302.516209094156	2516.8304458351686	4.859497147686457E-5	-8231.76571417851	0.0	-2205.5284705839867
29551000	-10447.933643128097	-2208.9010466331456	-8239.032596494952	2119.6387551921953	21970.091429062708	2452.5368271497528	4.859497147686457E-5	-8239.032596494952	0.0	-2196.8873066615206
29552000	-10430.990118718688	-2185.0160509377606	-8245.974067780928	1909.2265862326983	20391.744337215103	2246.6621916312256	4.859497147686457E-5	-8245.974067780928	0.0	-2173.132517429686
29553000	-10452.723449872192	-2212.192704730884	-8240.530745141308	2283.874681694932	22756.750030005507	2201.1551577843534	4.859497147686457E-5	-8240.530745141308	0.0	-2200.339491473554
29554000	-10424.89670568813	-2191.993428596884	-8232.903277091247	2077.815903804529	21128.27159210613	2011.2942447898647	4.859497147686457E-5	-8232.903277091247	0.0	-2180.273557165864
29555000	-10415.633519123494	-2184.5493347422243	-8231.084184381269	2165.9725346224873	20803.67618404799	2189.9761511935476	4.859497147686457E-5	-8231.084184381269	0.0	-2172.7036616288624
29556000	-10403.974291130484	-2174.624812952083	-8229.349478178401	2106.4819287775013	20142.183366219615	2313.093562855087	4.859497147686457E-5	-8229.349478178401	0.0	-2162.6980576758597
29557000	-10416.435909001502	-2181.093414295151	-8235.34249470635	1960.959960827229	20625.01774367515	2121.4886426089474	4.859497147686457E-5	-8235.34249470635	0.0	-2169.294756241453
29558000	-10438.331528862456	-2184.900606280111	-8253.430922582345	1900.7798541902414	20241.901955421265	2271.5458988657992	4.859497147686457E-5	-8253.430922582345	0.0	-2173.0007412173723
29559000	-10423.091986979307	-2190.858903476056	-8232.233083503252	1972.2892000928064	20846.653064957518	2531.168763645767	4.859497147686457E-5	-8232.233083503252	0.0	-2178.79817989381
29560000	-10424.871427546783	-2181.8013343648327	-8243.07009318195	1886.7803719214774	20124.938125813103	2167.455942948572	4.859497147686457E-5	-8243.07009318195	0.0	-2169.970963531212
29561000	-10425.548459645783	-2188.94744640487	-8236.601013240912	2210.4399666931076	21248.580034089988	2190.213435700396	4.859497147686457E-5	-8236.601013240912	0.0	-2177.101612862568
29562000	-10430.464291988308	-2195.1378502610096	-8235.326441727299	1994.8713305681792	21462.44303058292	2370.569021257346	4.859497147686457E-5	-8235.326441727299	0.0	-2183.1746489953575
29563000	-10453.11534132042	-2209.599747424866	-8243.515593895554	2109.038586224371	22243.42076110452	2318.3251091473776	4.859497147686457E-5	-8243.515593895554	0.0	-2197.669639071166
29564000	-10439.597503436777	-2199.4000154212863	-8240.19748801549	2067.2012822634315	20768.09401808295	2473.239508611529	4.859497147686457E-5	-8240.19748801549	0.0	-2187.373766895376
29565000	-10439.484125901019	-2188.814411852864	-8250.669714048156	1962.706170456303	20618.88742688316	2217.7102118672333	4.859497147686457E-5	-8250.669714048156	0.0	-2176.9500994615373
29566000	-10428.353707547263	-2184.100377121483	-8244.253330425781	1943.2983058050443	20336.58606862909	2329.883908964617	4.859497147686457E-5	-8244.253330425781	0.0	-2172.162885961178
29567000	-10403.760368488955	-2178.5329067448456	-8225.227461744109	1999.289788934962	20325.041989791636	2251.9681319109613	4.859497147686457E-5	-8225.227461744109	0.0	-2166.64587638442
29568000	-10403.394970533911	-2178.7196432062733	-8224.675327327637	2072.2145636852356	21029.89781965965	2369.7257802931413	4.859497147686457E-5	-8224.675327327637	0.0	-2166.7569705057026
29569000	-10406.015706736724	-2175.1664027933934	-8230.84930394333	2098.181868090324	20593.54900631571	2320.540191282891	4.859497147686457E-5	-8230.84930394333	0.0	-2163.234876901176
29570000	-10411.383281594934	-2175.336297807425	-8236.046983787508	2031.894447740755	21083.711857927243	2085.045636129357	4.859497147686457E-5	-8236.046983787508	0.0	-2163.5632529632844
29571000	-10393.860503770851	-2164.6843715975774	-8229.176132173274	2033.7332383020057	20040.812967045447	2039.3748982771328	4.859497147686457E-5	-8229.176132173274	0.0	-2152.94403773925
29572000	-10409.156383161797	-2172.5673911663207	-8236.588991995477	2011.3389934328732	20468.322349626207	2158.2687540189117	4.859497147686457E-5	-8236.588991995477	0.0	-2160.7433067209213
29573000	-10402.432459162368	-2168.1332089380667	-8234.299250224301	2118.8944900144475	20311.33587927434	2079.547784154451	4.859497147686457E-5	-8234.299250224301	0.0	-2156.3640653161697
29574000	-10415.805177389524	-2178.869926483803	-8236.93525090572	2122.88943506025	21217.6022340985	2358.8470597225496	4.859497147686457E-5	-8236.93525090572	0.0	-2166.914089047947
29575000	-10409.874362588162	-2178.848929009359	-8231.025433578803	2100.040580341647	20205.712661451606	2046.1420308824054	4.859497147686457E-5	-8231.025433578803	0.0	-2167.103704285093
29576000	-10428.103673085474	-2198.371845936507	-8229.731827148968	2115.4391928920286	21895.71323558006	2270.386913857931	4.859497147686457E-5	-8229.731827148968	0.0	-2186.47273771982
29577000	-10400.298870356542	-2173.824360339456	-8226.474510017086	2087.9966070908627	20432.68147744356	2324.304145764775	4.859497147686457E-5	-8226.474510017086	0.0	-2161.8904286799984
29578000	-10404.21129957528	-2169.473893117503	-8234.737406457776	2070.808110458674	20390.288238598747	2227.198782659754	4.859497147686457E-5	-8234.737406457776	0.0	-2157.6032549536317
29579000	-10422.402830003128	-2193.6893351186473	-8228.71349488448	2225.417135126977	22453.591990519617	2486.757876484608	4.859497147686457E-5	-8228.71349488448	0.0	-2181.654972818898
29580000	-10394.464743169961	-2176.587605125309	-8217.877138044652	2063.874412369205	21024.69961216676	2084.6805726248385	4.859497147686457E-5	-8217.877138044652	0.0	-2164.814819021141
29581000	-10418.946685958108	-2193.2828850800697	-8225.663800878037	2180.779622909103	21887.657914498457	2240.8415540330266	4.859497147686457E-5	-8225.663800878037	0.0	-2181.403196743131
29582000	-10423.533223492897	-2191.22699448082	-8232.306229012078	2294.303271685612	21962.95966278164	2231.5208263884656	4.859497147686457E-5	-8232.306229012078	0.0	-2179.3534834800116
29583000	-10413.330486086415	-2183.7156761780493	-8229.614809908366	2149.1997256743225	21423.169792892168	2301.292064694093	4.859497147686457E-5	-8229.614809908366	0.0	-2171.796511642274
29584000	-10423.973830872681	-2190.5842877478417	-8233.38954312484	1982.9397334928165	20736.8094504235	2537.1009704634835	4.859497147686457E-5	-8233.38954312484	0.0	-2178.5200765434347
29585000	-10427.935884527464	-2192.907004698305	-8235.028879829159	1845.1316917911465	20154.455780897315	2326.3359855673575	4.859497147686457E-5	-8235.028879829159	0.0	-2180.9717759196847
29586000	-10436.397711549362	-2207.9152674426705	-8228.48244410669	2179.560823309991	22072.053086423755	2713.2097698078146	4.859497147686457E-5	-8228.48244410669	0.0	-2195.750926317914
29587000	-10428.323427356418	-2208.1563154279543	-8220.167111928464	2022.9417520083966	22011.35782910304	2344.019993846746	4.859497147686457E-5	-8220.167111928464	0.0	-2196.2098428486997
29588000	-10404.572946649922	-2176.6738056125882	-8227.899141037333	1903.783273668374	20292.2145187511	2054.4059541604206	4.859497147686457E-5	-8227.899141037333	0.0	-2164.9226292003477
29589000	-10440.035605339832	-2199.8470341316906	-8240.18857120814	2071.8881061655284	22433.642458965078	2261.803454045112	4.859497147686457E-5	-8240.18857120814	0.0	-2187.9535426747216
29590000	-10417.664034230826	-2175.7898137357183	-8241.874220495107	2027.7555880689238	20246.40619264759	2168.58830701048	4.859497147686457E-5	-8241.874220495107	0.0	-2163.9586698426438
29591000	-10415.529864987348	-2181.155586111806	-8234.37427887554	1965.519211974346	20269.71126587656	2290.3404414778906	4.859497147686457E-5	-8234.37427887554	0.0	-2169.2434991060145
29592000	-10431.235909989204	-2187.521071621779	-8243.714838367425	2054.669554280128	21420.659677856514	2090.0299370773187	4.859497147686457E-5	-8243.714838367425	0.0	-2175.7444984711187
29593000	-10404.968492091959	-2177.965616542064	-8227.002875549895	2017.8157886920294	20714.355905637232	2231.596188659929	4.859497147686457E-5	-8227.002875549895	0.0	-2166.0920554956883
29594000	-10412.478740467184	-2172.7895033274167	-8239.689237139768	2205.3712924863457	21067.597667198515	2050.81644421482	4.859497147686457E-5	-8239.689237139768	0.0	-2161.0409092630293
29595000	-10398.257745489813	-2173.607111880277	-8224.650633609535	1957.819732904117	20417.23144278072	2202.712346148471	4.859497147686457E-5	-8224.650633609535	0.0	-2161.752851224378
29596000	-10400.94916331679	-2186.7450176078096	-8214.204145708982	2068.3873004548896	21479.641949654364	2470.2399290032454	4.859497147686457E-5	-8214.204145708982	0.0	-2174.7205751992055
29597000	-10414.165271201062	-2182.5495319869224	-8231.61573921414	1944.1438902307946	21050.914253132825	2284.9026774941276	4.859497147686457E-5	-8231.61573921414	0.0	-2170.640971210194
29598000	-10435.63322249685	-2187.470280818162	-8248.16294167869	2068.7993531400216	21940.18328351	2308.548698852055	4.859497147686457E-5	-8248.16294167869	0.0	-2175.5464444030877
29599000	-10394.932043226929	-2158.584415426896	-8236.347627800033	1954.7196938899078	19771.616631747034	1923.002957022711	4.859497147686457E-5	-8236.347627800033	0.0	-2146.930712713524
29600000	-10429.268403165031	-2187.741661944621	-8241.52674122041	2194.9374554879964	21990.334301559404	2323.7520170298644	4.859497147686457E-5	-8241.52674122041	0.0	-2175.808082949825
29601000	-10402.214106501797	-2166.6296491623616	-8235.584457339435	2048.3779754330867	20704.379358764978	2069.445852844909	4.859497147686457E-5	-8235.584457339435	0.0	-2154.8676995916167
29602000	-10413.051517605229	-2185.7033599878914	-8227.348157617336	1951.1442772021035	21013.95485944455	2484.6978359657405	4.859497147686457E-5	-8227.348157617336	0.0	-2173.6702313989354
29603000	-10418.094213144683	-2176.816012139557	-8241.278201005125	2029.723128395003	20905.98154990004	2209.317043201821	4.859497147686457E-5	-8241.278201005125	0.0	-2164.9573168903626
29604000	-10393.03270163532	-2163.4844816085565	-8229.548220026763	2019.5094699750719	20000.985478167127	2226.324955986447	4.859497147686457E-5	-8229.548220026763	0.0	-2151.614424920996
29605000	-10421.573776469906	-2190.2882810385204	-8231.285495431386	2240.940919301924	22747.605491108254	2424.403295119922	4.859497147686457E-5	-8231.285495431386	0.0	-2178.2917024534067
29606000	-10375.551477114477	-2159.5511165939015	-8216.000360520577	1928.8411264346223	20246.6415684735	2109.623389667921	4.859497147686457E-5	-8216.000360520577	0.0	-2147.76075121366
29607000	-10380.189801925226	-2168.589049326662	-8211.600752598564	2109.842357582407	20961.856594788056	2260.5672518304937	4.859497147686457E-5	-8211.600752598564	0.0	-2156.696368484976
29608000	-10384.784937522503	-2175.67758811332	-8209.107349409183	1874.792886152188	20719.875995806506	2028.3923562763737	4.859497147686457E-5	-8209.107349409183	0.0	-2163.945224935901
29609000	-10403.827796769965	-2188.0837089179395	-8215.744087852026	2118.4708122253905	21734.09562841023	2156.1028509446887	4.859497147686457E-5	-8215.744087852026	0.0	-2176.2611102375117
29610000	-10402.478230468105	-2178.3150909740457	-8224.16313949406	1944.4437491968022	21391.651888302727	2370.847259852605	4.859497147686457E-5	-8224.16313949406	0.0	-2166.351715340819
29611000	-10400.882997783447	-2173.8506359684134	-8227.032361815032	1945.9341098038542	20254.83478007578	2072.7270050811553	4.859497147686457E-5	-8227.032361815032	0.0	-2162.0863460569317
29612000	-10412.44709188916	-2183.637111157318	-8228.809980731841	1883.9712881707142	20545.881395840483	2502.1792242965407	4.859497147686457E-5	-8228.809980731841	0.0	-2171.5935443459157
29613000	-10434.150062791352	-2195.2297552510718	-8238.92030754028	2236.6685741306956	22687.94413598077	2369.859753517308	4.859497147686457E-5	-8238.92030754028	0.0	-2183.2669985606076
29614000	-10406.182864659442	-2181.283157134849	-8224.899707524593	2066.270221089922	21357.86227773724	2164.8092977005977	4.859497147686457E-5	-8224.899707524593	0.0	-2169.454594662801
29615000	-10431.688584293448	-2188.950703861192	-8242.737880432256	2067.8087694685078	22219.43826910821	2289.4423143168074	4.859497147686457E-5	-8242.737880432256	0.0	-2177.0391987110497
29616000	-10399.273659047029	-2173.6484401814137	-8225.625218865614	2088.300299913382	21341.441435908593	2110.325418903458	4.859497147686457E-5	-8225.625218865614	0.0	-2161.857582908288
29617000	-10426.024217868324	-2179.111944281862	-8246.912273586462	2187.881101845596	22029.771032919678	2103.9946009986634	4.859497147686457E-5	-8246.912273586462	0.0	-2167.3255285185974
29618000	-10414.450344103458	-2174.4376724110843	-8240.012671692373	1916.6604697368532	20584.434976828816	2474.323742329696	4.859497147686457E-5	-8240.012671692373	0.0	-2162.4107715589103
29619000	-10409.972493461963	-2179.6082172470224	-8230.36427621494	2114.144712572692	21242.31854671915	2174.1252682811955	4.859497147686457E-5	-8230.36427621494	0.0	-2167.7732988557773
29620000	-10409.047270175492	-2184.4029709261313	-8224.64429924936	2137.4303707841045	21565.473127264882	2045.1803517131825	4.859497147686457E-5	-8224.64429924936	0.0	-2172.658440299133
29621000	-10414.465439625219	-2173.7512699945046	-8240.714169630715	2063.2054884292247	20991.33816677338	2209.516524065109	4.859497147686457E-5	-8240.714169630715	0.0	-2161.8924410054638
29622000	-10411.922826094353	-2176.056758133148	-8235.866067961206	2139.846869531939	21215.186860597478	2262.710546810754	4.859497147686457E-5	-8235.866067961206	0.0	-2164.1626721378393
29623000	-10418.381482656216	-2186.5300717216733	-8231.851410934543	2132.548282896343	21122.795835547327	2376.052517584266	4.859497147686457E-5	-8231.851410934543	0.0	-2174.5634376471826
29624000	-10421.545362887035	-2196.03496446136	-8225.510398425675	1983.8749805221282	21148.918054660575	2065.4768101437935	4.859497147686457E-5	-8225.510398425675	0.0	-2184.2758506355112
29625000	-10415.006520859446	-2191.992803009735	-8223.013717849712	2004.5806135423989	21022.81541329936	2307.067310393372	4.859497147686457E-5	-8223.013717849712	0.0	-2180.069919180615
29626000	-10432.497812824642	-2190.1766825582495	-8242.321130266393	2054.993071569798	21319.000091925198	2421.6277826727546	4.859497147686457E-5	-8242.321130266393	0.0	-2178.1818073549807
29627000	-10425.200384733485	-2194.628990342423	-8230.571394391061	1990.1111161981694	21781.958022800118	2261.716719940794	4.859497147686457E-5	-8230.571394391061	0.0	-2182.735555745792
29628000	-10409.668616937934	-2179.5951429370984	-8230.073474000836	1892.1247421525122	20232.588162798875	2203.80033203746	4.859497147686457E-5	-8230.073474000836	0.0	-2167.7401508991366
29629000	-10449.625864796617	-2211.038951423665	-8238.586913372952	2121.2692003499865	23042.622679464814	2610.2830933485807	4.859497147686457E-5	-8238.586913372952	0.0	-2198.9323465862176
29630000	-10387.231367414643	-2170.2033765609012	-8217.027990853741	1889.047847914287	20491.726193195907	2024.1764975136205	4.859497147686457E-5	-8217.027990853741	0.0	-2158.4740840638788
29631000	-10386.073141780651	-2169.603163452935	-8216.469978327716	1918.999696831144	21007.020986342373	1990.302864930427	4.859497147686457E-5	-8216.469978327716	0.0	-2157.898767972213
29632000	-10389.169111367877	-2167.674195394673	-8221.494915973204	2162.412843637892	21107.07320715836	2006.0958786797632	4.859497147686457E-5	-8221.494915973204	0.0	-2155.9581420129016
29633000	-10391.110190789674	-2170.46673502717	-8220.643455762503	1895.214488925696	20263.474214676397	2080.585544756347	4.859497147686457E-5	-8220.643455762503	0.0	-2158.69685426477
29634000	-10391.341549226292	-2166.114350119591	-8225.227199106701	2103.7156735928656	20447.446215669737	2176.1934228542204	4.859497147686457E-5	-8225.227199106701	0.0	-2154.2780242467147
29635000	-10407.972218913106	-2178.614732052602	-8229.357486860505	2000.5567205224816	20509.7115144477	2248.6830644913125	4.859497147686457E-5	-8229.357486860505	0.0	-2166.729865767047
29636000	-10429.989527277314	-2193.811359689512	-8236.178167587803	2031.2612184984596	21375.373904849894	2296.684645429234	4.859497147686457E-5	-8236.178167587803	0.0	-2181.895168776938
29637000	-10410.17508825476	-2184.121346466185	-8226.053741788575	2004.198074712882	20991.242111551906	2436.409401715212	4.859497147686457E-5	-8226.053741788575	0.0	-2172.117420971241
29638000	-10402.665113960356	-2180.856992197085	-8221.808121763272	1913.3155601614753	20544.286993158286	2113.4998883506537	4.859497147686457E-5	-8221.808121763272	0.0	-2169.063912613869
29639000	-10402.974103695233	-2178.036467762433	-8224.9376359328	1974.1306505643447	21010.151796937247	2207.7936847980427	4.859497147686457E-5	-8224.9376359328	0.0	-2166.1787942144356
29640000	-10414.15736676215	-2191.0671019725833	-8223.090264789567	2334.8548342843837	22661.610414013583	2298.4404708686625	4.859497147686457E-5	-8223.090264789567	0.0	-2179.1497771789504
29641000	-10373.499675778912	-2161.1467083643324	-8212.35296741458	1978.276455054015	19956.74372883843	1956.3962527541605	4.859497147686457E-5	-8212.35296741458	0.0	-2149.4676438690244
29642000	-10410.863886801568	-2184.772142216161	-8226.091744585407	2078.274867274719	21416.165060303603	2244.237797808214	4.859497147686457E-5	-8226.091744585407	0.0	-2172.89020912594
29643000	-10399.639275428957	-2191.071011454953	-8208.568263974004	2130.659658215702	21394.83200095158	2561.0905054683344	4.859497147686457E-5	-8208.568263974004	0.0	-2178.9927757113574
29644000	-10404.294358142219	-2189.038153394761	-8215.256204747457	1959.5810025134851	21086.2146982532	2338.4706183162407	4.859497147686457E-5	-8215.256204747457	0.0	-2177.0952004315777
29645000	-10396.93221668336	-2188.0130267770787	-8208.919189906283	2192.733832709596	22074.07469698445	2484.017654790322	4.859497147686457E-5	-8208.919189906283	0.0	-2175.9803057481486
29646000	-10378.724614465704	-2170.465003151527	-8208.259611314177	2037.7709601597537	20793.38569884126	2153.2373107250455	4.859497147686457E-5	-8208.259611314177	0.0	-2158.6443723709804
29647000	-10386.813857180816	-2168.292893243302	-8218.520963937513	2062.2291448880605	20157.198719815508	2188.897789566169	4.859497147686457E-5	-8218.520963937513	0.0	-2156.447949424079
29648000	-10391.235379537315	-2172.327128674349	-8218.908250862965	2200.203205622463	20631.87990620209	2296.012768856893	4.859497147686457E-5	-8218.908250862965	0.0	-2160.4113718674716
29649000	-10400.900286145565	-2173.6717318047217	-8227.228554340843	1935.2963679988466	20200.61062547652	1959.0361435128432	4.859497147686457E-5	-8227.228554340843	0.0	-2161.9906800639424
29650000	-10414.187960925025	-2186.0107682335515	-8228.177192691473	2186.9246257786835	22160.691410123516	2290.6262838972293	4.859497147686457E-5	-8228.177192691473	0.0	-2174.098496089333
29651000	-10394.575995257364	-2165.4015656766337	-8229.174429580731	2066.2778606516868	20596.419461234807	2271.130329122763	4.859497147686457E-5	-8229.174429580731	0.0	-2153.501971948734
29652000	-10391.58308449985	-2178.0427933415044	-8213.540291158346	2070.536756463267	21488.110061288557	2211.603807640558	4.859497147686457E-5	-8213.540291158346	0.0	-2166.1825656483365
29653000	-10392.869244363601	-2174.155760356107	-8218.713484007494	2105.002913456232	21020.237727662243	2482.2252150209597	4.859497147686457E-5	-8218.713484007494	0.0	-2162.124113857456
29654000	-10405.98421054022	-2185.984318197935	-8219.999892342286	2011.528628763694	21546.19083608574	2276.4273303819837	4.859497147686457E-5	-8219.999892342286	0.0	-2174.081269493306
29655000	-10407.36175848684	-2181.922768933674	-8225.438989553168	2232.293654392118	21828.72911177338	2205.883953093944	4.859497147686457E-5	-8225.438989553168	0.0	-2170.066377177818
29656000	-10408.942208152705	-2180.312756415182	-8228.629451737523	2064.4674050667268	21093.054377834622	2191.7119174160257	4.859497147686457E-5	-8228.629451737523	0.0	-2168.4659101281513
29657000	-10430.414227852649	-2191.100826642783	-8239.313401209865	2033.2184032165546	21254.471829048078	2454.2078805967917	4.859497147686457E-5	-8239.313401209865	0.0	-2179.0860732753936
29658000	-10423.879879266045	-2192.9695596383513	-8230.910319627694	2098.1117646991092	21647.40125324922	2303.9106294828007	4.859497147686457E-5	-8230.910319627694	0.0	-2181.048707624351
29659000	-10410.732778057156	-2182.9569852957234	-8227.775792761433	2109.012849036536	20902.948586818446	2156.2059590772633	4.859497147686457E-5	-8227.775792761433	0.0	-2171.134315852838
29660000	-10417.485103830839	-2190.181998160493	-8227.303105670346	2103.3890031086357	21564.246982677665	2475.1463002085625	4.859497147686457E-5	-8227.303105670346	0.0	-2178.154602601267
29661000	-10418.734599486568	-2189.763464843152	-8228.971134643416	2111.813520677291	20664.385332387254	2473.9314859717433	4.859497147686457E-5	-8228.971134643416	0.0	-2177.7367999593275
29662000	-10418.553223089753	-2197.3921114685395	-8221.161111621213	2223.159836977155	22047.10039806925	2369.568117009457	4.859497147686457E-5	-8221.161111621213	0.0	-2185.4295376153545
29663000	-10402.981888280196	-2174.0562316594123	-8228.925656620784	2193.3637148338426	21197.780089027765	2320.5401399428765	4.859497147686457E-5	-8228.925656620784	0.0	-2162.124705800035
29664000	-10403.75833541221	-2169.0777340182954	-8234.680601393915	2453.3538958304	21342.002676132277	1917.011330189677	4.859497147686457E-5	-8234.680601393915	0.0	-2157.428626448629
29665000	-10405.013269004896	-2179.1259952197947	-8225.887273785102	2276.258945116039	21384.746281122887	2335.1852786306067	4.859497147686457E-5	-8225.887273785102	0.0	-2167.1851297109865
29666000	-10403.97287684202	-2175.443403154933	-8228.529473687086	1997.7959765518874	20211.867345033126	2399.380130685884	4.859497147686457E-5	-8228.529473687086	0.0	-2163.4622497080404
29667000	-10414.33054301	-2189.052775827541	-8225.27776718246	2058.6792710445757	21581.402265979134	2285.038496069259	4.859497147686457E-5	-8225.27776718246	0.0	-2177.14412687865
29668000	-10443.772979232777	-2213.0012623682187	-8230.77171686456	2400.333228571464	23997.223120452567	2593.5804856043387	4.859497147686457E-5	-8230.77171686456	0.0	-2200.9042319668038
29669000	-10394.801511536783	-2173.570363177691	-8221.231148359093	1906.799797486387	20161.124306798592	2422.541208980507	4.859497147686457E-5	-8221.231148359093	0.0	-2161.5749271819113
29670000	-10396.424586488916	-2164.312031248216	-8232.1125552407	1992.9837686109229	20224.3831759926	2159.6386532427678	4.859497147686457E-5	-8232.1125552407	0.0	-2152.487007817185
29671000	-10399.343718671047	-2176.091025084988	-8223.252693586059	1978.426516534848	20860.22962832648	2310.9958078918166	4.859497147686457E-5	-8223.252693586059	0.0	-2164.1656163727225
29672000	-10422.016341888127	-2191.641032719738	-8230.37530916839	2055.989713779584	21518.686693602136	2068.5165737545703	4.859497147686457E-5	-8230.37530916839	0.0	-2179.879746619752
29673000	-10440.17919178796	-2193.0426655896736	-8247.136526198286	2347.5948887503014	23110.12487317797	2307.6853005289504	4.859497147686457E-5	-8247.136526198286	0.0	-2181.119384299506
29674000	-10405.668507194268	-2170.2891925686085	-8235.37931462566	2052.4409232197863	20683.487466426774	2052.2057119667375	4.859497147686457E-5	-8235.37931462566	0.0	-2158.5395985308796
29675000	-10417.687624456765	-2185.438433280951	-8232.249191175813	2132.448264025797	21792.488710505993	2147.868890585255	4.859497147686457E-5	-8232.249191175813	0.0	-2173.621496005183
29676000	-10423.057015082304	-2187.1487085913677	-8235.908306490936	2171.1616647320425	21844.4516305041	2287.09862143666	4.859497147686457E-5	-8235.908306490936	0.0	-2175.2387228433386
29677000	-10419.602052806886	-2184.823067955195	-8234.778984851691	2107.7884193307127	21163.435465172843	2370.7296796348683	4.859497147686457E-5	-8234.778984851691	0.0	-2172.8597660051746
29678000	-10413.45860932962	-2184.674206918845	-8228.784402410776	2020.7596270034596	21078.693738662092	2126.695543791707	4.859497147686457E-5	-8228.784402410776	0.0	-2172.871923755553
29679000	-10440.35406801468	-2203.0389722591926	-8237.315095755486	2244.805972692987	22862.175306923134	2445.962758105093	4.859497147686457E-5	-8237.315095755486	0.0	-2191.029225504811
29680000	-10413.612913972089	-2185.3930225791864	-8228.219891392902	2008.6987567664435	20826.358814789695	2361.779386592993	4.859497147686457E-5	-8228.219891392902	0.0	-2173.435339750001
29681000	-10407.236041932027	-2170.9822642464337	-8236.253777685593	1891.2510804951808	19685.98609849127	2288.3339171663833	4.859497147686457E-5	-8236.253777685593	0.0	-2159.071477477772
29682000	-10437.028613215087	-2202.490473102222	-8234.538140112865	2145.591187765289	22009.561564169857	2717.157738305948	4.859497147686457E-5	-8234.538140112865	0.0	-2190.3239594132237
29683000	-10439.676526024792	-2207.4583372171683	-8232.218188807625	2056.677471891202	22509.479763483276	2654.6114412076336	4.859497147686457E-5	-8232.218188807625	0.0	-2195.326603851452
29684000	-10415.31337897413	-2176.9564162345014	-8238.356962739628	2083.990121213762	20731.41894752341	2345.089505897526	4.859497147686457E-5	-8238.356962739628	0.0	-2165.00926624925
29685000	-10457.091789406224	-2202.358936783079	-8254.732852623145	2063.0714104729277	22546.827038947587	2495.418980397794	4.859497147686457E-5	-8254.732852623145	0.0	-2190.3193982368307
29686000	-10410.40993627329	-2173.4802852780963	-8236.929650995195	2053.583774926744	20491.551669867073	2211.646068264114	4.859497147686457E-5	-8236.929650995195	0.0	-2161.6200292788335
29687000	-10421.650873870327	-2188.062056367294	-8233.588817503032	1889.3386585994438	20946.8422848499	2464.322803478439	4.859497147686457E-5	-8233.588817503032	0.0	-2176.041182967495
29688000	-10418.129446055304	-2188.2367394765215	-8229.892706578781	2055.7583210847915	21132.53768938983	2324.159517971945	4.859497147686457E-5	-8229.892706578781	0.0	-2176.3029001883265
29689000	-10411.343646162162	-2178.8912540964807	-8232.452392065681	1906.3216832343455	20759.922713730874	2378.041409225231	4.859497147686457E-5	-8232.452392065681	0.0	-2166.9233768002027
