state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9998.956883238376	-2122.2049526100686	-7876.751930628307	3593.471186425014	20231.407072210874	1749.380889545163	5.277044854881267E-5	-7876.751930628307	0.0	-2110.6903166679754
157000	-10004.552662271395	-2114.7470872933427	-7889.805574978053	3225.038725921035	18802.096384334647	1970.6525788654299	5.277044854881267E-5	-7889.805574978053	0.0	-2103.0573213414414
158000	-10023.333703805225	-2131.272342422669	-7892.061361382556	3343.2515154808457	19817.70655556542	1898.56237497694	5.277044854881267E-5	-7892.061361382556	0.0	-2119.6374707302502
159000	-10019.68303143982	-2128.2797833727186	-7891.4032480671	3483.11126116879	19840.955582818322	1986.7997730932245	5.277044854881267E-5	-7891.4032480671	0.0	-2116.5779857642983
160000	-10017.168172723617	-2135.9184103790594	-7881.249762344557	3720.564015155884	20446.071699649547	1947.1414671571526	5.277044854881267E-5	-7881.249762344557	0.0	-2124.2463329993834
161000	-10041.22072788317	-2141.8534908876427	-7899.367236995527	3410.1133106130897	19828.418114918557	2172.344141672456	5.277044854881267E-5	-7899.367236995527	0.0	-2130.019785669405
162000	-10011.491726950619	-2138.244138043543	-7873.2475889070765	3862.862459779473	20702.95915630336	1878.7599280772497	5.277044854881267E-5	-7873.2475889070765	0.0	-2126.624694785451
163000	-10060.987114137975	-2161.1775080599314	-7899.809606078044	3807.7320107231176	21489.32089473741	1963.2770079542158	5.277044854881267E-5	-7899.809606078044	0.0	-2149.493269262004
164000	-10040.883129573685	-2152.8185240414305	-7888.064605532254	3753.559844271424	21136.438471015073	2031.3106437648278	5.277044854881267E-5	-7888.064605532254	0.0	-2141.0840388656397
165000	-10034.825159500568	-2146.451472531599	-7888.373686968968	3540.876411335526	20354.087129937587	1915.3591731031886	5.277044854881267E-5	-7888.373686968968	0.0	-2134.8036344656994
166000	-10047.84455091273	-2154.3439950575353	-7893.500555855196	3600.1610404153903	21154.894602851506	2053.571499297487	5.277044854881267E-5	-7893.500555855196	0.0	-2142.5934185790584
167000	-10014.438847910253	-2129.10841752332	-7885.330430386934	3252.663598519216	19035.323791595154	1910.6194524060827	5.277044854881267E-5	-7885.330430386934	0.0	-2117.4642272468855
168000	-10031.599064785154	-2136.130355206627	-7895.468709578527	3206.3912462660332	19249.976599121706	1749.4653790438829	5.277044854881267E-5	-7895.468709578527	0.0	-2124.6156484298067
169000	-10034.946945556156	-2140.458594013311	-7894.488351542844	3363.153141581735	19797.127393182833	1908.4591349894624	5.277044854881267E-5	-7894.488351542844	0.0	-2128.816069238577
170000	-10051.604897577337	-2146.1451975200616	-7905.459700057275	3353.557747476548	19882.328075555575	1745.8841781439846	5.277044854881267E-5	-7905.459700057275	0.0	-2134.6334960448226
171000	-10046.467140366685	-2143.0777254774953	-7903.3894148891895	3582.547433522527	20764.993990859813	2023.9520619525176	5.277044854881267E-5	-7903.3894148891895	0.0	-2131.3485966229446
172000	-10018.134784424226	-2130.718349395218	-7887.416435029009	3591.3554733515675	20345.196418602376	2010.9732674391703	5.277044854881267E-5	-7887.416435029009	0.0	-2118.998713438872
173000	-10012.777858610636	-2128.9380649750537	-7883.839793635581	3510.573317995969	20118.20855263231	1734.7463107441026	5.277044854881267E-5	-7883.839793635581	0.0	-2117.435748131893
174000	-10015.571315231216	-2130.2362111750444	-7885.335104056171	4062.0582791141046	20742.630637521965	1650.5028660874498	5.277044854881267E-5	-7885.335104056171	0.0	-2118.8068042328823
175000	-10044.077527344401	-2145.0503448473487	-7899.027182497053	3815.0229682077306	21291.117818142076	1906.600025840869	5.277044854881267E-5	-7899.027182497053	0.0	-2133.409254802989
176000	-10027.151212659077	-2142.062566855672	-7885.088645803406	3502.354127719136	20356.841271085807	1900.8509448519019	5.277044854881267E-5	-7885.088645803406	0.0	-2130.425922041513
177000	-10012.602226265673	-2126.896462839033	-7885.70576342664	3645.8363015977707	20154.97321889611	1740.621986865798	5.277044854881267E-5	-7885.70576342664	0.0	-2115.3891880573915
178000	-10018.56384560604	-2128.014815569538	-7890.549030036504	3146.329940852264	19328.96242468105	1648.9759396572952	5.277044854881267E-5	-7890.549030036504	0.0	-2116.5867627376506
179000	-10015.164038146231	-2129.837613334822	-7885.326424811408	3582.4281546028355	20452.45369522961	1782.07142721369	5.277044854881267E-5	-7885.326424811408	0.0	-2118.2958117294215
180000	-10034.839916781606	-2146.3351791419923	-7888.504737639614	3730.270963669045	20997.81248918858	1914.1775665350542	5.277044854881267E-5	-7888.504737639614	0.0	-2134.6882496560493
181000	-10040.610181256945	-2147.399417331654	-7893.210763925291	3927.786789110933	21154.11791836302	1883.1408932965298	5.277044854881267E-5	-7893.210763925291	0.0	-2135.7765474176786
182000	-10043.598317364756	-2133.766079332922	-7909.832238031834	3640.500724029226	20238.768251125555	1911.0107994353089	5.277044854881267E-5	-7909.832238031834	0.0	-2122.12158753952
183000	-10035.50038341323	-2135.21355170845	-7900.28683170478	3651.037913219797	20596.678046923877	1879.3310065789938	5.277044854881267E-5	-7900.28683170478	0.0	-2123.5936613369627
184000	-10060.371403396748	-2148.035678620133	-7912.335724776616	3389.9067195361563	20769.58215767534	1894.7243672637417	5.277044854881267E-5	-7912.335724776616	0.0	-2136.403785110957
185000	-10042.33182435738	-2140.420680347337	-7901.911144010042	3492.3395100932594	20649.520814085783	1925.9698354740678	5.277044854881267E-5	-7901.911144010042	0.0	-2128.764707325876
186000	-10023.548497515862	-2134.1484475312795	-7889.4000499845815	3607.7716944728236	20523.769108265657	1788.3076317398748	5.277044854881267E-5	-7889.4000499845815	0.0	-2122.601517912227
187000	-10018.428000945472	-2139.4916027395534	-7878.9363982059185	3557.755776395617	20496.584641755155	1921.6513187960902	5.277044854881267E-5	-7878.9363982059185	0.0	-2127.838935436051
188000	-10023.278637547306	-2137.7147343830134	-7885.563903164292	3443.2825441382824	20436.0432544728	1822.5379210355986	5.277044854881267E-5	-7885.563903164292	0.0	-2126.1399586295315
189000	-10019.084748835827	-2120.0015529266016	-7899.083195909226	3418.5779291465597	19403.315946247352	1744.7283099885528	5.277044854881267E-5	-7899.083195909226	0.0	-2108.4908227022374
190000	-10044.502769193345	-2146.244220097474	-7898.25854909587	3362.578349864834	19987.98819308316	1791.9342717490583	5.277044854881267E-5	-7898.25854909587	0.0	-2134.694316170299
191000	-10017.914897742121	-2137.94453328036	-7879.97036446176	3300.071901201533	19728.42642927417	1873.9677158146465	5.277044854881267E-5	-7879.97036446176	0.0	-2126.328847115922
192000	-10035.420267987445	-2152.607061509496	-7882.813206477949	3425.899628573312	20747.71874542778	1931.1237356998245	5.277044854881267E-5	-7882.813206477949	0.0	-2140.947152581993
193000	-10039.844296301391	-2153.8425948907807	-7886.001701410611	3675.768505423899	21125.631853855404	2044.3210322486973	5.277044854881267E-5	-7886.001701410611	0.0	-2142.0986847468453
194000	-10025.746108204972	-2146.533378662853	-7879.21272954212	3297.4536074821367	20234.193865868107	2022.9673252765176	5.277044854881267E-5	-7879.21272954212	0.0	-2134.8049680138074
195000	-10007.172554727176	-2118.484266452886	-7888.68828827429	3327.5416362654746	19132.04354087173	1599.2896447460503	5.277044854881267E-5	-7888.68828827429	0.0	-2107.100944526789
196000	-10037.052233137085	-2151.1950356744846	-7885.857197462601	3655.1804488616353	21615.133645543327	2011.6327367507256	5.277044854881267E-5	-7885.857197462601	0.0	-2139.4749159587454
197000	-10025.166144390685	-2140.9475636335387	-7884.218580757146	3347.2807338074263	20384.866968903625	1760.4068913976776	5.277044854881267E-5	-7884.218580757146	0.0	-2129.4237112202086
198000	-10017.13786817522	-2135.661618608169	-7881.47624956705	3491.5549398757444	20187.790699660367	1764.4324359675302	5.277044854881267E-5	-7881.47624956705	0.0	-2124.134415068517
199000	-10013.54349608687	-2139.3250214021114	-7874.218474684759	3147.675453157602	19644.60735982605	1684.8129182964144	5.277044854881267E-5	-7874.218474684759	0.0	-2127.865499632986
200000	-10029.29051811513	-2144.009641831336	-7885.280876283795	3726.607911487779	20971.487048936477	2058.6060591692967	5.277044854881267E-5	-7885.280876283795	0.0	-2132.2554492802906
201000	-10022.429989344499	-2137.0068572757814	-7885.423132068717	3525.614140298045	20214.623362413113	1856.4846365300004	5.277044854881267E-5	-7885.423132068717	0.0	-2125.404956288229
202000	-10060.571739469211	-2159.3792119351306	-7901.19252753408	3972.097536095934	22006.08454175165	1836.6585901591743	5.277044854881267E-5	-7901.19252753408	0.0	-2147.7930947361956
203000	-10024.347679621029	-2134.7502459661814	-7889.597433654848	3446.4172561799232	19911.3374656068	1786.9357420869253	5.277044854881267E-5	-7889.597433654848	0.0	-2123.2044429776174
204000	-10018.743971350588	-2129.3861452696347	-7889.357826080953	3573.0807876465847	19893.632317752505	1870.4076861634096	5.277044854881267E-5	-7889.357826080953	0.0	-2117.773256128214
205000	-10018.223599720786	-2135.3548743989204	-7882.868725321867	3315.8606854938703	19520.746409254738	1717.8841867560259	5.277044854881267E-5	-7882.868725321867	0.0	-2123.866875728937
206000	-10051.705946897164	-2142.60669928374	-7909.099247613423	3638.47814938571	20810.325179804146	1893.4320313991143	5.277044854881267E-5	-7909.099247613423	0.0	-2130.9758098900315
207000	-10046.27166910042	-2143.0552862511504	-7903.216382849269	3509.4215251991563	20206.564765214127	1897.5900530039341	5.277044854881267E-5	-7903.216382849269	0.0	-2131.421168506918
208000	-10020.822790650684	-2137.536069005133	-7883.286721645552	3712.1704241932903	20275.83798953515	1933.0001905287247	5.277044854881267E-5	-7883.286721645552	0.0	-2125.874729572864
209000	-10047.92193642744	-2157.232934853592	-7890.689001573848	3431.1607363593807	20935.862258288165	2059.4238198587327	5.277044854881267E-5	-7890.689001573848	0.0	-2145.478155745626
210000	-10030.102190182712	-2141.3115297401087	-7888.7906604426025	3548.6374970620877	20166.932840031273	1672.5161029394485	5.277044854881267E-5	-7888.7906604426025	0.0	-2129.8627331402026
211000	-10052.313800526648	-2158.020980628518	-7894.292819898131	3460.301989331065	21043.135034966846	2203.046993838023	5.277044854881267E-5	-7894.292819898131	0.0	-2146.166494973931
212000	-10025.196502385326	-2143.626088112797	-7881.570414272529	3690.1630525932765	20923.874523906845	2000.1647456471185	5.277044854881267E-5	-7881.570414272529	0.0	-2131.9144025654277
213000	-10049.975595931319	-2158.474126647748	-7891.501469283571	3699.4711743930275	21193.429806764947	2129.5865741349285	5.277044854881267E-5	-7891.501469283571	0.0	-2146.6698343814724
214000	-10054.581336318694	-2156.5202443373646	-7898.061091981329	3724.5677653669763	21435.095930492444	2078.926526430138	5.277044854881267E-5	-7898.061091981329	0.0	-2144.75154217489
215000	-10010.553239243716	-2134.469632068368	-7876.083607175348	3288.27273632704	19518.726421957082	1816.0635891491156	5.277044854881267E-5	-7876.083607175348	0.0	-2122.9000845302703
216000	-10016.448348876425	-2140.4142807665316	-7876.034068109893	3327.21875728317	20270.36338071192	1741.9491601962093	5.277044854881267E-5	-7876.034068109893	0.0	-2128.905888324844
217000	-10023.710866472567	-2145.445220963128	-7878.265645509438	3313.74083005957	20254.2529423389	1860.6252019121087	5.277044854881267E-5	-7878.265645509438	0.0	-2133.8400439957213
218000	-10021.903218060505	-2151.592744970661	-7870.310473089844	3541.3311300985183	20721.53686046171	2059.8175334223533	5.277044854881267E-5	-7870.310473089844	0.0	-2139.837683542486
219000	-10028.570139275573	-2144.961299407728	-7883.608839867846	3326.7841557141314	20127.82431307132	1935.5646078141285	5.277044854881267E-5	-7883.608839867846	0.0	-2133.298007155276
220000	-10019.53853818461	-2136.9488262801083	-7882.589711904501	3430.440073236841	20206.192404834223	1843.7675913708858	5.277044854881267E-5	-7882.589711904501	0.0	-2125.3570308290537
221000	-10018.517105800729	-2126.226931365715	-7892.290174435014	3260.8734234877147	19184.247507141707	1799.3306759955594	5.277044854881267E-5	-7892.290174435014	0.0	-2114.670979263653
222000	-10018.27669791257	-2127.8745005033325	-7890.4021974092375	3318.921652988707	19066.17381435594	1815.7116972054764	5.277044854881267E-5	-7890.4021974092375	0.0	-2116.3052376395203
223000	-10030.975373333586	-2144.4677053977903	-7886.507667935795	3190.6972318384205	19818.102038702164	2149.3800551896397	5.277044854881267E-5	-7886.507667935795	0.0	-2132.649727538513
224000	-10033.933548002202	-2153.149523129264	-7880.784024872938	3414.3985473657526	20849.663697588614	1995.968720949714	5.277044854881267E-5	-7880.784024872938	0.0	-2141.440935136898
225000	-10005.764911674418	-2115.0698153346757	-7890.695096339741	3440.041127894973	19469.58417082861	1646.3614881291978	5.277044854881267E-5	-7890.695096339741	0.0	-2103.6440838426097
226000	-10030.743499755283	-2141.8636998232755	-7888.879799932008	3506.8402851215687	20823.413983524457	1744.2994356047668	5.277044854881267E-5	-7888.879799932008	0.0	-2130.353330129426
227000	-10010.045306351038	-2130.4984414775836	-7879.546864873454	3658.9339559806776	20391.48476959928	1882.623062188056	5.277044854881267E-5	-7879.546864873454	0.0	-2118.8759761971
228000	-10032.662608928986	-2143.2067017633576	-7889.455907165628	3355.7730148580695	20246.395153795966	1891.4186616217737	5.277044854881267E-5	-7889.455907165628	0.0	-2131.577378020342
229000	-10032.136167013447	-2147.352329007492	-7884.783838005955	3246.015191523854	20408.0904815137	1983.5174363548651	5.277044854881267E-5	-7884.783838005955	0.0	-2135.652969544237
230000	-10010.348825241561	-2129.814169738188	-7880.534655503373	3449.9084974263415	20446.160798711797	1871.016345559738	5.277044854881267E-5	-7880.534655503373	0.0	-2118.200802027795
231000	-10010.591231662303	-2127.7836578295614	-7882.8075738327425	3785.790919445065	21030.35173093556	1885.3451551733272	5.277044854881267E-5	-7882.8075738327425	0.0	-2116.159066695377
232000	-9993.318278023957	-2110.4550587896006	-7882.863219234357	3387.0551022680897	19201.562062501136	1635.4160850298938	5.277044854881267E-5	-7882.863219234357	0.0	-2099.0390840558307
233000	-10023.548461723496	-2129.1081587478097	-7894.440302975686	3400.4383722878383	20064.290055127625	1689.6893262410845	5.277044854881267E-5	-7894.440302975686	0.0	-2117.64440455868
234000	-10012.696965298728	-2112.0756730046496	-7900.621292294079	3449.5555439779805	19465.898646412355	1720.2686444306316	5.277044854881267E-5	-7900.621292294079	0.0	-2100.5856414680143
235000	-10000.018327204765	-2111.7305148054747	-7888.2878123992905	3841.9634661084738	20119.307088656937	1635.3866323740283	5.277044854881267E-5	-7888.2878123992905	0.0	-2100.3145664101035
236000	-10038.759295711954	-2142.549485989525	-7896.20980972243	3223.9088290926197	20312.914467935763	1845.3513362089564	5.277044854881267E-5	-7896.20980972243	0.0	-2130.956428391778
237000	-10016.863699176265	-2132.8317688171546	-7884.0319303591095	3428.534663028022	19973.885529425577	1942.4313989869984	5.277044854881267E-5	-7884.0319303591095	0.0	-2121.163259633
238000	-10017.435429930625	-2128.7446598290885	-7888.690770101537	3209.460686175992	19437.703618268235	1748.9841573581336	5.277044854881267E-5	-7888.690770101537	0.0	-2117.230356545108
239000	-10011.661346132712	-2133.9859836822925	-7877.67536245042	3763.3229085328694	20634.10122175886	2059.058305313438	5.277044854881267E-5	-7877.67536245042	0.0	-2122.231466720136
240000	-10024.93601941235	-2132.4262688743324	-7892.509750538016	3367.0946143568062	19968.231010180927	1865.1076447746254	5.277044854881267E-5	-7892.509750538016	0.0	-2120.8175532959567
241000	-10011.389783431172	-2123.3589569677156	-7888.030826463457	3759.305225805077	20041.018457979186	1816.5797625425557	5.277044854881267E-5	-7888.030826463457	0.0	-2111.7889919501176
242000	-10008.27538054613	-2116.5509420327107	-7891.72443851342	3400.7320151003373	19145.3247227884	1733.8449558697694	5.277044854881267E-5	-7891.72443851342	0.0	-2105.0493871813396
243000	-10016.254828180226	-2125.534981270295	-7890.719846909931	3552.252000528421	19949.25715646385	1881.1948463377328	5.277044854881267E-5	-7890.719846909931	0.0	-2113.9136325509517
244000	-10017.387905704463	-2126.599417351355	-7890.788488353108	3533.951145300962	19878.224354837286	1784.636596630546	5.277044854881267E-5	-7890.788488353108	0.0	-2115.0555043373924
