state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23242000	-10410.84703746679	-2202.7944689296405	-8208.05256853715	2638.852329105035	23826.734221485207	2776.498069543152	4.5903602434886736E-5	-8208.05256853715	0.0	-2190.5956596750348
23243000	-10401.157228751872	-2186.7346714314235	-8214.422557320448	2327.2443976526065	22707.33682545907	2177.123292547277	4.5903602434886736E-5	-8214.422557320448	0.0	-2174.8977131536117
23244000	-10384.25683081316	-2162.824647186293	-8221.432183626866	2631.550746045814	21806.41535585628	2164.429630101036	4.5903602434886736E-5	-8221.432183626866	0.0	-2150.9963443016945
23245000	-10400.592311574921	-2176.897881758391	-8223.694429816529	2664.9189564379235	23385.912968073222	2189.2051559826496	4.5903602434886736E-5	-8223.694429816529	0.0	-2165.0527300327244
23246000	-10387.819332980442	-2178.8468172392204	-8208.972515741221	2457.1357990112424	22639.14698440837	2386.992137411502	4.5903602434886736E-5	-8208.972515741221	0.0	-2166.8733572968767
23247000	-10360.944174151013	-2154.142402745752	-8206.80177140526	2887.304685275238	22341.215745895603	2086.6496755509957	4.5903602434886736E-5	-8206.80177140526	0.0	-2142.368221547214
23248000	-10403.629362572641	-2188.278428980797	-8215.350933591844	2474.6492066716346	23222.1508386694	2170.1154066963445	4.5903602434886736E-5	-8215.350933591844	0.0	-2176.4462431562174
23249000	-10388.645981006732	-2182.220783506552	-8206.42519750018	2425.677537086949	22136.092573925405	2352.839151009984	4.5903602434886736E-5	-8206.42519750018	0.0	-2170.2687338851224
23250000	-10373.074488400738	-2171.588423688882	-8201.486064711857	2372.29460766427	21836.180742458288	2521.595332553697	4.5903602434886736E-5	-8201.486064711857	0.0	-2159.5333450024714
23251000	-10398.173819852174	-2174.179990605123	-8223.99382924705	2384.972167952612	22424.81173151477	2359.3071339599605	4.5903602434886736E-5	-8223.99382924705	0.0	-2162.223863486698
23252000	-10395.185746127754	-2171.1323861781875	-8224.053359949567	2682.937483369399	22317.766775563723	2192.009900442983	4.5903602434886736E-5	-8224.053359949567	0.0	-2159.2853385792064
23253000	-10383.820329976574	-2172.540430644832	-8211.279899331741	2309.9244341060235	22110.666286069925	2067.4661390978376	4.5903602434886736E-5	-8211.279899331741	0.0	-2160.7798948599693
23254000	-10373.902880954338	-2156.313440779395	-8217.589440174943	2317.088809319116	20915.108565926796	2209.0641296624653	4.5903602434886736E-5	-8217.589440174943	0.0	-2144.4549151100514
23255000	-10387.459035487023	-2166.093333130269	-8221.365702356754	2565.3264476389504	21804.5543462324	2042.6178445624569	4.5903602434886736E-5	-8221.365702356754	0.0	-2154.350653534171
23256000	-10399.776495916733	-2192.035080416399	-8207.741415500333	2752.8869951030783	23743.710466222867	2110.5259126367505	4.5903602434886736E-5	-8207.741415500333	0.0	-2180.244082691511
23257000	-10388.51571893886	-2171.956158982876	-8216.559559955984	2444.8913846870273	22005.476385287566	2185.919855563939	4.5903602434886736E-5	-8216.559559955984	0.0	-2160.1132309241034
23258000	-10378.64615916405	-2160.515100373823	-8218.131058790226	2715.4763080412235	21622.68811409322	2055.186015399485	4.5903602434886736E-5	-8218.131058790226	0.0	-2148.763363345281
23259000	-10400.572560360557	-2183.8706221167326	-8216.701938243825	2540.7014962463727	22504.657296762092	2649.781143877287	4.5903602434886736E-5	-8216.701938243825	0.0	-2171.7416073166123
23260000	-10388.376465003692	-2175.8776457080144	-8212.498819295677	2367.009947374881	21795.004519095415	2385.081521649503	4.5903602434886736E-5	-8212.498819295677	0.0	-2163.9053757477363
23261000	-10385.464129481687	-2178.3476689868826	-8207.116460494804	2558.63319302357	22385.377568491396	2318.5669530700434	4.5903602434886736E-5	-8207.116460494804	0.0	-2166.417405802447
23262000	-10393.174313563792	-2170.353679898438	-8222.820633665355	2244.8570245272313	21238.04435674834	2204.3339217338703	4.5903602434886736E-5	-8222.820633665355	0.0	-2158.4983292892593
23263000	-10402.690645537337	-2188.0155382237367	-8214.6751073136	2440.3036074032507	22700.26588136424	2316.9225153843413	4.5903602434886736E-5	-8214.6751073136	0.0	-2176.086328128822
23264000	-10380.33871181237	-2171.6762420026466	-8208.662469809724	2641.767146247086	22446.722425689644	2327.320235885219	4.5903602434886736E-5	-8208.662469809724	0.0	-2159.740385272316
23265000	-10384.833623071057	-2171.18776027728	-8213.645862793777	2592.842848267018	22132.61488501873	2432.3692881263364	4.5903602434886736E-5	-8213.645862793777	0.0	-2159.186303174125
23266000	-10375.38538714135	-2165.8576395308205	-8209.52774761053	2377.691829946908	21344.07513953526	2023.113901637439	4.5903602434886736E-5	-8209.52774761053	0.0	-2154.129121956915
23267000	-10389.05529939767	-2166.935108975312	-8222.120190422358	2601.8716162450796	22037.980531352096	2257.411654187178	4.5903602434886736E-5	-8222.120190422358	0.0	-2155.044499281574
23268000	-10394.841373130335	-2180.663225254886	-8214.17814787545	2658.244744982874	23346.542188635824	2205.0200632798615	4.5903602434886736E-5	-8214.17814787545	0.0	-2168.8074136821156
23269000	-10398.849812859538	-2175.471401478352	-8223.378411381185	2812.3402690047283	23343.248268956064	2286.1101937450176	4.5903602434886736E-5	-8223.378411381185	0.0	-2163.5620569692705
23270000	-10390.291438891378	-2177.3641992370235	-8212.927239654355	2583.7252554794377	22672.29534538624	2131.42509180571	4.5903602434886736E-5	-8212.927239654355	0.0	-2165.55863066306
23271000	-10420.656472815974	-2203.413860379231	-8217.242612436743	2711.6852890555874	24338.298977350594	2142.2030539982734	4.5903602434886736E-5	-8217.242612436743	0.0	-2191.600830834842
23272000	-10402.303477666177	-2183.8347133504085	-8218.468764315769	2353.6641221072937	21970.72164878133	2370.6015306126665	4.5903602434886736E-5	-8218.468764315769	0.0	-2171.871491710664
23273000	-10374.85019998012	-2178.0410283106844	-8196.809171669434	2448.549074578913	21799.57213297343	2333.2051318575054	4.5903602434886736E-5	-8196.809171669434	0.0	-2166.1014223159054
23274000	-10389.283779075431	-2183.829338130563	-8205.454440944868	2514.6821393060136	22161.911613854143	2200.836697679304	4.5903602434886736E-5	-8205.454440944868	0.0	-2171.976339163796
23275000	-10381.057971276306	-2168.345426717943	-8212.712544558364	2444.94676862197	21271.395004963117	2209.2819152393167	4.5903602434886736E-5	-8212.712544558364	0.0	-2156.4867550211193
23276000	-10386.885096194466	-2182.9981114940683	-8203.886984700399	2457.4059231891715	22007.77665366214	2129.122664914053	4.5903602434886736E-5	-8203.886984700399	0.0	-2171.194141442509
23277000	-10378.322994177732	-2169.2825394818074	-8209.040454695925	2577.4019503261693	21576.436880691814	2175.2877271375482	4.5903602434886736E-5	-8209.040454695925	0.0	-2157.446829821987
23278000	-10407.772815497428	-2195.616303273262	-8212.156512224166	2379.6747993793315	22368.488363449807	2165.278497875256	4.5903602434886736E-5	-8212.156512224166	0.0	-2183.787420058523
23279000	-10394.396340318033	-2187.4823327904064	-8206.914007527626	2638.6591369428716	22598.224390588417	2147.250478651958	4.5903602434886736E-5	-8206.914007527626	0.0	-2175.6658215534803
23280000	-10416.937657978086	-2193.275975401862	-8223.661682576223	2641.260570948431	23074.652556979378	2383.1824129498746	4.5903602434886736E-5	-8223.661682576223	0.0	-2181.304889162024
23281000	-10391.59744571747	-2179.3646623171953	-8212.232783400275	2388.791260852875	21517.76167837455	2132.037795987924	4.5903602434886736E-5	-8212.232783400275	0.0	-2167.5586686353176
23282000	-10392.454826194184	-2185.1572279961415	-8207.297598198042	2448.1743788185136	22410.424193357107	2494.5655521322874	4.5903602434886736E-5	-8207.297598198042	0.0	-2173.11819873011
23283000	-10417.498062178149	-2202.1213441250547	-8215.376718053094	2541.0254901373987	23719.623419505628	2580.9474605087976	4.5903602434886736E-5	-8215.376718053094	0.0	-2190.0315946721903
23284000	-10386.871958098727	-2171.337996515203	-8215.533961583524	2564.5440128759546	21433.881420157297	2031.3713060539555	4.5903602434886736E-5	-8215.533961583524	0.0	-2159.603467260525
23285000	-10390.162229284917	-2175.437527226188	-8214.72470205873	2475.3675470455287	21937.22645436576	2299.08217015652	4.5903602434886736E-5	-8214.72470205873	0.0	-2163.5197882415055
23286000	-10396.398942553977	-2179.200630382503	-8217.198312171473	2611.9906520542513	22059.18376599103	2108.48085537848	4.5903602434886736E-5	-8217.198312171473	0.0	-2167.4110658803975
23287000	-10381.4571888764	-2175.11780445411	-8206.33938442229	2569.0782626116606	22006.778794543752	2153.917585314605	4.5903602434886736E-5	-8206.33938442229	0.0	-2163.29670627038
23288000	-10393.33768362588	-2182.9974541930274	-8210.340229432852	2583.4197619292	23015.566920791225	2258.6698423190696	4.5903602434886736E-5	-8210.340229432852	0.0	-2171.1060183666773
23289000	-10408.62887586519	-2193.8597306772904	-8214.7691451879	2437.853939633303	23132.78482027988	2200.340888046348	4.5903602434886736E-5	-8214.7691451879	0.0	-2182.0070653980138
23290000	-10401.792921564429	-2180.082034443754	-8221.710887120675	2745.797020787083	22162.82828524724	2112.1933736843466	4.5903602434886736E-5	-8221.710887120675	0.0	-2168.289869108137
23291000	-10399.286799633282	-2187.8602838072075	-8211.426515826075	2655.6239557801173	22620.968290674402	2310.1373609797843	4.5903602434886736E-5	-8211.426515826075	0.0	-2175.9354264758026
23292000	-10397.56048827961	-2183.522337363642	-8214.038150915969	2398.4469149479155	22313.989715701973	2318.215302417062	4.5903602434886736E-5	-8214.038150915969	0.0	-2171.5922993143417
23293000	-10384.9395495521	-2180.872309809394	-8204.067239742706	2562.7901068853334	22673.501110437766	2104.1887538469605	4.5903602434886736E-5	-8204.067239742706	0.0	-2169.085757644245
23294000	-10411.023007748921	-2191.0105456777833	-8220.012462071138	2547.0856229329434	22777.52274433958	2351.0969696835346	4.5903602434886736E-5	-8220.012462071138	0.0	-2179.059596184763
23295000	-10414.368372084518	-2193.6634637452116	-8220.704908339307	2223.986163309896	22491.292084592755	2184.242795399797	4.5903602434886736E-5	-8220.704908339307	0.0	-2181.8216720447404
23296000	-10396.720759767391	-2175.0403328548423	-8221.68042691255	2342.596407971404	21474.733526613054	2114.770122750946	4.5903602434886736E-5	-8221.68042691255	0.0	-2163.2463649303204
23297000	-10373.239609587938	-2156.945659205635	-8216.293950382304	2363.6898029234094	20416.293510894822	2108.291316182097	4.5903602434886736E-5	-8216.293950382304	0.0	-2145.1562276043287
23298000	-10405.994202049795	-2181.651737943352	-8224.342464106443	2638.7010485365204	22645.153733161787	2330.121293274152	4.5903602434886736E-5	-8224.342464106443	0.0	-2169.71409552952
23299000	-10405.181808663687	-2188.0964777951467	-8217.08533086854	2385.883606775057	22412.8280162908	2363.5880270833	4.5903602434886736E-5	-8217.08533086854	0.0	-2176.1376578331824
23300000	-10407.271617391809	-2180.121513044145	-8227.150104347664	2371.124594704596	21869.10930294773	2175.960880803874	4.5903602434886736E-5	-8227.150104347664	0.0	-2168.2853453637113
23301000	-10394.680022459888	-2186.14935835579	-8208.530664104099	2448.9417329295165	22109.067391639495	2296.4603930835974	4.5903602434886736E-5	-8208.530664104099	0.0	-2174.233312321214
23302000	-10417.668175183611	-2193.628547992174	-8224.039627191438	2723.5600358423776	22871.72043959242	2167.7368017178537	4.5903602434886736E-5	-8224.039627191438	0.0	-2181.797985381567
23303000	-10421.102950651857	-2200.602319359293	-8220.500631292563	2752.529766012903	23404.11631028996	2378.602929080118	4.5903602434886736E-5	-8220.500631292563	0.0	-2188.6340912469595
23304000	-10403.575599670385	-2179.969169819637	-8223.606429850748	2861.4613908425304	22775.628093335	2300.270458081637	4.5903602434886736E-5	-8223.606429850748	0.0	-2168.0506641352554
23305000	-10411.141464599192	-2195.2677310153904	-8215.873733583801	2546.790675200711	22923.854799782923	2222.56330925797	4.5903602434886736E-5	-8215.873733583801	0.0	-2183.400179964081
23306000	-10379.626367736302	-2164.146167633883	-8215.48020010242	2418.9642658802786	20940.137945954146	2166.513730087334	4.5903602434886736E-5	-8215.48020010242	0.0	-2152.316440339312
23307000	-10384.072201136707	-2166.3794436526923	-8217.692757484016	2362.362913115544	21139.389743682466	1947.0767514004515	4.5903602434886736E-5	-8217.692757484016	0.0	-2154.707415243557
23308000	-10404.43632743307	-2177.197128855399	-8227.23919857767	2493.4593617226333	22054.554771195093	2177.6070433531086	4.5903602434886736E-5	-8227.23919857767	0.0	-2165.359841680668
23309000	-10405.624169798946	-2186.1781038179215	-8219.446065981025	2734.819316278017	23474.983667800538	2203.832551051499	4.5903602434886736E-5	-8219.446065981025	0.0	-2174.3230901264874
23310000	-10421.251314235797	-2196.135178307567	-8225.116135928229	2679.040674416096	23345.95685149539	2340.8024644493235	4.5903602434886736E-5	-8225.116135928229	0.0	-2184.190745429052
23311000	-10399.444422601046	-2180.624590450175	-8218.81983215087	2489.8909577047207	21943.414413529026	2396.869263865675	4.5903602434886736E-5	-8218.81983215087	0.0	-2168.644993285743
23312000	-10371.596577079463	-2167.5611803983525	-8204.03539668111	2407.8181939417423	20910.172461843984	2155.945389025463	4.5903602434886736E-5	-8204.03539668111	0.0	-2155.738689789296
23313000	-10406.485347490783	-2201.7568377947227	-8204.72850969606	2430.8099502635378	22677.199680109854	2581.1299482177815	4.5903602434886736E-5	-8204.72850969606	0.0	-2189.6669829236125
23314000	-10400.81422429478	-2194.148527755283	-8206.665696539496	2476.4169102810347	22594.50466063545	2410.7615349180887	4.5903602434886736E-5	-8206.665696539496	0.0	-2182.1603394069148
23315000	-10391.078533765613	-2189.8916846205248	-8201.186849145088	2355.800540043823	22269.643260507986	2249.3639450362853	4.5903602434886736E-5	-8201.186849145088	0.0	-2178.0063695486406
23316000	-10374.460561486061	-2157.9734256444444	-8216.487135841617	2465.271117801101	20712.847344841233	1992.0100405012072	4.5903602434886736E-5	-8216.487135841617	0.0	-2146.2677657188538
23317000	-10380.245123607638	-2182.449615916142	-8197.795507691495	2828.9431164652337	23497.107703707195	2019.1382044995544	4.5903602434886736E-5	-8197.795507691495	0.0	-2170.7240011746608
23318000	-10374.653173996776	-2160.018211101672	-8214.634962895103	2545.975361132289	22082.919461361354	2089.0204785949772	4.5903602434886736E-5	-8214.634962895103	0.0	-2148.2423518792107
23319000	-10378.882583662637	-2172.5640807785344	-8206.318502884102	2824.305272551305	22948.306018775256	2092.312317806032	4.5903602434886736E-5	-8206.318502884102	0.0	-2160.7858946563456
23320000	-10378.781794464401	-2161.4009685998735	-8217.380825864528	2495.603087127945	20840.95745130894	2149.466382514022	4.5903602434886736E-5	-8217.380825864528	0.0	-2149.582931317014
23321000	-10407.233427638052	-2183.2152928932414	-8224.01813474481	2636.4724629459615	22840.592046913596	2136.8916333058887	4.5903602434886736E-5	-8224.01813474481	0.0	-2171.405935639117
23322000	-10409.033494666804	-2184.6485738440015	-8224.384920822804	2578.7152571906704	22766.97971999656	2274.5594036783205	4.5903602434886736E-5	-8224.384920822804	0.0	-2172.7467426174785
23323000	-10403.335192171106	-2185.6940076141695	-8217.641184556936	2621.6012693331772	23035.22205091091	2324.66900991028	4.5903602434886736E-5	-8217.641184556936	0.0	-2173.7598429467744
23324000	-10389.844939315364	-2168.3224801687657	-8221.5224591466	2518.820956935447	21948.85886771094	2288.9647995816176	4.5903602434886736E-5	-8221.5224591466	0.0	-2156.4112844676865
23325000	-10388.745961636261	-2167.4084720906203	-8221.33748954564	2505.0044627762313	21464.1628678273	2165.4465814028677	4.5903602434886736E-5	-8221.33748954564	0.0	-2155.579473991089
23326000	-10425.812063049812	-2189.2605017113683	-8236.551561338443	2490.016159430301	22566.861703940234	2277.1295235344255	4.5903602434886736E-5	-8236.551561338443	0.0	-2177.3569955784305
23327000	-10387.538240557908	-2182.049632486869	-8205.488608071038	2417.677671462899	22025.113719054953	2094.5665588021143	4.5903602434886736E-5	-8205.488608071038	0.0	-2170.2698549328643
23328000	-10401.033447702612	-2196.0968431847145	-8204.936604517898	2462.4765520186147	22603.646260529335	2454.702616612829	4.5903602434886736E-5	-8204.936604517898	0.0	-2184.0817899158124
23329000	-10397.057619387055	-2180.799440358256	-8216.258179028799	2679.747082760779	22536.09434692149	2181.2316546635893	4.5903602434886736E-5	-8216.258179028799	0.0	-2168.959691073845
23330000	-10401.827529191869	-2189.3614566360525	-8212.466072555817	2539.5186535783905	22418.185560643826	2489.927046738265	4.5903602434886736E-5	-8212.466072555817	0.0	-2177.3251983036976
23331000	-10406.421707094687	-2196.68724105805	-8209.734466036636	2368.9501068567743	22406.49724011985	2369.554946049965	4.5903602434886736E-5	-8209.734466036636	0.0	-2184.724675462716
23332000	-10407.860807276782	-2185.7336873369536	-8222.127119939829	2470.5131867804407	21846.864127340516	2285.3322308072907	4.5903602434886736E-5	-8222.127119939829	0.0	-2173.8248477153534
23333000	-10421.41310327332	-2198.925938543226	-8222.487164730095	2663.7224722546316	23517.563361508215	2472.465116790639	4.5903602434886736E-5	-8222.487164730095	0.0	-2186.9001560957804
23334000	-10429.375749699524	-2192.4092039297034	-8236.966545769821	2887.992876043915	23120.19772748797	2737.2734443784834	4.5903602434886736E-5	-8236.966545769821	0.0	-2180.23166733546
23335000	-10413.803407039286	-2183.635390929948	-8230.168016109337	2570.6436902314126	22401.741791079494	1970.6144750406063	4.5903602434886736E-5	-8230.168016109337	0.0	-2171.9456534816027
23336000	-10381.305090888802	-2173.7779358022713	-8207.527155086531	2499.631745601042	21856.87794719074	2132.6591090325815	4.5903602434886736E-5	-8207.527155086531	0.0	-2161.9715111589235
23337000	-10390.377182290486	-2177.400217364618	-8212.976964925867	2381.994162448851	22026.048647041043	2281.3152146517746	4.5903602434886736E-5	-8212.976964925867	0.0	-2165.4939873550175
23338000	-10402.064449161298	-2180.7312775533055	-8221.333171607994	2581.7615336493923	22522.714653966523	2261.02836508223	4.5903602434886736E-5	-8221.333171607994	0.0	-2168.8382942960357
23339000	-10404.77544617359	-2173.0831411687022	-8231.692305004888	2501.622264625092	22371.93463651876	2250.1347017982876	4.5903602434886736E-5	-8231.692305004888	0.0	-2161.1973182276934
23340000	-10406.829495019321	-2171.719413454773	-8235.110081564548	2666.125490491667	23102.062625849612	2137.2916220509064	4.5903602434886736E-5	-8235.110081564548	0.0	-2159.9097793461733
23341000	-10389.41452818352	-2173.6763652425857	-8215.738162940936	2469.913322224161	22205.37684145356	2036.5551734647422	4.5903602434886736E-5	-8215.738162940936	0.0	-2161.9380738961154
23342000	-10388.406065840618	-2171.5210429191916	-8216.885022921426	2547.4161982566848	22071.73569877157	2045.3971326069177	4.5903602434886736E-5	-8216.885022921426	0.0	-2159.7763558020993
23343000	-10390.966326003097	-2181.701812697539	-8209.26451330556	2792.539907136953	23038.154812981968	2347.1746420875124	4.5903602434886736E-5	-8209.26451330556	0.0	-2169.7533428822285
23344000	-10369.50532800069	-2166.3096238070416	-8203.19570419365	2597.7423376750867	21781.045529188337	2041.1150489689933	4.5903602434886736E-5	-8203.19570419365	0.0	-2154.568030792396
23345000	-10381.00804548009	-2173.488498891029	-8207.519546589061	2700.258723227641	22355.685549008773	2218.901933499073	4.5903602434886736E-5	-8207.519546589061	0.0	-2161.6233905893287
23346000	-10385.660717675048	-2174.8439815050874	-8210.81673616996	2348.542173431838	22128.984673682695	2046.6980304139893	4.5903602434886736E-5	-8210.81673616996	0.0	-2163.0983556275924
23347000	-10382.92744676171	-2151.5324463282623	-8231.39500043345	2368.4358188088713	21127.157292864886	1766.8430457331813	4.5903602434886736E-5	-8231.39500043345	0.0	-2140.003239541923
23348000	-10401.166339325893	-2178.634866493954	-8222.531472831939	2778.512724129404	23791.860946182376	2344.4715693768994	4.5903602434886736E-5	-8222.531472831939	0.0	-2166.6881078603365
23349000	-10393.844366994594	-2168.938940278758	-8224.905426715835	2487.449935676332	22029.59643530596	2052.248836511197	4.5903602434886736E-5	-8224.905426715835	0.0	-2157.1893152110274
23350000	-10380.146377047375	-2169.4250850921835	-8210.721291955191	2306.061868609044	22115.905296445093	1960.4230240343975	4.5903602434886736E-5	-8210.721291955191	0.0	-2157.74299036876
23351000	-10387.887884998432	-2171.5438433575537	-8216.34404164088	2492.232202664232	22192.77211909103	2450.734622596411	4.5903602434886736E-5	-8216.34404164088	0.0	-2159.5311970587923
23352000	-10380.181671466004	-2169.54413319786	-8210.637538268144	2361.8945962644166	21539.402773690676	2409.3445445037396	4.5903602434886736E-5	-8210.637538268144	0.0	-2157.5568189621113
23353000	-10401.674681899713	-2191.5351131363636	-8210.139568763349	2491.0480831673817	23117.57635184516	2384.1218423471346	4.5903602434886736E-5	-8210.139568763349	0.0	-2179.563441234327
23354000	-10386.158857431496	-2177.9379817160625	-8208.220875715433	2288.6608349122057	21500.922255250007	2129.016262636019	4.5903602434886736E-5	-8208.220875715433	0.0	-2166.1340855771914
23355000	-10378.777633883103	-2177.279667316286	-8201.497966566816	2560.3209381497422	22245.44724593958	1918.783769204262	4.5903602434886736E-5	-8201.497966566816	0.0	-2165.629198983546
23356000	-10388.060354638492	-2178.7834868063323	-8209.276867832159	2418.999310494096	21928.38296961893	2181.3219324814117	4.5903602434886736E-5	-8209.276867832159	0.0	-2166.9436762484397
23357000	-10370.527736478967	-2168.704721775904	-8201.823014703063	2563.3128012770903	21963.203901992383	2073.9810558572053	4.5903602434886736E-5	-8201.823014703063	0.0	-2156.939538327251
23358000	-10363.64931745947	-2164.162943169471	-8199.48637429	2475.0361048728782	21581.32265732319	2184.3050439002614	4.5903602434886736E-5	-8199.48637429	0.0	-2152.3211092751403
23359000	-10376.171379135665	-2182.6560958491314	-8193.515283286533	2751.953172382758	23486.08893063821	2403.239928901593	4.5903602434886736E-5	-8193.515283286533	0.0	-2170.6725530665926
23360000	-10403.926022105761	-2190.3955585308736	-8213.530463574887	2682.6221360911054	23654.92519001738	2425.590792026015	4.5903602434886736E-5	-8213.530463574887	0.0	-2178.3982517281247
23361000	-10378.482160232716	-2173.603484783632	-8204.878675449083	2614.271764219123	22152.14201085794	2026.3870905870824	4.5903602434886736E-5	-8204.878675449083	0.0	-2161.872581406915
23362000	-10387.006086799687	-2181.5205257102107	-8205.485561089476	2669.4734165400387	23125.547871007802	2063.980848077696	4.5903602434886736E-5	-8205.485561089476	0.0	-2169.7624820522915
23363000	-10396.17966683357	-2188.818101571743	-8207.361565261826	2731.8370288474416	23808.817038462505	2273.4536969166256	4.5903602434886736E-5	-8207.361565261826	0.0	-2176.9169914745835
23364000	-10403.924033870577	-2180.4578502462937	-8223.466183624283	2714.7855634747293	23622.622159020964	2352.864458886939	4.5903602434886736E-5	-8223.466183624283	0.0	-2168.505784649549
23365000	-10402.596309250943	-2177.5222336784877	-8225.074075572455	2586.768403369754	22864.577637368133	2346.6803449988975	4.5903602434886736E-5	-8225.074075572455	0.0	-2165.5740766371428
23366000	-10393.832070129556	-2184.584070577943	-8209.247999551613	2569.520551610712	23224.371864731394	2118.049918412245	4.5903602434886736E-5	-8209.247999551613	0.0	-2172.7878112819853
23367000	-10378.181327533019	-2156.2225071998787	-8221.95882033314	2362.013872756343	20753.311226212376	1955.1972888874602	4.5903602434886736E-5	-8221.95882033314	0.0	-2144.544346103452
23368000	-10391.879990453337	-2180.382183211847	-8211.49780724149	2722.18497637629	22835.814683538407	2402.1632119444935	4.5903602434886736E-5	-8211.49780724149	0.0	-2168.3993065808145
23369000	-10390.426166415635	-2180.2961394619215	-8210.130026953713	2165.939541515664	22004.54627623554	2171.409621708328	4.5903602434886736E-5	-8210.130026953713	0.0	-2168.463071151359
23370000	-10379.984607736502	-2163.5175161653465	-8216.467091571156	2385.968652819836	21674.577995730877	2268.479907436935	4.5903602434886736E-5	-8216.467091571156	0.0	-2151.6196540770998
23371000	-10376.328456261126	-2164.2127064732	-8212.115749787927	2646.1323904997626	22261.37659578196	2107.297062811329	4.5903602434886736E-5	-8212.115749787927	0.0	-2152.4239722084294
23372000	-10375.65582870051	-2161.3356316420072	-8214.320197058503	2501.5375466060445	21979.24995302116	1989.1329371141364	4.5903602434886736E-5	-8214.320197058503	0.0	-2149.6321032855535
23373000	-10399.516800381143	-2178.233226438604	-8221.283573942539	2502.311955656296	23407.690348079737	2222.6431957830678	4.5903602434886736E-5	-8221.283573942539	0.0	-2166.365622132607
23374000	-10395.531583664479	-2188.5822367723504	-8206.949346892128	2546.9369998804273	23663.546359736378	2161.5285636551425	4.5903602434886736E-5	-8206.949346892128	0.0	-2176.7559188544433
23375000	-10392.383989912829	-2180.3732926924486	-8212.01069722038	2520.5866315090875	22729.786857748757	2072.7894208742096	4.5903602434886736E-5	-8212.01069722038	0.0	-2168.608958296179
23376000	-10376.898543853515	-2163.8073592314654	-8213.09118462205	2492.220968927685	21481.070202335988	2063.5416336277767	4.5903602434886736E-5	-8213.09118462205	0.0	-2152.049629915907
23377000	-10384.346125813312	-2177.3496949808564	-8206.996430832456	2497.771912940976	22110.40376061575	2113.2091802930727	4.5903602434886736E-5	-8206.996430832456	0.0	-2165.5568187768813
23378000	-10384.350957486451	-2176.004425638856	-8208.346531847596	2553.411760330077	22216.318817881038	2198.229407048876	4.5903602434886736E-5	-8208.346531847596	0.0	-2164.1531822255706
23379000	-10376.031985655234	-2172.3439252377857	-8203.688060417448	2686.901307864622	21645.58473436525	2278.0864701219084	4.5903602434886736E-5	-8203.688060417448	0.0	-2160.4397959404914
23380000	-10374.41224413848	-2174.6431625647433	-8199.769081573737	2649.455419847061	22230.423991776293	2342.6846714010508	4.5903602434886736E-5	-8199.769081573737	0.0	-2162.697536165804
23381000	-10404.514534318007	-2198.176008700157	-8206.33852561785	2471.821900901415	22867.665505133395	2518.289425048077	4.5903602434886736E-5	-8206.33852561785	0.0	-2186.12288408545
23382000	-10395.845257530107	-2186.572199406585	-8209.273058123523	2492.948474516155	22071.26822814015	2439.5476253230386	4.5903602434886736E-5	-8209.273058123523	0.0	-2174.566359252735
23383000	-10408.450025704526	-2190.241948030186	-8218.208077674339	2660.7452417924187	22543.90272617679	2418.1243656255715	4.5903602434886736E-5	-8218.208077674339	0.0	-2178.2492256091855
23384000	-10405.786622205076	-2176.627367725776	-8229.1592544793	2567.196877534591	22003.917223305663	2134.2150172190436	4.5903602434886736E-5	-8229.1592544793	0.0	-2164.81986438496
23385000	-10407.2450442873	-2193.034142198429	-8214.210902088871	2746.0299463228903	23140.333173624826	1854.7733022108591	4.5903602434886736E-5	-8214.210902088871	0.0	-2181.4335972476492
23386000	-10410.949153225047	-2191.216368585917	-8219.732784639129	2674.1555204996753	23455.055304828627	2417.582292241246	4.5903602434886736E-5	-8219.732784639129	0.0	-2179.223979525457
23387000	-10401.499970935378	-2187.242180688128	-8214.25779024725	2494.4907187240874	22575.463222203827	2357.3962278010245	4.5903602434886736E-5	-8214.25779024725	0.0	-2175.287257113157
23388000	-10417.491288997397	-2191.755249858521	-8225.736039138876	2816.967517387113	22896.426143442193	2318.832002351352	4.5903602434886736E-5	-8225.736039138876	0.0	-2179.824817004829
23389000	-10409.832326847227	-2186.3362947538176	-8223.49603209341	2614.862771508702	22453.40924088639	2281.9527302340284	4.5903602434886736E-5	-8223.49603209341	0.0	-2174.429650295279
23390000	-10414.588895908915	-2193.1250242810133	-8221.463871627902	2772.3486545742985	23493.66858931763	2335.5703567424625	4.5903602434886736E-5	-8221.463871627902	0.0	-2181.1839139539943
23391000	-10399.616460230967	-2183.1436986205913	-8216.472761610376	2564.5367895641057	22704.62016705605	2092.3970445463406	4.5903602434886736E-5	-8216.472761610376	0.0	-2171.3654526539735
23392000	-10407.294325349789	-2191.6292368714053	-8215.665088478383	2871.5691198707177	24158.580435347474	2508.614276290025	4.5903602434886736E-5	-8215.665088478383	0.0	-2179.581845243382
23393000	-10413.597557094225	-2195.962299537391	-8217.635257556833	2736.087371030608	23787.852097897718	2640.2631651139905	4.5903602434886736E-5	-8217.635257556833	0.0	-2183.8386555264156
