state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29605000	-9821.879264571073	-2167.66410183401	-7654.215162737063	6237.920315089257	31238.24723002431	2141.688608534491	3.656016531553013E-5	-7654.215162737063	0.0	-2155.8514275930593
29606000	-9821.219729458988	-2164.565960602127	-7656.6537688568615	5332.831709664971	29832.05553013992	2163.7268527282135	3.656016531553013E-5	-7656.6537688568615	0.0	-2152.738138337642
29607000	-9810.735487048336	-2152.296385911799	-7658.439101136537	5462.78681837836	29240.724447185803	2182.6127732641335	3.656016531553013E-5	-7658.439101136537	0.0	-2140.4556994982745
29608000	-9799.508222457329	-2135.4030174456325	-7664.105205011697	5193.918915121818	27504.366627176576	1736.1906937544293	3.656016531553013E-5	-7664.105205011697	0.0	-2123.8994803329147
29609000	-9847.175724680501	-2173.565703901855	-7673.610020778646	5337.105911304292	30399.517686960706	2189.043779162367	3.656016531553013E-5	-7673.610020778646	0.0	-2161.7206613299786
29610000	-9830.078844619518	-2165.8946043436003	-7664.1842402759185	5076.421562775971	28785.05889703855	1957.144822482458	3.656016531553013E-5	-7664.1842402759185	0.0	-2154.2149760825287
29611000	-9839.599662862818	-2174.665807965914	-7664.9338548969035	5825.830557854755	30476.44079670846	2030.6761859249798	3.656016531553013E-5	-7664.9338548969035	0.0	-2162.931783880193
29612000	-9830.727066613357	-2166.963492018698	-7663.763574594659	4848.5796516111695	27854.166260417758	2330.0700579764634	3.656016531553013E-5	-7663.763574594659	0.0	-2155.0258822490746
29613000	-9858.627221409248	-2189.1329768582373	-7669.4942445510105	5774.080638912009	31151.3574116501	2379.7130966791674	3.656016531553013E-5	-7669.4942445510105	0.0	-2177.1640553892094
29614000	-9860.777778692862	-2190.5461275394387	-7670.231651153423	5298.878167258145	29484.523133166753	2247.1854625635856	3.656016531553013E-5	-7670.231651153423	0.0	-2178.6622488209846
29615000	-9855.240698789134	-2184.2514114477453	-7670.989287341388	5453.260799328598	30162.81974469919	2427.7948590114647	3.656016531553013E-5	-7670.989287341388	0.0	-2172.252753933237
29616000	-9825.701898965615	-2166.3474522393535	-7659.354446726262	5460.155902715414	28758.558519126622	2043.4919237788315	3.656016531553013E-5	-7659.354446726262	0.0	-2154.604141001034
29617000	-9846.872712042707	-2178.5212216943464	-7668.35149034836	5096.796447355834	28915.320612156032	1972.4528441068217	3.656016531553013E-5	-7668.35149034836	0.0	-2166.830109655656
29618000	-9827.26346857114	-2171.255083233855	-7656.008385337284	5482.109293964728	29645.348485969665	2361.8282285903533	3.656016531553013E-5	-7656.008385337284	0.0	-2159.2973696856548
29619000	-9831.046090217624	-2167.7447084937967	-7663.301381723826	5504.908387365544	29826.54727001565	2050.281300502339	3.656016531553013E-5	-7663.301381723826	0.0	-2155.9964997906213
29620000	-9818.426091699403	-2164.3141387819082	-7654.111952917495	5394.363561333334	29567.708979908926	2025.6304869053772	3.656016531553013E-5	-7654.111952917495	0.0	-2152.5837865598096
29621000	-9835.528527710272	-2169.723477410077	-7665.805050300195	5501.682980225317	29670.487525272332	2139.872968853852	3.656016531553013E-5	-7665.805050300195	0.0	-2157.912057800255
29622000	-9829.302818081858	-2161.733056361015	-7667.5697617208425	5111.586780340071	28779.932079531394	2267.458720364154	3.656016531553013E-5	-7667.5697617208425	0.0	-2149.83586197742
29623000	-9807.595098830952	-2150.4612987270666	-7657.133800103887	5003.901978594011	27606.888011846364	2126.4597246762137	3.656016531553013E-5	-7657.133800103887	0.0	-2138.659179560121
29624000	-9812.057984021885	-2147.743281564523	-7664.314702457362	5492.4861812832805	28473.735568847893	1882.325057553219	3.656016531553013E-5	-7664.314702457362	0.0	-2136.1210491933275
29625000	-9809.390942915483	-2149.4414658204373	-7659.949477095046	5567.580344751259	28968.488011503887	1969.5653128138388	3.656016531553013E-5	-7659.949477095046	0.0	-2137.7525134050247
29626000	-9822.493285212786	-2163.942795357876	-7658.55048985491	5685.708421497016	30029.41236561639	2239.643291005769	3.656016531553013E-5	-7658.55048985491	0.0	-2152.0638997927495
29627000	-9805.279105611578	-2159.053280504928	-7646.22582510665	5445.835205351968	29180.21310733269	1983.5700418112606	3.656016531553013E-5	-7646.22582510665	0.0	-2147.3538819354767
29628000	-9811.559563777246	-2165.6196944851154	-7645.939869292131	5664.527458799568	29892.299952139936	2258.4983746323874	3.656016531553013E-5	-7645.939869292131	0.0	-2153.728371219358
29629000	-9836.69355903592	-2179.374236403833	-7657.319322632087	5790.966094382187	31609.170795775895	2169.762629452837	3.656016531553013E-5	-7657.319322632087	0.0	-2167.5422912147883
29630000	-9799.329170557896	-2152.170445899743	-7647.158724658154	5560.982713315786	29729.335819566906	1952.8030848378182	3.656016531553013E-5	-7647.158724658154	0.0	-2140.4940903837874
29631000	-9810.180060115295	-2164.765365992827	-7645.414694122468	5546.997292980723	30067.208852807897	1952.7067407307934	3.656016531553013E-5	-7645.414694122468	0.0	-2153.0890831787965
29632000	-9803.426235713812	-2148.4833881653394	-7654.942847548473	5009.733352026993	28121.845501213265	1940.9279798354871	3.656016531553013E-5	-7654.942847548473	0.0	-2136.8160196674803
29633000	-9817.880957945796	-2156.300180261168	-7661.580777684628	5676.7354095759065	28935.546379874253	1995.4005986672519	3.656016531553013E-5	-7661.580777684628	0.0	-2144.592012142611
29634000	-9802.613555242493	-2155.8467896617412	-7646.766765580751	5181.306732077286	27438.407552950994	2045.5359239823897	3.656016531553013E-5	-7646.766765580751	0.0	-2144.1020023620767
29635000	-9841.530712999924	-2178.11926806468	-7663.411444935243	5291.018306125592	28989.88492947266	2183.3402214024313	3.656016531553013E-5	-7663.411444935243	0.0	-2166.2780882847846
29636000	-9842.094862964152	-2181.5707136270307	-7660.52414933712	5191.5103132891945	28553.769164402453	2157.919693133807	3.656016531553013E-5	-7660.52414933712	0.0	-2169.7468685336657
29637000	-9850.901631171351	-2181.6138695471022	-7669.287761624249	5382.176726391598	29042.956556536818	2372.909595888936	3.656016531553013E-5	-7669.287761624249	0.0	-2169.6492020924197
29638000	-9848.19634757922	-2188.3397197379136	-7659.856627841306	5316.943477705877	28835.856393845243	2291.9908182816066	3.656016531553013E-5	-7659.856627841306	0.0	-2176.426564097789
29639000	-9834.142806816059	-2178.9927712362573	-7655.150035579802	5407.38390210373	28727.06283586303	2242.8660271916015	3.656016531553013E-5	-7655.150035579802	0.0	-2167.1117444282727
29640000	-9830.527282552852	-2191.3217511877774	-7639.205531365074	5528.123941949818	30077.156327745193	2156.6931962760905	3.656016531553013E-5	-7639.205531365074	0.0	-2179.4987474009286
29641000	-9835.06868950058	-2178.949302580851	-7656.11938691973	5670.875076462453	30088.21245933319	2141.456864841178	3.656016531553013E-5	-7656.11938691973	0.0	-2167.1367884211436
29642000	-9838.340104934672	-2173.0802588079855	-7665.259846126687	5012.894946242503	28501.454526894835	2125.9832187740717	3.656016531553013E-5	-7665.259846126687	0.0	-2161.2784710720352
29643000	-9831.808775782209	-2185.867720281462	-7645.941055500747	5571.001051052278	30446.277139160746	2255.4955987209087	3.656016531553013E-5	-7645.941055500747	0.0	-2173.9783695269434
29644000	-9833.163176839778	-2170.1563644228077	-7663.00681241697	4704.86794545597	27752.463284847097	2096.2200019268853	3.656016531553013E-5	-7663.00681241697	0.0	-2158.3754206261447
29645000	-9828.46557435861	-2179.4248327581463	-7649.040741600464	5082.092787619468	28844.288346202968	2306.320105124279	3.656016531553013E-5	-7649.040741600464	0.0	-2167.5024296311526
29646000	-9817.90393362625	-2172.484392300101	-7645.41954132615	5358.203741673625	29386.899667521026	2058.9314031997947	3.656016531553013E-5	-7645.41954132615	0.0	-2160.729966362138
29647000	-9835.726956528895	-2170.3329076185473	-7665.394048910347	5658.888359530774	29797.513498900298	2280.5860286998113	3.656016531553013E-5	-7665.394048910347	0.0	-2158.4271517888355
29648000	-9819.306286615412	-2164.395679924008	-7654.910606691405	5557.034999963218	28928.579147463763	2298.5322541628775	3.656016531553013E-5	-7654.910606691405	0.0	-2152.478295881167
29649000	-9802.756733508128	-2143.252520115488	-7659.50421339264	4836.002247032735	26505.275890994948	1752.283423534563	3.656016531553013E-5	-7659.50421339264	0.0	-2131.735452606911
29650000	-9813.431792505491	-2160.112184652942	-7653.319607852549	4949.28939567011	27691.38812784802	1847.8602141543763	3.656016531553013E-5	-7653.319607852549	0.0	-2148.5171297559586
29651000	-9800.986991607011	-2151.2827105839583	-7649.704281023052	5365.910929511256	28337.422873797022	1855.4819191517727	3.656016531553013E-5	-7649.704281023052	0.0	-2139.681603990011
29652000	-9811.929136380348	-2163.5838318972187	-7648.345304483129	5542.43574888291	29863.556614940822	2195.0820746339796	3.656016531553013E-5	-7648.345304483129	0.0	-2151.7347103196616
29653000	-9786.613065496973	-2144.68961521214	-7641.923450284833	5606.424961025625	28846.616750572604	2218.746835156504	3.656016531553013E-5	-7641.923450284833	0.0	-2132.824610472172
29654000	-9826.662059826824	-2175.641835769664	-7651.020224057159	5979.066219312007	31226.334049694273	2242.8021469747805	3.656016531553013E-5	-7651.020224057159	0.0	-2163.760851178104
29655000	-9794.289619995106	-2141.655535343813	-7652.634084651293	5732.552717030404	28675.81432561629	1765.0825292498319	3.656016531553013E-5	-7652.634084651293	0.0	-2130.1277913106455
29656000	-9823.377191917582	-2159.9134137546253	-7663.463778162957	5292.241900034575	28663.43779032186	1929.2097985908529	3.656016531553013E-5	-7663.463778162957	0.0	-2148.2549652781195
29657000	-9793.732841274457	-2144.23614169229	-7649.496699582167	5376.757410770851	27859.0825346473	1811.9006196472228	3.656016531553013E-5	-7649.496699582167	0.0	-2132.6699653105566
29658000	-9835.539755372183	-2177.7753693757372	-7657.7643859964455	5508.923674767625	29713.65482761768	2157.582277772707	3.656016531553013E-5	-7657.7643859964455	0.0	-2165.9517556842875
29659000	-9818.921475741921	-2164.5491142659894	-7654.372361475932	5486.625933562643	29497.290041381435	2041.6561084614646	3.656016531553013E-5	-7654.372361475932	0.0	-2152.8071299554063
29660000	-9831.235242119503	-2176.2051731113797	-7655.030069008123	5229.049617579695	29336.434601067558	2173.8854529634355	3.656016531553013E-5	-7655.030069008123	0.0	-2164.370418009299
29661000	-9826.721768356188	-2180.529368457667	-7646.192399898521	5289.935543800505	29190.53523434946	2089.3313919275415	3.656016531553013E-5	-7646.192399898521	0.0	-2168.753289310032
29662000	-9835.262138318649	-2186.567959332828	-7648.694178985821	4914.897685486852	29294.16508524676	2505.7236951264626	3.656016531553013E-5	-7648.694178985821	0.0	-2174.5222846219563
29663000	-9818.279018278565	-2163.0663440363433	-7655.212674242222	5709.427327348326	29937.252573474503	2235.304662560034	3.656016531553013E-5	-7655.212674242222	0.0	-2151.190322313932
29664000	-9833.66468206645	-2177.5261706264328	-7656.138511440016	5656.544000966043	29827.86551297823	2239.587373872706	3.656016531553013E-5	-7656.138511440016	0.0	-2165.6473120660485
29665000	-9842.311628635176	-2191.4298120351164	-7650.88181660006	5199.1081962965445	30428.519006649512	2101.0432943872092	3.656016531553013E-5	-7650.88181660006	0.0	-2179.6454711949746
29666000	-9810.928891429625	-2160.3736962614867	-7650.555195168138	5272.256289075531	28655.918649366547	2244.562901619339	3.656016531553013E-5	-7650.555195168138	0.0	-2148.4915484640014
29667000	-9805.425830976003	-2154.8541340133675	-7650.571696962635	5328.877587509753	28585.356374216637	2223.555843659209	3.656016531553013E-5	-7650.571696962635	0.0	-2142.9859214397557
29668000	-9831.836976833034	-2181.3930666730557	-7650.443910159979	6093.770933831065	32020.87514381586	2178.0125559196044	3.656016531553013E-5	-7650.443910159979	0.0	-2169.555503848648
29669000	-9800.236209284241	-2156.714667265127	-7643.521542019114	5704.990934634467	29458.134574701562	1880.566679869499	3.656016531553013E-5	-7643.521542019114	0.0	-2145.0938098954393
29670000	-9850.347440203059	-2184.953785463023	-7665.393654740036	5416.929982572581	29501.55708364701	2377.487103257636	3.656016531553013E-5	-7665.393654740036	0.0	-2172.9862545536794
29671000	-9852.841737381746	-2189.765769263754	-7663.075968117993	5377.596198418308	29703.880545620115	2363.195729561297	3.656016531553013E-5	-7663.075968117993	0.0	-2177.8071958772193
29672000	-9834.699909740517	-2173.0540978808194	-7661.6458118596975	5627.54574393344	29695.315882409646	2033.1901618276966	3.656016531553013E-5	-7661.6458118596975	0.0	-2161.318247580706
29673000	-9842.147652595126	-2177.356374300461	-7664.791278294664	5956.204822828872	30232.154427604713	2366.538164599816	3.656016531553013E-5	-7664.791278294664	0.0	-2165.395701308414
29674000	-9813.224363663818	-2169.252336685008	-7643.9720269788095	5446.776549328622	29195.529178245062	2062.6201261565143	3.656016531553013E-5	-7643.9720269788095	0.0	-2157.4952670934667
29675000	-9831.49204021756	-2171.234751443458	-7660.257288774101	5276.665166630539	28782.656998969916	2053.3528350889733	3.656016531553013E-5	-7660.257288774101	0.0	-2159.484332212857
29676000	-9827.304650404056	-2176.3800849769536	-7650.924565427103	5338.652347869959	29786.609974515417	2308.648019366353	3.656016531553013E-5	-7650.924565427103	0.0	-2164.45618471617
29677000	-9801.912543254983	-2166.095964531246	-7635.816578723737	5090.340853032903	28255.450021306424	2248.7263419659903	3.656016531553013E-5	-7635.816578723737	0.0	-2154.2110697164926
29678000	-9814.610260547079	-2167.3870776109475	-7647.223182936132	5075.319046983853	28033.52541726382	2087.643537917533	3.656016531553013E-5	-7647.223182936132	0.0	-2155.612192747235
29679000	-9869.387518339185	-2203.4087502210127	-7665.9787681181715	6069.368850486348	32742.81923494531	2567.8080954604075	3.656016531553013E-5	-7665.9787681181715	0.0	-2191.326609856407
29680000	-9853.22839379616	-2188.389286964983	-7664.839106831178	5655.821760880194	30825.040003123795	2537.457974715546	3.656016531553013E-5	-7664.839106831178	0.0	-2176.324866122406
29681000	-9800.856232182803	-2151.520083278916	-7649.336148903887	5215.585832873133	28322.00391432489	2069.622414962632	3.656016531553013E-5	-7649.336148903887	0.0	-2139.758007681633
29682000	-9817.453370348669	-2166.2378200335484	-7651.21555031512	5394.589845704262	29669.1693177482	2384.807881049496	3.656016531553013E-5	-7651.21555031512	0.0	-2154.2657205786318
29683000	-9804.81221707852	-2152.2595261735974	-7652.552690904921	5572.6116864756295	29762.878006759336	2156.812941589906	3.656016531553013E-5	-7652.552690904921	0.0	-2140.4364402281467
29684000	-9796.714239838027	-2146.8204115707777	-7649.893828267251	5568.675571218375	30250.831133835374	1978.4806111421528	3.656016531553013E-5	-7649.893828267251	0.0	-2135.124801024042
29685000	-9796.488491841254	-2150.2327922674613	-7646.255699573791	5408.277557697571	29866.84509337518	1921.5813656804635	3.656016531553013E-5	-7646.255699573791	0.0	-2138.5801785698695
29686000	-9784.667749178208	-2134.760822986885	-7649.906926191323	5686.656609285647	29202.442174984197	2033.9113240478418	3.656016531553013E-5	-7649.906926191323	0.0	-2123.024449215792
29687000	-9816.773404307445	-2149.049729151052	-7667.723675156394	5268.007851447341	28616.770377362292	1659.5305845212904	3.656016531553013E-5	-7667.723675156394	0.0	-2137.6123406611528
29688000	-9807.62743709895	-2151.623418855976	-7656.004018242975	5454.5105337229015	29024.502378603218	2093.5197897074036	3.656016531553013E-5	-7656.004018242975	0.0	-2139.8443800879077
29689000	-9828.961167623962	-2153.8767143021623	-7675.0844533218	5559.17246123849	29227.40546891491	2060.0685646296156	3.656016531553013E-5	-7675.0844533218	0.0	-2142.1214728940026
29690000	-9822.896821960312	-2156.0709359443763	-7666.825886015936	5849.550035522212	30509.244097045885	2233.4879532710006	3.656016531553013E-5	-7666.825886015936	0.0	-2144.196119170356
29691000	-9820.568122726258	-2164.1698861754994	-7656.398236550759	5460.20967761555	29241.361942534524	2046.7121012043826	3.656016531553013E-5	-7656.398236550759	0.0	-2152.424250147294
29692000	-9841.59291870362	-2166.776773571959	-7674.81614513166	5150.8510483723885	28581.273686177985	2174.739599591052	3.656016531553013E-5	-7674.81614513166	0.0	-2154.9414369639912
29693000	-9848.707401166987	-2172.726246087612	-7675.981155079374	5668.042521514015	30292.928487629437	2055.2676965432684	3.656016531553013E-5	-7675.981155079374	0.0	-2160.9744503680545
29694000	-9854.306415075029	-2181.1408419707477	-7673.165573104281	5632.546864038583	30312.81056666109	2135.339458007021	3.656016531553013E-5	-7673.165573104281	0.0	-2169.332559533757
29695000	-9828.755404080484	-2150.7061164809293	-7678.049287599555	5301.250324289246	27541.16262956823	1816.8385167753395	3.656016531553013E-5	-7678.049287599555	0.0	-2139.135942226417
29696000	-9815.269237826056	-2165.8137418490965	-7649.455495976959	5367.8191413819195	28991.663061234347	1955.510986597979	3.656016531553013E-5	-7649.455495976959	0.0	-2154.13534433555
29697000	-9828.055083800484	-2178.2777388207846	-7649.777344979699	5540.27439948651	30200.881764315203	2383.7265695787096	3.656016531553013E-5	-7649.777344979699	0.0	-2166.3063133140677
29698000	-9816.717744147645	-2165.724130064401	-7650.993614083245	5370.411119174883	29126.70035950405	2165.3382580217317	3.656016531553013E-5	-7650.993614083245	0.0	-2153.8952060027295
29699000	-9836.165741918152	-2177.5964680498314	-7658.569273868321	5492.357824010131	30049.59518966357	2129.1453041259224	3.656016531553013E-5	-7658.569273868321	0.0	-2165.7924822723267
29700000	-9827.274294335723	-2170.6254773459723	-7656.648816989749	5053.460321986624	28056.996613930627	1990.0905801392203	3.656016531553013E-5	-7656.648816989749	0.0	-2158.921239169724
29701000	-9819.566668438754	-2169.561596290899	-7650.005072147856	5736.135370960705	29628.730721704655	2081.5069828754804	3.656016531553013E-5	-7650.005072147856	0.0	-2157.791061309071
29702000	-9822.060493300565	-2174.154015064808	-7647.906478235757	5696.970029642718	30209.522916322196	1914.3092411734642	3.656016531553013E-5	-7647.906478235757	0.0	-2162.506984302896
29703000	-9805.691841857755	-2157.9501165463967	-7647.741725311359	5491.865288800365	29212.00463590701	1773.5540510515086	3.656016531553013E-5	-7647.741725311359	0.0	-2146.415346583124
29704000	-9795.53867153982	-2131.033128170947	-7664.505543368873	5621.906926896111	27782.834075473074	1937.9389978239121	3.656016531553013E-5	-7664.505543368873	0.0	-2119.3680300129636
29705000	-9797.447286553039	-2140.037103280091	-7657.4101832729475	5266.590010884694	27421.712367088552	1932.3253019119356	3.656016531553013E-5	-7657.4101832729475	0.0	-2128.3762781921732
29706000	-9827.086283840392	-2171.8534294465985	-7655.232854393794	5806.671131417584	30398.30707203233	2460.0101579199704	3.656016531553013E-5	-7655.232854393794	0.0	-2159.835162463945
29707000	-9815.196166552152	-2163.4901638135257	-7651.706002738627	5770.835576143035	30175.41941554576	2084.2675390537506	3.656016531553013E-5	-7651.706002738627	0.0	-2151.717670500601
29708000	-9816.90831116117	-2168.9494165753654	-7647.958894585806	5235.291022319311	28840.068692076053	2119.9494781497497	3.656016531553013E-5	-7647.958894585806	0.0	-2157.1518317389973
29709000	-9817.06899433695	-2168.3197145237627	-7648.749279813189	5641.930180032414	29646.505526452955	2225.16373495513	3.656016531553013E-5	-7648.749279813189	0.0	-2156.450430893618
29710000	-9845.65564366501	-2181.0612832142087	-7664.594360450802	5559.865269201352	30186.959014064592	2240.0682165374606	3.656016531553013E-5	-7664.594360450802	0.0	-2169.182106471518
29711000	-9844.425227955711	-2180.3009782211366	-7664.124249734574	5281.402778838025	29475.35853849577	2334.776400018735	3.656016531553013E-5	-7664.124249734574	0.0	-2168.360372704338
29712000	-9848.974143835803	-2184.4041848422635	-7664.569958993539	5209.961377382865	29388.53398680274	2376.153463668758	3.656016531553013E-5	-7664.569958993539	0.0	-2172.43748764411
29713000	-9866.584789680106	-2194.5880230466737	-7671.996766633431	5219.887540627129	30019.55104861265	2240.3301371156945	3.656016531553013E-5	-7671.996766633431	0.0	-2182.7086730139113
29714000	-9867.446841373265	-2196.0735206065056	-7671.37332076676	5245.69482245079	30222.049645877258	2589.893731155064	3.656016531553013E-5	-7671.37332076676	0.0	-2183.9786115208267
29715000	-9845.861867355934	-2188.1611611500603	-7657.700706205874	5693.478572873872	30904.739715762582	2228.653834629496	3.656016531553013E-5	-7657.700706205874	0.0	-2176.2895552259515
29716000	-9837.536082694205	-2181.7939989407387	-7655.742083753466	5323.776909814909	28973.04379118549	2084.20246516277	3.656016531553013E-5	-7655.742083753466	0.0	-2170.0215517624615
29717000	-9822.322881431162	-2170.1908499952374	-7652.132031435925	5333.919551683931	28618.713808267414	2064.4863903542932	3.656016531553013E-5	-7652.132031435925	0.0	-2158.4324446039423
29718000	-9836.103325645066	-2181.060196445647	-7655.043129199419	5130.708961353787	29212.121074692226	2120.632688297284	3.656016531553013E-5	-7655.043129199419	0.0	-2169.26213513343
29719000	-9829.134302084403	-2170.742157179193	-7658.3921449052095	5568.51269675113	29515.901416092107	2243.5538467919155	3.656016531553013E-5	-7658.3921449052095	0.0	-2158.8606758858245
29720000	-9832.659146586144	-2171.237457515705	-7661.421689070439	4898.318031255286	28149.8673198957	2054.593876356894	3.656016531553013E-5	-7661.421689070439	0.0	-2159.4861460284474
29721000	-9812.516489873584	-2165.8470214155204	-7646.669468458063	5423.937177628701	29037.971402696763	2182.6409097557726	3.656016531553013E-5	-7646.669468458063	0.0	-2154.0063159164724
29722000	-9827.573057594882	-2175.8914107376886	-7651.681646857193	5106.163599598906	28623.188646802464	1895.541127298713	3.656016531553013E-5	-7651.681646857193	0.0	-2164.2588829627557
29723000	-9841.61635539471	-2180.8516654829914	-7660.764689911718	5105.380613658833	28774.643896259047	2630.7152823390925	3.656016531553013E-5	-7660.764689911718	0.0	-2168.73342780581
29724000	-9812.067588795684	-2167.041989005031	-7645.025599790652	5314.278218469444	28985.40242498134	2003.1809010637214	3.656016531553013E-5	-7645.025599790652	0.0	-2155.328080737893
29725000	-9795.268189683486	-2144.3303282051097	-7650.937861478376	5301.820035196888	27562.06575291077	1907.4657020278332	3.656016531553013E-5	-7650.937861478376	0.0	-2132.6885699258514
29726000	-9821.342377178822	-2161.033440572383	-7660.30893660644	5254.805899032287	28355.99148120208	2127.98908910315	3.656016531553013E-5	-7660.30893660644	0.0	-2149.230258144927
29727000	-9842.784313302138	-2171.2091731038167	-7671.575140198321	5302.817251609312	28792.619144391327	1934.7724023272842	3.656016531553013E-5	-7671.575140198321	0.0	-2159.5464838563244
29728000	-9833.472222095266	-2164.2909352386614	-7669.181286856605	5627.885004741873	29215.24898791867	2138.984422614838	3.656016531553013E-5	-7669.181286856605	0.0	-2152.480129997702
29729000	-9821.470960937986	-2173.4563351249776	-7648.014625813008	5421.954444940977	29407.03319176003	2512.083642821988	3.656016531553013E-5	-7648.014625813008	0.0	-2161.4068852997266
29730000	-9807.890460638968	-2166.050210700545	-7641.840249938423	5082.689257786928	28409.96274519324	2071.97904313507	3.656016531553013E-5	-7641.840249938423	0.0	-2154.2864539739744
29731000	-9814.41933144323	-2168.8675491207796	-7645.55178232245	5360.8643154011515	28803.08276943218	1976.5731877246974	3.656016531553013E-5	-7645.55178232245	0.0	-2157.173360658464
29732000	-9828.800335530705	-2169.148150760763	-7659.652184769942	5495.565609546279	29373.351675426107	2211.572039328713	3.656016531553013E-5	-7659.652184769942	0.0	-2157.2879443462984
29733000	-9823.555777169584	-2159.9001216621778	-7663.655655507407	5219.690388570832	28378.810094696368	1822.5569143270561	3.656016531553013E-5	-7663.655655507407	0.0	-2148.3253305972244
29734000	-9825.210314305643	-2172.249101865625	-7652.961212440017	5661.100565825195	29428.573910163603	2048.595785178117	3.656016531553013E-5	-7652.961212440017	0.0	-2160.5021075451364
29735000	-9829.344524662634	-2175.529591121588	-7653.814933541046	5378.452742851225	28718.837535209204	1955.802901187303	3.656016531553013E-5	-7653.814933541046	0.0	-2163.8509736403107
29736000	-9845.074219175765	-2176.5872055386308	-7668.487013637135	5189.079927433125	29160.984358190464	2219.127449722598	3.656016531553013E-5	-7668.487013637135	0.0	-2164.7219466683814
29737000	-9813.020146601266	-2159.4156063896926	-7653.604540211573	5101.347547371713	27740.045902279726	2103.797090930907	3.656016531553013E-5	-7653.604540211573	0.0	-2147.6293293992926
29738000	-9817.957888478233	-2170.7591033498425	-7647.19878512839	5257.5213101766385	29547.879697049597	2115.859203817592	3.656016531553013E-5	-7647.19878512839	0.0	-2158.9643741808186
29739000	-9830.194980444718	-2170.14940423808	-7660.0455762066385	5147.62035988858	29167.51541223252	2149.446119458198	3.656016531553013E-5	-7660.0455762066385	0.0	-2158.331380903129
29740000	-9804.936920654065	-2160.680265933337	-7644.256654720727	5467.052614398822	29070.32051616611	2015.7908094445263	3.656016531553013E-5	-7644.256654720727	0.0	-2148.957099520696
29741000	-9812.326969664948	-2164.8996362759244	-7647.427333389022	5580.454927221665	29376.6036737415	1979.8004238977348	3.656016531553013E-5	-7647.427333389022	0.0	-2153.2030425077055
29742000	-9822.668744719911	-2177.2510628948585	-7645.4176818250535	5070.479479350242	29686.206161686307	2212.5290322747906	3.656016531553013E-5	-7645.4176818250535	0.0	-2165.3902156062377
29743000	-9810.347808958959	-2160.681754874097	-7649.666054084862	5692.111639393877	29785.333828111176	1968.2798869773508	3.656016531553013E-5	-7649.666054084862	0.0	-2148.9937648213026
29744000	-9825.3016991439	-2173.1575808218913	-7652.144118322009	5329.344146964316	29738.02245138074	2043.8206580949752	3.656016531553013E-5	-7652.144118322009	0.0	-2161.414032094853
29745000	-9825.944626319164	-2164.68557897136	-7661.259047347804	5167.734802313348	28839.87053302441	2015.3670728812594	3.656016531553013E-5	-7661.259047347804	0.0	-2152.9627227628066
29746000	-9812.180229851994	-2156.281827872432	-7655.898401979563	4760.39014998702	27417.597143752242	1988.391612059289	3.656016531553013E-5	-7655.898401979563	0.0	-2144.5788492223073
29747000	-9824.9409584069	-2174.2048197726185	-7650.736138634281	5410.510676798212	29892.49145895598	2439.210369443914	3.656016531553013E-5	-7650.736138634281	0.0	-2162.1991852684673
29748000	-9828.6643299163	-2174.6219528908027	-7654.042377025498	5202.660957748614	28755.244142663694	2323.5935240726044	3.656016531553013E-5	-7654.042377025498	0.0	-2162.6884751460384
29749000	-9847.59843870072	-2185.330190597734	-7662.268248102985	5806.981897387212	30589.542170250043	2104.05265757585	3.656016531553013E-5	-7662.268248102985	0.0	-2173.543734045617
29750000	-9807.706596176913	-2164.6620458001403	-7643.044550376772	5091.465225435267	28396.171855143883	1952.6107697299954	3.656016531553013E-5	-7643.044550376772	0.0	-2152.985835409902
29751000	-9838.96556673008	-2185.8443281216328	-7653.121238608447	5277.809577281432	29524.65140495561	2550.7664351401645	3.656016531553013E-5	-7653.121238608447	0.0	-2173.772112447193
29752000	-9826.691910492167	-2177.944363877927	-7648.7475466142405	5586.963678972726	30447.040997128555	2289.2164386723375	3.656016531553013E-5	-7648.7475466142405	0.0	-2166.0330050967273
29753000	-9822.041264287693	-2165.85496129597	-7656.186302991722	5687.6307451429675	29839.487759728945	2113.7599497808437	3.656016531553013E-5	-7656.186302991722	0.0	-2154.0616997965835
29754000	-9832.965100603264	-2163.720134155876	-7669.244966447388	5080.905432238942	28149.158950512683	2008.8580919862136	3.656016531553013E-5	-7669.244966447388	0.0	-2152.0020508304183
29755000	-9837.364404002146	-2168.3073125174997	-7669.057091484648	5385.607274072375	29090.886277852158	2410.2108318055134	3.656016531553013E-5	-7669.057091484648	0.0	-2156.3194638282152
29756000	-9830.669465652656	-2166.18688011815	-7664.482585534506	5885.509049905591	29663.245475091026	1995.65737995383	3.656016531553013E-5	-7664.482585534506	0.0	-2154.478522209835
29757000	-9833.92428916131	-2167.367315932696	-7666.556973228615	5279.6948908550985	28926.404392069653	1996.7248950933636	3.656016531553013E-5	-7666.556973228615	0.0	-2155.6581692632926
29758000	-9819.30760785475	-2156.64973619468	-7662.657871660069	5545.239983916883	29053.030288314796	2013.068455487108	3.656016531553013E-5	-7662.657871660069	0.0	-2144.9285638201122
