state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26441000	-9710.900668488663	-2148.2795681705243	-7562.621100318139	4023.219146302278	28809.245604682365	2027.906190609892	3.5609227434587396E-5	-7562.621100318139	0.0	-2136.5475587868195
26442000	-9725.409546678742	-2159.4564247233875	-7565.953121955355	4153.890693135021	29906.545552204545	2123.50388123064	3.5609227434587396E-5	-7565.953121955355	0.0	-2147.656362625675
26443000	-9753.348471429957	-2178.812949353544	-7574.535522076413	4187.027400976538	30999.45758731156	2347.8291692725757	3.5609227434587396E-5	-7574.535522076413	0.0	-2166.864065473325
26444000	-9716.237646930875	-2137.773325788556	-7578.464321142318	3873.179648566316	27256.849365853082	1807.527423590234	3.5609227434587396E-5	-7578.464321142318	0.0	-2126.210698800341
26445000	-9727.874654889438	-2155.966647747046	-7571.908007142392	3991.9058005381094	28982.77807223711	2017.408621563026	3.5609227434587396E-5	-7571.908007142392	0.0	-2144.242297559564
26446000	-9748.335538880803	-2164.05035699701	-7584.2851818837935	4641.75054217631	31217.093830961727	2121.2604740910906	3.5609227434587396E-5	-7584.2851818837935	0.0	-2152.2518579918974
26447000	-9722.560752486763	-2153.0086350695856	-7569.552117417178	4262.959633807492	29122.37107950815	1994.474084936926	3.5609227434587396E-5	-7569.552117417178	0.0	-2141.3011519415986
26448000	-9743.223629621898	-2165.6391596212266	-7577.584470000672	4309.431340859397	29761.00301972973	1979.4792465124406	3.5609227434587396E-5	-7577.584470000672	0.0	-2153.942805062865
26449000	-9758.64051964936	-2167.117892581996	-7591.522627067364	4299.7203789355035	30320.418272061903	2055.6482584521323	3.5609227434587396E-5	-7591.522627067364	0.0	-2155.365823443645
26450000	-9739.987273397539	-2160.7187173093753	-7579.268556088164	4138.827183286638	29961.76830604437	2228.489427309328	3.5609227434587396E-5	-7579.268556088164	0.0	-2148.847220702828
26451000	-9735.224857486797	-2156.335917215215	-7578.888940271582	4214.747902820038	29548.742119443523	1892.5986410002595	3.5609227434587396E-5	-7578.888940271582	0.0	-2144.7056756949282
26452000	-9709.348207686773	-2144.2309684838947	-7565.1172392028775	4338.161102033104	29036.938327108735	1843.7508149032376	3.5609227434587396E-5	-7565.1172392028775	0.0	-2132.6391864082025
26453000	-9706.23367265431	-2142.668012354759	-7563.565660299551	4072.264941399679	28042.899651310792	1751.0529483049343	3.5609227434587396E-5	-7563.565660299551	0.0	-2131.151975192302
26454000	-9733.885223915726	-2163.2783996767835	-7570.606824238943	4224.758214556103	29749.27847595692	2298.183158367231	3.5609227434587396E-5	-7570.606824238943	0.0	-2151.361240999123
26455000	-9739.843603653953	-2166.6091696334884	-7573.2344340204645	3934.336598946268	28984.614838361533	1997.4836182924118	3.5609227434587396E-5	-7573.2344340204645	0.0	-2154.899462607352
26456000	-9718.259807141902	-2141.788776583673	-7576.4710305582275	3849.744130395042	27864.212188701233	1994.1955569300833	3.5609227434587396E-5	-7576.4710305582275	0.0	-2130.081499436716
26457000	-9733.64861421314	-2152.906448121128	-7580.742166092012	3968.099411372784	28379.11478950349	1978.9103523197966	3.5609227434587396E-5	-7580.742166092012	0.0	-2141.210517360978
26458000	-9748.244246261323	-2158.7612307054264	-7589.483015555897	4255.211285436567	30125.388914069263	1985.8459160622817	3.5609227434587396E-5	-7589.483015555897	0.0	-2147.060141231568
26459000	-9734.66232626736	-2157.1736340858047	-7577.488692181556	4358.325869726033	30399.781588965943	1909.6146297280773	3.5609227434587396E-5	-7577.488692181556	0.0	-2145.5302182553073
26460000	-9746.376132218096	-2160.597847371204	-7585.778284846892	4155.240044855539	30490.446895524503	1925.473741701868	3.5609227434587396E-5	-7585.778284846892	0.0	-2148.942253736239
26461000	-9744.216155929033	-2151.793605666083	-7592.42255026295	4039.939765680881	28965.994164894008	1805.2821059281405	3.5609227434587396E-5	-7592.42255026295	0.0	-2140.2328042286044
26462000	-9748.34125108704	-2161.336021307472	-7587.005229779569	3970.7482031369505	29020.084064343442	2187.742348423519	3.5609227434587396E-5	-7587.005229779569	0.0	-2149.49185929313
26463000	-9738.115392781363	-2160.796793976658	-7577.318598804705	3870.518553292732	28373.972766056027	1974.9136461206535	3.5609227434587396E-5	-7577.318598804705	0.0	-2149.1038438593273
26464000	-9739.651773415484	-2166.261533200527	-7573.390240214957	3962.609065465767	28720.298606553748	1905.8352132348987	3.5609227434587396E-5	-7573.390240214957	0.0	-2154.6210337739667
26465000	-9737.273491636943	-2162.456250285299	-7574.817241351644	4068.7807024525114	29048.098372905228	2110.8942542793334	3.5609227434587396E-5	-7574.817241351644	0.0	-2150.664994559546
26466000	-9747.506729995319	-2168.492803540219	-7579.013926455101	4071.7595754591093	29576.171311997423	2375.583836754054	3.5609227434587396E-5	-7579.013926455101	0.0	-2156.526462575147
26467000	-9743.44842908446	-2163.3209425504197	-7580.127486534039	3954.6840975988625	29376.339495342465	2068.002741837501	3.5609227434587396E-5	-7580.127486534039	0.0	-2151.5600234299054
26468000	-9747.137091684144	-2168.1076178378053	-7579.029473846339	4039.890595504558	29365.792017533196	2280.8367125900954	3.5609227434587396E-5	-7579.029473846339	0.0	-2156.201698975328
26469000	-9732.561227095604	-2145.704423283333	-7586.85680381227	4076.985420093968	29161.94037822094	1935.7979304566672	3.5609227434587396E-5	-7586.85680381227	0.0	-2134.0409534771757
26470000	-9749.001357911031	-2161.762281452975	-7587.239076458057	4488.639203267785	31247.14906960442	2141.5646353557004	3.5609227434587396E-5	-7587.239076458057	0.0	-2149.9496928467274
26471000	-9725.050622411436	-2141.62640448434	-7583.424217927097	4689.938029404414	31561.417661044314	2037.393454330044	3.5609227434587396E-5	-7583.424217927097	0.0	-2129.887505633243
26472000	-9703.493099336718	-2118.6271549097637	-7584.865944426954	4436.729856640879	28682.461747703834	1630.5786821492122	3.5609227434587396E-5	-7584.865944426954	0.0	-2107.2155121817277
26473000	-9700.21508646691	-2121.9329362877475	-7578.282150179161	3965.817958122777	27618.59978973779	1631.829715156878	3.5609227434587396E-5	-7578.282150179161	0.0	-2110.520172052631
26474000	-9736.567995057881	-2152.1465691733965	-7584.421425884486	4275.145072695191	29748.16356456732	1829.353025451616	3.5609227434587396E-5	-7584.421425884486	0.0	-2140.5663091967804
26475000	-9740.81465428565	-2157.446177684092	-7583.368476601558	3836.134456376021	28182.230538724325	2338.8102728460576	3.5609227434587396E-5	-7583.368476601558	0.0	-2145.5030090698906
26476000	-9732.498946572447	-2161.343310991501	-7571.155635580946	4020.738054242776	29129.527964476936	2133.482096736862	3.5609227434587396E-5	-7571.155635580946	0.0	-2149.536315684148
26477000	-9728.64587176194	-2148.5227266228408	-7580.1231451391	4167.089610231751	29465.667242911084	2014.6579906291329	3.5609227434587396E-5	-7580.1231451391	0.0	-2136.800389650634
26478000	-9729.171484461749	-2158.040186639488	-7571.13129782226	4504.250759844868	30971.505024739505	2099.2885591431345	3.5609227434587396E-5	-7571.13129782226	0.0	-2146.2570807937323
26479000	-9712.433754154124	-2132.799408084855	-7579.634346069271	4018.3470364787386	28534.85774854906	1844.4386093739652	3.5609227434587396E-5	-7579.634346069271	0.0	-2121.207077747264
26480000	-9722.445639205758	-2148.4047384935584	-7574.040900712201	4317.7207158419715	30258.473245158108	1826.011333744439	3.5609227434587396E-5	-7574.040900712201	0.0	-2136.827165180675
26481000	-9704.98216724001	-2135.8310020892177	-7569.151165150793	4046.4083127496165	28707.105862609074	1786.6985257650629	3.5609227434587396E-5	-7569.151165150793	0.0	-2124.285393992671
26482000	-9700.892135645985	-2129.5866359299334	-7571.305499716052	4121.766438803178	28300.45050966745	1640.732803595602	3.5609227434587396E-5	-7571.305499716052	0.0	-2118.1659140788615
26483000	-9731.336266159658	-2160.1659048242173	-7571.17036133544	4405.515226530539	30900.064352674435	2058.5033330137276	3.5609227434587396E-5	-7571.17036133544	0.0	-2148.4117859715516
26484000	-9718.271192364286	-2151.537103973093	-7566.734088391193	4384.536115049306	29928.738689481164	1918.6595096987235	3.5609227434587396E-5	-7566.734088391193	0.0	-2139.8867309994557
26485000	-9703.51563736986	-2133.8362022115743	-7569.679435158286	4341.795502377947	28506.89116960238	1843.276988936096	3.5609227434587396E-5	-7569.679435158286	0.0	-2122.244797950911
26486000	-9714.02056637814	-2148.593216623697	-7565.427349754443	4454.307083006315	30181.97963112086	1996.3212562182837	3.5609227434587396E-5	-7565.427349754443	0.0	-2136.884368145796
26487000	-9708.875172122142	-2140.7882608804825	-7568.0869112416585	4136.476068883966	29185.056022552544	1795.4988962962027	3.5609227434587396E-5	-7568.0869112416585	0.0	-2129.2354391168515
26488000	-9712.952662860374	-2140.0852004169788	-7572.867462443396	4461.256122896677	30000.431048771978	2062.088102840022	3.5609227434587396E-5	-7572.867462443396	0.0	-2128.3285118391777
26489000	-9698.395548170838	-2121.3714797270613	-7577.024068443777	4363.241096334368	28734.49874005174	1708.9066081459991	3.5609227434587396E-5	-7577.024068443777	0.0	-2109.891159190092
26490000	-9678.489813678505	-2116.481509586534	-7562.008304091972	4464.1942795860705	29710.639176345616	1622.5582687795577	3.5609227434587396E-5	-7562.008304091972	0.0	-2105.077076504772
26491000	-9695.612580602592	-2130.9189597427494	-7564.693620859844	4581.390104696263	30781.99222176688	1885.829047717684	3.5609227434587396E-5	-7564.693620859844	0.0	-2119.2939910141117
26492000	-9695.026010079593	-2118.552034895577	-7576.473975184015	4181.594955021905	29419.695184357035	1638.3965110112283	3.5609227434587396E-5	-7576.473975184015	0.0	-2107.1333972243706
26493000	-9704.683056381842	-2123.725548270136	-7580.957508111706	4454.381487703316	29585.21147867758	1759.4950580290035	3.5609227434587396E-5	-7580.957508111706	0.0	-2112.2024559455463
26494000	-9686.330360499238	-2110.881282103646	-7575.449078395592	4050.206275219589	27325.343196017908	1834.8872856655473	3.5609227434587396E-5	-7575.449078395592	0.0	-2099.296582993333
26495000	-9721.503569242144	-2152.6866395151824	-7568.816929726962	4604.965694614733	31655.61198262255	2043.5840024452104	3.5609227434587396E-5	-7568.816929726962	0.0	-2140.943261752451
26496000	-9687.930917522925	-2118.33508410632	-7569.595833416604	4394.116755888364	29357.13804843693	1763.6973077345822	3.5609227434587396E-5	-7569.595833416604	0.0	-2106.8084919887656
26497000	-9698.178892492526	-2130.5394694390807	-7567.639423053445	4500.705389148211	29507.707503922848	1643.681485743764	3.5609227434587396E-5	-7567.639423053445	0.0	-2119.1161211541908
26498000	-9688.194844530124	-2115.98091599266	-7572.213928537465	4603.344842722919	29589.18795236663	1829.2174804291296	3.5609227434587396E-5	-7572.213928537465	0.0	-2104.400764900486
26499000	-9688.027644067417	-2099.7015079641105	-7588.326136103306	4271.907992828705	27472.82171730805	1642.2122263299489	3.5609227434587396E-5	-7588.326136103306	0.0	-2088.279467805527
26500000	-9697.546838536251	-2120.785865723963	-7576.760972812287	4328.122801675046	29206.37929420032	1817.3393851087292	3.5609227434587396E-5	-7576.760972812287	0.0	-2109.2152865324174
26501000	-9704.44740834095	-2121.7749820777917	-7582.672426263158	4238.272533861544	28885.37936066379	1927.4673098184358	3.5609227434587396E-5	-7582.672426263158	0.0	-2110.1178644337742
26502000	-9720.688448635774	-2139.8497658865463	-7580.838682749228	4384.463743058031	30066.49950199748	1920.4644202074855	3.5609227434587396E-5	-7580.838682749228	0.0	-2128.1980083708654
26503000	-9717.579449571393	-2134.6298006512634	-7582.949648920128	4575.421485196919	30498.90512863613	1743.636637157045	3.5609227434587396E-5	-7582.949648920128	0.0	-2123.1199883016593
26504000	-9728.601065503268	-2150.739828922154	-7577.861236581113	4203.634207290853	29638.305912706703	1990.0566319099812	3.5609227434587396E-5	-7577.861236581113	0.0	-2139.0356159032644
26505000	-9736.755436149517	-2146.7614948053674	-7589.99394134415	4072.3594605264334	28794.394592153563	1954.4631222316284	3.5609227434587396E-5	-7589.99394134415	0.0	-2135.0838871529363
26506000	-9746.55953986767	-2164.755284909842	-7581.8042549578295	4222.667377096094	30581.726473688806	1903.6121382706604	3.5609227434587396E-5	-7581.8042549578295	0.0	-2153.116503517005
26507000	-9740.77873204195	-2167.3051322587075	-7573.473599783242	4101.641076177265	29747.740070229593	2206.458877488492	3.5609227434587396E-5	-7573.473599783242	0.0	-2155.4483545077633
26508000	-9757.604948552607	-2183.388111690478	-7574.216836862129	4243.170050859526	30949.261514248232	1979.0452878681635	3.5609227434587396E-5	-7574.216836862129	0.0	-2171.692080399423
26509000	-9739.378965187589	-2160.3995181637533	-7578.979447023836	4135.422507319331	29957.949342826516	1813.1887737583586	3.5609227434587396E-5	-7578.979447023836	0.0	-2148.8322978482292
26510000	-9724.438540023753	-2157.1384032938076	-7567.300136729946	3941.990879565448	28871.473772745703	1969.6686855878613	3.5609227434587396E-5	-7567.300136729946	0.0	-2145.4493735122014
26511000	-9732.567010952145	-2155.422395903098	-7577.1446150490465	3909.2689750075733	28597.901585289517	2160.2203030733513	3.5609227434587396E-5	-7577.1446150490465	0.0	-2143.5969739577135
26512000	-9736.967689094654	-2154.8758746404683	-7582.091814454186	3934.822465616468	28454.271587262403	1843.9584489880976	3.5609227434587396E-5	-7582.091814454186	0.0	-2143.283927032697
26513000	-9755.40308260022	-2167.077476962365	-7588.325605637856	4022.382174788976	30204.875377617314	2265.919043963093	3.5609227434587396E-5	-7588.325605637856	0.0	-2155.181289843154
26514000	-9738.596122194433	-2155.449792662202	-7583.146329532231	4584.5782580614305	30567.375549498152	1759.1966572829026	3.5609227434587396E-5	-7583.146329532231	0.0	-2143.9269491612868
26515000	-9708.488973836325	-2138.2518553194104	-7570.237118516915	4237.5540045233865	29329.15521259574	2036.4416079605385	3.5609227434587396E-5	-7570.237118516915	0.0	-2126.5136462926157
26516000	-9716.503151220164	-2146.4490653907533	-7570.054085829412	4654.270006441559	31384.962433777393	2050.4118326355083	3.5609227434587396E-5	-7570.054085829412	0.0	-2134.7007626814766
26517000	-9727.270382490475	-2137.946697163831	-7589.3236853266435	4266.5171993556005	29344.993667496296	1889.6552915171096	3.5609227434587396E-5	-7589.3236853266435	0.0	-2126.318745976458
26518000	-9728.42706908446	-2146.714858277206	-7581.712210807255	4009.3070903049565	29442.459179774334	2069.598145032596	3.5609227434587396E-5	-7581.712210807255	0.0	-2134.952800002707
26519000	-9720.245105964383	-2139.366087813655	-7580.879018150727	4134.755382217896	28913.46054599155	2048.5014309444095	3.5609227434587396E-5	-7580.879018150727	0.0	-2127.6191615019293
26520000	-9710.99604730901	-2135.7208791644084	-7575.2751681446025	3961.890492766812	28631.218714988805	1768.4306300751841	3.5609227434587396E-5	-7575.2751681446025	0.0	-2124.190354504387
26521000	-9708.024879829063	-2136.214965546843	-7571.809914282221	3956.6528406635534	27628.300227784333	1858.627073538261	3.5609227434587396E-5	-7571.809914282221	0.0	-2124.611368609049
26522000	-9710.646078257687	-2140.386381526151	-7570.259696731536	4430.81478461554	29524.153383185174	1757.642800093739	3.5609227434587396E-5	-7570.259696731536	0.0	-2128.864834373989
26523000	-9694.485789403754	-2128.795382758291	-7565.690406645464	4287.209388812357	28162.5510224493	1913.7874933678495	3.5609227434587396E-5	-7565.690406645464	0.0	-2117.1487533316044
26524000	-9723.927373696439	-2146.6525349082312	-7577.2748387882075	4233.678703884209	28658.642494014857	1855.1139660690985	3.5609227434587396E-5	-7577.2748387882075	0.0	-2135.0517199248206
26525000	-9735.490360332084	-2159.8665301362876	-7575.6238301957965	4485.383521348839	30864.5946610822	2090.334973929307	3.5609227434587396E-5	-7575.6238301957965	0.0	-2148.0897413167036
26526000	-9736.745311951763	-2153.958713414138	-7582.786598537626	4430.79575371381	30574.338266676354	2092.7346274933193	3.5609227434587396E-5	-7582.786598537626	0.0	-2142.1802290280275
26527000	-9717.750394221344	-2135.7738406617245	-7581.976553559619	4138.852456064169	28840.224584170737	1872.5145913000622	3.5609227434587396E-5	-7581.976553559619	0.0	-2124.159295564509
26528000	-9715.184504914978	-2140.9777320775243	-7574.206772837453	4285.905609285732	29284.076337324797	1987.6342633253057	3.5609227434587396E-5	-7574.206772837453	0.0	-2129.2753152182904
26529000	-9714.606891188832	-2130.271788177332	-7584.3351030115	4070.9534708152974	28215.632324840357	1684.9809220250875	3.5609227434587396E-5	-7584.3351030115	0.0	-2118.812120396434
26530000	-9730.056782872376	-2147.4638427594305	-7582.592940112945	4301.7219728140035	29896.712842831264	1799.5324509998356	3.5609227434587396E-5	-7582.592940112945	0.0	-2135.9077259960163
26531000	-9723.728731509418	-2145.490007581103	-7578.238723928315	4495.702840544355	30118.886404918874	1979.5071110878155	3.5609227434587396E-5	-7578.238723928315	0.0	-2133.7936322679984
26532000	-9738.49133745888	-2159.15340397416	-7579.33793348472	4363.58182477037	30187.062436144908	1896.7487958034317	3.5609227434587396E-5	-7579.33793348472	0.0	-2147.519938847721
26533000	-9749.891413440677	-2174.698610818748	-7575.192802621928	4297.115810994268	30757.848936466147	2246.6705070532407	3.5609227434587396E-5	-7575.192802621928	0.0	-2162.8150718242514
26534000	-9703.856368706049	-2136.2056107574726	-7567.650757948575	4224.910451007082	28819.66657828055	1946.5818131424426	3.5609227434587396E-5	-7567.650757948575	0.0	-2124.5339569206462
26535000	-9712.467340851772	-2147.476886642996	-7564.990454208776	4372.5020694712075	29705.161406082734	2034.6680429777612	3.5609227434587396E-5	-7564.990454208776	0.0	-2135.739963782402
26536000	-9726.497480798613	-2160.2043976627233	-7566.293083135889	4306.308288237294	30364.473206198818	1903.1971479356257	3.5609227434587396E-5	-7566.293083135889	0.0	-2148.5659371949205
26537000	-9717.953725531983	-2156.6982378544476	-7561.255487677536	4039.87278465487	29252.504063988916	1877.4860076920559	3.5609227434587396E-5	-7561.255487677536	0.0	-2145.079792453507
26538000	-9733.086272156395	-2164.91707797325	-7568.169194183145	4315.153546353171	29794.48725978189	2065.976674787987	3.5609227434587396E-5	-7568.169194183145	0.0	-2153.1576067241635
26539000	-9729.884552407888	-2154.8776996676493	-7575.006852740239	4118.60496864968	28424.24693399946	1836.8844237572182	3.5609227434587396E-5	-7575.006852740239	0.0	-2143.2914017627263
26540000	-9746.263000193985	-2170.4805044732557	-7575.7824957207295	4082.491049633221	29559.7761569245	2247.3424328575325	3.5609227434587396E-5	-7575.7824957207295	0.0	-2158.596522213948
26541000	-9739.726235811733	-2156.237317524299	-7583.488918287435	4218.469918393812	29010.01436619234	1983.0469603662775	3.5609227434587396E-5	-7583.488918287435	0.0	-2144.538307850801
26542000	-9753.102805173874	-2167.8556614091995	-7585.247143764675	3944.484640083099	29659.9558056671	1928.0891084925734	3.5609227434587396E-5	-7585.247143764675	0.0	-2156.198068731904
26543000	-9741.124583889343	-2160.404189547726	-7580.720394341616	4365.326304501617	30027.962976143768	1974.1985559944876	3.5609227434587396E-5	-7580.720394341616	0.0	-2148.711773335737
26544000	-9728.393228457033	-2146.9661866348965	-7581.427041822136	4189.014288901535	29236.283567434744	2005.3545295286065	3.5609227434587396E-5	-7581.427041822136	0.0	-2135.2506785243663
26545000	-9745.003284469316	-2159.6817687031808	-7585.321515766135	4174.733488491228	29459.785678380966	2157.807961844086	3.5609227434587396E-5	-7585.321515766135	0.0	-2147.8580002321114
26546000	-9737.778327243017	-2146.4299129626397	-7591.348414280376	4279.251646288815	28622.761142623767	1890.3434778475557	3.5609227434587396E-5	-7591.348414280376	0.0	-2134.8014259653223
26547000	-9743.839165315829	-2161.071595470272	-7582.767569845556	4406.3598312336035	30386.247284959205	2010.632560670579	3.5609227434587396E-5	-7582.767569845556	0.0	-2149.3522095018334
26548000	-9728.763768036115	-2151.73097986814	-7577.032788167975	3957.5202238425995	28051.001544772196	2044.4408979616157	3.5609227434587396E-5	-7577.032788167975	0.0	-2139.9869831585816
26549000	-9752.190372935787	-2167.759834427777	-7584.430538508011	4820.533968397092	31857.13074773479	1990.4358556407792	3.5609227434587396E-5	-7584.430538508011	0.0	-2156.0553404082207
26550000	-9739.416463815734	-2162.8785818862657	-7576.537881929469	4251.043175848142	29985.843891576613	2174.9066622913074	3.5609227434587396E-5	-7576.537881929469	0.0	-2151.043131567029
26551000	-9767.631463876221	-2174.990373599712	-7592.64109027651	4671.183281108902	31654.264100391207	2155.516204031335	3.5609227434587396E-5	-7592.64109027651	0.0	-2163.168177593031
26552000	-9744.315304374735	-2165.901333138841	-7578.413971235894	4067.5995397013185	29752.28495970268	2115.3849411534875	3.5609227434587396E-5	-7578.413971235894	0.0	-2154.106935423194
26553000	-9737.259534245617	-2157.4092711670705	-7579.850263078547	4018.4419863647145	29269.910906340516	1956.82257911324	3.5609227434587396E-5	-7579.850263078547	0.0	-2145.7298855698705
26554000	-9729.746901392895	-2157.49692135771	-7572.249980035185	4030.0186700913814	29086.4233921498	2368.829205627658	3.5609227434587396E-5	-7572.249980035185	0.0	-2145.534810850815
26555000	-9748.766199229742	-2163.575365399851	-7585.190833829891	4049.066926345924	29823.740244136396	1885.6574856259285	3.5609227434587396E-5	-7585.190833829891	0.0	-2151.950530535142
26556000	-9733.062363867655	-2157.267761714557	-7575.794602153098	4193.238874496792	30087.491083483845	1966.2323399448303	3.5609227434587396E-5	-7575.794602153098	0.0	-2145.5813058469207
26557000	-9739.163179843164	-2159.70291889112	-7579.460260952044	4252.595618348122	30281.250187759873	2250.0149884128823	3.5609227434587396E-5	-7579.460260952044	0.0	-2147.817174821046
26558000	-9740.681809115387	-2151.5462314663514	-7589.135577649035	4314.331526649727	29834.758720244135	1836.8479125597976	3.5609227434587396E-5	-7589.135577649035	0.0	-2139.9599627752677
26559000	-9749.32244294478	-2160.2098670612213	-7589.11257588356	4208.245738172764	29845.043440925998	2186.5376927335583	3.5609227434587396E-5	-7589.11257588356	0.0	-2148.3665205729594
26560000	-9759.778729350706	-2170.8369809509086	-7588.941748399799	4429.88143124747	30711.476368499945	2086.898778025534	3.5609227434587396E-5	-7588.941748399799	0.0	-2159.0626233550192
26561000	-9744.110171615646	-2166.537396260373	-7577.572775355274	3875.4458704681183	28793.23299625622	2132.7850587412267	3.5609227434587396E-5	-7577.572775355274	0.0	-2154.730884269167
26562000	-9715.476225006381	-2138.8609335471156	-7576.615291459266	3824.8465458929154	26896.349418882284	2048.384193241768	3.5609227434587396E-5	-7576.615291459266	0.0	-2127.114091742307
26563000	-9729.295598423401	-2141.7543128469124	-7587.541285576489	3999.7603927644777	27613.946156267575	1797.4293938215496	3.5609227434587396E-5	-7587.541285576489	0.0	-2130.199913181843
26564000	-9735.179960472375	-2153.6938330834773	-7581.486127388896	4463.261701094413	30471.628284813487	2149.154032143653	3.5609227434587396E-5	-7581.486127388896	0.0	-2141.8760108184338
26565000	-9716.301508794597	-2133.1399882842634	-7583.161520510333	4052.0380032815037	27989.78940229451	1896.6759034920522	3.5609227434587396E-5	-7583.161520510333	0.0	-2121.506579718167
26566000	-9728.339677922904	-2142.251306758333	-7586.088371164572	4146.947399595994	28815.90582435825	1845.8488377714125	3.5609227434587396E-5	-7586.088371164572	0.0	-2130.6578528966766
26567000	-9746.698354117696	-2151.2444229523508	-7595.453931165345	4059.855608677131	29195.19875008476	2028.5986607255347	3.5609227434587396E-5	-7595.453931165345	0.0	-2139.511909667075
26568000	-9704.95619350126	-2125.313693969865	-7579.6424995313955	3930.743166701719	27425.21854036608	1657.1750770557626	3.5609227434587396E-5	-7579.6424995313955	0.0	-2113.8783840059596
26569000	-9728.318363800528	-2143.642664526899	-7584.67569927363	4212.304258510248	29159.796382866625	1806.5625351047745	3.5609227434587396E-5	-7584.67569927363	0.0	-2132.080821773018
26570000	-9742.053700981385	-2153.927948099262	-7588.1257528821225	4086.4324735176974	29195.610043254495	1948.836388567733	3.5609227434587396E-5	-7588.1257528821225	0.0	-2142.2545887238284
26571000	-9726.134176174739	-2139.058159458544	-7587.076016716194	4364.781884909022	28786.367450729762	1930.5192179803796	3.5609227434587396E-5	-7587.076016716194	0.0	-2127.398711665201
26572000	-9730.506016968648	-2143.0127887751205	-7587.493228193528	4399.687851131966	29189.790623962785	1790.164434569498	3.5609227434587396E-5	-7587.493228193528	0.0	-2131.464335619813
26573000	-9732.57966183964	-2158.6811338757107	-7573.898527963929	4436.882223573692	30578.161323800494	2011.1729400471963	3.5609227434587396E-5	-7573.898527963929	0.0	-2146.96135143177
26574000	-9739.32442843205	-2166.1824991587537	-7573.141929273295	4805.662310618904	31445.287538611334	1770.8170398548234	3.5609227434587396E-5	-7573.141929273295	0.0	-2154.64999563951
26575000	-9726.470037012661	-2146.507320455567	-7579.962716557095	4516.3141508006975	29753.492929074637	2058.5151947730915	3.5609227434587396E-5	-7579.962716557095	0.0	-2134.753193092791
26576000	-9721.728783489832	-2150.2727120983436	-7571.456071391489	4268.813711302546	29909.47780402662	2018.4566156650387	3.5609227434587396E-5	-7571.456071391489	0.0	-2138.547595564601
26577000	-9740.613502405795	-2163.229549798252	-7577.383952607543	4552.388698410153	30496.54391848472	2122.653788928703	3.5609227434587396E-5	-7577.383952607543	0.0	-2151.4300798156623
26578000	-9706.478838956735	-2140.626397848771	-7565.852441107963	4589.195147899321	29587.336711764725	1794.1057477327106	3.5609227434587396E-5	-7565.852441107963	0.0	-2129.0747157912015
26579000	-9713.958982122385	-2139.9560327710415	-7574.002949351345	4397.546430120318	29733.3438543825	2255.8642253854864	3.5609227434587396E-5	-7574.002949351345	0.0	-2128.066439731778
26580000	-9700.599405468249	-2139.3061062350985	-7561.293299233151	4234.580601279214	29641.574300480115	1752.482165657589	3.5609227434587396E-5	-7561.293299233151	0.0	-2127.7888723735423
26581000	-9728.286619382612	-2147.980766718125	-7580.305852664487	4511.722445026622	30348.492081183882	2121.6026964606344	3.5609227434587396E-5	-7580.305852664487	0.0	-2136.1820291674712
26582000	-9721.936329294631	-2147.6923073664325	-7574.244021928199	4274.299516843726	29464.30784547899	1908.3358740534911	3.5609227434587396E-5	-7574.244021928199	0.0	-2136.0498776744325
26583000	-9727.759021228014	-2152.4967917712697	-7575.2622294567445	4622.543983668127	31015.812805159447	1978.1283440968423	3.5609227434587396E-5	-7575.2622294567445	0.0	-2140.801443759261
26584000	-9710.257909889202	-2137.5982423463297	-7572.659667542873	4547.032835781267	29436.547250648844	1729.5281619615716	3.5609227434587396E-5	-7572.659667542873	0.0	-2126.100342112783
26585000	-9735.700242754272	-2162.647310491636	-7573.052932262635	4601.423693131302	31012.177182072825	2132.8384080420956	3.5609227434587396E-5	-7573.052932262635	0.0	-2150.840761503444
26586000	-9723.435896848478	-2141.234041673374	-7582.201855175104	4324.566981020264	29135.138168467354	2024.707891647712	3.5609227434587396E-5	-7582.201855175104	0.0	-2129.5043617907522
26587000	-9701.825572825815	-2134.6245812520415	-7567.2009915737735	4320.497299476311	29255.430059774557	1807.899695190594	3.5609227434587396E-5	-7567.2009915737735	0.0	-2123.061651799047
26588000	-9703.884006718272	-2128.3585219412453	-7575.525484777027	4024.6831678237145	27953.139262435667	1895.6176495964726	3.5609227434587396E-5	-7575.525484777027	0.0	-2116.725934755323
26589000	-9721.005907962066	-2145.899903419966	-7575.106004542101	4131.798485121423	29120.624606639904	1772.5369174195432	3.5609227434587396E-5	-7575.106004542101	0.0	-2134.3659753259603
26590000	-9691.217701435711	-2125.0471070803414	-7566.17059435537	4012.4947742841996	28313.190348287066	1832.3621963322407	3.5609227434587396E-5	-7566.17059435537	0.0	-2113.4644317989896
26591000	-9686.966459872649	-2124.9390883287683	-7562.02737154388	3938.690319034516	27945.960892319297	1856.836036808098	3.5609227434587396E-5	-7562.02737154388	0.0	-2113.3369090447945
26592000	-9723.165209416897	-2139.0766001266	-7584.088609290296	4376.97417748507	28829.037860389963	2061.6831240993592	3.5609227434587396E-5	-7584.088609290296	0.0	-2127.3202016414252
