state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26697000	-9129.43341384699	-2134.7497891543726	-6994.683624692616	9489.208606123473	33647.458383424266	1916.5319404565826	3.488813045127039E-5	-6994.683624692616	0.0	-2123.1010498358646
26698000	-9157.840330188152	-2151.6057240763125	-7006.23460611184	9662.075290984012	34766.961104634036	1938.962931975881	3.488813045127039E-5	-7006.23460611184	0.0	-2139.9398477917193
26699000	-9123.207543388558	-2130.0590809822397	-6993.148462406318	9160.981527669011	33011.02737095022	1964.8963830283333	3.488813045127039E-5	-6993.148462406318	0.0	-2118.373626944792
26700000	-9149.509045877072	-2158.7070869399276	-6990.801958937145	10756.047284246179	37719.82526708724	2179.025242247818	3.488813045127039E-5	-6990.801958937145	0.0	-2146.868835950318
26701000	-9136.506835210323	-2145.063848418087	-6991.442986792236	8850.41875287366	32946.41779001929	1651.3380447022955	3.488813045127039E-5	-6991.442986792236	0.0	-2133.633701329336
26702000	-9113.695506612581	-2124.4396033494036	-6989.255903263177	9483.959069911309	33230.36140819832	1847.6951371800956	3.488813045127039E-5	-6989.255903263177	0.0	-2112.844679789159
26703000	-9131.446776003431	-2139.995419821842	-6991.451356181588	9745.218362461277	34807.92320041344	1819.6983504462223	3.488813045127039E-5	-6991.451356181588	0.0	-2128.42293491313
26704000	-9140.425035755516	-2145.175307756542	-6995.249727998973	8988.912897278045	32925.834280550385	1903.812723556015	3.488813045127039E-5	-6995.249727998973	0.0	-2133.5363712688318
26705000	-9116.123274762693	-2129.111481087962	-6987.01179367473	9354.43018538261	33488.474679352905	1876.3969556332265	3.488813045127039E-5	-6987.01179367473	0.0	-2117.493889251637
26706000	-9119.146774549457	-2137.3030860777185	-6981.8436884717385	9693.152984766055	34672.911726395745	1978.2393691212765	3.488813045127039E-5	-6981.8436884717385	0.0	-2125.6076553170483
26707000	-9122.387238700603	-2142.0232103563403	-6980.364028344263	8906.79122075282	33079.17591702016	1911.1344201220375	3.488813045127039E-5	-6980.364028344263	0.0	-2130.378623330516
26708000	-9158.98278814485	-2168.123338414611	-6990.859449730238	9930.298174619189	36417.18475837363	2010.0929453978454	3.488813045127039E-5	-6990.859449730238	0.0	-2156.404348462893
26709000	-9135.193376493573	-2152.2043241367282	-6982.989052356845	9720.11500061222	35063.12729790124	1923.4779829385511	3.488813045127039E-5	-6982.989052356845	0.0	-2140.5502576996673
26710000	-9125.920918019263	-2141.967768268152	-6983.95314975111	8655.283212283079	32204.94168914432	1910.1993092802359	3.488813045127039E-5	-6983.95314975111	0.0	-2130.323901760738
26711000	-9143.10339703857	-2151.5611339246193	-6991.542263113951	9351.73340297442	34043.77582378878	2126.2175949751554	3.488813045127039E-5	-6991.542263113951	0.0	-2139.7591831607333
26712000	-9147.875954004816	-2152.4018568678193	-6995.474097136997	9555.364639405907	34901.57052026522	2035.8105934461682	3.488813045127039E-5	-6995.474097136997	0.0	-2140.6641053215444
26713000	-9132.186766682304	-2150.2120516072614	-6981.974715075042	10548.880658239046	36402.53644722889	1880.3197949537896	3.488813045127039E-5	-6981.974715075042	0.0	-2138.591387393129
26714000	-9134.141517459684	-2149.3139409627634	-6984.827576496921	9788.909790810776	34651.91547474178	2039.0442668503713	3.488813045127039E-5	-6984.827576496921	0.0	-2137.573846462475
26715000	-9147.217224509654	-2164.8756329403122	-6982.341591569341	9224.151447352451	34051.795269184586	2084.538442266815	3.488813045127039E-5	-6982.341591569341	0.0	-2153.1029475832443
26716000	-9142.524247477824	-2155.9276412040726	-6986.5966062737525	9057.96434863685	33617.533508823835	1836.8203953192715	3.488813045127039E-5	-6986.5966062737525	0.0	-2144.3413945308275
26717000	-9140.633781112896	-2153.0531496482904	-6987.580631464606	8558.889433194443	32200.701430697987	2321.5218726670914	3.488813045127039E-5	-6987.580631464606	0.0	-2141.1209959449857
26718000	-9154.275278771653	-2162.1026751717136	-6992.172603599938	9912.281001463776	35418.961890608196	2257.6713713279873	3.488813045127039E-5	-6992.172603599938	0.0	-2150.2118949102864
26719000	-9126.056545885203	-2143.7341939938747	-6982.322351891328	8408.050154257498	31946.188248467613	1885.3920279197769	3.488813045127039E-5	-6982.322351891328	0.0	-2132.1095662795583
26720000	-9140.44839076454	-2160.233723385093	-6980.214667379449	10154.32859657147	36309.76470268218	1761.6474195138996	3.488813045127039E-5	-6980.214667379449	0.0	-2148.708837493695
26721000	-9139.04015932863	-2143.5059199941566	-6995.534239334473	8647.72700694536	32666.451603743575	1928.6595985710876	3.488813045127039E-5	-6995.534239334473	0.0	-2131.847891610644
26722000	-9166.912800265867	-2162.634670400423	-7004.2781298654445	8486.023231361054	33182.08185218325	2011.111514673441	3.488813045127039E-5	-7004.2781298654445	0.0	-2150.9149330190435
26723000	-9143.657762874129	-2150.355107291813	-6993.302655582316	8731.785464632088	32340.034675200735	2042.3370178824914	3.488813045127039E-5	-6993.302655582316	0.0	-2138.6126306864844
26724000	-9141.899174835995	-2151.721317649346	-6990.177857186648	9730.688036666945	34709.307705310304	2131.3827335900933	3.488813045127039E-5	-6990.177857186648	0.0	-2139.915778468788
26725000	-9159.961694296158	-2157.4100806177617	-7002.551613678396	9361.293270947603	34579.339089363435	2160.636115823562	3.488813045127039E-5	-7002.551613678396	0.0	-2145.584373843427
26726000	-9121.946986427174	-2142.1879375484627	-6979.759048878712	9892.875716925972	34733.01041266733	1957.564456995957	3.488813045127039E-5	-6979.759048878712	0.0	-2130.507993340917
26727000	-9145.350106846816	-2159.9330943254868	-6985.417012521329	9073.89127413208	33930.208454259344	2061.6546466557247	3.488813045127039E-5	-6985.417012521329	0.0	-2148.1767162412048
26728000	-9140.759892508075	-2154.099001553099	-6986.660890954975	9905.670176047324	35191.392150500105	1897.031199146211	3.488813045127039E-5	-6986.660890954975	0.0	-2142.4653173171655
26729000	-9137.773254052761	-2150.848748215279	-6986.924505837483	9480.753286833562	33950.92774776406	2049.7720985744995	3.488813045127039E-5	-6986.924505837483	0.0	-2139.100906281877
26730000	-9132.824330750527	-2141.432243601503	-6991.392087149024	8941.825125093466	32346.249693412497	2219.7315473148924	3.488813045127039E-5	-6991.392087149024	0.0	-2129.566581470618
26731000	-9144.460072850687	-2147.2816949034686	-6997.178377947218	8790.01511379799	32408.490841209117	2164.086559521876	3.488813045127039E-5	-6997.178377947218	0.0	-2135.4536266216082
26732000	-9152.367282759651	-2152.3613548711514	-7000.005927888499	9111.283820453413	33163.581960749696	1959.3509451613777	3.488813045127039E-5	-7000.005927888499	0.0	-2140.6800663265085
26733000	-9160.085305122968	-2170.302282224013	-6989.783022898955	9053.294376028605	34331.15158642992	2187.1849567744957	3.488813045127039E-5	-6989.783022898955	0.0	-2158.458497498392
26734000	-9141.631461887664	-2149.792203403058	-6991.839258484607	9452.069465276738	33907.28071192699	1998.3612777155001	3.488813045127039E-5	-6991.839258484607	0.0	-2138.081848433773
26735000	-9139.660962437	-2151.9657809728124	-6987.695181464188	9580.828394103228	34131.64021596561	2058.0050912568176	3.488813045127039E-5	-6987.695181464188	0.0	-2140.212019621546
26736000	-9127.032508993303	-2141.6860574535785	-6985.346451539725	9345.142104347718	32948.11871751814	1965.4074049952992	3.488813045127039E-5	-6985.346451539725	0.0	-2130.0002201252405
26737000	-9145.216537726244	-2151.8212663537697	-6993.395271372475	9466.217157010167	33580.38985304024	1951.5248059770886	3.488813045127039E-5	-6993.395271372475	0.0	-2140.1458757154796
26738000	-9145.355304059178	-2150.6295548424546	-6994.725749216723	9435.770633748796	33709.65439235673	1979.2207354905631	3.488813045127039E-5	-6994.725749216723	0.0	-2138.9333928476376
26739000	-9152.362715704054	-2174.168271028381	-6978.1944446756725	9258.80736601929	34700.64306924784	2298.596935386121	3.488813045127039E-5	-6978.1944446756725	0.0	-2162.250845232992
26740000	-9144.936721986898	-2169.809871903065	-6975.126850083833	9359.095593231934	35081.67378322694	2073.015444450266	3.488813045127039E-5	-6975.126850083833	0.0	-2158.0453764267163
26741000	-9137.184451901805	-2156.808183009879	-6980.376268891926	9464.332872984545	35141.40105595475	2246.1082462062645	3.488813045127039E-5	-6980.376268891926	0.0	-2144.9250150325743
26742000	-9143.546016604052	-2155.7986327623703	-6987.747383841682	9398.119686551643	34343.53641794973	1859.6418292386224	3.488813045127039E-5	-6987.747383841682	0.0	-2144.194233198488
26743000	-9134.507646241509	-2152.149490002509	-6982.358156238999	9593.562007543334	34618.19963689268	2021.2889932360704	3.488813045127039E-5	-6982.358156238999	0.0	-2140.4223041960863
26744000	-9138.01816707491	-2151.165136912518	-6986.853030162391	9966.305921373805	35620.45941479077	2096.407481369198	3.488813045127039E-5	-6986.853030162391	0.0	-2139.38406093437
26745000	-9160.17253631428	-2173.1324739284114	-6987.040062385869	10995.498922951881	38529.93520268948	2180.043019888115	3.488813045127039E-5	-6987.040062385869	0.0	-2161.2935316223898
26746000	-9134.819035433078	-2143.3203645309736	-6991.498670902104	9821.097129344535	34295.68806825188	2032.547540064076	3.488813045127039E-5	-6991.498670902104	0.0	-2131.5849808414137
26747000	-9136.058602952251	-2148.64214472083	-6987.416458231421	8994.531053301356	32873.51470697916	2076.0308726958833	3.488813045127039E-5	-6987.416458231421	0.0	-2136.875501848698
26748000	-9152.70522665322	-2168.48918512713	-6984.21604152609	9316.46684520247	34348.26512526249	2019.037164487336	3.488813045127039E-5	-6984.21604152609	0.0	-2156.7636442307335
26749000	-9138.206425447706	-2149.852870758575	-6988.353554689132	9734.54231405333	33993.234830246234	1946.4939969737823	3.488813045127039E-5	-6988.353554689132	0.0	-2138.18128339109
26750000	-9138.125914014647	-2158.5328123020427	-6979.593101712605	10225.750192755557	35494.35615556536	2048.033416243592	3.488813045127039E-5	-6979.593101712605	0.0	-2146.786223370888
26751000	-9147.001818387878	-2162.042331807663	-6984.959486580216	10074.223382701812	35276.087881539075	1803.7177840925262	3.488813045127039E-5	-6984.959486580216	0.0	-2150.4828035240516
26752000	-9164.740429108497	-2169.2850363146663	-6995.45539279383	9557.102387498391	34943.849140891056	2250.48221041431	3.488813045127039E-5	-6995.45539279383	0.0	-2157.3989844468406
26753000	-9167.162532479528	-2170.1315487599118	-6997.030983719616	8458.136001086541	32390.534589803152	2112.730204449888	3.488813045127039E-5	-6997.030983719616	0.0	-2158.3390077056974
26754000	-9145.979828067742	-2155.954135592064	-6990.025692475678	10173.5188543345	35396.41860586129	1981.948231201138	3.488813045127039E-5	-6990.025692475678	0.0	-2144.255943111958
26755000	-9173.163740476033	-2182.3106145305164	-6990.853125945518	10150.168616864214	37088.08879005959	1930.3221491075612	3.488813045127039E-5	-6990.853125945518	0.0	-2170.6513170938165
26756000	-9152.579531205707	-2172.496150010754	-6980.083381194953	8270.06329570039	32719.950454947302	2252.5839993417153	3.488813045127039E-5	-6980.083381194953	0.0	-2160.608714277378
26757000	-9146.92133977168	-2159.111665529323	-6987.809674242357	8969.806997401085	33347.581601436796	1829.1675226965242	3.488813045127039E-5	-6987.809674242357	0.0	-2147.5315545705594
26758000	-9140.866085371108	-2146.440081068186	-6994.426004302922	9512.268709759292	33856.60334423778	1862.402182650763	3.488813045127039E-5	-6994.426004302922	0.0	-2134.833500309034
26759000	-9138.797786730904	-2147.8563951519322	-6990.941391578971	9635.714088041947	33814.620879999966	1749.4620467967914	3.488813045127039E-5	-6990.941391578971	0.0	-2136.341691168756
26760000	-9155.588963959604	-2157.7157744793267	-6997.873189480278	9672.292072838527	35088.21613150008	2104.1705440354744	3.488813045127039E-5	-6997.873189480278	0.0	-2145.9292351069494
26761000	-9154.155759444546	-2164.6291995799393	-6989.5265598646065	10610.724398626418	37257.89562500719	2053.936209996766	3.488813045127039E-5	-6989.5265598646065	0.0	-2152.8783608629237
26762000	-9131.408915848378	-2154.6430047452377	-6976.765911103141	8863.419370002035	33089.84633073023	2100.732650466652	3.488813045127039E-5	-6976.765911103141	0.0	-2142.858882466386
26763000	-9147.754417706616	-2155.942287112307	-6991.81213059431	9790.412629414288	35253.47674531302	1899.5546128970152	3.488813045127039E-5	-6991.81213059431	0.0	-2144.3066464097446
26764000	-9156.266515394615	-2164.162561310935	-6992.10395408368	9260.358693113343	34615.75784154955	2285.5905753541574	3.488813045127039E-5	-6992.10395408368	0.0	-2152.253554008944
26765000	-9154.826741410441	-2159.8147055048244	-6995.012035905616	9063.491330554218	34150.93885917857	2004.0351675838888	3.488813045127039E-5	-6995.012035905616	0.0	-2148.100168278563
26766000	-9142.673573669297	-2146.3503451824663	-6996.323228486832	10512.660846971236	36421.45252789436	1947.9387367677507	3.488813045127039E-5	-6996.323228486832	0.0	-2134.6776646351377
26767000	-9132.68786822371	-2142.0088034542455	-6990.679064769463	9819.396582150852	34534.98573494024	1726.2121133774765	3.488813045127039E-5	-6990.679064769463	0.0	-2130.5137165384617
26768000	-9143.302903294189	-2150.6837079699817	-6992.619195324206	9342.808015401548	34077.51462706003	2139.20732432072	3.488813045127039E-5	-6992.619195324206	0.0	-2138.8727485847958
26769000	-9124.700190524494	-2134.6034116649603	-6990.0967788595335	8739.131105707209	31779.39087249896	1867.8267358248897	3.488813045127039E-5	-6990.0967788595335	0.0	-2122.992553498534
26770000	-9148.609380323396	-2160.464853137885	-6988.144527185512	9044.154719350325	34022.42603295443	2186.069144399192	3.488813045127039E-5	-6988.144527185512	0.0	-2148.6218239630484
26771000	-9115.607122579015	-2132.134281473095	-6983.4728411059195	9808.095514091345	34401.633993409516	1997.0681861479827	3.488813045127039E-5	-6983.4728411059195	0.0	-2120.4248812400547
26772000	-9136.746719270173	-2149.0267873474336	-6987.719931922739	8961.516612885243	33806.57090272631	1853.333886533323	3.488813045127039E-5	-6987.719931922739	0.0	-2137.427383896896
26773000	-9138.781925727926	-2149.751752948864	-6989.030172779062	9911.386822534138	35534.297257721635	2075.7241572089533	3.488813045127039E-5	-6989.030172779062	0.0	-2137.9853283634375
26774000	-9151.75050111413	-2159.5213848216977	-6992.229116292432	9519.195471309778	35757.945776404136	1959.4942824206794	3.488813045127039E-5	-6992.229116292432	0.0	-2147.8399884662567
26775000	-9130.278444762494	-2144.6475106236694	-6985.630934138825	10150.921417990809	35330.86509186521	1812.647670337916	3.488813045127039E-5	-6985.630934138825	0.0	-2133.0807287375915
26776000	-9127.8361502239	-2146.008140917449	-6981.828009306451	9185.490731030583	33575.97836678385	2137.251558211355	3.488813045127039E-5	-6981.828009306451	0.0	-2134.1985345370263
26777000	-9113.534904686558	-2139.1080875426346	-6974.426817143923	8885.147884011334	32793.58310978301	1820.6357490138842	3.488813045127039E-5	-6974.426817143923	0.0	-2127.5348460024106
26778000	-9138.66316428901	-2156.545963543328	-6982.117200745682	8695.398449132823	33381.90970107134	2103.8704162395484	3.488813045127039E-5	-6982.117200745682	0.0	-2144.759635032259
26779000	-9127.920748580156	-2139.5445355117695	-6988.376213068386	9404.81757978021	34113.96395275503	1866.2670747071218	3.488813045127039E-5	-6988.376213068386	0.0	-2127.934905960837
26780000	-9131.916433918046	-2144.6320604608027	-6987.2843734572425	8922.565985240652	33131.95256783305	1769.12663912334	3.488813045127039E-5	-6987.2843734572425	0.0	-2133.10095839205
26781000	-9135.703377783295	-2148.0788484252375	-6987.624529358058	9992.172618756875	35223.10662724977	1880.9586564659664	3.488813045127039E-5	-6987.624529358058	0.0	-2136.457684434369
26782000	-9121.440691085027	-2143.234180997032	-6978.206510087994	9115.173685353666	32622.595229740924	2135.5780072136904	3.488813045127039E-5	-6978.206510087994	0.0	-2131.425733325939
26783000	-9133.439654413723	-2151.2713902976566	-6982.168264116067	9436.583967512228	33838.68542050604	2062.353393980765	3.488813045127039E-5	-6982.168264116067	0.0	-2139.5145117172247
26784000	-9157.663702563415	-2162.1728438653186	-6995.490858698097	9100.958133197162	33750.34464004509	2192.0014865655944	3.488813045127039E-5	-6995.490858698097	0.0	-2150.3258019502414
26785000	-9132.662446531065	-2142.596483310975	-6990.0659632200895	10736.193906311264	36590.014282810924	1946.8568816388313	3.488813045127039E-5	-6990.0659632200895	0.0	-2130.9246212893677
26786000	-9114.767747303671	-2124.766563122485	-6990.001184181186	9473.237433461954	33072.21330989468	1885.077147855569	3.488813045127039E-5	-6990.001184181186	0.0	-2113.1421811615996
26787000	-9136.173761312875	-2150.662145789815	-6985.511615523061	9992.654902372902	36141.84159643606	2104.3261997867075	3.488813045127039E-5	-6985.511615523061	0.0	-2138.8754970694486
26788000	-9120.813985872348	-2126.4749685370716	-6994.339017335277	8600.127135390616	31639.659397929823	1795.8866447826258	3.488813045127039E-5	-6994.339017335277	0.0	-2114.921829715031
26789000	-9120.977019592452	-2130.177948009095	-6990.7990715833575	8985.285894723575	32830.00017464715	1849.2152766994648	3.488813045127039E-5	-6990.7990715833575	0.0	-2118.581815436455
26790000	-9129.753182812976	-2140.9281864035866	-6988.824996409388	9309.601425899014	34108.99259034436	1923.5109820957662	3.488813045127039E-5	-6988.824996409388	0.0	-2129.27409470252
26791000	-9124.87060514698	-2134.343511909194	-6990.527093237785	9773.986817367826	34324.56955761093	1780.6035779127606	3.488813045127039E-5	-6990.527093237785	0.0	-2122.8029198099375
26792000	-9128.345067982507	-2145.81975649597	-6982.525311486536	9516.992468445624	34874.81364842802	1671.3640125632874	3.488813045127039E-5	-6982.525311486536	0.0	-2134.3719686030618
26793000	-9133.930517911074	-2156.0241077716523	-6977.906410139422	9747.860338121984	35781.94882162944	2014.5168707235625	3.488813045127039E-5	-6977.906410139422	0.0	-2144.3018741575393
26794000	-9103.57702540441	-2122.5047456822226	-6981.072279722187	8553.954729643838	31243.341709806722	1653.1997647569494	3.488813045127039E-5	-6981.072279722187	0.0	-2111.0729500008424
26795000	-9143.709429030036	-2163.347976971275	-6980.361452058761	9140.482856846795	34787.577540131046	1994.5561512065685	3.488813045127039E-5	-6980.361452058761	0.0	-2151.6404331577155
26796000	-9134.707860897874	-2156.800592027098	-6977.907268870775	9320.711743606256	34421.616506504215	2023.8967981434864	3.488813045127039E-5	-6977.907268870775	0.0	-2145.071503469658
26797000	-9125.330169977631	-2147.6548131857217	-6977.6753567919095	8784.375111684132	33386.44282547569	1934.681688447382	3.488813045127039E-5	-6977.6753567919095	0.0	-2135.992193002218
26798000	-9135.394561232572	-2150.0386014895817	-6985.355959742989	9822.363946299936	35796.976040695874	2122.386166688328	3.488813045127039E-5	-6985.355959742989	0.0	-2138.23931796102
26799000	-9121.578279195282	-2145.875146482437	-6975.703132712845	9805.6550704862	35150.67841435719	2032.1327373927388	3.488813045127039E-5	-6975.703132712845	0.0	-2134.1400640579973
26800000	-9107.814990461613	-2132.71673145102	-6975.098259010592	9395.574016464036	33728.93160124824	1805.7240844607275	3.488813045127039E-5	-6975.098259010592	0.0	-2121.1555704920593
26801000	-9102.522037350627	-2138.387963616753	-6964.134073733873	8795.277847431704	32728.065925422427	1980.1846569409936	3.488813045127039E-5	-6964.134073733873	0.0	-2126.6910837242403
26802000	-9112.642036779127	-2142.0896340377744	-6970.552402741352	9322.363235789664	33762.646623747605	1714.8805506467531	3.488813045127039E-5	-6970.552402741352	0.0	-2130.6041999623617
26803000	-9143.175330626462	-2153.3106935937167	-6989.864637032745	9679.871181977875	34996.01087374681	2015.035579673536	3.488813045127039E-5	-6989.864637032745	0.0	-2141.588080104365
26804000	-9136.046031185255	-2145.3823583111644	-6990.6636728740905	9378.07809394688	34322.46266952972	1921.8846395008036	3.488813045127039E-5	-6990.6636728740905	0.0	-2133.72951222472
26805000	-9129.27732964102	-2149.59629865627	-6979.68103098475	9478.688946558164	34771.7708740113	1915.1893208348756	3.488813045127039E-5	-6979.68103098475	0.0	-2137.9485911628763
26806000	-9121.813660540403	-2128.650576928211	-6993.163083612193	9670.644323183675	33644.03772603035	1851.5768536202002	3.488813045127039E-5	-6993.163083612193	0.0	-2117.0525680090686
26807000	-9109.469474820038	-2125.714904584967	-6983.754570235072	9232.483131844063	33353.15623136897	1762.3885784766217	3.488813045127039E-5	-6983.754570235072	0.0	-2114.18940157001
26808000	-9117.665047654715	-2141.6571486539397	-6976.007899000775	9765.887134792925	34298.9650030174	1805.4255454440586	3.488813045127039E-5	-6976.007899000775	0.0	-2130.0962305282833
26809000	-9133.590912750977	-2143.1000018895	-6990.4909108614775	8675.155447904503	32455.39016735248	1912.0024700785166	3.488813045127039E-5	-6990.4909108614775	0.0	-2131.45474631886
26810000	-9114.95452222965	-2120.9770476495037	-6993.977474580146	10361.648208558941	34674.578009794874	1960.5083218895181	3.488813045127039E-5	-6993.977474580146	0.0	-2109.294888802177
26811000	-9141.271363588188	-2150.862735693216	-6990.408627894973	8963.26154270343	33528.15141789364	1963.7663400130316	3.488813045127039E-5	-6990.408627894973	0.0	-2139.178129581071
26812000	-9133.82178033398	-2144.1104076304073	-6989.711372703572	9481.74902578351	33914.69022171994	2023.7589633576094	3.488813045127039E-5	-6989.711372703572	0.0	-2132.3814195835466
26813000	-9137.312549703733	-2158.7902014824035	-6978.522348221329	9241.127757342756	34731.45910513561	1814.4985458097349	3.488813045127039E-5	-6978.522348221329	0.0	-2147.221920441494
26814000	-9116.05106288268	-2129.832830415026	-6986.218232467654	9525.628446545254	33472.68588956034	1778.9110113764846	3.488813045127039E-5	-6986.218232467654	0.0	-2118.293634174232
26815000	-9124.49260773187	-2141.286070497788	-6983.206537234083	9968.792262640956	35196.34041315922	1894.183625907682	3.488813045127039E-5	-6983.206537234083	0.0	-2129.654597052486
26816000	-9117.575851979396	-2140.8532918684937	-6976.722560110903	9791.145705505332	34570.78010245107	1984.2495260643464	3.488813045127039E-5	-6976.722560110903	0.0	-2129.153388268735
26817000	-9127.7958739547	-2150.763840777497	-6977.032033177202	9578.322214757645	35002.106021054395	1836.3088377312613	3.488813045127039E-5	-6977.032033177202	0.0	-2139.1780034830663
26818000	-9120.823981434965	-2137.352748431892	-6983.4712330030725	9363.699014932477	33875.17137066941	1989.025191941866	3.488813045127039E-5	-6983.4712330030725	0.0	-2125.649299958303
26819000	-9136.659298618357	-2144.3785229764985	-6992.280775641859	9058.132522201231	32909.76325941139	1920.1072227121626	3.488813045127039E-5	-6992.280775641859	0.0	-2132.727039367143
26820000	-9141.056250292306	-2156.0005033107063	-6985.0557469815985	10248.882426957744	35364.23044396138	2088.9039422414494	3.488813045127039E-5	-6985.0557469815985	0.0	-2144.2247265285464
26821000	-9157.22795309448	-2163.8094796274286	-6993.418473467051	9353.720805470026	34674.55716553917	2099.2225036217887	3.488813045127039E-5	-6993.418473467051	0.0	-2152.026420291296
26822000	-9127.07811253634	-2151.8922763737896	-6975.185836162549	9527.688863201984	33989.306761028565	2142.3311290423558	3.488813045127039E-5	-6975.185836162549	0.0	-2140.079158386658
26823000	-9137.224496371167	-2151.774438697641	-6985.450057673526	9420.461376757556	34448.06153251498	2175.250706644055	3.488813045127039E-5	-6985.450057673526	0.0	-2139.93875423088
26824000	-9141.043724447409	-2158.2107981464296	-6982.832926300978	9356.668941409205	34452.395168749455	2056.008171752631	3.488813045127039E-5	-6982.832926300978	0.0	-2146.4584704690974
26825000	-9148.786343816357	-2168.8268002688296	-6979.959543547527	9472.247519047241	35476.76197618853	2190.911097950694	3.488813045127039E-5	-6979.959543547527	0.0	-2156.980495130887
26826000	-9131.817468867472	-2156.0863630323574	-6975.731105835114	9190.970449237027	33514.60575989638	2439.076776162674	3.488813045127039E-5	-6975.731105835114	0.0	-2144.0808099973815
26827000	-9149.144096306472	-2167.4581679528937	-6981.685928353579	10414.813116980018	36890.06306322809	2040.7530778602754	3.488813045127039E-5	-6981.685928353579	0.0	-2155.7168367723602
26828000	-9153.352779545618	-2160.179304654119	-6993.173474891498	9857.179317790655	35364.59437908972	2026.184736509825	3.488813045127039E-5	-6993.173474891498	0.0	-2148.448548664704
26829000	-9133.137824529693	-2148.549808991695	-6984.588015537997	9318.095188386984	33458.30337986726	1980.1649427104028	3.488813045127039E-5	-6984.588015537997	0.0	-2136.8529437783545
26830000	-9127.960937857208	-2141.0264221593775	-6986.934515697831	9564.03277530378	34437.98757153143	1793.413711203765	3.488813045127039E-5	-6986.934515697831	0.0	-2129.4753065576256
26831000	-9148.985594125816	-2151.554007067963	-6997.431587057853	9325.78623528333	33978.5417130189	2047.5879278020327	3.488813045127039E-5	-6997.431587057853	0.0	-2139.8077393473363
26832000	-9139.825668614925	-2143.343651463119	-6996.482017151807	9194.805800460828	33277.2031433549	1919.802752346613	3.488813045127039E-5	-6996.482017151807	0.0	-2131.692401366373
26833000	-9150.874960301058	-2158.4043858127975	-6992.47057448826	9754.81809676411	35270.18631636212	1976.7930754893573	3.488813045127039E-5	-6992.47057448826	0.0	-2146.7100333455955
26834000	-9146.88322680704	-2157.2618025699376	-6989.621424237102	9526.154794005062	34147.698173089535	1942.4691875751919	3.488813045127039E-5	-6989.621424237102	0.0	-2145.5932647254144
26835000	-9132.899593586088	-2135.7552097748044	-6997.144383811284	10346.329357214721	34758.28489390266	1782.3365625223078	3.488813045127039E-5	-6997.144383811284	0.0	-2124.213189799921
26836000	-9194.761792983194	-2199.418914183607	-6995.342878799586	10079.640179205571	38211.75840065589	2775.1001450613608	3.488813045127039E-5	-6995.342878799586	0.0	-2187.2208581019268
26837000	-9158.466964105426	-2160.4127571936733	-6998.054206911753	9478.687307929977	34929.977160747716	2032.8946191297368	3.488813045127039E-5	-6998.054206911753	0.0	-2148.677121470899
26838000	-9132.105871608957	-2141.4827827849963	-6990.623088823961	9082.41102969606	33107.467499250175	2022.2290170500528	3.488813045127039E-5	-6990.623088823961	0.0	-2129.7549108315593
26839000	-9134.170743296214	-2141.71000964957	-6992.460733646643	9911.627908613023	34904.124880379284	1884.3762946515144	3.488813045127039E-5	-6992.460733646643	0.0	-2130.0861748224684
26840000	-9156.071982972802	-2178.5508504584454	-6977.521132514356	10226.466232613713	36834.57002639804	2349.1049662107143	3.488813045127039E-5	-6977.521132514356	0.0	-2166.6011598053447
26841000	-9145.839305908386	-2156.149232683243	-6989.690073225143	10018.592283221229	35469.99863789056	2150.0497276604797	3.488813045127039E-5	-6989.690073225143	0.0	-2144.3307939135098
26842000	-9151.277412523805	-2160.70587500412	-6990.571537519684	9677.115576497526	35246.02709650146	2299.905286749245	3.488813045127039E-5	-6990.571537519684	0.0	-2148.787604892913
26843000	-9115.414620393422	-2130.36604145266	-6985.048578940762	9599.967524035606	33471.53818278366	2066.354692464709	3.488813045127039E-5	-6985.048578940762	0.0	-2118.6062999607907
26844000	-9131.528286736777	-2137.1678390223146	-6994.360447714462	9351.057398957642	33119.534761958246	1742.973277365887	3.488813045127039E-5	-6994.360447714462	0.0	-2125.6585846921125
26845000	-9155.818656368276	-2166.675417776802	-6989.143238591473	8938.754895746044	33395.03793185236	1859.2120271705478	3.488813045127039E-5	-6989.143238591473	0.0	-2155.0713581158047
26846000	-9153.531125201296	-2163.215527747201	-6990.315597454095	10030.577210508376	35350.87035835068	2097.2295631767975	3.488813045127039E-5	-6990.315597454095	0.0	-2151.4338722978305
26847000	-9139.010633088268	-2146.2127540733704	-6992.797879014897	8757.443291655383	32150.813002164356	1994.6996536205218	3.488813045127039E-5	-6992.797879014897	0.0	-2134.5051041497786
26848000	-9148.197979000179	-2154.6949340845867	-6993.503044915591	8863.231048104208	32779.91712986806	1917.275417254174	3.488813045127039E-5	-6993.503044915591	0.0	-2143.0456236897376
26849000	-9154.232219764706	-2153.4564885623963	-7000.7757312023095	9390.642284558347	33958.862648315924	1949.7727074354123	3.488813045127039E-5	-7000.7757312023095	0.0	-2141.782421436757
26850000	-9156.691172997103	-2160.20719359329	-6996.483979403813	9590.412039830057	35062.61174607941	2077.891936303203	3.488813045127039E-5	-6996.483979403813	0.0	-2148.43922688051
