state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25816000	-10327.83685870037	-2133.406067229931	-8194.430791470439	2506.9511599494417	19949.192042565854	1749.870447463674	5.034475210681843E-5	-8194.430791470439	0.0	-2121.891020895315
25817000	-10330.318367086122	-2130.301947819272	-8200.01641926685	2545.7030137963507	20465.735280212837	1932.26447844539	5.034475210681843E-5	-8200.01641926685	0.0	-2118.6411690944255
25818000	-10324.403279018647	-2126.692696168634	-8197.710582850013	2339.9553453939375	19663.768804275416	1766.399340950291	5.034475210681843E-5	-8197.710582850013	0.0	-2115.1638579099117
25819000	-10357.507930755311	-2139.97420086085	-8217.533729894461	2549.3846705981887	21299.32050833581	1950.0109730500967	5.034475210681843E-5	-8217.533729894461	0.0	-2128.2999536855455
25820000	-10340.30098392412	-2128.9833504225453	-8211.317633501576	2475.150769061983	20271.28454399215	1783.2890633764682	5.034475210681843E-5	-8211.317633501576	0.0	-2117.440546209915
25821000	-10335.867111309712	-2126.6896843634995	-8209.177426946213	2737.0862893318936	20963.377883310968	1928.4827673618422	5.034475210681843E-5	-8209.177426946213	0.0	-2115.031791019894
25822000	-10310.344462659476	-2114.2352240097057	-8196.10923864977	2454.5254011226834	19673.88672898207	1610.280353569705	5.034475210681843E-5	-8196.10923864977	0.0	-2102.8418940489937
25823000	-10343.519924554794	-2133.5056999143485	-8210.014224640445	2628.848421535903	20963.24087191417	1683.6063946371871	5.034475210681843E-5	-8210.014224640445	0.0	-2122.047227142679
25824000	-10328.609407754504	-2125.0463719479762	-8203.563035806528	2628.0085883757074	20129.41057180596	1758.089266973197	5.034475210681843E-5	-8203.563035806528	0.0	-2113.5244522060484
25825000	-10343.3183782592	-2133.0176840848394	-8210.30069417436	2484.879604674198	19976.5939888454	1950.1359729874998	5.034475210681843E-5	-8210.30069417436	0.0	-2121.343342459526
25826000	-10341.964486433133	-2133.5487817911894	-8208.415704641944	2449.921323340404	20081.03285241336	1720.1120444440483	5.034475210681843E-5	-8208.415704641944	0.0	-2122.0588836809034
25827000	-10315.834607208033	-2117.16393385604	-8198.670673351993	2538.455824736285	19995.073200130355	1777.342652694884	5.034475210681843E-5	-8198.670673351993	0.0	-2105.626032175049
25828000	-10323.741907320897	-2132.5735504002846	-8191.168356920612	2697.2193061568482	21044.19983041069	1973.112866905773	5.034475210681843E-5	-8191.168356920612	0.0	-2120.881945146827
25829000	-10330.774547780751	-2117.613872106411	-8213.16067567434	2536.384411724752	20139.519537913493	1753.8711990556526	5.034475210681843E-5	-8213.16067567434	0.0	-2106.0954760872105
25830000	-10334.136303960166	-2136.3209075261293	-8197.815396434036	2628.250322141414	20939.472896561	1627.3556042517585	5.034475210681843E-5	-8197.815396434036	0.0	-2124.912157973055
25831000	-10321.241149354564	-2118.171949487433	-8203.069199867132	2420.4565339761707	19624.290082007727	1672.1667190733926	5.034475210681843E-5	-8203.069199867132	0.0	-2106.7234587185417
25832000	-10332.770183448718	-2123.003459042447	-8209.76672440627	2646.3337593500123	20521.1267725957	1876.8755291782245	5.034475210681843E-5	-8209.76672440627	0.0	-2111.3854920568797
25833000	-10312.28871569352	-2117.944638100371	-8194.344077593149	2566.632222813486	20031.51281265587	1584.7161926800982	5.034475210681843E-5	-8194.344077593149	0.0	-2106.574688631367
25834000	-10344.14021532912	-2145.461137416031	-8198.67907791309	2737.4038207580697	21949.369706039037	1969.7839421335505	5.034475210681843E-5	-8198.67907791309	0.0	-2133.7720213787698
25835000	-10329.714486927285	-2122.036054094785	-8207.6784328325	2446.2924589861705	19701.874834067203	1706.58123999886	5.034475210681843E-5	-8207.6784328325	0.0	-2110.5577286405596
25836000	-10330.231186126854	-2131.1064282254642	-8199.124757901389	2359.9558917992945	20069.703105466593	1684.5841135586763	5.034475210681843E-5	-8199.124757901389	0.0	-2119.6471053325913
25837000	-10352.93236811065	-2136.3594504997895	-8216.572917610862	2308.1945073244665	20004.378642853786	1683.8398975037317	5.034475210681843E-5	-8216.572917610862	0.0	-2124.900774655717
25838000	-10345.845374608776	-2144.636141296707	-8201.209233312069	2583.211767477926	21185.23016678364	2019.7160995079446	5.034475210681843E-5	-8201.209233312069	0.0	-2132.910104268696
25839000	-10337.514010043693	-2137.531207841672	-8199.982802202021	2381.8864534619065	20065.139493980572	1855.3088153080546	5.034475210681843E-5	-8199.982802202021	0.0	-2125.930238429254
25840000	-10354.28365786093	-2136.7552216338936	-8217.528436227036	2428.136085138903	19984.24033997805	1901.483965931719	5.034475210681843E-5	-8217.528436227036	0.0	-2125.118086733106
25841000	-10343.476890347338	-2139.2776898412185	-8204.199200506118	2379.487683648185	20315.138040262387	1854.6922023576603	5.034475210681843E-5	-8204.199200506118	0.0	-2127.677209182527
25842000	-10354.687201953671	-2149.5746467648537	-8205.112555188818	2514.157275153773	20874.213003346085	1931.2973958166067	5.034475210681843E-5	-8205.112555188818	0.0	-2137.9146053926606
25843000	-10350.325700511938	-2151.267030507027	-8199.05867000491	2540.4252888552087	20898.389879570408	2187.3215972141215	5.034475210681843E-5	-8199.05867000491	0.0	-2139.4231532833464
25844000	-10346.701245306824	-2135.8482988173882	-8210.852946489435	2345.6835009490414	19778.67143861879	1746.0460182734992	5.034475210681843E-5	-8210.852946489435	0.0	-2124.336461400543
25845000	-10353.58443065515	-2142.9265571376327	-8210.657873517517	2205.4327699678074	19563.846599676428	1843.1887211936978	5.034475210681843E-5	-8210.657873517517	0.0	-2131.335223269372
25846000	-10371.214667943794	-2170.687155709641	-8200.527512234152	2526.2938781019284	21613.151155169828	2181.219377479085	5.034475210681843E-5	-8200.527512234152	0.0	-2158.8474147582046
25847000	-10341.671564947443	-2142.085664672365	-8199.585900275079	2243.124890346522	19210.12212354793	1853.677371216373	5.034475210681843E-5	-8199.585900275079	0.0	-2130.4859887509733
25848000	-10348.878423207912	-2153.4409989708947	-8195.437424237018	2307.7128416094247	19745.118023573446	2084.9667076431606	5.034475210681843E-5	-8195.437424237018	0.0	-2141.6680100639046
25849000	-10366.981762531304	-2163.3701972066547	-8203.611565324649	2284.7539049700695	20527.95455831215	1970.239283496628	5.034475210681843E-5	-8203.611565324649	0.0	-2151.680740448434
25850000	-10337.95634367054	-2137.5640087514375	-8200.392334919103	2264.0296910227357	19128.394399097953	2046.7110328789852	5.034475210681843E-5	-8200.392334919103	0.0	-2125.818373493923
25851000	-10361.366139003021	-2158.0590705906284	-8203.307068412392	2398.527124146524	20887.923593271124	2099.550901514046	5.034475210681843E-5	-8203.307068412392	0.0	-2146.2757800437184
25852000	-10365.014550253574	-2158.561475409583	-8206.453074843992	2352.033054126674	20539.23202349023	2011.0331322754196	5.034475210681843E-5	-8206.453074843992	0.0	-2146.841795532602
25853000	-10356.94019055346	-2156.4449606511967	-8200.495229902263	2412.1341290466103	20519.23553564678	1944.5805821146225	5.034475210681843E-5	-8200.495229902263	0.0	-2144.774822288751
25854000	-10355.008104934317	-2155.2667620219527	-8199.741342912364	2418.2906251697414	20873.583458243083	1934.5841016644526	5.034475210681843E-5	-8199.741342912364	0.0	-2143.6042161385067
25855000	-10350.2545526723	-2144.7897362336107	-8205.46481643869	2565.0369596664514	21270.324690521877	1924.913221641093	5.034475210681843E-5	-8205.46481643869	0.0	-2133.134571367626
25856000	-10328.753111703143	-2142.1868744879666	-8186.566237215176	2403.045629021369	20382.075895280428	1676.7582798922106	5.034475210681843E-5	-8186.566237215176	0.0	-2130.7343693962493
25857000	-10324.908112000827	-2132.025211609599	-8192.882900391227	2321.283801557474	19637.003234386215	1923.95547783375	5.034475210681843E-5	-8192.882900391227	0.0	-2120.3707796450453
25858000	-10333.38254263087	-2137.861492484543	-8195.521050146328	2511.2884625395336	20553.883481453235	1942.5076916725639	5.034475210681843E-5	-8195.521050146328	0.0	-2126.192925437529
25859000	-10374.107379739533	-2154.350919374471	-8219.756460365063	2670.3372519284644	21298.316224036935	1730.8867563254225	5.034475210681843E-5	-8219.756460365063	0.0	-2142.8518680077846
25860000	-10343.505001863956	-2136.798591931965	-8206.70640993199	2356.4250182864935	19829.16344050071	1993.7280896116156	5.034475210681843E-5	-8206.70640993199	0.0	-2125.09166055508
25861000	-10359.606865309808	-2149.7390043914447	-8209.867860918363	2405.1122247053418	20081.19475110202	1816.862997571756	5.034475210681843E-5	-8209.867860918363	0.0	-2138.168810342458
25862000	-10375.900777624625	-2166.2935596905554	-8209.60721793407	2431.932416901889	20868.620996875023	1994.452599741471	5.034475210681843E-5	-8209.60721793407	0.0	-2154.586092450628
25863000	-10365.088191268931	-2149.4957931688855	-8215.592398100045	2391.6396905804118	20446.827001195154	2006.481952698667	5.034475210681843E-5	-8215.592398100045	0.0	-2137.779455901425
25864000	-10356.634668751376	-2150.2859684119985	-8206.348700339377	2568.2014319293876	20678.705770520803	2078.8322342436422	5.034475210681843E-5	-8206.348700339377	0.0	-2138.517333263636
25865000	-10351.020158669842	-2148.5685788935875	-8202.451579776254	2460.6960178935824	19976.38050046347	2031.2837860088498	5.034475210681843E-5	-8202.451579776254	0.0	-2136.8341132337837
25866000	-10350.96577679821	-2148.8140918710533	-8202.151684927157	2276.5624219223137	19840.08060751704	2119.415469851713	5.034475210681843E-5	-8202.151684927157	0.0	-2137.0168795584614
25867000	-10366.94502037749	-2163.7358993807193	-8203.209120996771	2461.9279138695065	20816.069186963978	2028.128007702285	5.034475210681843E-5	-8203.209120996771	0.0	-2152.0037285656417
25868000	-10355.864601482062	-2159.2752010551317	-8196.58940042693	2607.660213496175	20858.968799971233	2021.8833101586724	5.034475210681843E-5	-8196.58940042693	0.0	-2147.5475814063293
25869000	-10358.49450060771	-2162.3255633824383	-8196.168937225273	2525.348798481853	20963.141632095827	2006.59517250607	5.034475210681843E-5	-8196.168937225273	0.0	-2150.609142872771
25870000	-10376.258220944788	-2172.5863777365944	-8203.671843208194	2680.230872983995	22228.350724365104	2266.855858231771	5.034475210681843E-5	-8203.671843208194	0.0	-2160.6895776705087
25871000	-10367.774691593084	-2161.2334726975487	-8206.541218895534	2557.4627360861796	20978.471667681035	2060.650939022415	5.034475210681843E-5	-8206.541218895534	0.0	-2149.477813829608
25872000	-10360.314212591835	-2144.470377002636	-8215.8438355892	2464.825847075504	20019.170089366522	2046.0474518010901	5.034475210681843E-5	-8215.8438355892	0.0	-2132.7252205274926
25873000	-10348.83638330926	-2141.8119859487106	-8207.02439736055	2356.16933539	19349.6034431608	1916.8416438060583	5.034475210681843E-5	-8207.02439736055	0.0	-2130.1630087163653
25874000	-10344.428260797837	-2145.7456906221632	-8198.682570175673	2357.909398581681	19860.222051425277	1981.8395194840632	5.034475210681843E-5	-8198.682570175673	0.0	-2134.047579021324
25875000	-10349.861860401466	-2140.5436063990774	-8209.318254002388	2507.4527268360475	19847.807544246836	1790.0138536007407	5.034475210681843E-5	-8209.318254002388	0.0	-2128.995276741463
25876000	-10328.215715862963	-2131.0508604555416	-8197.164855407422	2321.8161955363553	19345.89323019205	1746.7578588315807	5.034475210681843E-5	-8197.164855407422	0.0	-2119.5384252538565
25877000	-10333.536432125904	-2140.963170620894	-8192.573261505011	2371.9717316704473	20190.99360400795	1695.8488803026858	5.034475210681843E-5	-8192.573261505011	0.0	-2129.4940870027563
25878000	-10343.657866037993	-2149.474937990577	-8194.182928047416	2368.2288225613925	20235.236952913474	2111.086703503419	5.034475210681843E-5	-8194.182928047416	0.0	-2137.683547483023
25879000	-10368.04837961012	-2159.3318513623394	-8208.71652824778	2502.1816068329827	21137.10781902466	2068.6650285102082	5.034475210681843E-5	-8208.71652824778	0.0	-2147.570459252015
25880000	-10356.008352709678	-2153.3123674830254	-8202.695985226652	2555.24520504006	21042.629412318827	1993.4626505790836	5.034475210681843E-5	-8202.695985226652	0.0	-2141.6056324771494
25881000	-10348.76904689938	-2162.4215550212325	-8186.347491878148	2561.011908134175	21498.609812765753	1891.9747533508641	5.034475210681843E-5	-8186.347491878148	0.0	-2150.7917986868238
25882000	-10368.157084065444	-2166.9467840158086	-8201.210300049635	2323.593201993616	21160.86731562111	2192.8175570772582	5.034475210681843E-5	-8201.210300049635	0.0	-2155.099190910366
25883000	-10357.202809465703	-2143.919979952494	-8213.28282951321	2567.389811636127	20158.361551168262	1732.3994890996207	5.034475210681843E-5	-8213.28282951321	0.0	-2132.4196478689864
25884000	-10357.540011630299	-2145.079333724837	-8212.460677905463	2556.417241733285	20676.626477999383	1825.6111497356812	5.034475210681843E-5	-8212.460677905463	0.0	-2133.5020824687226
25885000	-10360.3959577389	-2139.594125185944	-8220.801832552956	2506.137382001589	20387.934946900965	2017.77583021831	5.034475210681843E-5	-8220.801832552956	0.0	-2127.869506433553
25886000	-10344.81353202449	-2133.909508367391	-8210.904023657098	2527.772258317283	20322.594361981497	1504.2122110333994	5.034475210681843E-5	-8210.904023657098	0.0	-2122.6156191358923
25887000	-10331.410955061163	-2130.5456274163957	-8200.865327644768	2600.6684504693862	20933.555945132986	1894.2159911441345	5.034475210681843E-5	-8200.865327644768	0.0	-2118.914128825591
25888000	-10337.662438601077	-2137.1846444390944	-8200.477794161983	2513.9547002446784	20703.323443352518	2150.520622416225	5.034475210681843E-5	-8200.477794161983	0.0	-2125.3658816524808
25889000	-10349.424012663429	-2146.2169321394026	-8203.207080524026	2394.2158573512856	20308.05125432312	1751.1743500542987	5.034475210681843E-5	-8203.207080524026	0.0	-2134.7007932896163
25890000	-10337.879588544158	-2139.5301938554467	-8198.349394688712	2438.950139594982	20051.611044552723	1661.790165213449	5.034475210681843E-5	-8198.349394688712	0.0	-2128.090814138746
25891000	-10342.714807033364	-2134.543088972625	-8208.17171806074	2428.782047400798	19836.167159783774	2011.197984219863	5.034475210681843E-5	-8208.17171806074	0.0	-2122.8232881562876
25892000	-10349.014032639052	-2133.9973894460422	-8215.01664319301	2707.3846328465243	20670.475962555516	1948.0091514885642	5.034475210681843E-5	-8215.01664319301	0.0	-2122.3246556384074
25893000	-10348.76391492739	-2125.181462144056	-8223.582452783334	2324.7132820346405	19149.473958184975	1835.2200710204938	5.034475210681843E-5	-8223.582452783334	0.0	-2113.596496509157
25894000	-10357.212389851875	-2155.433770974623	-8201.778618877252	2369.633124810744	20527.01294436726	2043.2157508281905	5.034475210681843E-5	-8201.778618877252	0.0	-2143.690659281206
25895000	-10365.312941977649	-2153.3326819899444	-8211.980259987704	2474.6982712070335	19948.137832150805	1954.5242092338253	5.034475210681843E-5	-8211.980259987704	0.0	-2141.6550282801118
25896000	-10366.790659287763	-2155.1968957828694	-8211.593763504894	2557.1439648412834	20757.896583316164	1920.4745296079313	5.034475210681843E-5	-8211.593763504894	0.0	-2143.545130515804
25897000	-10357.100895052561	-2152.5811067199757	-8204.519788332585	2417.365182204786	20814.381967591053	1961.2126551516901	5.034475210681843E-5	-8204.519788332585	0.0	-2140.898418481962
25898000	-10362.551762558352	-2150.850444917652	-8211.7013176407	2514.977646310262	20621.170096657712	1990.4837869845235	5.034475210681843E-5	-8211.7013176407	0.0	-2139.1459153851397
25899000	-10350.754938826167	-2141.353322807083	-8209.401616019084	2292.730818163312	19768.48291206249	1892.8642608411108	5.034475210681843E-5	-8209.401616019084	0.0	-2129.7228747656413
25900000	-10378.682950392862	-2165.7105518863523	-8212.97239850651	2754.5981625887343	21832.288759655246	2145.761476113328	5.034475210681843E-5	-8212.97239850651	0.0	-2153.8950669413757
25901000	-10351.028840256506	-2156.432929176744	-8194.595911079761	2527.2675821317107	21000.681137705928	2019.4407193477937	5.034475210681843E-5	-8194.595911079761	0.0	-2144.7070933634677
25902000	-10354.255021479774	-2150.9966902892797	-8203.258331190495	2170.679203780691	19861.909177891128	2107.6176049149803	5.034475210681843E-5	-8203.258331190495	0.0	-2139.2077311724333
25903000	-10364.559070508976	-2158.223835351548	-8206.335235157429	2367.1523051263534	20702.34649303007	1968.9345649156328	5.034475210681843E-5	-8206.335235157429	0.0	-2146.535355084387
25904000	-10349.675554101254	-2155.421321144288	-8194.254232956966	2378.5494935297634	20498.96271422942	2252.0305439119124	5.034475210681843E-5	-8194.254232956966	0.0	-2143.5342496985354
25905000	-10362.328615429797	-2166.0205511480262	-8196.30806428177	2428.5264433477796	20984.21297762018	2111.2845452798842	5.034475210681843E-5	-8196.30806428177	0.0	-2154.229022094264
25906000	-10362.404853083699	-2162.3789442601455	-8200.025908823553	2289.485757813671	20138.998013494565	2057.0356921404714	5.034475210681843E-5	-8200.025908823553	0.0	-2150.625878715504
25907000	-10377.789933089956	-2179.3216398156746	-8198.468293274282	2412.6932445666257	21764.659191370018	2424.6455719949854	5.034475210681843E-5	-8198.468293274282	0.0	-2167.324912629554
25908000	-10346.040317809686	-2152.4669639013796	-8193.573353908307	2464.6665879762654	20717.621440621882	2057.274894237777	5.034475210681843E-5	-8193.573353908307	0.0	-2140.7137266352174
25909000	-10346.25897419846	-2151.4177923314246	-8194.841181867034	2453.882009978725	20588.83497214513	1988.4297986191316	5.034475210681843E-5	-8194.841181867034	0.0	-2139.7147853604606
25910000	-10363.882225296322	-2150.765583683486	-8213.116641612836	2696.4100013036136	20604.687156155822	2022.1839303868633	5.034475210681843E-5	-8213.116641612836	0.0	-2139.037744632964
25911000	-10358.445063391055	-2154.6712429093072	-8203.773820481747	2380.3779743536957	19998.79093034882	1938.2932075436408	5.034475210681843E-5	-8203.773820481747	0.0	-2143.0058755293207
25912000	-10350.632566321849	-2146.1975438202235	-8204.435022501626	2390.9884889216337	19723.305866307215	1839.557945061915	5.034475210681843E-5	-8204.435022501626	0.0	-2134.6091082502962
25913000	-10346.974433533025	-2134.9348465240128	-8212.039587009012	2528.912821158685	20225.054718300926	1867.853329429852	5.034475210681843E-5	-8212.039587009012	0.0	-2123.323967417122
25914000	-10340.85929514208	-2142.219718376155	-8198.639576765925	2389.9761822031014	20204.897833838455	2111.895532470217	5.034475210681843E-5	-8198.639576765925	0.0	-2130.427761533917
25915000	-10340.200308876982	-2127.0601453595905	-8213.140163517392	2365.6904068918748	19951.180191601285	1824.2003805690952	5.034475210681843E-5	-8213.140163517392	0.0	-2115.4840299900056
25916000	-10339.70425569578	-2122.7034841878253	-8217.000771507956	2716.4119640687386	20366.869310355745	1735.12955601033	5.034475210681843E-5	-8217.000771507956	0.0	-2111.200843469747
25917000	-10346.318990055264	-2148.5927440091473	-8197.726246046117	2593.60339530538	21421.739156742595	1977.985315085713	5.034475210681843E-5	-8197.726246046117	0.0	-2136.8975026054195
25918000	-10348.22257457614	-2144.3962123094643	-8203.826362266676	2594.399106428974	20976.61708137244	1986.778926910111	5.034475210681843E-5	-8203.826362266676	0.0	-2132.6944301735757
25919000	-10322.996728176722	-2124.0841204199132	-8198.912607756809	2400.110231371366	19877.82628865389	1767.108032922954	5.034475210681843E-5	-8198.912607756809	0.0	-2112.554693585579
25920000	-10330.63445295154	-2132.466661265375	-8198.167791686166	2656.0701984303914	21285.58137606942	1878.9290797262363	5.034475210681843E-5	-8198.167791686166	0.0	-2120.8470855601445
25921000	-10329.27587900309	-2129.1164386781224	-8200.159440324967	2427.9215998694644	20369.87266861582	1812.2930086492966	5.034475210681843E-5	-8200.159440324967	0.0	-2117.5499442249284
25922000	-10339.882502234967	-2129.7760386623977	-8210.106463572569	2575.6879155548686	20682.991571986135	1789.0409478516747	5.034475210681843E-5	-8210.106463572569	0.0	-2118.228507164934
25923000	-10361.91722844516	-2142.399955890355	-8219.517272554804	2404.9019360235047	20901.47342002453	1958.0237242125072	5.034475210681843E-5	-8219.517272554804	0.0	-2130.719665970853
25924000	-10329.698466678223	-2133.009277551499	-8196.689189126724	2531.815869970436	20448.54737570016	1783.1067409753805	5.034475210681843E-5	-8196.689189126724	0.0	-2121.466623422243
25925000	-10367.42356137588	-2162.1339643434567	-8205.289597032423	2643.2860365154215	21759.392665263513	1938.7959172797378	5.034475210681843E-5	-8205.289597032423	0.0	-2150.4682149528403
25926000	-10366.526338159896	-2150.152010496905	-8216.374327662992	2382.352367088173	20762.68401582913	2021.2681680867572	5.034475210681843E-5	-8216.374327662992	0.0	-2138.424839894742
25927000	-10358.099812329787	-2151.9093357069505	-8206.190476622836	2741.1255485157003	21421.5845448295	1819.2905156553386	5.034475210681843E-5	-8206.190476622836	0.0	-2140.3371801030617
25928000	-10346.162369791526	-2132.33950868839	-8213.822861103135	2295.129995902239	19448.273182513425	1754.369246515941	5.034475210681843E-5	-8213.822861103135	0.0	-2120.820696184201
25929000	-10339.50979738187	-2138.1347916258987	-8201.375005755972	2551.0383658023216	21052.42193035117	1931.387371762159	5.034475210681843E-5	-8201.375005755972	0.0	-2126.474681636584
25930000	-10328.096321662391	-2132.6781608423003	-8195.41816082009	2437.4739377509572	19966.452359180716	1589.9554168883128	5.034475210681843E-5	-8195.41816082009	0.0	-2121.303390410477
25931000	-10314.231047952311	-2123.6841985098754	-8190.546849442436	2560.0940378382384	20192.292935788282	1934.0770622203597	5.034475210681843E-5	-8190.546849442436	0.0	-2112.0220387309523
25932000	-10326.097767962845	-2128.3496676252385	-8197.748100337607	2514.840050357412	20866.16669980953	1672.8559216494575	5.034475210681843E-5	-8197.748100337607	0.0	-2116.9005736257827
25933000	-10336.748942757902	-2133.167744116207	-8203.581198641696	2345.902329112577	20359.98959141648	1893.229730074715	5.034475210681843E-5	-8203.581198641696	0.0	-2121.537011965411
25934000	-10332.0200022992	-2131.091917616161	-8200.928084683039	2797.047125043455	21065.856849180636	1864.7624913160064	5.034475210681843E-5	-8200.928084683039	0.0	-2119.483474225535
25935000	-10335.553318005665	-2133.9061323632836	-8201.647185642381	2430.333706103847	20222.297127954494	1936.0947428030884	5.034475210681843E-5	-8201.647185642381	0.0	-2122.242436718682
25936000	-10335.215447798879	-2130.7679187165045	-8204.447529082374	2284.106757005359	19464.275035847524	1843.3346326971905	5.034475210681843E-5	-8204.447529082374	0.0	-2119.176468487417
25937000	-10347.897037771232	-2146.864358436103	-8201.032679335129	2335.286660690709	20303.471028524542	2092.1932112106133	5.034475210681843E-5	-8201.032679335129	0.0	-2135.086256445544
25938000	-10323.735268598808	-2127.361924232699	-8196.37334436611	2303.739717827422	18987.981694768932	1706.5744874988316	5.034475210681843E-5	-8196.37334436611	0.0	-2115.883604575666
25939000	-10338.015710749944	-2140.456063011576	-8197.559647738368	2286.0681828342313	19501.34873209518	1805.118811290251	5.034475210681843E-5	-8197.559647738368	0.0	-2128.8953944252407
25940000	-10372.39744077724	-2150.011866946323	-8222.385573830918	2380.9702629463422	19943.781166397923	1911.333738696549	5.034475210681843E-5	-8222.385573830918	0.0	-2138.3671263858787
25941000	-10346.231645070016	-2135.676877168068	-8210.554767901947	2282.6383556044743	19171.38548880718	1832.2337243094757	5.034475210681843E-5	-8210.554767901947	0.0	-2124.094304926882
25942000	-10342.191277492113	-2148.7597476379124	-8193.4315298542	2619.930195105028	21167.962854049994	1799.5110654962268	5.034475210681843E-5	-8193.4315298542	0.0	-2137.2036483256043
25943000	-10342.50033504928	-2146.808620364859	-8195.691714684423	2665.4308717404288	21658.603320279683	1923.9235829911374	5.034475210681843E-5	-8195.691714684423	0.0	-2135.154212813444
25944000	-10314.397642274495	-2120.395645055473	-8194.001997219022	2509.720414568679	19664.576909744173	1691.0584875354118	5.034475210681843E-5	-8194.001997219022	0.0	-2108.9307046216068
25945000	-10335.902575436066	-2138.874340906438	-8197.02823452963	2684.712393053948	20957.16644868439	2098.022419892102	5.034475210681843E-5	-8197.02823452963	0.0	-2127.0921267921444
25946000	-10362.118975985135	-2159.1896343011163	-8202.92934168402	2805.6277014451307	21948.41646703144	1874.494080863366	5.034475210681843E-5	-8202.92934168402	0.0	-2147.573535017106
25947000	-10344.187912746584	-2150.763293446759	-8193.424619299825	2571.928236149953	20898.550571680913	2047.5575862789358	5.034475210681843E-5	-8193.424619299825	0.0	-2139.0170476057147
25948000	-10346.197843656773	-2144.649164587332	-8201.548679069441	2360.1980107568993	20069.444712416967	1938.375164172609	5.034475210681843E-5	-8201.548679069441	0.0	-2132.983734921786
25949000	-10328.050139108444	-2143.9959727505943	-8184.054166357849	2339.9518559365442	19686.95465418836	1921.0429110526177	5.034475210681843E-5	-8184.054166357849	0.0	-2132.343771739795
25950000	-10344.382347470208	-2141.3777553929235	-8203.004592077285	2343.997444392502	19828.13931247199	1894.5732345567144	5.034475210681843E-5	-8203.004592077285	0.0	-2129.745979276544
25951000	-10359.771660289076	-2145.150992355474	-8214.620667933601	2376.0600583995038	19972.08576573945	1933.838282035078	5.034475210681843E-5	-8214.620667933601	0.0	-2133.4890144384017
25952000	-10372.853949617313	-2159.4726858180916	-8213.381263799221	2580.745381595698	21558.075042070537	2129.643941814083	5.034475210681843E-5	-8213.381263799221	0.0	-2147.668353710953
25953000	-10357.998360674294	-2150.3585538231428	-8207.639806851152	2568.788220560895	20577.13954787269	2044.351643348518	5.034475210681843E-5	-8207.639806851152	0.0	-2138.614621571765
25954000	-10381.801555051714	-2158.871913647901	-8222.929641403813	2585.0716225766896	21701.798451476592	1992.462633141998	5.034475210681843E-5	-8222.929641403813	0.0	-2147.165918676892
25955000	-10342.173426154695	-2151.0349475280336	-8191.138478626663	2392.6818324862325	20249.794031853962	2106.7188143742687	5.034475210681843E-5	-8191.138478626663	0.0	-2139.2466189725897
25956000	-10334.403072660385	-2148.8550902187035	-8185.5479824416825	2393.10186049335	20448.558436622072	1995.2760213193203	5.034475210681843E-5	-8185.5479824416825	0.0	-2137.147014185005
25957000	-10359.228632090802	-2154.018459935792	-8205.21017215501	2689.9178638779517	21401.903111888416	1969.136201312579	5.034475210681843E-5	-8205.21017215501	0.0	-2142.3298287173466
25958000	-10356.704423713047	-2153.629536031262	-8203.074887681785	2504.940897757707	21219.592886407278	1943.3222340341265	5.034475210681843E-5	-8203.074887681785	0.0	-2141.9603513443835
25959000	-10351.888249511609	-2150.1155847373225	-8201.772664774286	2556.8391421679908	20616.095064600522	2064.2453673312816	5.034475210681843E-5	-8201.772664774286	0.0	-2138.357351795941
25960000	-10401.482957982089	-2173.4691734728513	-8228.013784509238	2688.2198859726877	22169.513096067963	2314.254384912065	5.034475210681843E-5	-8228.013784509238	0.0	-2161.5416735592935
25961000	-10362.467386679291	-2157.9301122823704	-8204.53727439692	2248.6386357271062	19918.48006231368	2132.024451432518	5.034475210681843E-5	-8204.53727439692	0.0	-2146.1241278579982
25962000	-10375.066835455416	-2155.508538090786	-8219.55829736463	2517.0528644287124	20482.60965177133	2142.378045422526	5.034475210681843E-5	-8219.55829736463	0.0	-2143.695387706625
25963000	-10359.119872861898	-2149.4643234992673	-8209.655549362631	2392.258226950546	19730.30363496936	2102.1399812243703	5.034475210681843E-5	-8209.655549362631	0.0	-2137.6792113051197
25964000	-10371.021103547158	-2156.7842812794265	-8214.236822267732	2358.104992752821	19673.011895796462	2239.8565290689667	5.034475210681843E-5	-8214.236822267732	0.0	-2144.905244606109
25965000	-10390.265772616069	-2165.089575356012	-8225.176197260056	2355.889806574377	20644.925119415057	2147.8219296226	5.034475210681843E-5	-8225.176197260056	0.0	-2153.272670428658
25966000	-10358.433295933435	-2154.607987395255	-8203.82530853818	2371.491313848283	20167.279494476188	1915.1530234448903	5.034475210681843E-5	-8203.82530853818	0.0	-2142.9603078066134
25967000	-10360.431043241724	-2149.490515758169	-8210.940527483555	2541.19934766445	20887.56735693228	1935.6770521442652	5.034475210681843E-5	-8210.940527483555	0.0	-2137.8271379353487
25968000	-10349.040518948901	-2139.4781891475236	-8209.562329801378	2326.9710367735734	20131.66332574398	1866.0620279554907	5.034475210681843E-5	-8209.562329801378	0.0	-2127.8687211942934
25969000	-10361.925553760528	-2147.7664301089467	-8214.159123651581	2397.856214850405	20363.787575838585	1913.9103972657676	5.034475210681843E-5	-8214.159123651581	0.0	-2136.1197061335447
