state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27907000	-9656.206635750375	-2187.0195357259813	-7469.187100024395	7857.407467287123	35890.426195916705	2458.08832785192	3.042730519910041E-5	-7469.187100024395	0.0	-2175.002431642705
27908000	-9636.59599596448	-2172.8417726258763	-7463.754223338604	7318.719567822007	34135.09378884168	2306.61910784664	3.042730519910041E-5	-7463.754223338604	0.0	-2160.9191771225355
27909000	-9681.2651827285	-2219.727278767884	-7461.537903960617	8014.990858002203	38466.692801244775	2597.3495129624744	3.042730519910041E-5	-7461.537903960617	0.0	-2207.628082696248
27910000	-9660.950830535156	-2200.6422440781957	-7460.308586456959	7138.309499870622	35384.261457577304	2459.0065164731227	3.042730519910041E-5	-7460.308586456959	0.0	-2188.624584290363
27911000	-9647.71576691539	-2180.677194650988	-7467.0385722644005	8433.886242095221	37143.03341700371	2154.2384976356257	3.042730519910041E-5	-7467.0385722644005	0.0	-2168.855876023844
27912000	-9646.978993951816	-2190.3320464730077	-7456.646947478808	7080.072398513108	35173.946080011294	2268.3645445216907	3.042730519910041E-5	-7456.646947478808	0.0	-2178.4342598005437
27913000	-9644.646585404644	-2186.4144027111242	-7458.2321826935195	6976.780364047785	34492.634861926155	2104.862892972382	3.042730519910041E-5	-7458.2321826935195	0.0	-2174.6273770237935
27914000	-9635.722564602882	-2168.10615707236	-7467.616407530522	7193.530843157743	33954.88862237468	2309.749446269113	3.042730519910041E-5	-7467.616407530522	0.0	-2156.181548963144
27915000	-9655.498970843375	-2200.149611397066	-7455.349359446308	7284.833237196212	36077.91070623157	2468.7246359995434	3.042730519910041E-5	-7455.349359446308	0.0	-2188.1260821808855
27916000	-9671.611716558253	-2207.3775591913677	-7464.234157366885	7429.341322353014	36242.1812949708	2378.288384168452	3.042730519910041E-5	-7464.234157366885	0.0	-2195.4095275848495
27917000	-9660.723871485825	-2189.80035026317	-7470.923521222656	7224.748063647698	34663.48255256334	2531.1226820479515	3.042730519910041E-5	-7470.923521222656	0.0	-2177.739653803539
27918000	-9653.192709778756	-2192.8105503738616	-7460.382159404893	7845.047917074464	36861.9595073732	2443.8182635238245	3.042730519910041E-5	-7460.382159404893	0.0	-2180.802108451404
27919000	-9665.393241208803	-2198.2206345951267	-7467.172606613676	7566.070190222454	36520.30759171557	2524.898551084127	3.042730519910041E-5	-7467.172606613676	0.0	-2186.163605876264
27920000	-9647.675966018774	-2189.0462102582455	-7458.629755760529	6956.825932486386	34417.46861773781	2239.2471611005385	3.042730519910041E-5	-7458.629755760529	0.0	-2177.1675768623472
27921000	-9639.344749510768	-2188.0257075370087	-7451.31904197376	7573.597126032062	36384.77801724864	2265.8746139527375	3.042730519910041E-5	-7451.31904197376	0.0	-2176.129549493875
27922000	-9636.902229655336	-2174.175188808065	-7462.727040847271	6934.15450857547	35110.180107307584	1948.627168102946	3.042730519910041E-5	-7462.727040847271	0.0	-2162.501987623933
27923000	-9652.649408341256	-2192.1554432755734	-7460.4939650656825	7089.688214984498	36119.44802746594	2190.248745546673	3.042730519910041E-5	-7460.4939650656825	0.0	-2180.309585861575
27924000	-9653.157667347234	-2193.6799475854355	-7459.477719761799	7939.941218337905	37880.44543300846	2471.871887764196	3.042730519910041E-5	-7459.477719761799	0.0	-2181.6545222757227
27925000	-9639.727265556998	-2188.627285892885	-7451.099979664113	7203.78280521839	35267.159428983294	2305.406126777876	3.042730519910041E-5	-7451.099979664113	0.0	-2176.7054709615936
27926000	-9652.209603372297	-2192.9565126648927	-7459.253090707404	7319.3174206557005	35738.39701723926	2508.6271330866934	3.042730519910041E-5	-7459.253090707404	0.0	-2180.9091134045584
27927000	-9647.075505059915	-2188.430056384726	-7458.645448675188	8036.111624827028	36854.85969626431	2619.976687852216	3.042730519910041E-5	-7458.645448675188	0.0	-2176.3179217711663
27928000	-9664.201004072334	-2205.462918111059	-7458.738085961276	7526.236394201262	36911.26474939361	2379.254221489628	3.042730519910041E-5	-7458.738085961276	0.0	-2193.494283195583
27929000	-9652.693079388038	-2205.614339953092	-7447.078739434945	6770.9518491375675	35337.96030410531	2521.6716655921555	3.042730519910041E-5	-7447.078739434945	0.0	-2193.5592161763775
27930000	-9642.968082883224	-2198.0584458493636	-7444.909637033861	7888.604168010203	36832.65751676204	2429.9091803589763	3.042730519910041E-5	-7444.909637033861	0.0	-2186.0584937251247
27931000	-9634.254862472104	-2171.6982842400726	-7462.556578232032	7062.70176982477	33602.80355166975	2237.884280313534	3.042730519910041E-5	-7462.556578232032	0.0	-2159.8205531741155
27932000	-9659.94038518507	-2199.6636244062097	-7460.276760778859	7701.471607925807	36394.67572042909	2565.9831369811513	3.042730519910041E-5	-7460.276760778859	0.0	-2187.5825438355578
27933000	-9660.793504827952	-2206.830066519191	-7453.963438308761	7444.3713125345585	36521.81757794095	2587.3453729950115	3.042730519910041E-5	-7453.963438308761	0.0	-2194.7366254209605
27934000	-9674.417456026467	-2214.649940345734	-7459.767515680733	7451.991805738737	36771.02856847112	2542.7986982759803	3.042730519910041E-5	-7459.767515680733	0.0	-2202.5823867201852
27935000	-9662.305097178074	-2204.053003312195	-7458.252093865879	7287.177248082776	36119.76044634198	2313.538856910823	3.042730519910041E-5	-7458.252093865879	0.0	-2192.1259623490378
27936000	-9660.885382901488	-2196.9815917449446	-7463.903791156544	7782.409720682001	36922.80180859174	2458.83627796937	3.042730519910041E-5	-7463.903791156544	0.0	-2184.964034973557
27937000	-9642.299191513679	-2183.293340313206	-7459.0058512004725	7040.182744361861	34851.917906639916	2366.5703575100692	3.042730519910041E-5	-7459.0058512004725	0.0	-2171.3326471124683
27938000	-9632.11412557647	-2178.9233149513093	-7453.19081062516	7206.1896990198165	34555.74931684024	2035.096434603692	3.042730519910041E-5	-7453.19081062516	0.0	-2167.186081328376
27939000	-9666.406782425767	-2203.0926027502214	-7463.314179675545	6837.301251820521	35701.58815115119	2275.006753583757	3.042730519910041E-5	-7463.314179675545	0.0	-2191.1904798625856
27940000	-9665.736897619994	-2199.073276727234	-7466.66362089276	7092.302891645262	35704.327868515626	2511.653535620086	3.042730519910041E-5	-7466.66362089276	0.0	-2187.0240819145984
27941000	-9662.261832595928	-2194.7101885878856	-7467.551644008043	7332.5979574259745	35520.296563488315	2409.351799445861	3.042730519910041E-5	-7467.551644008043	0.0	-2182.722869875456
27942000	-9678.567423743449	-2208.918748204135	-7469.648675539313	7275.068169131329	36595.791092118765	2344.6955521532163	3.042730519910041E-5	-7469.648675539313	0.0	-2196.9718477063025
27943000	-9642.375968454235	-2181.4646402270473	-7460.911328227188	7484.989525917737	35226.81722514866	2135.5940430908527	3.042730519910041E-5	-7460.911328227188	0.0	-2169.6561814491365
27944000	-9621.433943639748	-2162.7394325746454	-7458.694511065102	8133.371805632672	35588.00650328215	2095.2876133082987	3.042730519910041E-5	-7458.694511065102	0.0	-2150.959146322338
27945000	-9659.69629133206	-2200.085947210466	-7459.610344121595	7204.840296010672	36255.17302364505	2356.5564661457647	3.042730519910041E-5	-7459.610344121595	0.0	-2188.1315528370615
27946000	-9633.104787235457	-2189.172100136455	-7443.9326870990035	7661.442892422171	36127.40135202622	2265.7963680509174	3.042730519910041E-5	-7443.9326870990035	0.0	-2177.2759933006655
27947000	-9642.659662220154	-2193.9386210957828	-7448.721041124371	7684.019280385985	36744.56794109728	2167.33459162751	3.042730519910041E-5	-7448.721041124371	0.0	-2182.108333131068
27948000	-9656.091692816239	-2195.4450918523003	-7460.646600963938	6432.358819985716	34306.582505193524	2342.442501997077	3.042730519910041E-5	-7460.646600963938	0.0	-2183.4996189631524
27949000	-9652.142187231457	-2196.752175368391	-7455.390011863066	7745.344073921913	37020.03426183011	2313.533399767424	3.042730519910041E-5	-7455.390011863066	0.0	-2184.82513790605
27950000	-9679.603464378828	-2208.8195944943045	-7470.7838698845235	6363.798451624118	34443.25519764919	2321.3812587418975	3.042730519910041E-5	-7470.7838698845235	0.0	-2196.887530701701
27951000	-9677.08120029415	-2206.2074713257325	-7470.873728968418	7621.112748539187	36712.86669286588	2336.608234312458	3.042730519910041E-5	-7470.873728968418	0.0	-2194.2657013476037
27952000	-9671.873319262166	-2202.8025482652934	-7469.070770996873	7588.35501342306	37038.877678425655	2381.906030900613	3.042730519910041E-5	-7469.070770996873	0.0	-2190.8322581062603
27953000	-9648.70394107923	-2188.7284716142444	-7459.975469464985	7277.531477089798	35827.501161040665	2343.3390473862246	3.042730519910041E-5	-7459.975469464985	0.0	-2176.7824304861547
27954000	-9652.679793501095	-2197.147516634789	-7455.532276866305	8024.337061096732	37870.36581931586	2425.6588987329146	3.042730519910041E-5	-7455.532276866305	0.0	-2185.1501680768097
27955000	-9663.525349368358	-2191.350194016146	-7472.175155352212	7535.052106950208	36339.332223430014	2356.5357154903886	3.042730519910041E-5	-7472.175155352212	0.0	-2179.39581272169
27956000	-9666.754136335176	-2201.6534734054367	-7465.100662929739	7428.632796909182	36269.03271283174	2822.7473853278066	3.042730519910041E-5	-7465.100662929739	0.0	-2189.4299486650834
27957000	-9673.061062635505	-2196.7894958274483	-7476.2715668080555	7495.094670558408	35801.42734110267	2224.6356551449967	3.042730519910041E-5	-7476.2715668080555	0.0	-2184.9205638826743
27958000	-9638.371340724216	-2177.856367044667	-7460.514973679549	7460.249402690314	34814.45783529423	2147.014324051992	3.042730519910041E-5	-7460.514973679549	0.0	-2166.0400185313274
27959000	-9681.623323505475	-2212.245772040237	-7469.377551465239	7651.104979842596	37300.22875778288	2734.5167595123703	3.042730519910041E-5	-7469.377551465239	0.0	-2200.069741442076
27960000	-9671.548075867178	-2202.871679888904	-7468.676395978274	6881.547688081022	35099.42630711256	2411.209861992264	3.042730519910041E-5	-7468.676395978274	0.0	-2190.883215079161
27961000	-9661.934031652052	-2205.5476268216985	-7456.386404830353	7344.469916080189	35970.94332447522	2302.8828712011477	3.042730519910041E-5	-7456.386404830353	0.0	-2193.6274369054663
27962000	-9669.403370389336	-2204.948608209721	-7464.4547621796155	7437.933607696394	35782.42018653308	2589.316433186845	3.042730519910041E-5	-7464.4547621796155	0.0	-2192.8540315565538
27963000	-9659.251767301892	-2192.7304218546437	-7466.521345447248	8211.617001197605	36370.60903814279	2534.0742714170365	3.042730519910041E-5	-7466.521345447248	0.0	-2180.6679891089607
27964000	-9690.668434984047	-2219.1690809656034	-7471.499354018444	7396.191223839363	36557.841241417074	2286.015718317659	3.042730519910041E-5	-7471.499354018444	0.0	-2207.259797761023
27965000	-9664.301424684423	-2185.8776691590124	-7478.42375552541	8169.505229790896	36174.825952368876	2289.9624059353873	3.042730519910041E-5	-7478.42375552541	0.0	-2173.9658270385767
27966000	-9663.12740634888	-2200.279013917415	-7462.848392431465	7464.741715873623	36272.08203596238	2540.693205403806	3.042730519910041E-5	-7462.848392431465	0.0	-2188.2126945868818
27967000	-9672.263986888034	-2203.5946878156788	-7468.669299072356	7485.200382519404	35807.60362528244	2397.213858224515	3.042730519910041E-5	-7468.669299072356	0.0	-2191.6148769727497
27968000	-9677.133301324582	-2202.6775980397615	-7474.45570328482	7491.106072496811	36981.60467070263	2475.6065727825912	3.042730519910041E-5	-7474.45570328482	0.0	-2190.6499257297214
27969000	-9674.68310958296	-2204.1139181391513	-7470.569191443809	7263.77154245714	36806.47132758789	2587.728427992653	3.042730519910041E-5	-7470.569191443809	0.0	-2192.020256292789
27970000	-9646.386907537866	-2178.2807590842644	-7468.106148453602	6753.5559088020445	33872.80689062289	2136.409208709995	3.042730519910041E-5	-7468.106148453602	0.0	-2166.4717358090943
27971000	-9660.751651782297	-2196.316058258335	-7464.435593523962	7619.249793037006	36410.80907074632	2363.102119764393	3.042730519910041E-5	-7464.435593523962	0.0	-2184.3575437152745
27972000	-9659.599094169467	-2193.4661980102064	-7466.132896159261	7098.949195574794	34909.678228989855	2398.883280299835	3.042730519910041E-5	-7466.132896159261	0.0	-2181.4853523966713
27973000	-9681.069195958014	-2221.707426109149	-7459.361769848865	7508.549819756668	37865.14276624273	2611.957910797341	3.042730519910041E-5	-7459.361769848865	0.0	-2209.5998644563024
27974000	-9670.524767987352	-2214.4048484013824	-7456.119919585969	7209.226646493713	36037.622560545526	2744.2500212119085	3.042730519910041E-5	-7456.119919585969	0.0	-2202.2235069380317
27975000	-9654.489633452476	-2201.3029811303036	-7453.186652322172	7461.14567934268	36070.35404055171	2537.539079448597	3.042730519910041E-5	-7453.186652322172	0.0	-2189.238512665768
27976000	-9654.805072378724	-2197.18679371284	-7457.618278665885	7346.886156920621	35415.18060079075	2324.66154621236	3.042730519910041E-5	-7457.618278665885	0.0	-2185.2526338115276
27977000	-9666.376050492097	-2200.0865891210065	-7466.289461371091	7673.329986065233	36004.89171213351	2107.732741531553	3.042730519910041E-5	-7466.289461371091	0.0	-2188.297549246767
27978000	-9676.127968178183	-2211.905009592536	-7464.222958585648	7172.049774690224	36094.19468774814	2313.835907485473	3.042730519910041E-5	-7464.222958585648	0.0	-2199.977778080177
27979000	-9675.531084800856	-2205.120913448114	-7470.410171352742	7814.830423357827	37061.91692807073	2383.6892423050454	3.042730519910041E-5	-7470.410171352742	0.0	-2193.1495112115686
27980000	-9681.867118349597	-2218.7921953070636	-7463.0749230425345	7870.159297704931	37800.34372575292	2540.3401695506514	3.042730519910041E-5	-7463.0749230425345	0.0	-2206.726083031313
27981000	-9654.561071438062	-2193.6939952705443	-7460.867076167518	6687.552557944721	33493.98155542345	2029.701040615138	3.042730519910041E-5	-7460.867076167518	0.0	-2181.9606801373916
27982000	-9672.271582496944	-2205.683448174396	-7466.588134322547	7931.194493783958	36405.02745749157	2274.103845851805	3.042730519910041E-5	-7466.588134322547	0.0	-2193.7819140168203
27983000	-9669.340625790428	-2215.2825591341143	-7454.058066656315	7727.402293689486	37474.86922312502	2597.183156150569	3.042730519910041E-5	-7454.058066656315	0.0	-2203.183458586999
27984000	-9673.538634684313	-2202.2154714324765	-7471.323163251836	7546.541510979062	36615.19937238318	2243.7232545498996	3.042730519910041E-5	-7471.323163251836	0.0	-2190.333878221302
27985000	-9683.898324106813	-2206.4073327365404	-7477.490991370273	7424.003630139112	36165.96034152796	2296.43953977743	3.042730519910041E-5	-7477.490991370273	0.0	-2194.49130017491
27986000	-9659.725151075572	-2203.1327567390476	-7456.592394336525	7424.054251737972	36058.66699063009	2294.5250777572296	3.042730519910041E-5	-7456.592394336525	0.0	-2191.217961576376
27987000	-9656.184561699343	-2204.7063882844814	-7451.478173414862	7735.844448567938	37449.596481578636	2486.0672641716847	3.042730519910041E-5	-7451.478173414862	0.0	-2192.6724394673965
27988000	-9674.856915388953	-2214.6122159926085	-7460.244699396345	7575.635908597951	37272.00827957579	2383.1991237998513	3.042730519910041E-5	-7460.244699396345	0.0	-2202.6411193329054
27989000	-9644.616941748332	-2187.5815637022556	-7457.035378046077	7745.449794961724	35287.59351141196	2383.451189324698	3.042730519910041E-5	-7457.035378046077	0.0	-2175.6103098783747
27990000	-9661.269320062123	-2200.225659494563	-7461.04366056756	7957.51345062641	36603.111244873835	2629.6256320915872	3.042730519910041E-5	-7461.04366056756	0.0	-2188.1080400089304
27991000	-9658.091822912134	-2194.5583258202855	-7463.533497091848	7570.040599708388	36305.34014000405	2491.32746838769	3.042730519910041E-5	-7463.533497091848	0.0	-2182.521230388302
27992000	-9672.112490536188	-2215.7184367599207	-7456.394053776268	7455.254651377716	37700.033905100325	2531.3471962090316	3.042730519910041E-5	-7456.394053776268	0.0	-2203.657608160654
27993000	-9649.612084449913	-2192.8568561818443	-7456.755228268068	6950.051998347022	34564.37620002637	2206.610722698122	3.042730519910041E-5	-7456.755228268068	0.0	-2180.999976500524
27994000	-9660.599588051291	-2202.500192878369	-7458.099395172922	6637.11837296623	35022.68755365222	2137.2333742459473	3.042730519910041E-5	-7458.099395172922	0.0	-2190.69059908323
27995000	-9663.398595149627	-2198.8819610801843	-7464.516634069443	6781.571585938324	34677.06205423297	2215.7436191927304	3.042730519910041E-5	-7464.516634069443	0.0	-2187.0189630054874
27996000	-9671.230222108468	-2207.68294969011	-7463.547272418359	7470.244699676143	36336.53813896225	2405.4619924740964	3.042730519910041E-5	-7463.547272418359	0.0	-2195.698033047618
27997000	-9684.339176528722	-2215.1809172923518	-7469.158259236369	7288.867753602375	36892.3615718966	2779.7924102130314	3.042730519910041E-5	-7469.158259236369	0.0	-2202.980334550969
27998000	-9669.091080567337	-2209.735790729612	-7459.355289837725	7366.171201604711	36198.84526776215	2527.329007126112	3.042730519910041E-5	-7459.355289837725	0.0	-2197.677328767794
27999000	-9680.883233575312	-2210.1823681192504	-7470.700865456061	8193.681808394407	38720.57542343557	2566.842413689011	3.042730519910041E-5	-7470.700865456061	0.0	-2198.1007884575847
28000000	-9663.226557557593	-2201.6739082817276	-7461.552649275865	7074.11586572216	34242.89387793794	2476.95730772614	3.042730519910041E-5	-7461.552649275865	0.0	-2189.6454240917938
28001000	-9662.769237404205	-2210.8070229280247	-7451.962214476181	7947.393269351076	37123.33814715791	2660.5994474204963	3.042730519910041E-5	-7451.962214476181	0.0	-2198.6719259923893
28002000	-9656.252180781286	-2192.62449193163	-7463.627688849657	7350.765033025786	34739.84986991518	2434.6919757605797	3.042730519910041E-5	-7463.627688849657	0.0	-2180.6216152544457
28003000	-9689.108869184178	-2219.8881685561328	-7469.220700628045	7504.434136793784	36755.33314254043	2449.432573115151	3.042730519910041E-5	-7469.220700628045	0.0	-2207.876312889244
28004000	-9695.7132697143	-2227.436519759883	-7468.276749954417	7596.625460021827	37378.929441558495	2561.3509501680896	3.042730519910041E-5	-7468.276749954417	0.0	-2215.358132449218
28005000	-9698.409335107266	-2228.1880484061453	-7470.22128670112	7599.901091231748	36919.11835810442	2606.0733137254415	3.042730519910041E-5	-7470.22128670112	0.0	-2216.083851195965
28006000	-9661.02926106629	-2197.091682034449	-7463.93757903184	7258.4232883542	34908.97115248765	2601.0680854968464	3.042730519910041E-5	-7463.93757903184	0.0	-2184.9903522324767
28007000	-9652.377371932682	-2184.8504490095042	-7467.526922923178	6795.452990793435	33084.798794113056	2352.520284340179	3.042730519910041E-5	-7467.526922923178	0.0	-2172.8986006832074
28008000	-9672.75483535435	-2209.583623952231	-7463.171211402119	7323.228998681137	36030.032420842756	2636.105958664033	3.042730519910041E-5	-7463.171211402119	0.0	-2197.4623315857652
28009000	-9662.237533320898	-2200.6490687495034	-7461.588464571396	7215.279494080984	34895.941976584916	2320.131843599741	3.042730519910041E-5	-7461.588464571396	0.0	-2188.717804081304
28010000	-9661.108105582778	-2206.7061950405073	-7454.40191054227	6397.669494836511	33648.76852854422	2448.846010930003	3.042730519910041E-5	-7454.40191054227	0.0	-2194.6946956780853
28011000	-9655.45474293888	-2203.774141248889	-7451.680601689992	7943.004990415823	36088.37827290401	2311.6400738390416	3.042730519910041E-5	-7451.680601689992	0.0	-2191.848318853157
28012000	-9687.826750352875	-2233.5958009823853	-7454.23094937049	7354.726283488547	37213.650218111245	2627.9509102508396	3.042730519910041E-5	-7454.23094937049	0.0	-2221.479132095765
28013000	-9653.429624591121	-2203.831350066057	-7449.598274525065	7133.753259573581	34566.732729979776	2311.270017785731	3.042730519910041E-5	-7449.598274525065	0.0	-2191.9057652699885
28014000	-9655.839790141174	-2201.4381412612233	-7454.40164887995	7598.046816168473	35955.24114256154	2466.271169052797	3.042730519910041E-5	-7454.40164887995	0.0	-2189.4160917678723
28015000	-9681.42464402727	-2211.521773410354	-7469.902870616915	7215.713346715176	35244.688265794226	2633.954969008809	3.042730519910041E-5	-7469.902870616915	0.0	-2199.401699208882
28016000	-9680.363533659329	-2209.6186301816238	-7470.7449034777055	7513.817234431927	36158.67355836051	2367.271156393209	3.042730519910041E-5	-7470.7449034777055	0.0	-2197.6574971285327
28017000	-9672.929477754637	-2198.8962240147553	-7474.033253739881	7465.012497582733	35332.81887533863	2342.8150987779613	3.042730519910041E-5	-7474.033253739881	0.0	-2186.950514944951
28018000	-9648.530446925935	-2187.203719535281	-7461.326727390655	8267.85333743241	36620.14208563725	2508.0559513868757	3.042730519910041E-5	-7461.326727390655	0.0	-2175.1566593875027
28019000	-9665.83677312889	-2204.4825354877044	-7461.354237641186	7702.185110008483	37366.24250208097	2242.6366669117365	3.042730519910041E-5	-7461.354237641186	0.0	-2192.6016602620675
28020000	-9646.944353269915	-2178.92319783716	-7468.021155432754	7090.963370159238	34632.276843768836	2193.6705836003844	3.042730519910041E-5	-7468.021155432754	0.0	-2167.0750287905003
28021000	-9662.102429801067	-2200.264423631909	-7461.838006169158	7668.324187191053	37369.913213154185	2222.7272281490305	3.042730519910041E-5	-7461.838006169158	0.0	-2188.396763309464
28022000	-9677.663899560019	-2196.2653482372716	-7481.398551322747	7585.284864811578	36620.1741519463	2141.1944001612223	3.042730519910041E-5	-7481.398551322747	0.0	-2184.4530153999353
28023000	-9678.811980715816	-2201.901995518258	-7476.909985197558	6975.428106069783	35018.73088588616	2575.426864733637	3.042730519910041E-5	-7476.909985197558	0.0	-2189.815438545652
28024000	-9665.166925005655	-2199.0758095695896	-7466.091115436065	7373.724165857476	35735.37874673294	2358.0820154141657	3.042730519910041E-5	-7466.091115436065	0.0	-2187.120453958453
28025000	-9679.183669207043	-2200.3197791878506	-7478.863890019193	7733.1183838898905	36943.00742159036	2331.1941342863215	3.042730519910041E-5	-7478.863890019193	0.0	-2188.3814533788172
28026000	-9648.767063831801	-2195.1858195189416	-7453.581244312859	7667.5579645110765	36529.5158328428	2195.618709929654	3.042730519910041E-5	-7453.581244312859	0.0	-2183.3363359522227
28027000	-9644.382196712515	-2188.307231503579	-7456.074965208937	6943.056316733015	34832.19601946269	2644.7283891510688	3.042730519910041E-5	-7456.074965208937	0.0	-2176.1810655574486
28028000	-9642.282264172187	-2187.095220182887	-7455.1870439893	6811.085563351278	35649.63835035835	2445.415825950175	3.042730519910041E-5	-7455.1870439893	0.0	-2175.085806108853
28029000	-9635.76866084578	-2180.3037176310345	-7455.464943214747	7580.8984425299695	36420.6900942942	2214.5618069367406	3.042730519910041E-5	-7455.464943214747	0.0	-2168.441509924732
28030000	-9623.825350566725	-2176.964382991279	-7446.860967575446	7597.842010573632	35545.20020584704	2224.2244907743407	3.042730519910041E-5	-7446.860967575446	0.0	-2165.0957249250578
28031000	-9637.511547110935	-2181.16540003426	-7456.346147076674	7911.706178780244	36483.945412793044	2167.0258249617636	3.042730519910041E-5	-7456.346147076674	0.0	-2169.335322941478
28032000	-9642.416736162339	-2188.118830405041	-7454.2979057572975	7682.826065324657	36327.26772593715	2297.5767304108776	3.042730519910041E-5	-7454.2979057572975	0.0	-2176.2020632960157
28033000	-9637.751648378804	-2175.0286519221654	-7462.722996456639	7341.304252914817	35000.18701543031	2138.456347579736	3.042730519910041E-5	-7462.722996456639	0.0	-2163.218211924733
28034000	-9645.821108729679	-2183.5233163711273	-7462.297792358551	7438.598994600443	35809.77030477291	2279.9734367818173	3.042730519910041E-5	-7462.297792358551	0.0	-2171.6179590140237
28035000	-9675.817158783604	-2210.878017638012	-7464.939141145593	7469.272683187762	36672.14199866712	2868.1630526275685	3.042730519910041E-5	-7464.939141145593	0.0	-2198.6305976689523
28036000	-9657.798918024637	-2196.070615696447	-7461.728302328191	6903.225319435022	34790.457207486994	2558.3052182048095	3.042730519910041E-5	-7461.728302328191	0.0	-2183.99400178847
28037000	-9635.54330905174	-2172.127761184967	-7463.4155478667735	7820.213419615408	35324.99241027681	2132.0511483233618	3.042730519910041E-5	-7463.4155478667735	0.0	-2160.321758240242
28038000	-9656.55578508642	-2210.583758809442	-7445.972026276978	7313.416649647034	37431.855526117295	2440.101413523578	3.042730519910041E-5	-7445.972026276978	0.0	-2198.577581029292
28039000	-9649.365201519966	-2187.1783110941133	-7462.186890425854	7147.615372069699	35461.31026074349	2124.371978577229	3.042730519910041E-5	-7462.186890425854	0.0	-2175.3776445744543
28040000	-9657.122619177062	-2200.315570207422	-7456.80704896964	7713.733790637674	38066.0339931272	2361.8167044433994	3.042730519910041E-5	-7456.80704896964	0.0	-2188.357863907241
28041000	-9625.856945529122	-2182.5644640221008	-7443.292481507021	7582.145285437903	36519.749825074425	1974.8395334767397	3.042730519910041E-5	-7443.292481507021	0.0	-2170.871569230645
28042000	-9638.319755134376	-2182.661330742485	-7455.6584243918915	8145.741698368844	36744.50766208455	2024.03663698169	3.042730519910041E-5	-7455.6584243918915	0.0	-2170.9321402197893
28043000	-9656.482451846452	-2201.3027403057827	-7455.179711540669	7606.173124827319	37437.07487311888	2426.273710959119	3.042730519910041E-5	-7455.179711540669	0.0	-2189.305014866201
28044000	-9651.743325930627	-2187.747924552248	-7463.995401378378	7571.755992917473	36229.63826230481	2230.8679959316123	3.042730519910041E-5	-7463.995401378378	0.0	-2175.8748471421045
28045000	-9653.0490592811	-2194.7781457418737	-7458.270913539226	7407.33924453812	36166.27275947595	2438.2139722791653	3.042730519910041E-5	-7458.270913539226	0.0	-2182.773118973469
28046000	-9671.002972249127	-2198.6451513485194	-7472.357820900607	7272.686253721895	35603.67050885884	2450.8208291881065	3.042730519910041E-5	-7472.357820900607	0.0	-2186.6324527175043
28047000	-9667.647827227107	-2196.5040050973917	-7471.143822129716	7824.38370915233	36620.194532514746	2318.1827071041216	3.042730519910041E-5	-7471.143822129716	0.0	-2184.573987918045
28048000	-9633.640493877232	-2176.6046399132033	-7457.035853964028	7156.089064836931	34548.53278899878	1961.0586857579046	3.042730519910041E-5	-7457.035853964028	0.0	-2164.922067386053
28049000	-9652.98671200121	-2196.846140176235	-7456.140571824974	8481.609392518618	38901.40493344112	2359.6025812439007	3.042730519910041E-5	-7456.140571824974	0.0	-2184.889827059998
28050000	-9631.371169003341	-2180.4152921734785	-7450.955876829864	6880.634198193196	34263.923371951154	2113.538833729153	3.042730519910041E-5	-7450.955876829864	0.0	-2168.622185346126
28051000	-9645.96914004298	-2195.638250891123	-7450.330889151858	7370.461366723126	36369.94885245193	2226.549644549174	3.042730519910041E-5	-7450.330889151858	0.0	-2183.768044666678
28052000	-9618.919797318185	-2169.7024190590123	-7449.217378259173	6893.749858941974	33992.696310890075	2130.689457372867	3.042730519910041E-5	-7449.217378259173	0.0	-2157.897361039374
28053000	-9631.371487627088	-2181.054760301142	-7450.316727325946	6948.207402155695	34696.04272907764	2389.6776695974863	3.042730519910041E-5	-7450.316727325946	0.0	-2169.0796292799473
28054000	-9636.580731172613	-2185.4913384635406	-7451.089392709073	7288.151928500013	34804.72675309628	2245.7169171743817	3.042730519910041E-5	-7451.089392709073	0.0	-2173.608428763728
28055000	-9635.000909770553	-2184.154000949633	-7450.84690882092	7568.502128082268	35086.666385142424	2543.696141123062	3.042730519910041E-5	-7450.84690882092	0.0	-2172.085921517201
28056000	-9675.353915032143	-2210.8311611823997	-7464.522753849743	6823.058705964033	35905.9857522987	2294.725950905093	3.042730519910041E-5	-7464.522753849743	0.0	-2198.9162361403637
28057000	-9641.085686033228	-2184.521359294667	-7456.564326738561	7807.255300505766	36896.4037029122	2171.0386356136196	3.042730519910041E-5	-7456.564326738561	0.0	-2172.688543896759
28058000	-9638.94622169995	-2177.920494855985	-7461.025726843965	7574.485786255078	35446.68140036649	2210.504388281275	3.042730519910041E-5	-7461.025726843965	0.0	-2166.0610037341694
28059000	-9645.158319971064	-2191.248777922617	-7453.909542048447	7449.233922180747	36092.15310237194	2474.916761463015	3.042730519910041E-5	-7453.909542048447	0.0	-2179.2215203979363
28060000	-9643.430180588884	-2185.216506140305	-7458.21367444858	7319.756484128566	35314.36555033679	2248.7160491138866	3.042730519910041E-5	-7458.21367444858	0.0	-2173.331618110715
28061000	-9644.640678439177	-2194.1030798258894	-7450.537598613287	7046.17828796572	35622.86822715528	2509.6387670180316	3.042730519910041E-5	-7450.537598613287	0.0	-2182.055080136466
